Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,28.75,30.95,28.70,30.00,29.078651685393258426,89,6,2588.00,89,100.00,2.25,1.25
8-July-2022,30.90,30.90,29.50,29.50,30.432926829268292682,492,8,14973.00,492,100.00,1.40,-1.40
7-July-2022,31.00,31.00,29.90,29.90,29.922580645161290322,155,6,4638.00,153,98.71,1.10,-1.10
6-July-2022,29.95,29.95,29.90,29.90,29.929152148664343786,861,8,25769.00,861,100.00,0.05,-0.05
5-July-2022,30.90,30.90,28.85,29.00,29.216417910447761194,1876,12,54810.00,1776,94.67,2.05,-1.90
4-July-2022,29.60,30.40,29.60,30.00,29.988505747126436781,1131,19,33917.00,1111,98.23,0.80,0.40
1-July-2022,31.00,31.00,28.00,29.00,29.082535490260812149,3029,32,88091.00,1841,60.78,3.00,-2.00
30-June-2022,31.00,32.00,29.90,31.00,30.211122047244094488,2032,9,61389.00,2018,99.31,2.10,0.00
29-June-2022,31.80,31.80,29.00,31.00,30.453834115805946791,1278,16,38920.00,903,70.66,2.80,-0.80
28-June-2022,31.00,31.00,29.00,29.00,29.738566131025957972,1618,16,48117.00,1284,79.36,2.00,-2.00
27-June-2022,29.00,34.00,28.50,29.10,29.402830188679245283,1060,25,31167.00,520,49.06,5.50,0.10
24-June-2022,30.70,30.70,27.30,29.00,28.966823253082795067,3406,14,98661.00,2953,86.70,3.40,-1.70
23-June-2022,31.50,31.50,29.80,29.80,30.255747126436781609,348,10,10529.00,188,54.02,1.70,-1.70
22-June-2022,31.25,31.25,28.30,30.50,30.722222222222222222,270,13,8295.00,144,53.33,2.95,-0.75
21-June-2022,30.90,30.90,28.45,30.60,29.664429530201342281,298,16,8840.00,210,70.47,2.45,-0.30
20-June-2022,33.50,33.50,29.05,29.75,29.903320144503698606,5813,32,173828.00,4602,79.17,4.45,-3.75
17-June-2022,29.40,34.80,28.55,30.10,30.633422281521014009,5996,56,183678.00,2805,46.78,6.25,0.70
16-June-2022,32.50,32.50,30.00,30.00,30.632288946910356832,2298,22,70393.00,1908,83.03,2.50,-2.50
15-June-2022,29.50,32.55,29.50,31.20,31.021894093686354378,1964,33,60927.00,1344,68.43,3.05,1.70
14-June-2022,32.95,32.95,28.70,29.20,29.502024291497975708,494,20,14574.00,295,59.72,4.25,-3.75
13-June-2022,32.70,32.70,29.70,30.25,30.099156118143459915,474,15,14267.00,470,99.16,3.00,-2.45
10-June-2022,33.95,33.95,29.60,30.00,29.886728655959425190,1183,15,35356.00,619,52.32,4.35,-3.95
9-June-2022,30.60,31.60,29.30,31.45,30.868400918133129303,2614,24,80690.00,1545,59.10,2.30,0.85
8-June-2022,31.95,31.95,29.75,30.50,29.760079641612742658,2009,5,59788.00,2004,99.75,2.20,-1.45
7-June-2022,31.00,31.00,28.90,30.30,29.555977229601518026,1054,10,31152.00,550,52.18,2.10,-0.70
6-June-2022,29.90,30.80,28.70,30.80,29.864994026284348864,837,21,24997.00,713,85.19,2.10,0.90
3-June-2022,30.95,30.95,29.20,30.00,29.502046384720327421,1466,20,43250.00,1026,69.99,1.75,-0.95
2-June-2022,29.95,30.50,28.70,30.50,30.064030131826741996,531,18,15964.00,468,88.14,1.80,0.55
1-June-2022,30.95,30.95,29.00,29.95,29.558764718951344145,4501,32,133044.00,3000,66.65,1.95,-1.00
31-May-2022,31.00,31.70,29.00,29.95,30.150464179365913469,5709,42,172129.00,4357,76.32,2.70,-1.05
30-May-2022,31.25,34.50,31.20,31.75,31.784283980582524271,3296,20,104761.00,2986,90.59,3.30,0.50
27-May-2022,32.40,32.40,31.10,32.00,31.660000000000000000,700,14,22162.00,453,64.71,1.30,-0.40
26-May-2022,32.70,32.70,31.00,32.40,31.858569926393270241,1902,18,60595.00,1103,57.99,1.70,-0.30
25-May-2022,33.35,33.35,30.70,31.75,31.592747559274755927,717,16,22652.00,169,23.57,2.65,-1.60
24-May-2022,33.00,33.00,30.25,31.85,31.686777920410783055,1558,38,49368.00,576,36.97,2.75,-1.15
23-May-2022,35.00,35.00,31.40,31.80,32.137526652452025586,938,28,30145.00,515,54.90,3.60,-3.20
20-May-2022,34.30,34.30,31.10,32.15,32.407721280602636534,5310,43,172085.00,3842,72.35,3.20,-2.15
19-May-2022,32.65,32.65,29.00,29.65,29.954930346899754165,3661,51,109665.00,2413,65.91,3.65,-3.00
18-May-2022,33.75,33.75,31.55,32.10,32.198067632850241545,621,10,19995.00,586,94.36,2.20,-1.65
17-May-2022,30.85,34.45,30.85,32.00,32.755692782709378618,2591,11,84870.00,2267,87.50,3.60,1.15
16-May-2022,32.00,32.00,31.20,32.00,31.506329113924050632,316,9,9956.00,258,81.65,0.80,0.00
13-May-2022,30.90,33.30,30.80,32.25,32.250111160515784793,4498,41,145061.00,2898,64.43,2.50,1.35
12-May-2022,31.80,31.80,28.55,29.60,29.572267057960381511,1363,28,40307.00,811,59.50,3.25,-2.20
11-May-2022,31.40,32.75,30.10,30.45,30.880387409200968523,2065,24,63768.00,1200,58.11,2.65,-0.95
10-May-2022,32.00,33.50,31.20,32.30,32.080674292594822396,1661,12,53286.00,1136,68.39,2.30,0.30
9-May-2022,33.70,33.80,31.90,31.95,32.234265734265734265,1430,23,46095.00,1241,86.78,1.90,-1.75
6-May-2022,33.00,34.70,30.05,33.70,33.399723374827109266,1446,30,48296.00,1097,75.86,4.65,0.70
5-May-2022,33.50,34.50,33.10,33.90,33.757891164158841497,8839,32,298386.00,8078,91.39,1.40,0.40
4-May-2022,33.50,34.60,33.40,33.45,34.062857142857142857,1575,10,53649.00,1138,72.25,1.20,-0.05
2-May-2022,34.00,34.55,32.60,32.80,33.853096495439270283,2083,24,70516.00,1991,95.58,1.95,-1.20
29-April-2022,33.55,35.40,33.05,34.35,34.420816509645580978,2229,34,76724.00,1414,63.44,2.35,0.80
28-April-2022,34.10,34.90,34.10,34.10,34.362309644670050761,3152,20,108310.00,1700,53.93,0.80,0.00
27-April-2022,35.20,35.90,33.70,35.40,35.020240840379195490,3903,49,136684.00,2271,58.19,2.20,0.20
26-April-2022,35.50,36.40,34.10,35.00,34.845090909090909090,2750,43,95824.00,2011,73.13,2.30,-0.50
25-April-2022,35.00,35.85,33.35,34.20,34.065968760385510136,6018,50,205009.00,3981,66.15,2.50,-0.80
22-April-2022,37.95,37.95,32.00,35.55,35.595465545790345178,7851,70,279460.00,5955,75.85,5.95,-2.40
21-April-2022,35.65,38.00,35.65,37.25,37.191891055400804704,6462,57,240334.00,5006,77.47,2.35,1.60
20-April-2022,36.00,37.50,35.70,36.10,36.630571612074502247,7785,47,285169.00,5432,69.78,1.80,0.10
19-April-2022,36.00,36.50,35.20,35.40,35.682366293091218612,7049,44,251525.00,6023,85.44,1.30,-0.60
18-April-2022,35.15,37.40,35.15,35.90,35.779827551634249047,4987,45,178434.00,4113,82.47,2.25,0.75
13-April-2022,35.70,36.40,35.05,35.15,35.645363408521303258,2394,33,85335.00,1810,75.61,1.35,-0.55
12-April-2022,36.90,36.90,35.20,35.70,36.091105509542671948,2777,29,100225.00,1526,54.95,1.70,-1.20
11-April-2022,37.50,37.50,34.70,35.65,36.343326352915243028,9073,63,329743.00,6969,76.81,2.80,-1.85
8-April-2022,36.00,36.90,35.50,36.55,36.397119790530220379,4583,50,166808.00,3637,79.36,1.40,0.55
7-April-2022,34.55,36.70,34.55,36.10,35.652978056426332288,6380,63,227466.00,3845,60.27,2.15,1.55
6-April-2022,35.55,35.85,34.50,35.30,35.385466034755134281,1899,30,67197.00,1109,58.40,1.35,-0.25
5-April-2022,35.00,36.40,35.00,35.50,35.432974910394265232,1395,26,49429.00,1314,94.19,1.40,0.50
4-April-2022,38.00,38.50,34.40,35.85,36.434727822580645161,7936,77,289146.00,5072,63.91,4.10,-2.15
1-April-2022,36.40,36.40,34.00,35.25,35.474755086661642803,1327,38,47075.00,705,53.13,2.40,-1.15
31-March-2022,33.65,36.70,33.50,34.35,35.233861144945188794,3284,45,115708.00,2141,65.19,3.20,0.70
30-March-2022,36.65,36.65,33.40,34.55,35.456857956857956857,19656,105,696940.00,15028,76.46,3.25,-2.10
29-March-2022,34.90,34.95,33.30,33.35,34.016132697114292206,4401,24,149705.00,3564,80.98,1.65,-1.55
28-March-2022,36.40,37.00,33.50,33.65,34.481452859350850077,5176,71,178476.00,3893,75.21,3.50,-2.75
25-March-2022,34.65,35.00,33.30,33.70,34.057029177718832891,4524,52,154074.00,3146,69.54,1.70,-0.95
24-March-2022,35.95,36.50,35.80,36.00,36.050000000000000000,1820,22,65611.00,921,50.60,0.70,0.05
23-March-2022,37.45,37.45,35.25,36.00,36.249587458745874587,2424,27,87869.00,1550,63.94,2.20,-1.45
22-March-2022,35.80,38.00,35.05,36.35,36.648388648388648388,2079,26,76192.00,1721,82.78,2.95,0.55
21-March-2022,34.20,36.00,34.20,34.80,34.806107954545454545,2816,30,98014.00,2020,71.73,1.80,0.60
17-March-2022,38.50,38.50,35.55,35.90,36.060759493670886075,1975,23,71220.00,1586,80.30,2.95,-2.60
16-March-2022,36.00,36.00,35.00,36.00,35.773056820097791266,5931,29,212170.00,5844,98.53,1.00,0.00
15-March-2022,36.85,37.00,34.45,34.50,35.928854800317376355,7562,54,271694.00,5306,70.17,2.55,-2.35
14-March-2022,34.20,34.50,33.70,34.00,34.090225563909774436,2660,31,90680.00,2130,80.08,0.80,-0.20
11-March-2022,35.85,38.00,33.30,34.20,34.959954014178961486,5219,44,182456.00,4702,90.09,4.70,-1.65
10-March-2022,33.65,36.00,33.00,35.80,35.305595408895265423,1394,30,49216.00,1184,84.94,3.00,2.15
9-March-2022,33.00,34.90,32.70,34.85,33.888666666666666666,3000,34,101666.00,2640,88.00,2.20,1.85
8-March-2022,34.10,34.75,31.55,32.70,32.726154093614283416,12434,89,406917.00,9347,75.17,3.20,-1.40
7-March-2022,38.40,38.40,32.25,34.75,34.345017002354172116,3823,46,131301.00,2023,52.92,6.15,-3.65
4-March-2022,34.90,36.00,32.55,35.15,35.146853146853146853,2717,43,95494.00,1108,40.78,3.45,0.25
3-March-2022,35.70,36.00,34.00,34.90,35.257035102988105599,3447,30,121531.00,2798,81.17,2.00,-0.80
2-March-2022,35.90,35.90,32.50,33.10,33.606168446026097271,2529,31,84990.00,2007,79.36,3.40,-2.80
28-February-2022,28.50,33.60,28.50,33.45,32.488581055784350430,2671,29,86777.00,2359,88.32,5.10,4.95
25-February-2022,33.00,33.00,30.15,30.55,31.060596924932167621,3317,40,103028.00,2359,71.12,2.85,-2.45
24-February-2022,36.45,36.45,30.15,30.50,31.359529411764705882,4250,34,133278.00,3570,84.00,6.30,-5.95
23-February-2022,33.50,33.85,33.20,33.20,33.428412874583795782,901,8,30119.00,901,100.00,0.65,-0.30
22-February-2022,33.65,33.80,31.25,31.80,32.292754275427542754,4444,43,143509.00,3924,88.30,2.55,-1.85
21-February-2022,36.25,36.25,33.05,33.80,34.114842388721685411,6313,55,215367.00,4486,71.06,3.20,-2.45
18-February-2022,36.95,37.95,36.10,36.50,36.699019101703665462,5811,38,213258.00,4659,80.18,1.85,-0.45
17-February-2022,38.00,38.00,35.75,36.20,36.159216845216106390,2707,20,97883.00,2107,77.84,2.25,-1.80
16-February-2022,37.15,38.00,35.10,36.90,36.334847108689070541,3303,35,120014.00,2822,85.44,2.90,-0.25
15-February-2022,35.55,36.95,35.00,36.40,35.659323116219667943,3132,20,111685.00,3132,100.00,1.95,0.85
14-February-2022,36.00,37.90,35.55,35.55,36.427833078101071975,5224,49,190299.00,4082,78.14,2.35,-0.45
11-February-2022,39.20,39.20,34.40,38.70,37.561510974987238386,9795,85,367915.00,8161,83.32,4.80,-0.50
10-February-2022,34.00,37.30,32.70,36.00,36.642532383975293814,11657,88,427142.00,8446,72.45,4.60,2.00
9-February-2022,36.50,36.50,33.40,33.95,34.305263157894736842,2280,41,78216.00,1584,69.47,3.10,-2.55
8-February-2022,36.00,36.00,33.60,33.95,34.431629834254143646,1448,23,49857.00,1407,97.17,2.40,-2.05
7-February-2022,38.10,38.10,34.05,35.95,36.540089086859688195,2694,31,98439.00,1661,61.66,4.05,-2.15
4-February-2022,34.55,35.80,34.25,34.75,35.238333333333333333,1200,32,42286.00,768,64.00,1.55,0.20
3-February-2022,37.00,37.90,35.25,35.95,35.899649010848755583,6268,48,225019.00,3964,63.24,2.65,-1.05
2-February-2022,36.45,36.45,34.85,36.25,35.773694390715667311,6204,55,221940.00,4243,68.39,1.60,-0.20
1-February-2022,34.00,35.70,34.00,34.85,35.204024178189947834,12077,116,425159.00,9608,79.56,1.70,0.85
31-January-2022,34.00,34.00,32.40,34.00,33.879061559223502543,9633,81,326357.00,9035,93.79,1.60,0.00
28-January-2022,32.40,32.40,31.30,32.40,32.342111186135494035,4443,46,143696.00,4190,94.31,1.10,0.00
27-January-2022,32.70,32.90,30.80,30.90,32.025258323765786452,871,15,27894.00,623,71.53,2.10,-1.80
25-January-2022,32.00,32.85,30.20,31.70,31.078148332503733200,4018,41,124872.00,3830,95.32,2.65,-0.30
24-January-2022,32.60,32.90,31.30,31.75,32.214992191566892243,1921,27,61885.00,1824,94.95,1.60,-0.85
21-January-2022,32.25,34.45,32.10,32.65,32.649142431021625652,2682,19,87565.00,2181,81.32,2.35,0.40
20-January-2022,33.20,34.45,33.10,33.60,33.941406250000000000,768,19,26067.00,658,85.68,1.35,0.40
19-January-2022,32.55,34.70,32.40,33.50,33.366423357664233576,3425,35,114280.00,2253,65.78,2.30,0.95
18-January-2022,35.00,35.55,33.60,33.85,34.553695693059996238,5317,41,183722.00,3865,72.69,1.95,-1.15
17-January-2022,36.85,36.85,33.75,33.90,34.472796996085323959,12517,79,431496.00,8920,71.26,3.10,-2.95
14-January-2022,34.55,36.65,34.55,35.40,35.565445026178010471,7067,57,251341.00,4947,70.00,2.10,0.85
13-January-2022,34.45,35.50,34.45,34.95,34.788314469256653410,9807,92,341169.00,7655,78.06,1.05,0.50
12-January-2022,39.70,39.70,36.00,36.25,37.941736234266187983,23119,178,877175.00,16312,70.56,3.70,-3.45
11-January-2022,37.80,37.85,34.25,37.85,37.117367557373435548,40829,185,1515465.00,33586,82.26,3.60,0.05
10-January-2022,36.05,36.05,35.10,36.05,35.913583717530642078,17786,83,638759.00,17786,100.00,0.95,0.00
7-January-2022,34.35,34.35,31.15,34.35,34.222169487950218847,18963,91,648955.00,17430,91.92,3.20,0.00
6-January-2022,32.75,32.75,32.05,32.75,32.689726324934839270,9208,57,301007.00,9191,99.82,0.70,0.00
5-January-2022,31.20,31.20,31.00,31.20,31.192056905749851807,10122,68,315726.00,10122,100.00,0.20,0.00
4-January-2022,29.75,29.75,29.75,29.75,29.749962546816479400,6675,38,198581.00,6675,100.00,0.00,0.00
3-January-2022,28.00,28.35,28.00,28.35,28.337461065106738585,13163,45,373006.00,13163,100.00,0.35,0.35
31-December-2021,26.25,27.60,26.00,27.00,26.969837587006960556,4741,42,127864.00,3151,66.46,1.60,0.75
30-December-2021,26.00,26.45,25.40,26.45,26.338383838383838383,2574,19,67795.00,2474,96.11,1.05,0.45
29-December-2021,25.40,26.00,25.40,26.00,25.718658892128279883,1372,14,35286.00,1372,100.00,0.60,0.60
28-December-2021,25.60,25.90,25.10,25.25,25.583108472746896923,3706,20,94811.00,2876,77.60,0.80,-0.35
27-December-2021,25.40,26.20,24.50,24.70,25.363549435838592465,5229,28,132626.00,4679,89.48,1.70,-0.70
24-December-2021,24.80,25.50,24.80,25.20,25.085858585858585858,396,10,9934.00,278,70.20,0.70,0.40
23-December-2021,24.25,25.75,24.00,25.55,25.308838643371017471,1946,19,49251.00,1823,93.68,1.75,1.30
22-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,324,7,8100.00,324,100.00,0.00,0.00
21-December-2021,25.40,25.45,23.75,24.70,24.850448365634943592,3457,22,85908.00,3407,98.55,1.70,-0.70
20-December-2021,25.95,25.95,23.95,24.75,24.107761529808773903,4445,22,107159.00,4225,95.05,2.00,-1.20
17-December-2021,26.85,26.85,25.10,25.20,25.583333333333333333,2148,26,54953.00,2039,94.93,1.75,-1.65
16-December-2021,26.95,26.95,25.60,26.40,26.234202527595584706,6251,21,163990.00,6006,96.08,1.35,-0.55
15-December-2021,26.70,26.70,26.20,26.30,26.437686939182452642,5015,17,132585.00,4959,98.88,0.50,-0.40
14-December-2021,26.10,26.85,26.00,26.05,26.448667850799289520,5630,17,148906.00,5579,99.09,0.85,-0.05
13-December-2021,26.10,26.10,25.20,26.10,26.065582511330311916,3751,21,97772.00,3451,92.00,0.90,0.00
10-December-2021,23.75,25.65,23.55,25.20,25.189006492928933558,11243,52,283200.00,9627,85.63,2.10,1.45
9-December-2021,24.50,24.95,24.25,24.45,24.826079869600651996,6135,19,152308.00,5961,97.16,0.70,-0.05
8-December-2021,24.95,24.95,24.00,24.55,24.535462184873949579,2975,17,72993.00,2875,96.64,0.95,-0.40
7-December-2021,24.10,24.80,24.10,24.50,24.544898526549902696,3597,11,88288.00,3597,100.00,0.70,0.40
6-December-2021,24.60,24.95,24.10,24.25,24.762201453790238836,3852,14,95384.00,3702,96.11,0.85,-0.35
3-December-2021,25.00,25.40,23.50,24.10,24.062179016874541452,5452,46,131187.00,4960,90.98,1.90,-0.90
2-December-2021,24.55,25.85,24.05,24.20,24.829408686551543694,3822,33,94898.00,3763,98.46,1.80,-0.35
1-December-2021,25.50,25.90,24.15,25.30,25.546280276816608996,2312,25,59063.00,2278,98.53,1.75,-0.20
30-November-2021,26.00,26.40,24.70,24.70,24.711307891231094741,12761,115,315341.00,12740,99.84,1.70,-1.30
29-November-2021,27.25,27.25,25.90,26.00,26.069650605160995661,8758,34,228318.00,8704,99.38,1.35,-1.25
26-November-2021,28.65,28.65,27.25,27.25,27.360101437024513947,1183,11,32367.00,1130,95.52,1.40,-1.40
25-November-2021,27.10,28.70,27.10,28.65,27.127450980392156862,102,3,2767.00,101,99.02,1.60,1.55
24-November-2021,28.45,28.45,26.35,28.45,28.087947882736156351,307,6,8623.00,254,82.74,2.10,0.00
23-November-2021,28.00,28.00,27.00,27.70,27.024861878453038674,362,7,9783.00,362,100.00,1.00,-0.30
22-November-2021,27.45,27.75,27.00,27.00,27.344148936170212765,1880,13,51407.00,1590,84.57,0.75,-0.45
18-November-2021,26.40,26.80,25.00,26.45,25.922324159021406727,1635,24,42383.00,1531,93.64,1.80,0.05
17-November-2021,27.00,27.00,25.55,25.60,25.740187878007978381,7771,63,200027.00,7591,97.68,1.45,-1.40
16-November-2021,26.80,29.25,26.75,26.85,27.230950013558709210,11063,73,301256.00,9797,88.56,2.50,0.05
15-November-2021,29.60,30.95,28.15,28.15,28.169441141498216409,13456,26,379048.00,13456,100.00,2.80,-1.45
12-November-2021,32.45,32.45,29.50,29.60,29.806150135664757310,3317,30,98867.00,3215,96.92,2.95,-2.85
11-November-2021,30.25,31.90,30.25,31.05,31.153846153846153846,13,3,405.00,8,61.54,1.65,0.80
10-November-2021,30.25,31.90,30.25,31.40,30.966666666666666666,270,7,8361.00,160,59.26,1.65,1.15
9-November-2021,32.05,32.05,30.05,31.65,31.835030549898167006,1964,32,62524.00,1475,75.10,2.00,-0.40
8-November-2021,31.90,31.90,29.45,31.45,30.035971223021582733,139,9,4175.00,133,95.68,2.45,-0.45
4-November-2021,30.50,31.00,30.50,31.00,30.914015477214101461,1163,11,35953.00,1163,100.00,0.50,0.50
3-November-2021,28.00,30.90,28.00,30.50,29.515723270440251572,477,11,14079.00,257,53.88,2.90,2.50
2-November-2021,32.45,32.45,29.45,29.45,29.478343949044585987,1570,18,46281.00,1555,99.04,3.00,-3.00
28-October-2021,30.05,31.00,30.05,31.00,30.212837837837837837,296,4,8943.00,296,100.00,0.95,0.95
27-October-2021,30.15,30.20,28.60,30.20,29.974120383832509450,3439,9,103081.00,3439,100.00,1.60,0.05
26-October-2021,29.95,31.40,28.55,30.10,30.366756393001345895,4458,32,135375.00,4358,97.76,2.85,0.15
25-October-2021,29.00,30.00,28.50,29.95,28.886571056062581486,1534,15,44312.00,1144,74.58,1.50,0.95
22-October-2021,30.00,30.20,30.00,30.00,30.007989347536617842,751,7,22536.00,751,100.00,0.20,0.00
21-October-2021,30.00,31.00,30.00,30.00,30.007032348804500703,711,9,21335.00,706,99.30,1.00,0.00
20-October-2021,30.95,30.95,30.00,30.00,30.855855855855855855,222,4,6850.00,222,100.00,0.95,-0.95
19-October-2021,29.20,31.00,29.00,30.95,29.133020908435472242,2774,19,80815.00,2738,98.70,2.00,1.75
18-October-2021,31.80,31.80,30.15,30.45,30.658204168893639764,3742,25,114723.00,3727,99.60,1.65,-1.35
14-October-2021,31.95,31.95,29.80,31.70,30.795541054921152800,1839,20,56633.00,1580,85.92,2.15,-0.25
13-October-2021,31.40,34.50,31.35,31.35,31.521222679759265125,6314,28,199025.00,5973,94.60,3.15,-0.05
12-October-2021,33.50,33.50,30.40,33.00,31.149130562923666371,3393,34,105689.00,2573,75.83,3.10,-0.50
11-October-2021,32.20,32.20,29.20,32.00,29.940476190476190476,3360,29,100600.00,3360,100.00,3.00,-0.20
8-October-2021,32.35,32.35,30.70,30.70,30.726447876447876447,5180,24,159163.00,5180,100.00,1.65,-1.65
7-October-2021,33.50,33.50,32.30,32.30,32.394366197183098591,426,9,13800.00,426,100.00,1.20,-1.20
6-October-2021,34.95,34.95,32.30,32.30,32.887182203389830508,1888,10,62091.00,1888,100.00,2.65,-2.65
5-October-2021,35.90,35.90,33.25,33.95,33.788819875776397515,161,5,5440.00,161,100.00,2.65,-1.95
4-October-2021,33.50,34.90,33.25,34.90,33.344690516751845542,1761,12,58720.00,1761,100.00,1.65,1.40
1-October-2021,34.95,34.95,34.95,34.95,34.950000000000000000,320,4,11184.00,320,100.00,0.00,0.00
30-September-2021,34.45,34.45,32.80,34.45,33.076923076923076923,481,7,15910.00,481,100.00,1.65,0.00
29-September-2021,34.95,34.95,32.30,34.50,32.361632653061224489,2450,18,79286.00,2450,100.00,2.65,-0.45
28-September-2021,33.95,33.95,33.95,33.95,33.950000000000000000,40,2,1358.00,40,100.00,0.00,0.00
27-September-2021,34.55,34.55,31.35,34.20,33.977419354838709677,620,9,21066.00,620,100.00,3.20,-0.35
24-September-2021,35.60,35.60,32.30,33.00,32.345714285714285714,2100,6,67926.00,2100,100.00,3.30,-2.60
23-September-2021,33.95,34.00,33.95,34.00,33.997375328083989501,381,9,12953.00,381,100.00,0.05,0.05
22-September-2021,31.35,32.50,31.35,32.50,31.385327164573694646,3026,12,94972.00,3026,100.00,1.15,1.15
21-September-2021,33.90,33.90,31.35,31.35,31.891304347826086956,46,3,1467.00,46,100.00,2.55,-2.55
20-September-2021,31.40,34.00,31.40,33.00,31.444309190505173463,3286,10,103326.00,3286,100.00,2.60,1.60
17-September-2021,36.25,36.25,33.05,33.05,36.099667247662810964,6311,15,227825.00,6311,100.00,3.20,-3.20
16-September-2021,34.70,34.70,34.70,34.70,34.699839486356340288,3115,19,108090.00,3115,100.00,0.00,0.00
15-September-2021,33.05,33.05,33.05,33.05,33.049926578560939794,6129,18,202563.00,6129,100.00,0.00,0.00
14-September-2021,31.00,32.00,31.00,31.50,31.624324324324324324,1850,10,58505.00,1850,100.00,1.00,0.50
13-September-2021,31.90,31.90,31.00,31.00,31.497850386930352536,1163,12,36632.00,1163,100.00,0.90,-0.90
9-September-2021,31.65,31.65,30.95,30.95,31.426966292134831460,89,5,2797.00,89,100.00,0.70,-0.70
8-September-2021,29.00,31.95,29.00,31.00,30.968965517241379310,290,6,8981.00,290,100.00,2.95,2.00
7-September-2021,30.95,30.95,30.50,30.50,30.600000000000000000,220,7,6732.00,220,100.00,0.45,-0.45
6-September-2021,27.55,30.45,27.55,30.00,29.011363636363636363,176,9,5106.00,176,100.00,2.90,2.45
3-September-2021,30.00,30.00,29.00,29.00,29.566631689401888772,953,7,28177.00,953,100.00,1.00,-1.00
2-September-2021,28.00,29.00,28.00,29.00,28.229122055674518201,467,8,13183.00,467,100.00,1.00,1.00
1-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1055,6,30595.00,1055,100.00,0.00,0.00
31-August-2021,26.10,28.75,26.10,28.75,26.326451968070465180,7266,16,191288.00,7266,100.00,2.65,2.65
30-August-2021,30.20,30.20,27.45,27.45,28.669039145907473309,1967,16,56392.00,1967,100.00,2.75,-2.75
27-August-2021,29.00,29.00,26.50,28.85,28.787819253438113948,509,9,14653.00,509,100.00,2.50,-0.15
26-August-2021,27.75,27.75,27.65,27.65,27.705136757838559039,1499,9,41530.00,1499,100.00,0.10,-0.10
25-August-2021,25.00,26.45,25.00,26.45,26.440349946977730646,3772,8,99733.00,3772,100.00,1.45,1.45
24-August-2021,25.20,25.20,25.20,25.20,25.199917332598511986,7258,18,182901.00,7258,100.00,0.00,0.00
23-August-2021,26.50,27.00,26.50,26.50,26.507421993335352923,3301,12,87501.00,3301,100.00,0.50,0.00
20-August-2021,28.50,28.50,27.85,27.85,27.925064599483204134,1161,7,32421.00,1161,100.00,0.65,-0.65
18-August-2021,30.00,30.00,29.05,29.30,29.225750500333555703,7495,22,219047.00,7495,100.00,0.95,-0.70
17-August-2021,30.45,30.80,30.45,30.55,30.529946929492039423,3957,17,120807.00,3957,100.00,0.35,0.10
16-August-2021,32.05,32.05,32.00,32.05,32.047400126823081800,6308,12,202155.00,6308,100.00,0.05,0.00
13-August-2021,34.00,34.00,33.00,33.00,33.804113614103819784,5105,9,172570.00,5105,100.00,1.00,-1.00
12-August-2021,34.00,34.00,33.50,34.00,33.982054733064154329,2229,8,75746.00,2229,100.00,0.50,0.00
11-August-2021,34.50,34.50,34.25,34.50,34.445460483344219464,4593,16,158208.00,4593,100.00,0.25,0.00
10-August-2021,34.90,35.85,34.25,34.25,34.630311614730878186,1412,10,48898.00,1412,100.00,1.60,-0.65
9-August-2021,34.50,35.00,34.20,34.90,34.455954323001631321,2452,12,84486.00,2452,100.00,0.80,0.40
6-August-2021,34.75,35.80,34.75,35.00,35.211443898077782744,2237,12,78768.00,2237,100.00,1.05,0.25
5-August-2021,35.80,35.85,35.80,35.85,35.821813823411905713,2503,22,89662.00,2503,100.00,0.05,0.05
4-August-2021,39.00,39.00,37.35,37.65,37.841951219512195121,1025,13,38788.00,1025,100.00,1.65,-1.35
3-August-2021,40.00,40.00,37.35,37.35,39.556036556036556036,2079,11,82237.00,2079,100.00,2.65,-2.65
2-August-2021,36.50,39.00,36.50,39.00,36.692544987146529562,1945,11,71367.00,1945,100.00,2.50,2.50
30-July-2021,37.50,39.85,37.50,37.50,38.263423710792131844,3762,22,143947.00,3762,100.00,2.35,0.00
29-July-2021,40.95,42.00,39.00,39.00,40.417578409919766593,2742,19,110825.00,2742,100.00,3.00,-1.95
28-July-2021,41.85,41.85,40.00,40.95,40.751757706868577609,1849,20,75350.00,1849,100.00,1.85,-0.90
27-July-2021,39.00,39.90,39.00,39.90,39.896081771720613287,15849,44,632313.00,15849,100.00,0.90,0.90
26-July-2021,34.45,38.05,34.45,38.00,37.188931950302063148,17546,56,652517.00,17546,100.00,3.60,3.55
23-July-2021,37.00,37.00,36.25,36.25,36.285991491902380774,13399,47,486196.00,13399,100.00,0.75,-0.75
22-July-2021,39.00,39.00,38.15,38.15,38.294855708908406524,9564,36,366252.00,9564,100.00,0.85,-0.85
20-July-2021,43.30,43.30,40.15,40.15,41.641756696285878667,15643,54,651402.00,15643,100.00,3.15,-3.15
19-July-2021,42.50,42.50,42.25,42.25,42.464013881768347990,25357,58,1076760.00,25157,99.21,0.25,-0.25
16-July-2021,40.50,40.50,40.50,40.50,40.500000000000000000,21908,64,887274.00,21908,100.00,0.00,0.00
