Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,4.84,4.84,4.35,4.76,4.474932855863921217,2234,14,9997.00,1965,87.96,0.49,-0.08
5-July-2023,4.87,4.87,4.50,4.55,4.563037974683544303,1975,10,9012.00,1670,84.56,0.37,-0.32
4-July-2023,4.40,4.42,4.40,4.42,4.408301886792452830,1325,13,5841.00,1279,96.53,0.02,0.02
3-July-2023,4.40,4.50,4.40,4.50,4.406333630686886708,2242,16,9879.00,2242,100.00,0.10,0.10
30-June-2023,4.79,4.79,4.46,4.46,4.464341488807912545,1921,16,8576.00,1895,98.65,0.33,-0.33
28-June-2023,4.51,4.51,4.49,4.49,4.493442622950819672,1220,4,5482.00,1220,100.00,0.02,-0.02
27-June-2023,3.65,4.84,3.65,4.49,4.535056967572304995,4564,20,20698.00,2927,64.13,1.19,0.84
26-June-2023,4.51,4.51,4.50,4.50,4.505987488829311885,5595,14,25211.00,3515,62.82,0.01,-0.01
23-June-2023,4.50,4.50,4.50,4.50,4.500000000000000000,4022,11,18099.00,2572,63.95,0.00,0.00
22-June-2023,4.61,4.61,4.50,4.50,4.507920433996383363,13825,23,62322.00,10125,73.24,0.11,-0.11
21-June-2023,5.05,5.05,4.57,4.68,4.677083333333333333,96,5,449.00,91,94.79,0.48,-0.37
20-June-2023,4.95,4.95,4.80,4.80,4.854684512428298279,523,9,2539.00,523,100.00,0.15,-0.15
19-June-2023,4.61,4.84,4.60,4.65,4.610232558139534883,11825,21,54516.00,9636,81.49,0.24,0.04
16-June-2023,4.35,5.00,4.35,5.00,4.741518578352180936,619,9,2935.00,420,67.85,0.65,0.65
15-June-2023,4.66,4.85,4.66,4.85,4.671652506880459495,8357,13,39041.00,8107,97.01,0.19,0.19
14-June-2023,4.70,4.92,4.65,4.92,4.821252566735112936,9740,19,46959.00,8323,85.45,0.27,0.22
13-June-2023,4.94,5.00,4.70,5.00,4.979804161566707466,11438,26,56959.00,9888,86.45,0.30,0.06
12-June-2023,4.45,4.90,4.45,4.50,4.623122362869198312,5925,20,27392.00,3023,51.02,0.45,0.05
9-June-2023,4.25,4.85,4.25,4.85,4.337071129707112970,23900,30,103656.00,20099,84.10,0.60,0.60
8-June-2023,4.70,5.10,4.70,4.75,4.848780487804878048,820,13,3976.00,820,100.00,0.40,0.05
7-June-2023,4.86,5.01,4.70,4.70,4.885193814869730989,4721,17,23063.00,4721,100.00,0.31,-0.16
6-June-2023,4.71,5.15,4.48,4.98,4.894006095496105655,8859,19,43356.00,7338,82.83,0.67,0.27
5-June-2023,5.00,5.00,4.62,4.76,4.732688927943760984,5690,18,26929.00,3690,64.85,0.38,-0.24
2-June-2023,5.20,5.20,5.00,5.00,5.001912045889101338,2615,14,13080.00,2615,100.00,0.20,-0.20
1-June-2023,4.98,4.98,4.64,4.97,4.864267015706806282,7640,22,37163.00,6277,82.16,0.34,-0.01
31-May-2023,4.95,4.95,4.52,4.53,4.525504484304932735,3568,14,16147.00,3522,98.71,0.43,-0.42
30-May-2023,5.39,5.39,4.51,4.51,5.131173324944951242,6358,19,32624.00,4629,72.81,0.88,-0.88
29-May-2023,4.65,4.99,4.65,4.98,4.962558075977042907,3659,25,18158.00,3382,92.43,0.34,0.33
26-May-2023,5.43,5.43,4.73,4.76,4.757139044568988524,3747,12,17825.00,3747,100.00,0.70,-0.67
25-May-2023,4.99,4.99,4.24,4.94,4.697632058287795992,1098,13,5158.00,990,90.16,0.75,-0.05
24-May-2023,4.68,5.15,4.68,4.68,4.753309265944645006,4155,17,19750.00,3618,87.08,0.47,0.00
23-May-2023,5.29,5.29,4.66,5.19,4.774966109353818346,2213,15,10567.00,1790,80.89,0.63,-0.10
22-May-2023,4.43,5.28,4.43,4.98,5.030671456203371096,3619,16,18206.00,3053,84.36,0.85,0.55
19-May-2023,4.90,4.90,4.90,4.90,4.900000000000000000,410,6,2009.00,410,100.00,0.00,0.00
18-May-2023,5.00,5.00,4.51,4.90,4.774840474020054694,1097,15,5238.00,650,59.25,0.49,-0.10
17-May-2023,4.61,4.61,4.42,4.60,4.580591187953151143,5379,18,24639.00,5279,98.14,0.19,-0.01
16-May-2023,4.51,5.25,4.51,4.75,4.813846153846153846,4550,15,21903.00,3190,70.11,0.74,0.24
15-May-2023,4.90,4.90,4.90,4.90,4.899683210137275607,2841,8,13920.00,2341,82.40,0.00,0.00
12-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1909,8,9545.00,1909,100.00,0.00,0.00
11-May-2023,5.15,5.15,4.54,5.07,5.015276145710928319,3404,16,17072.00,2819,82.81,0.61,-0.08
10-May-2023,4.51,4.74,4.50,4.74,4.514826498422712933,6340,13,28624.00,5986,94.42,0.24,0.23
9-May-2023,4.70,4.70,4.61,4.61,4.652926628194558944,2426,12,11288.00,1476,60.84,0.09,-0.09
8-May-2023,4.75,4.75,4.61,4.61,4.700715679895901106,1537,12,7225.00,1240,80.68,0.14,-0.14
5-May-2023,4.89,4.89,4.50,4.50,4.766488413547237076,2805,13,13370.00,2804,99.96,0.39,-0.39
4-May-2023,5.00,5.00,4.80,4.80,4.848154869933454325,1653,12,8014.00,1653,100.00,0.20,-0.20
3-May-2023,4.55,4.94,4.55,4.94,4.673600000000000000,625,6,2921.00,625,100.00,0.39,0.39
2-May-2023,5.11,5.11,4.61,4.65,4.726804804012142008,7577,16,35815.00,6677,88.12,0.50,-0.46
28-April-2023,4.94,4.94,4.65,4.65,4.740740740740740740,1458,9,6912.00,1308,89.71,0.29,-0.29
27-April-2023,4.51,4.94,4.51,4.94,4.523936170212765957,752,8,3402.00,742,98.67,0.43,0.43
26-April-2023,4.51,4.99,4.51,4.61,4.549590536851683348,1099,7,5000.00,1040,94.63,0.48,0.10
25-April-2023,5.09,5.09,4.61,5.00,4.806167400881057268,227,9,1091.00,151,66.52,0.48,-0.09
24-April-2023,5.10,5.10,4.35,5.09,4.972440944881889763,508,9,2526.00,425,83.66,0.75,-0.01
21-April-2023,4.32,4.69,4.32,4.69,4.500000000000000000,2,2,9.00,2,100.00,0.37,0.37
20-April-2023,4.42,4.69,4.42,4.69,4.534700315457413249,4438,9,20125.00,4338,97.75,0.27,0.27
19-April-2023,4.38,4.80,4.38,4.69,4.578493387004025301,1739,13,7962.00,1639,94.25,0.42,0.31
18-April-2023,4.56,4.93,4.56,4.81,4.812423873325213154,821,9,3951.00,812,98.90,0.37,0.25
17-April-2023,4.68,5.00,4.68,4.94,4.729303203481361086,19073,18,90202.00,16357,85.76,0.32,0.26
13-April-2023,4.83,5.20,4.83,5.20,4.890376569037656903,1195,9,5844.00,1095,91.63,0.37,0.37
12-April-2023,4.88,5.88,4.88,5.25,5.571187977717320896,7719,26,43004.00,3505,45.41,1.00,0.37
11-April-2023,4.51,5.48,4.51,5.35,5.106911447084233261,1852,13,9458.00,1528,82.51,0.97,0.84
10-April-2023,4.77,5.27,4.77,5.00,4.842925659472422062,1668,12,8078.00,1568,94.00,0.50,0.23
6-April-2023,5.51,5.51,5.01,5.02,5.207733229531594654,7707,11,40136.00,7257,94.16,0.50,-0.49
5-April-2023,5.00,5.25,4.90,5.25,5.216545012165450121,1644,12,8576.00,1644,100.00,0.35,0.25
3-April-2023,5.00,5.00,4.70,5.00,4.855158730158730158,504,9,2447.00,504,100.00,0.30,0.00
31-March-2023,4.95,5.10,4.90,4.90,4.904543368517668655,2179,15,10687.00,1679,77.05,0.20,-0.05
29-March-2023,4.90,5.00,4.80,4.95,4.894566623544631306,4638,14,22701.00,3538,76.28,0.20,0.05
28-March-2023,5.00,5.00,5.00,5.00,5.000000000000000000,3780,9,18900.00,3780,100.00,0.00,0.00
27-March-2023,5.00,5.20,4.76,5.00,4.936792108147606868,5474,14,27024.00,5363,97.97,0.44,0.00
24-March-2023,5.00,5.12,5.00,5.00,5.038396386222473178,1771,12,8923.00,1771,100.00,0.12,0.00
23-March-2023,4.82,5.25,4.82,5.12,4.977333333333333333,750,5,3733.00,730,97.33,0.43,0.30
22-March-2023,5.06,5.30,5.06,5.06,5.071566731141199226,1034,7,5244.00,1034,100.00,0.24,0.00
21-March-2023,5.00,5.30,5.00,5.30,5.184905660377358490,265,5,1374.00,265,100.00,0.30,0.30
20-March-2023,5.06,5.30,5.06,5.06,5.078364033718389010,3203,15,16266.00,2503,78.15,0.24,0.00
17-March-2023,5.29,5.29,5.06,5.06,5.279088050314465408,2544,11,13430.00,2428,95.44,0.23,-0.23
16-March-2023,5.05,5.05,5.05,5.05,5.049783549783549783,1386,5,6999.00,1136,81.96,0.00,0.00
15-March-2023,5.09,5.09,4.85,5.00,5.006802721088435374,2499,11,12512.00,2099,83.99,0.24,-0.09
14-March-2023,4.85,4.87,4.85,4.85,4.852192667145938173,13910,17,67494.00,13010,93.53,0.02,0.00
13-March-2023,5.23,5.23,4.90,4.90,5.199087738127180037,11181,14,58131.00,10284,91.98,0.33,-0.33
10-March-2023,4.80,5.19,4.80,4.99,4.835875984251968503,4064,18,19653.00,3659,90.03,0.39,0.19
9-March-2023,5.15,5.15,4.96,4.96,4.996183206106870229,524,7,2618.00,524,100.00,0.19,-0.19
8-March-2023,5.10,5.15,5.10,5.15,5.106287118574646733,4883,14,24934.00,4484,91.83,0.05,0.05
6-March-2023,5.42,5.42,5.30,5.30,5.357498616491422246,3614,13,19362.00,3614,100.00,0.12,-0.12
3-March-2023,5.27,5.43,5.27,5.43,5.313161875945537065,1983,11,10536.00,1983,100.00,0.16,0.16
2-March-2023,5.75,5.75,5.25,5.35,5.395293609671848013,4632,17,24991.00,3101,66.95,0.50,-0.40
1-March-2023,5.11,5.50,5.11,5.49,5.253836582330982994,2411,12,12667.00,1702,70.59,0.39,0.38
28-February-2023,5.25,5.30,5.25,5.26,5.260314341846758349,9162,10,48195.00,7662,83.63,0.05,0.01
27-February-2023,5.25,5.25,5.25,5.25,5.250000000000000000,8520,13,44730.00,8520,100.00,0.00,0.00
24-February-2023,5.01,5.01,5.00,5.00,5.002329192546583850,6440,9,32215.00,6440,100.00,0.01,-0.01
23-February-2023,5.01,5.25,5.00,5.00,5.022207417277370641,13509,14,67845.00,13509,100.00,0.25,-0.01
22-February-2023,4.81,5.04,4.81,5.00,4.985294117647058823,612,7,3051.00,612,100.00,0.23,0.19
21-February-2023,4.80,4.80,4.80,4.80,4.795918367346938775,98,4,470.00,98,100.00,0.00,0.00
20-February-2023,5.04,5.04,4.85,5.04,4.938271604938271604,486,6,2400.00,486,100.00,0.19,0.00
17-February-2023,4.75,4.80,4.75,4.80,4.769584245076586433,4570,8,21797.00,4570,100.00,0.05,0.05
16-February-2023,4.75,4.98,4.73,4.98,4.745812090313182811,2746,13,13032.00,2746,100.00,0.25,0.23
15-February-2023,4.75,4.75,4.75,4.75,4.749955092509430573,5567,18,26443.00,5567,100.00,0.00,0.00
14-February-2023,4.87,4.99,4.87,4.99,4.932352941176470588,680,10,3354.00,680,100.00,0.12,0.12
13-February-2023,5.12,5.12,4.87,4.87,4.875109170305676855,4580,17,22328.00,4580,100.00,0.25,-0.25
10-February-2023,5.12,5.12,5.12,5.12,5.119951778179626280,1659,9,8494.00,1659,100.00,0.00,0.00
9-February-2023,5.66,5.66,5.38,5.38,5.418862690707350901,3605,9,19535.00,3605,100.00,0.28,-0.28
8-February-2023,5.66,5.66,5.66,5.66,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
7-February-2023,5.95,5.95,5.95,5.95,5.949565217391304347,575,6,3421.00,575,100.00,0.00,0.00
6-February-2023,6.00,6.00,5.98,5.98,5.989117291414752116,827,10,4953.00,827,100.00,0.02,-0.02
3-February-2023,6.05,6.05,6.00,6.00,6.000000000000000000,294,8,1764.00,294,100.00,0.05,-0.05
2-February-2023,6.05,6.05,6.05,6.05,6.050000000000000000,2660,11,16093.00,2660,100.00,0.00,0.00
1-February-2023,6.15,6.15,6.00,6.05,6.038652889399158055,2613,13,15779.00,2613,100.00,0.15,-0.10
31-January-2023,5.80,5.86,5.50,5.86,5.764886669227814060,7809,27,45018.00,7809,100.00,0.36,0.06
30-January-2023,5.70,5.80,5.70,5.78,5.757514009169638308,3926,11,22604.00,3926,100.00,0.10,0.08
27-January-2023,5.99,5.99,5.99,5.99,5.989236790606653620,1022,17,6121.00,1022,100.00,0.00,0.00
25-January-2023,6.33,6.33,5.80,6.30,6.170945870845837501,8997,37,55520.00,8997,100.00,0.53,-0.03
24-January-2023,5.48,6.03,5.48,6.03,5.667014371812702828,8628,25,48895.00,8628,100.00,0.55,0.55
23-January-2023,5.74,5.76,5.74,5.75,5.748856464593827803,34542,38,198577.00,34542,100.00,0.02,0.01
20-January-2023,6.04,6.04,6.04,6.04,6.039918348831934679,4409,20,26630.00,4409,100.00,0.00,0.00
19-January-2023,6.35,6.35,6.35,6.35,6.349933531035893240,9779,16,62096.00,9779,100.00,0.00,0.00
18-January-2023,6.68,6.68,6.68,6.68,6.679867143587123147,3914,23,26145.00,3914,100.00,0.00,0.00
17-January-2023,7.03,7.03,7.03,7.03,7.029860228716645489,3148,13,22130.00,3148,100.00,0.00,0.00
16-January-2023,7.39,7.39,7.39,7.39,7.389819724284199363,4715,18,34843.00,4715,100.00,0.00,0.00
13-January-2023,8.57,8.57,7.77,7.77,8.485139460448102423,172773,84,1466003.00,172773,100.00,0.80,-0.80
12-January-2023,8.17,8.17,8.17,8.17,8.169991774591552021,62003,33,506564.00,62003,100.00,0.00,0.00
11-January-2023,7.79,7.79,7.79,7.79,7.789996697589240145,33309,32,259477.00,33309,100.00,0.00,0.00
10-January-2023,7.42,7.42,7.42,7.42,7.419922296568098424,9266,22,68753.00,9266,100.00,0.00,0.00
9-January-2023,7.07,7.07,7.07,7.07,7.069926039765632504,10411,22,73605.00,10411,100.00,0.00,0.00
6-January-2023,6.74,6.74,6.74,6.74,6.739988146642959952,35433,21,238818.00,35433,100.00,0.00,0.00
5-January-2023,6.42,6.42,6.42,6.42,6.419949258913072506,7489,18,48079.00,7489,100.00,0.00,0.00
4-January-2023,6.12,6.12,6.12,6.12,6.119971927750895726,27073,26,165686.00,27073,100.00,0.00,0.00
3-January-2023,5.83,5.83,5.83,5.83,5.829938965628011564,15565,18,90743.00,15565,100.00,0.00,0.00
2-January-2023,5.56,5.56,5.45,5.56,5.550311218620018289,33899,28,188150.00,33899,100.00,0.11,0.00
30-December-2022,5.30,5.30,5.30,5.30,5.299983705393514746,6137,12,32526.00,6137,100.00,0.00,0.00
29-December-2022,5.05,5.05,5.05,5.05,5.032258064516129032,31,1,156.00,31,100.00,0.00,0.00
28-December-2022,4.98,4.98,4.83,4.83,4.979553903345724907,4304,11,21432.00,4304,100.00,0.15,-0.15
27-December-2022,4.53,4.75,4.53,4.75,4.624495289367429340,2229,10,10308.00,1829,82.05,0.22,0.22
26-December-2022,4.52,4.98,4.52,4.53,4.600443599493029150,6312,16,29038.00,6217,98.49,0.46,0.01
23-December-2022,4.75,4.99,4.75,4.75,4.784894698620188816,13770,30,65888.00,13734,99.74,0.24,0.00
22-December-2022,5.29,5.29,5.00,5.00,5.257544022961756264,12891,19,67775.00,11891,92.24,0.29,-0.29
21-December-2022,5.45,5.45,5.04,5.04,5.374754690321061307,12739,27,68469.00,12235,96.04,0.41,-0.41
20-December-2022,5.37,5.37,5.01,5.30,5.305580659737912336,8852,18,46965.00,8852,100.00,0.36,-0.07
19-December-2022,5.46,5.50,5.17,5.17,5.425138632162661737,7033,21,38155.00,6093,86.63,0.33,-0.29
16-December-2022,5.43,5.44,5.43,5.44,5.437272409836883324,20047,37,109001.00,19507,97.31,0.01,0.01
15-December-2022,5.10,5.19,5.10,5.19,5.146086128955507970,4203,11,21629.00,4203,100.00,0.09,0.09
14-December-2022,4.51,4.95,4.51,4.95,4.725106382978723404,3525,19,16656.00,2625,74.47,0.44,0.44
13-December-2022,4.28,4.72,4.28,4.72,4.703113685734974656,1381,7,6495.00,1381,100.00,0.44,0.44
12-December-2022,4.63,4.63,4.36,4.50,4.521243020150521971,4119,19,18623.00,4119,100.00,0.27,-0.13
9-December-2022,4.30,4.70,4.30,4.42,4.597855227882037533,2984,15,13720.00,2666,89.34,0.40,0.12
8-December-2022,4.52,4.52,4.51,4.51,4.515376884422110552,4975,25,22464.00,3975,79.90,0.01,-0.01
7-December-2022,4.90,4.90,4.74,4.74,4.879092659961480847,4673,10,22800.00,4673,100.00,0.16,-0.16
6-December-2022,4.95,4.95,4.90,4.90,4.901281134161409897,15377,22,75367.00,14877,96.75,0.05,-0.05
5-December-2022,5.42,5.42,5.15,5.15,5.301109087899354411,12082,25,64048.00,12082,100.00,0.27,-0.27
2-December-2022,5.40,5.42,5.40,5.42,5.406501547987616099,6460,17,34926.00,6460,100.00,0.02,0.02
1-December-2022,5.39,5.39,5.39,5.39,5.389960435212660731,16176,16,87188.00,16176,100.00,0.00,0.00
30-November-2022,5.14,5.14,5.14,5.14,5.139963957779112674,11653,18,59896.00,11653,100.00,0.00,0.00
29-November-2022,4.90,4.90,4.90,4.90,4.899976127954165671,8378,26,41052.00,6478,77.32,0.00,0.00
28-November-2022,4.67,4.67,4.67,4.67,4.669965075669383003,3436,10,16046.00,3436,100.00,0.00,0.00
25-November-2022,4.45,4.45,4.45,4.45,4.449956900680011493,10441,13,46462.00,10441,100.00,0.00,0.00
24-November-2022,4.24,4.24,4.24,4.24,4.239622641509433962,2120,8,8988.00,2120,100.00,0.00,0.00
23-November-2022,4.04,4.04,4.04,4.04,4.039914379249559304,7942,11,32085.00,7942,100.00,0.00,0.00
22-November-2022,3.73,3.85,3.73,3.85,3.794633642930856553,2907,15,11031.00,2907,100.00,0.12,0.12
21-November-2022,4.08,4.08,3.71,3.90,3.789896670493685419,871,10,3301.00,871,100.00,0.37,-0.18
18-November-2022,3.84,3.90,3.84,3.90,3.865489130434782608,736,10,2845.00,523,71.06,0.06,0.06
17-November-2022,4.04,4.05,3.75,4.03,3.953047263681592039,3216,16,12713.00,2319,72.11,0.30,-0.01
16-November-2022,3.84,4.15,3.84,3.87,3.889877872076174705,4831,16,18792.00,3031,62.74,0.31,0.03
15-November-2022,4.10,4.10,3.92,4.03,3.978591922312955197,4531,11,18027.00,4077,89.98,0.18,-0.07
14-November-2022,3.82,4.11,3.82,4.11,4.100158982511923688,13838,25,56738.00,12938,93.50,0.29,0.29
11-November-2022,3.86,4.11,3.86,3.92,3.977019379180243525,11662,25,46380.00,10426,89.40,0.25,0.06
10-November-2022,4.06,4.06,3.92,3.92,4.005145458143677023,5053,20,20238.00,5043,99.80,0.14,-0.14
9-November-2022,4.00,4.01,3.95,3.95,3.995066413662239089,5270,21,21054.00,5270,100.00,0.06,-0.05
7-November-2022,4.15,4.15,4.05,4.05,4.078586658544014620,3283,17,13390.00,3283,100.00,0.10,-0.10
4-November-2022,3.90,4.18,3.90,4.17,4.101571396037349123,4391,18,18010.00,4141,94.31,0.28,0.27
3-November-2022,4.21,4.21,4.10,4.10,4.136172396100564391,9745,31,40307.00,8745,89.74,0.11,-0.11
2-November-2022,4.40,4.40,4.21,4.31,4.396100011963153487,8359,13,36747.00,8176,97.81,0.19,-0.09
1-November-2022,4.35,4.36,4.31,4.36,4.346338343460185481,3127,12,13591.00,2727,87.21,0.05,0.01
31-October-2022,4.35,4.61,4.35,4.35,4.350451930977814297,2434,20,10589.00,2434,100.00,0.26,0.00
28-October-2022,4.50,4.65,4.50,4.56,4.630012936610608020,773,7,3579.00,771,99.74,0.15,0.06
27-October-2022,4.69,4.69,4.31,4.50,4.531107738998482549,659,14,2986.00,539,81.79,0.38,-0.19
25-October-2022,4.50,4.50,4.50,4.50,4.500000000000000000,2450,12,11025.00,2229,90.98,0.00,0.00
24-October-2022,4.50,4.50,4.50,4.50,4.500000000000000000,328,4,1476.00,328,100.00,0.00,0.00
21-October-2022,4.41,4.59,4.41,4.55,4.419134396355353075,439,8,1940.00,414,94.31,0.18,0.14
20-October-2022,4.69,4.69,4.34,4.49,4.451213216313887454,1937,14,8622.00,1437,74.19,0.35,-0.20
19-October-2022,4.97,4.97,4.56,4.56,4.720990873533246414,767,15,3621.00,737,96.09,0.41,-0.41
18-October-2022,4.61,4.88,4.61,4.80,4.838254172015404364,1558,13,7538.00,1461,93.77,0.27,0.19
17-October-2022,4.65,4.85,4.65,4.85,4.662837345003646973,5484,19,25571.00,5484,100.00,0.20,0.20
14-October-2022,4.65,4.88,4.65,4.88,4.870607028753993610,1252,7,6098.00,1252,100.00,0.23,0.23
13-October-2022,5.08,5.08,4.60,4.89,4.696055133079847908,16832,30,79044.00,13582,80.69,0.48,-0.19
12-October-2022,4.86,5.01,4.84,4.84,4.857443706463631945,6173,26,29985.00,4215,68.28,0.17,-0.02
11-October-2022,5.49,5.49,5.09,5.09,5.102814474439977024,1741,11,8884.00,1741,100.00,0.40,-0.40
10-October-2022,5.39,5.39,4.91,5.35,5.351975683890577507,3290,14,17608.00,3290,100.00,0.48,-0.04
7-October-2022,5.12,5.54,5.12,5.16,5.167630057803468208,7266,43,37548.00,6206,85.41,0.42,0.04
6-October-2022,5.32,5.38,5.06,5.30,5.279226852332952301,28869,157,152406.00,27412,94.95,0.32,-0.02
4-October-2022,5.20,5.24,4.94,5.13,5.047413127413127413,12950,46,65364.00,9451,72.98,0.30,-0.07
3-October-2022,4.95,5.29,4.95,5.01,5.064779317802024968,10173,63,51524.00,7334,72.09,0.34,0.06
30-September-2022,4.82,5.21,4.82,5.13,5.071042421929657190,15723,45,79732.00,11554,73.48,0.39,0.31
29-September-2022,4.81,5.05,4.70,4.97,4.878080949633171214,12131,53,59176.00,7878,64.94,0.35,0.16
28-September-2022,4.91,5.08,4.80,4.92,4.909591963730109343,11249,42,55228.00,7303,64.92,0.28,0.01
27-September-2022,4.89,5.05,4.66,4.91,4.974378683064309505,3903,28,19415.00,3614,92.60,0.39,0.02
26-September-2022,5.10,5.10,4.77,4.89,4.851012285862605987,5779,44,28034.00,4483,77.57,0.33,-0.21
23-September-2022,5.00,5.25,4.95,5.01,5.110725964682799215,15290,69,78143.00,11867,77.61,0.30,0.01
22-September-2022,5.20,5.29,4.96,5.03,5.097847847847847847,3996,28,20371.00,2373,59.38,0.33,-0.17
21-September-2022,5.15,5.30,4.95,5.20,5.151021344962129905,4357,41,22443.00,3346,76.80,0.35,0.05
20-September-2022,5.10,5.23,4.99,5.15,5.152008805723720418,9085,43,46806.00,7432,81.81,0.24,0.05
19-September-2022,5.25,5.34,4.92,4.99,5.008228787265614461,7413,54,37126.00,6962,93.92,0.42,-0.26
16-September-2022,5.10,5.20,5.05,5.10,5.083392143025170548,8502,45,43219.00,7002,82.36,0.15,0.00
15-September-2022,4.85,5.33,4.85,5.17,5.231319910514541387,4470,36,23384.00,4006,89.62,0.48,0.32
14-September-2022,5.11,5.35,4.90,5.08,5.181022494887525562,12225,52,63338.00,11468,93.81,0.45,-0.03
13-September-2022,5.29,5.39,5.01,5.10,5.207567567567567567,12950,54,67438.00,12139,93.74,0.38,-0.19
12-September-2022,5.40,5.45,5.12,5.17,5.248716193084560082,5842,40,30663.00,3771,64.55,0.33,-0.23
9-September-2022,5.18,5.37,5.15,5.26,5.253039904093166638,11678,61,61345.00,10322,88.39,0.22,0.08
8-September-2022,5.12,5.45,5.12,5.19,5.218737045737183915,7237,63,37768.00,4931,68.14,0.33,0.07
7-September-2022,5.35,5.35,4.95,5.25,5.076230174149563742,56618,124,287406.00,40268,71.12,0.40,-0.10
6-September-2022,5.28,5.54,5.12,5.18,5.238829762295466266,42658,111,223478.00,28181,66.06,0.42,-0.10
5-September-2022,5.45,5.55,5.26,5.28,5.436622378943391474,15881,82,86339.00,13986,88.07,0.29,-0.17
2-September-2022,5.14,5.30,4.92,5.30,5.250938002501340003,22388,62,117558.00,22335,99.76,0.38,0.16
1-September-2022,5.15,5.15,4.91,5.05,5.067744798343358643,10141,51,51392.00,7524,74.19,0.24,-0.10
30-August-2022,4.92,5.15,4.81,5.01,4.995138831671747548,12137,59,60626.00,10523,86.70,0.34,0.09
29-August-2022,5.15,5.28,4.85,4.92,5.047621693709713269,17996,66,90837.00,14007,77.83,0.43,-0.23
26-August-2022,4.71,5.05,4.66,5.04,4.826568841710896034,12812,69,61838.00,9940,77.58,0.39,0.33
25-August-2022,5.15,5.17,4.80,4.82,4.884414914943582106,17459,85,85277.00,14296,81.88,0.37,-0.33
24-August-2022,5.03,5.15,4.85,4.95,4.947482939372960142,10111,53,50024.00,6940,68.64,0.30,-0.08
23-August-2022,5.20,5.44,5.03,5.03,5.092386232639841905,18217,78,92768.00,15884,87.19,0.41,-0.17
22-August-2022,5.75,5.75,5.26,5.29,5.303342234473253510,23218,76,123133.00,21465,92.45,0.49,-0.46
19-August-2022,5.61,5.95,5.40,5.53,5.601652982437061606,18391,76,103020.00,13022,70.81,0.55,-0.08
18-August-2022,5.21,5.74,5.20,5.67,5.478349028973099626,22193,112,121581.00,15783,71.12,0.54,0.46
17-August-2022,5.47,5.47,5.47,5.47,5.469988884772137828,5398,44,29527.00,5398,100.00,0.00,0.00
16-August-2022,5.75,6.25,5.75,5.75,5.750785471911524443,7957,51,45759.00,7947,99.87,0.50,0.00
12-August-2022,6.50,6.58,6.05,6.05,6.225906217310228771,21987,103,136889.00,15264,69.42,0.53,-0.45
11-August-2022,7.02,7.02,6.36,6.36,6.709963189191375753,24721,131,165877.00,20746,83.92,0.66,-0.66
10-August-2022,6.37,6.69,6.37,6.69,6.626865227103499627,33575,123,222497.00,26440,78.75,0.32,0.32
8-August-2022,5.15,6.10,5.15,6.09,6.056997136721546170,22352,117,135386.00,19727,88.26,0.95,0.94
5-August-2022,5.10,5.60,5.00,5.55,5.469639388565154970,11841,74,64766.00,9245,78.08,0.60,0.45
4-August-2022,5.10,5.10,5.00,5.10,5.081723451586465285,8541,45,43403.00,8286,97.01,0.10,0.00
3-August-2022,4.89,4.94,4.70,4.86,4.789354984212900315,6651,42,31854.00,6087,91.52,0.24,-0.03
2-August-2022,4.43,4.73,4.43,4.71,4.670064113102087785,6083,47,28408.00,5284,86.86,0.30,0.28
1-August-2022,4.80,4.85,4.46,4.51,4.532896769012170260,16187,76,73374.00,12986,80.22,0.39,-0.29
29-July-2022,4.60,4.69,4.26,4.66,4.639964197807115685,4469,37,20736.00,4369,97.76,0.43,0.06
28-July-2022,4.69,4.69,4.31,4.47,4.463011314186248912,4596,27,20512.00,4493,97.76,0.38,-0.22
27-July-2022,4.41,4.65,4.38,4.52,4.440751838736039226,3671,33,16302.00,3623,98.69,0.27,0.11
26-July-2022,4.62,4.85,4.61,4.61,4.662711361613764461,3371,30,15718.00,3371,100.00,0.24,-0.01
25-July-2022,4.50,4.93,4.50,4.85,4.779939617577993961,2981,39,14249.00,2346,78.70,0.43,0.35
22-July-2022,4.89,4.98,4.55,4.70,4.784677644432040189,7166,50,34287.00,6463,90.19,0.43,-0.19
21-July-2022,4.78,4.78,4.55,4.75,4.737848855440576983,6378,52,30218.00,5610,87.96,0.23,-0.03
20-July-2022,4.78,4.78,4.78,4.78,4.779958534899792674,7235,37,34583.00,7067,97.68,0.00,0.00
19-July-2022,4.62,4.62,4.23,4.56,4.566621543221813962,5171,54,23614.00,3197,61.83,0.39,-0.06
18-July-2022,4.30,4.49,4.12,4.40,4.397660818713450292,9918,45,43616.00,9476,95.54,0.37,0.10
15-July-2022,4.05,4.39,4.05,4.30,4.170046801872074882,1282,25,5346.00,1193,93.06,0.34,0.25
14-July-2022,4.28,4.28,4.00,4.22,4.114241845796331645,24098,67,99145.00,19542,81.09,0.28,-0.06
13-July-2022,4.15,4.49,4.12,4.16,4.255008248880509073,4243,48,18054.00,3125,73.65,0.37,0.01
