Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,5.55,5.55,5.18,5.23,5.205027268626727354,24387,48,126935.00,24387,100.00,0.37,-0.32
21-May-2024,5.46,5.75,5.30,5.45,5.307340246799142575,34522,49,183220.00,34522,100.00,0.45,-0.01
18-May-2024,5.35,5.59,5.13,5.57,5.314745836985100788,9128,20,48513.00,9128,100.00,0.46,0.22
17-May-2024,5.29,5.39,5.20,5.39,5.284545082526258354,14662,34,77482.00,14662,100.00,0.19,0.10
16-May-2024,5.62,5.63,5.12,5.40,5.170815211441424405,100477,75,519548.00,100477,100.00,0.51,-0.22
15-May-2024,5.40,5.57,5.32,5.37,5.423905919364805902,53401,84,289642.00,53401,100.00,0.25,-0.03
14-May-2024,5.43,5.43,5.25,5.40,5.357977757603268270,17624,36,94429.00,17624,100.00,0.18,-0.03
13-May-2024,5.18,5.50,5.05,5.18,5.250920123346264796,20106,41,105575.00,20106,100.00,0.45,0.00
10-May-2024,5.29,5.30,5.29,5.29,5.289657853810264385,2572,6,13605.00,2572,100.00,0.01,0.00
9-May-2024,5.39,5.39,5.39,5.39,5.389947495722966196,16951,14,91365.00,16951,100.00,0.00,0.00
8-May-2024,5.55,5.55,5.50,5.50,5.545773831218316159,30181,27,167377.00,30181,100.00,0.05,-0.05
7-May-2024,5.45,5.45,5.45,5.45,5.449981697432411232,19123,17,104220.00,19123,100.00,0.00,0.00
6-May-2024,5.35,5.35,5.35,5.35,5.349985414235705950,13712,20,73359.00,13712,100.00,0.00,0.00
3-May-2024,5.15,5.25,5.15,5.25,5.244383668685290095,5119,16,26846.00,5119,100.00,0.10,0.10
2-May-2024,5.30,5.30,5.25,5.25,5.270338637290901672,12255,10,64588.00,12255,100.00,0.05,-0.05
30-April-2024,5.05,5.22,5.05,5.20,5.075621890547263681,2010,7,10202.00,2010,100.00,0.17,0.15
29-April-2024,5.12,5.12,5.12,5.12,5.119981751824817518,30688,16,157122.00,30688,100.00,0.00,0.00
26-April-2024,5.12,5.15,5.12,5.15,5.149940342038976534,7543,15,38846.00,7543,100.00,0.03,0.03
25-April-2024,5.15,5.15,5.15,5.15,5.149876214054465816,5251,15,27042.00,5251,100.00,0.00,0.00
24-April-2024,5.15,5.15,5.15,5.15,5.149951850323290686,7269,16,37435.00,7269,100.00,0.00,0.00
23-April-2024,5.01,5.21,5.01,5.21,5.053623188405797101,1380,8,6974.00,1380,100.00,0.20,0.20
22-April-2024,5.11,5.11,5.11,5.11,5.109813084112149532,1284,8,6561.00,1284,100.00,0.00,0.00
19-April-2024,5.21,5.21,5.21,5.21,5.209811651335961454,2283,6,11894.00,2283,100.00,0.00,0.00
18-April-2024,5.31,5.31,5.31,5.31,5.309872461029759093,2117,5,11241.00,2117,100.00,0.00,0.00
16-April-2024,5.41,5.41,5.41,5.41,5.407407407407407407,54,1,292.00,54,100.00,0.00,0.00
15-April-2024,5.52,5.52,5.52,5.52,5.520000000000000000,1000,1,5520.00,1000,100.00,0.00,0.00
12-April-2024,5.63,5.66,5.63,5.63,5.642687296416938110,184200,17,1039383.00,184200,100.00,0.03,0.00
10-April-2024,5.74,5.74,5.74,5.74,5.739919759277833500,9970,4,57227.00,9970,100.00,0.00,0.00
9-April-2024,5.85,5.85,5.85,5.85,5.848598130841121495,535,9,3129.00,535,100.00,0.00,0.00
8-April-2024,6.43,6.43,5.87,5.96,6.084136685359040598,47613,36,289684.00,47613,100.00,0.56,-0.47
5-April-2024,6.32,6.32,5.92,6.14,6.301678643805202619,144581,85,911103.00,144581,100.00,0.40,-0.18
4-April-2024,6.00,6.02,6.00,6.02,6.019029178073045336,29954,26,180294.00,29954,100.00,0.02,0.02
3-April-2024,5.70,5.74,5.70,5.74,5.703871117292535929,43140,30,246065.00,43140,100.00,0.04,0.04
2-April-2024,5.45,5.47,5.00,5.47,5.347396583659189133,4859,14,25983.00,4859,100.00,0.47,0.02
1-April-2024,5.10,5.21,5.10,5.21,5.137684989429175475,7568,26,38882.00,7568,100.00,0.11,0.11
28-March-2024,5.36,5.51,5.00,5.00,5.208781917592018488,17741,55,92409.00,17741,100.00,0.51,-0.36
27-March-2024,5.61,5.77,5.23,5.25,5.359823026782397244,59218,40,317398.00,59218,100.00,0.54,-0.36
26-March-2024,5.63,5.64,5.12,5.50,5.578992867948995029,69405,72,387210.00,69405,100.00,0.52,-0.13
22-March-2024,5.38,5.38,5.38,5.38,5.379985621405351337,63984,35,344233.00,63984,100.00,0.00,0.00
21-March-2024,5.10,5.13,5.10,5.13,5.106935795576551427,9314,11,47566.00,9314,100.00,0.03,0.03
20-March-2024,4.59,4.91,4.45,4.89,4.737639925373134328,8576,29,40630.00,8576,100.00,0.46,0.30
19-March-2024,4.95,5.08,4.67,4.68,4.698804399808703969,10455,37,49126.00,10455,100.00,0.41,-0.27
18-March-2024,5.20,5.20,4.90,4.91,4.945142143080287410,16005,48,79147.00,16005,100.00,0.30,-0.29
15-March-2024,5.21,5.34,5.10,5.11,5.138903485724294972,17127,26,88014.00,17127,100.00,0.24,-0.10
14-March-2024,4.85,5.28,4.85,5.21,5.207857060385636762,34644,52,180421.00,34644,100.00,0.43,0.36
13-March-2024,5.17,5.53,5.02,5.07,5.108791998562616038,33394,53,170603.00,33394,100.00,0.51,-0.10
12-March-2024,5.02,5.51,5.02,5.28,5.185843579850719359,27733,31,143819.00,27733,100.00,0.49,0.26
11-March-2024,5.41,5.60,5.15,5.25,5.338451618103413533,24813,52,132463.00,24813,100.00,0.45,-0.16
7-March-2024,5.27,5.53,5.19,5.34,5.437502691065662002,23225,39,126286.00,23225,100.00,0.34,0.07
6-March-2024,5.43,5.80,5.27,5.27,5.291031900444183400,27241,57,144133.00,27241,100.00,0.53,-0.16
5-March-2024,5.98,6.10,5.54,5.54,5.640290102389078498,58600,60,330521.00,58600,100.00,0.56,-0.44
4-March-2024,6.24,6.24,5.83,5.83,5.892507374631268436,110175,2387,649207.00,98383,89.30,0.41,-0.41
2-March-2024,6.52,6.52,6.08,6.13,6.166386062513725203,27322,112,168478.00,6840,25.03,0.44,-0.39
1-March-2024,6.30,6.41,5.89,6.23,6.149945319237847978,224942,2053,1383381.00,179300,79.71,0.52,-0.07
29-February-2024,6.04,6.29,5.74,6.19,6.124953552646210845,368697,2606,2258252.00,200883,54.48,0.55,0.15
28-February-2024,6.04,6.04,5.50,6.01,6.011538582875891223,126792,131,762215.00,108550,85.61,0.54,-0.03
27-February-2024,5.76,5.76,5.76,5.76,5.759945255474452554,10960,15,63129.00,10960,100.00,0.00,0.00
26-February-2024,5.49,5.49,5.14,5.49,5.378025950551933380,15491,30,83311.00,12450,80.37,0.35,0.00
23-February-2024,5.72,5.72,5.21,5.23,5.355288749251944943,53472,106,286358.00,36380,68.04,0.51,-0.49
22-February-2024,5.55,5.65,5.13,5.48,5.466323967521467375,239666,315,1310092.00,126328,52.71,0.52,-0.07
21-February-2024,5.31,5.39,5.31,5.39,5.378196189400793137,147011,76,790654.00,127551,86.76,0.08,0.08
20-February-2024,5.13,5.14,5.00,5.14,5.136281869312101040,131749,109,676700.00,105054,79.74,0.14,0.01
19-February-2024,4.76,4.90,4.64,4.90,4.850000000000000000,15840,61,76824.00,13829,87.30,0.26,0.14
16-February-2024,4.88,4.88,4.64,4.67,4.659639665655933644,186993,145,871320.00,91533,48.95,0.24,-0.21
15-February-2024,5.13,5.13,4.88,4.88,4.898805637174883012,147024,77,720242.00,142024,96.60,0.25,-0.25
14-February-2024,5.28,5.28,5.13,5.13,5.138590444909618698,172934,105,888637.00,107243,62.01,0.15,-0.15
13-February-2024,5.68,5.82,5.40,5.40,5.434925869959019282,326251,135,1773150.00,198931,60.97,0.42,-0.28
12-February-2024,6.10,6.10,5.68,5.68,5.771736278067438722,377261,348,2177451.00,254892,67.56,0.42,-0.42
9-February-2024,5.46,5.97,5.21,5.97,5.843085660867167481,594764,600,3475257.00,477136,80.22,0.76,0.51
8-February-2024,5.34,5.43,5.03,5.43,5.400805202992740656,431444,345,2330145.00,331106,76.74,0.40,0.09
7-February-2024,4.61,4.97,4.50,4.94,4.801562419400136410,174473,2974,837743.00,111219,63.75,0.47,0.33
6-February-2024,4.39,4.53,4.12,4.52,4.483158361785010603,265948,609,1192287.00,124196,46.70,0.41,0.13
5-February-2024,4.51,4.51,4.21,4.32,4.365993561603745976,34170,96,149186.00,30744,89.97,0.30,-0.19
2-February-2024,4.30,4.43,4.10,4.42,4.335306761743366272,136311,199,590950.00,107484,78.85,0.33,0.12
1-February-2024,4.25,4.31,4.10,4.22,4.129391052464973483,230611,3125,952283.00,222274,96.38,0.21,-0.03
31-January-2024,4.30,4.40,4.19,4.31,4.257220540706920432,19493,75,82986.00,16451,84.39,0.21,0.01
30-January-2024,4.05,4.34,4.05,4.34,4.194167306216423637,5212,25,21860.00,5212,100.00,0.29,0.29
29-January-2024,4.01,4.25,4.01,4.25,4.187842120426390089,10413,23,43608.00,10413,100.00,0.24,0.24
25-January-2024,4.35,4.45,4.05,4.09,4.113719489437933865,26794,36,110223.00,26794,100.00,0.40,-0.26
24-January-2024,4.31,4.34,4.21,4.26,4.293405600722673893,5535,21,23764.00,5535,100.00,0.13,-0.05
23-January-2024,4.65,4.65,4.40,4.40,4.498993904243356808,33794,36,152039.00,33794,100.00,0.25,-0.25
20-January-2024,4.58,4.69,4.30,4.53,4.561309913108474259,107030,71,488197.00,107030,100.00,0.39,-0.05
19-January-2024,4.25,4.55,4.15,4.49,4.410548838335923780,49541,38,218503.00,49541,100.00,0.40,0.24
18-January-2024,4.39,4.40,4.15,4.35,4.218955235147580584,26494,38,111777.00,26494,100.00,0.25,-0.04
17-January-2024,4.15,4.44,4.15,4.35,4.383412149872680974,10996,18,48200.00,10996,100.00,0.29,0.20
16-January-2024,4.55,4.55,4.25,4.30,4.341833535387316583,47842,57,207722.00,47842,100.00,0.30,-0.25
15-January-2024,4.60,4.65,4.26,4.42,4.516717425847457627,30208,55,136441.00,30208,100.00,0.39,-0.18
12-January-2024,4.26,4.50,4.26,4.48,4.454683698296836982,32880,40,146470.00,32880,100.00,0.24,0.22
11-January-2024,4.71,4.85,4.39,4.48,4.510839258329848041,28692,60,129425.00,28692,100.00,0.46,-0.23
10-January-2024,4.63,4.63,4.40,4.62,4.580688710996178053,52591,51,240903.00,52591,100.00,0.23,-0.01
9-January-2024,4.40,4.41,4.00,4.41,4.310697599484453036,37242,51,160539.00,37242,100.00,0.41,0.01
8-January-2024,3.95,4.20,3.91,4.20,4.138218743936355992,15461,29,63981.00,15461,100.00,0.29,0.25
5-January-2024,3.91,4.04,3.91,4.00,3.986010729830954550,49395,42,196889.00,49395,100.00,0.13,0.09
4-January-2024,3.98,3.98,3.91,3.91,3.950839536091396918,11554,39,45648.00,11554,100.00,0.07,-0.07
3-January-2024,4.11,4.11,3.82,3.98,3.955572725516708518,15531,52,61434.00,15531,100.00,0.29,-0.13
2-January-2024,3.87,3.98,3.80,3.92,3.842045862617349817,19493,61,74893.00,19493,100.00,0.18,0.05
1-January-2024,3.82,3.95,3.80,3.90,3.827070812646981970,19135,44,73231.00,19135,100.00,0.15,0.08
29-December-2023,3.80,3.98,3.80,3.95,3.977555639381365522,5302,9,21089.00,5302,100.00,0.18,0.15
28-December-2023,3.80,4.00,3.80,3.88,3.897693490517683239,9755,51,38022.00,9755,100.00,0.20,0.08
27-December-2023,4.03,4.03,3.86,4.00,3.975417439703153988,6468,40,25713.00,6468,100.00,0.17,-0.03
26-December-2023,3.80,4.08,3.80,3.95,3.893143192029693299,10238,22,39858.00,10238,100.00,0.28,0.15
22-December-2023,3.89,4.00,3.80,3.91,3.903455793905372894,79808,70,311527.00,79808,100.00,0.20,0.02
21-December-2023,3.93,3.93,3.70,3.89,3.784930139720558882,4008,24,15170.00,4008,100.00,0.23,-0.04
20-December-2023,4.04,4.04,3.77,3.85,3.911502979835088578,12249,67,47912.00,12249,100.00,0.27,-0.19
19-December-2023,3.95,4.05,3.90,3.96,3.945491943777853959,2917,19,11509.00,2917,100.00,0.15,0.01
18-December-2023,4.00,4.00,3.90,3.95,3.915760182140146724,3953,24,15479.00,3953,100.00,0.10,-0.05
15-December-2023,3.95,4.15,3.90,3.98,3.951102718014433128,14827,27,58583.00,14827,100.00,0.25,0.03
14-December-2023,4.00,4.15,3.94,4.03,4.031834033801305553,11183,35,45088.00,11183,100.00,0.21,0.03
13-December-2023,4.20,4.20,4.00,4.10,4.045075823601185288,28685,66,116033.00,28685,100.00,0.20,-0.10
12-December-2023,3.92,4.19,3.90,4.12,4.047798055316378604,47617,60,192744.00,47617,100.00,0.29,0.20
11-December-2023,3.90,4.01,3.74,4.00,3.916551733196726694,76131,73,298171.00,76131,100.00,0.27,0.10
8-December-2023,3.72,3.90,3.68,3.83,3.792474560227183087,63385,59,240386.00,63385,100.00,0.22,0.11
7-December-2023,3.55,3.78,3.52,3.75,3.607177497575169738,28868,52,104132.00,28868,100.00,0.26,0.20
6-December-2023,3.65,3.75,3.56,3.70,3.664484451718494271,7332,38,26868.00,7332,100.00,0.19,0.05
5-December-2023,3.90,3.90,3.65,3.66,3.654433886712408822,92402,74,337677.00,92402,100.00,0.25,-0.24
4-December-2023,3.76,3.90,3.58,3.84,3.708326884383222411,77532,68,287514.00,77532,100.00,0.32,0.08
1-December-2023,3.90,4.13,3.75,3.76,3.767619027036372674,92542,68,348663.00,92542,100.00,0.38,-0.14
30-November-2023,3.71,4.19,3.71,3.94,3.937568549492733753,58352,500,229765.00,42056,72.07,0.48,0.23
29-November-2023,4.27,4.39,3.80,4.04,4.040537420637465529,155930,570,630041.00,122222,78.38,0.59,-0.23
28-November-2023,4.56,4.92,4.05,4.30,4.458370535714285714,215040,2370,958728.00,145302,67.57,0.87,-0.26
24-November-2023,3.69,4.42,3.64,4.41,4.265010624421849539,258367,655,1101938.00,153336,59.35,0.78,0.72
23-November-2023,3.79,3.92,3.56,3.69,3.714330190357587617,67452,105,250539.00,54363,80.60,0.36,-0.10
22-November-2023,3.86,4.10,3.68,3.81,3.872313577823622488,49927,639,193333.00,31760,63.61,0.42,-0.05
21-November-2023,4.45,4.60,3.81,3.95,4.193434575855192514,202089,723,847447.00,133047,65.84,0.79,-0.50
20-November-2023,4.00,4.40,3.99,4.39,4.273615886221928144,531983,991,2273491.00,340168,63.94,0.41,0.39
17-November-2023,3.54,3.67,3.52,3.67,3.632697981548260197,21353,40,77569.00,21353,100.00,0.15,0.13
16-November-2023,3.75,3.75,3.41,3.50,3.512332085443734860,9082,36,31899.00,9082,100.00,0.34,-0.25
15-November-2023,3.40,3.60,3.40,3.58,3.548344370860927152,755,7,2679.00,755,100.00,0.20,0.18
13-November-2023,3.50,3.50,3.31,3.47,3.454574536148432501,12504,18,43196.00,12504,100.00,0.19,-0.03
12-November-2023,3.25,3.46,3.25,3.46,3.258064516129032258,558,6,1818.00,558,100.00,0.21,0.21
10-November-2023,3.32,3.48,3.30,3.30,3.355555555555555555,855,11,2869.00,855,100.00,0.18,-0.02
9-November-2023,3.40,3.40,3.28,3.32,3.318355640535372848,1046,7,3471.00,1046,100.00,0.12,-0.08
8-November-2023,3.34,3.34,3.17,3.28,3.309023485784919653,809,7,2677.00,809,100.00,0.17,-0.06
7-November-2023,3.36,3.36,3.13,3.33,3.186056838365896980,2252,12,7175.00,2252,100.00,0.23,-0.03
6-November-2023,3.35,3.35,3.10,3.29,3.198026657434654665,17331,16,55425.00,17331,100.00,0.25,-0.06
3-November-2023,3.20,3.34,3.17,3.25,3.307293914544669831,2317,11,7663.00,2317,100.00,0.17,0.05
2-November-2023,3.17,3.19,3.17,3.19,3.168316831683168316,101,2,320.00,101,100.00,0.02,0.02
1-November-2023,3.05,3.25,3.05,3.11,3.125747863247863247,9360,17,29257.00,9360,100.00,0.20,0.06
31-October-2023,3.03,3.24,3.00,3.20,3.120061967467079783,1291,13,4028.00,1291,100.00,0.24,0.17
30-October-2023,3.13,3.19,3.13,3.13,3.144444444444444444,90,4,283.00,90,100.00,0.06,0.00
27-October-2023,3.07,3.07,3.00,3.07,3.034668149796069707,5394,14,16369.00,5394,100.00,0.07,0.00
26-October-2023,3.07,3.07,3.07,3.07,3.069491525423728813,1180,12,3622.00,1180,100.00,0.00,0.00
25-October-2023,3.35,3.35,3.06,3.23,3.075855230540406544,2017,9,6204.00,2017,100.00,0.29,-0.12
23-October-2023,3.40,3.40,3.20,3.20,3.247975318164288468,15558,30,50532.00,15558,100.00,0.20,-0.20
20-October-2023,3.30,3.44,3.21,3.33,3.287232508804811237,48553,52,159605.00,48553,100.00,0.23,0.03
19-October-2023,3.37,3.37,3.10,3.28,3.213718533536070282,5919,16,19022.00,5919,100.00,0.27,-0.09
18-October-2023,3.11,3.25,3.00,3.21,3.186262475316219245,18737,20,59701.00,18737,100.00,0.25,0.10
17-October-2023,3.20,3.20,2.97,3.11,3.095867144744291375,10598,30,32810.00,10598,100.00,0.23,-0.09
16-October-2023,3.15,3.15,2.95,3.10,3.019442582128148644,10441,31,31526.00,10441,100.00,0.20,-0.05
13-October-2023,3.03,3.15,3.03,3.05,3.039199332777314428,1199,19,3644.00,1199,100.00,0.12,0.02
12-October-2023,3.19,3.19,3.04,3.05,3.123547637490317583,2582,16,8065.00,2582,100.00,0.15,-0.14
11-October-2023,3.10,3.10,3.04,3.04,3.049414824447334200,3845,13,11725.00,3845,100.00,0.06,-0.06
10-October-2023,3.05,3.10,2.95,3.10,3.002512247205124984,15922,25,47806.00,15922,100.00,0.15,0.05
9-October-2023,3.10,3.14,3.05,3.06,3.056763561455710688,8738,25,26710.00,8738,100.00,0.09,-0.04
6-October-2023,3.10,3.20,3.05,3.19,3.092251288149028933,10092,11,31207.00,10092,100.00,0.15,0.09
5-October-2023,3.04,3.19,3.04,3.17,3.168083462132921174,2588,8,8199.00,2588,100.00,0.15,0.13
4-October-2023,3.04,3.23,3.04,3.10,3.064242745261246263,26431,27,80991.00,26431,100.00,0.19,0.06
3-October-2023,3.29,3.29,3.10,3.11,3.124539957939011566,15216,27,47543.00,15216,100.00,0.19,-0.18
29-September-2023,3.15,3.24,3.10,3.23,3.177359145759180484,11519,27,36600.00,11519,100.00,0.14,0.08
28-September-2023,3.20,3.24,3.15,3.16,3.173208813658251860,6853,18,21746.00,6853,100.00,0.09,-0.04
27-September-2023,3.10,3.27,3.10,3.25,3.148057509941878250,3269,15,10291.00,3269,100.00,0.17,0.15
26-September-2023,3.15,3.16,3.15,3.15,3.149684400360685302,1109,4,3493.00,1109,100.00,0.01,0.00
25-September-2023,3.24,3.24,3.13,3.15,3.176201372997711670,12673,20,40252.00,12673,100.00,0.11,-0.09
22-September-2023,3.09,3.30,3.09,3.24,3.297520661157024793,2420,10,7980.00,2420,100.00,0.21,0.15
21-September-2023,3.20,3.29,3.15,3.15,3.160263600673022994,7132,18,22539.00,7132,100.00,0.14,-0.05
20-September-2023,3.23,3.23,3.20,3.20,3.202199361475700603,2819,7,9027.00,2819,100.00,0.03,-0.03
18-September-2023,3.20,3.23,3.12,3.23,3.160971311074121218,10213,23,32283.00,10213,100.00,0.11,0.03
15-September-2023,3.17,3.25,3.10,3.24,3.224630776560266793,8396,19,27074.00,8396,100.00,0.15,0.07
14-September-2023,3.15,3.38,3.15,3.20,3.250991319258386025,74648,45,242680.00,74648,100.00,0.23,0.05
13-September-2023,3.50,3.50,3.21,3.25,3.263710368466152527,4668,13,15235.00,4668,100.00,0.29,-0.25
12-September-2023,3.41,3.54,3.35,3.35,3.422195485275581528,17454,27,59731.00,17454,100.00,0.19,-0.06
11-September-2023,3.40,3.41,3.20,3.41,3.348402406577338862,41719,70,139692.00,41719,100.00,0.21,0.01
8-September-2023,3.15,3.25,3.15,3.25,3.230344827586206896,5075,19,16394.00,5075,100.00,0.10,0.10
7-September-2023,3.25,3.30,3.17,3.20,3.235274468322013138,17962,22,58112.00,17962,100.00,0.13,-0.05
6-September-2023,3.20,3.25,3.11,3.23,3.169625935162094763,20050,42,63551.00,20050,100.00,0.14,0.03
5-September-2023,3.14,3.24,3.10,3.20,3.112370466321243523,6176,15,19222.00,6176,100.00,0.14,0.06
4-September-2023,3.17,3.23,3.10,3.14,3.144980876091506098,13857,31,43580.00,13857,100.00,0.13,-0.03
1-September-2023,3.11,3.28,3.11,3.20,3.196758805462981114,15303,22,48920.00,15303,100.00,0.17,0.09
31-August-2023,3.14,3.29,3.10,3.22,3.167943277093468585,19322,23,61211.00,19322,100.00,0.19,0.08
30-August-2023,3.10,3.20,3.10,3.20,3.156886462453823269,30589,19,96566.00,30589,100.00,0.10,0.10
29-August-2023,3.10,3.24,3.03,3.23,3.162745936698032506,4676,18,14789.00,4676,100.00,0.21,0.13
28-August-2023,3.12,3.18,3.10,3.10,3.127793363645158169,10337,13,32332.00,10337,100.00,0.08,-0.02
25-August-2023,3.10,3.19,3.10,3.19,3.143386897404202719,2427,16,7629.00,2427,100.00,0.09,0.09
24-August-2023,3.19,3.19,3.10,3.18,3.103054168267383787,10412,19,32309.00,10412,100.00,0.09,-0.01
23-August-2023,3.05,3.29,3.05,3.19,3.188699845327995632,10991,37,35047.00,10991,100.00,0.24,0.14
22-August-2023,3.07,3.20,3.07,3.18,3.082040572792362768,3352,31,10331.00,3352,100.00,0.13,0.11
21-August-2023,3.15,3.25,3.13,3.22,3.176580112721417069,19872,34,63125.00,19872,100.00,0.12,0.07
18-August-2023,3.35,3.44,3.19,3.29,3.318877714843499145,622872,40,2067236.00,622872,100.00,0.25,-0.06
17-August-2023,3.25,3.44,3.14,3.35,3.234885041158103888,42276,52,136758.00,42276,100.00,0.30,0.10
16-August-2023,3.31,3.39,3.30,3.30,3.307194350448727379,13594,38,44958.00,13594,100.00,0.09,-0.01
14-August-2023,3.55,3.70,3.38,3.47,3.446172248803827751,15048,42,51858.00,15048,100.00,0.32,-0.08
11-August-2023,3.69,3.76,3.49,3.54,3.568608760686894164,68191,99,243347.00,54614,80.09,0.27,-0.15
10-August-2023,4.20,4.20,3.81,3.94,3.966152255190517858,75426,151,299151.00,70932,94.04,0.39,-0.26
9-August-2023,4.38,4.89,3.99,4.11,4.431391989576231814,561793,383,2489525.00,328810,58.53,0.90,-0.27
8-August-2023,3.26,4.28,3.26,4.27,4.151581354774506969,390899,379,1622849.00,235962,60.36,1.02,1.01
7-August-2023,3.20,3.65,3.17,3.57,3.498763868789194404,33168,108,116047.00,22802,68.75,0.48,0.37
4-August-2023,3.09,3.21,3.09,3.21,3.121558717914616305,15038,31,46942.00,15011,99.82,0.12,0.12
3-August-2023,3.34,3.34,3.06,3.21,3.106092715231788079,15100,22,46902.00,14054,93.07,0.28,-0.13
2-August-2023,3.25,3.31,3.19,3.20,3.233493077742279020,3756,22,12145.00,3601,95.87,0.12,-0.05
1-August-2023,3.05,3.36,3.05,3.23,3.248991201958060461,30234,42,98230.00,29961,99.10,0.31,0.18
31-July-2023,3.15,3.46,3.09,3.11,3.235276333293022130,16538,30,53505.00,16048,97.04,0.37,-0.04
28-July-2023,2.96,3.20,2.95,3.15,3.117360231374142505,41837,53,130421.00,36246,86.64,0.25,0.19
27-July-2023,3.25,3.25,2.99,3.00,3.011680006127216329,26113,18,78644.00,26106,99.97,0.26,-0.25
26-July-2023,3.04,3.06,2.97,3.00,3.004645221228661014,8611,10,25873.00,4609,53.52,0.09,-0.04
25-July-2023,2.99,3.05,2.95,2.95,2.990505116839052153,36546,33,109291.00,36020,98.56,0.10,-0.04
24-July-2023,2.95,3.25,2.95,3.01,3.086303574040665073,41018,32,126594.00,34518,84.15,0.30,0.06
21-July-2023,2.95,3.05,2.95,2.99,3.001758965047662278,17624,24,52903.00,17044,96.71,0.10,0.04
20-July-2023,3.00,3.01,2.95,2.97,2.975389117999201809,7517,14,22366.00,7097,94.41,0.06,-0.03
19-July-2023,3.00,3.05,2.95,2.95,2.974798972063334162,12063,18,35885.00,8318,68.95,0.10,-0.05
18-July-2023,2.90,2.96,2.90,2.94,2.917491749174917491,303,5,884.00,302,99.67,0.06,0.04
17-July-2023,2.81,3.01,2.81,2.90,2.925566343042071197,13596,39,39776.00,10748,79.05,0.20,0.09
14-July-2023,2.86,2.99,2.86,2.90,2.918095238095238095,6825,19,19916.00,6740,98.75,0.13,0.04
13-July-2023,3.09,3.09,2.89,2.92,2.930075187969924812,3990,25,11691.00,3790,94.99,0.20,-0.17
12-July-2023,2.85,3.13,2.70,2.97,2.873603118618897345,53870,119,154801.00,48231,89.53,0.43,0.12
