Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2018,0.55,0.55,0.55,0.55,0.550000000000000000,4360,6,2398.00,4360,100.00,0.00,0.00
9-April-2018,0.57,0.57,0.57,0.57,0.570000000000000000,2200,4,1254.00,2200,100.00,0.00,0.00
6-April-2018,0.60,0.60,0.60,0.60,0.600000000000000000,36900,9,22140.00,36900,100.00,0.00,0.00
5-April-2018,0.63,0.63,0.63,0.63,0.629802955665024630,4060,3,2557.00,4060,100.00,0.00,0.00
4-April-2018,0.66,0.66,0.66,0.66,0.660000000000000000,250,2,165.00,250,100.00,0.00,0.00
3-April-2018,0.69,0.69,0.69,0.69,0.689716312056737588,2820,4,1945.00,2820,100.00,0.00,0.00
2-April-2018,0.72,0.72,0.72,0.72,0.720000000000000000,2800,2,2016.00,2800,100.00,0.00,0.00
28-March-2018,0.75,0.75,0.75,0.75,0.750000000000000000,6400,7,4800.00,6400,100.00,0.00,0.00
19-March-2018,0.78,0.78,0.78,0.78,0.780000000000000000,1000,2,780.00,1000,100.00,0.00,0.00
16-March-2018,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
15-March-2018,0.80,0.80,0.80,0.80,0.800000000000000000,5600,4,4480.00,5600,100.00,0.00,0.00
14-March-2018,0.80,0.85,0.80,0.80,0.805691660480079188,20205,25,16279.00,20205,100.00,0.05,0.00
13-March-2018,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
9-March-2018,0.84,0.84,0.84,0.84,0.839906590555267254,3854,3,3237.00,3854,100.00,0.00,0.00
8-March-2018,0.86,0.86,0.84,0.84,0.845000000000000000,2800,20,2366.00,2800,100.00,0.02,-0.02
7-March-2018,0.94,0.94,0.86,0.86,0.895871392035074899,2737,8,2452.00,2737,100.00,0.08,-0.08
6-March-2018,0.90,0.90,0.90,0.90,0.899964463397299218,5628,10,5065.00,5628,100.00,0.00,0.00
5-March-2018,0.94,0.94,0.94,0.94,0.939984996249062265,2666,7,2506.00,2666,100.00,0.00,0.00
1-March-2018,0.90,0.94,0.90,0.90,0.901326475365457498,14776,13,13318.00,14776,100.00,0.04,0.00
28-February-2018,0.94,0.94,0.94,0.94,0.940000000000000000,2600,3,2444.00,2600,100.00,0.00,0.00
27-February-2018,0.94,0.98,0.94,0.94,0.940691823899371069,47700,16,44871.00,47700,100.00,0.04,0.00
26-February-2018,0.95,0.95,0.95,0.95,0.949723917465852949,3441,10,3268.00,3441,100.00,0.00,0.00
23-February-2018,0.99,0.99,0.99,0.99,0.989913544668587896,4858,9,4809.00,4858,100.00,0.00,0.00
22-February-2018,1.04,1.04,1.04,1.04,1.039954174423600171,6983,9,7262.00,6983,100.00,0.00,0.00
21-February-2018,1.09,1.09,1.09,1.09,1.089967340273525209,19596,14,21359.00,19596,100.00,0.00,0.00
20-February-2018,1.20,1.20,1.14,1.14,1.155670345151444000,4259,8,4922.00,4259,100.00,0.06,-0.06
19-February-2018,1.27,1.27,1.20,1.20,1.218268901813205610,8769,12,10683.00,8769,100.00,0.07,-0.07
16-February-2018,1.27,1.27,1.21,1.21,1.235377693582761070,4223,14,5217.00,4223,100.00,0.06,-0.06
15-February-2018,1.38,1.38,1.27,1.27,1.271206896551724137,5800,12,7373.00,5800,100.00,0.11,-0.11
14-February-2018,1.37,1.37,1.33,1.33,1.336399108138238573,7176,12,9590.00,7176,100.00,0.04,-0.04
12-February-2018,1.45,1.45,1.39,1.40,1.432207750626064882,87451,37,125248.00,87451,100.00,0.06,-0.05
9-February-2018,1.39,1.39,1.38,1.39,1.389201745741236097,42618,59,59205.00,42618,100.00,0.01,0.00
8-February-2018,12.64,13.27,12.64,13.27,13.136493970697984995,25459,59,334442.00,25459,100.00,0.63,0.63
7-February-2018,13.35,13.35,12.50,12.64,12.624078624078624078,2442,27,30828.00,2442,100.00,0.85,-0.71
6-February-2018,13.00,13.00,12.45,12.75,12.735389610389610389,2464,25,31380.00,2464,100.00,0.55,-0.25
5-February-2018,13.20,13.20,12.20,13.04,12.652509652509652509,3885,34,49155.00,3885,100.00,1.00,-0.16
2-February-2018,13.86,13.86,12.60,12.79,12.836473464691500071,6953,33,89252.00,6953,100.00,1.26,-1.07
1-February-2018,14.01,14.01,12.69,13.20,13.078249519098653476,14556,79,190367.00,14556,100.00,1.32,-0.81
31-January-2018,14.25,14.25,13.02,13.35,13.180747718575213423,3397,21,44775.00,3397,100.00,1.23,-0.90
30-January-2018,14.30,14.30,13.07,13.70,13.170389278876834716,1567,17,20638.00,1567,100.00,1.23,-0.60
29-January-2018,14.50,14.50,13.30,13.75,13.754271356783919597,1990,13,27371.00,1990,100.00,1.20,-0.75
25-January-2018,13.68,14.50,13.68,14.00,13.696084429489140409,6538,15,89545.00,6538,100.00,0.82,0.32
24-January-2018,14.60,14.60,13.49,14.39,13.704533333333333333,3750,29,51392.00,3750,100.00,1.11,-0.21
23-January-2018,14.69,14.69,13.60,14.19,13.922873220787818603,3021,15,42061.00,3021,100.00,1.09,-0.50
22-January-2018,15.29,15.29,13.85,14.00,14.012725090036014405,4165,28,58363.00,4165,100.00,1.44,-1.29
19-January-2018,16.00,16.00,14.54,14.57,14.633058356248090436,9819,38,143682.00,9819,100.00,1.46,-1.43
18-January-2018,15.30,16.42,15.02,15.30,15.556047323176440548,11749,42,182768.00,11749,100.00,1.40,0.00
17-January-2018,15.00,16.30,14.16,15.81,15.681213774292533242,2933,37,45993.00,2760,94.10,2.14,0.81
16-January-2018,16.65,16.65,15.00,15.69,15.509561720288903479,24368,71,377937.00,16405,67.32,1.65,-0.96
15-January-2018,15.55,17.13,14.80,16.66,16.380889309366130558,26425,80,432865.00,19717,74.61,2.33,1.11
12-January-2018,15.50,15.91,13.90,15.58,15.332639086118211366,31689,113,485876.00,26481,83.57,2.01,0.08
11-January-2018,15.20,15.50,13.86,14.53,14.636046938027136046,10908,54,159650.00,6680,61.24,1.64,-0.67
10-January-2018,17.35,17.35,15.21,15.21,15.534273782847830515,19636,73,305031.00,16938,86.26,2.14,-2.14
9-January-2018,16.00,17.00,16.00,16.89,16.645400325320802457,11066,46,184198.00,8984,81.19,1.00,0.89
8-January-2018,15.24,16.76,15.24,15.97,16.032569539867047944,26927,140,431709.00,21687,80.54,1.52,0.73
5-January-2018,13.20,15.26,11.25,15.24,14.736604245851487902,43148,135,635855.00,26745,61.98,4.01,2.04
4-January-2018,14.19,14.19,12.25,12.72,12.998741290177567992,22245,96,289157.00,14133,63.53,1.94,-1.47
3-January-2018,13.49,13.49,11.75,12.20,12.317260865570155288,43532,137,536195.00,33100,76.04,1.74,-1.29
2-January-2018,11.95,12.60,10.52,11.71,11.754775019672365691,27958,91,328640.00,19905,71.20,2.08,-0.24
1-January-2018,10.90,11.85,10.15,10.74,10.585948477751756440,4270,29,45202.00,2820,66.04,1.70,-0.16
29-December-2017,12.20,12.20,10.13,10.31,10.578815508460653852,24348,45,257573.00,23527,96.63,2.07,-1.89
28-December-2017,10.75,11.00,10.55,10.61,10.710314030538749639,6942,31,74351.00,6882,99.14,0.45,-0.14
27-December-2017,10.79,10.79,9.80,10.53,10.349831811629024507,16648,48,172304.00,12500,75.08,0.99,-0.26
26-December-2017,10.00,10.25,9.70,10.22,10.010691823899371069,3180,23,31834.00,2578,81.07,0.55,0.22
22-December-2017,9.99,10.20,9.73,9.95,9.980513307984790874,6312,31,62997.00,5842,92.55,0.47,-0.04
21-December-2017,10.47,10.47,9.73,10.11,10.015015974440894568,6260,36,62694.00,4510,72.04,0.74,-0.36
20-December-2017,10.00,10.34,9.80,10.19,10.038216560509554140,12246,55,122928.00,7685,62.76,0.54,0.19
19-December-2017,10.70,10.70,10.07,10.24,10.229291949563530552,5155,18,52732.00,3190,61.88,0.63,-0.46
18-December-2017,9.95,10.75,9.95,10.42,10.200196270853778213,6114,24,62364.00,4909,80.29,0.80,0.47
15-December-2017,10.89,10.89,10.00,10.18,10.216809451817011030,17859,46,182462.00,11764,65.87,0.89,-0.71
14-December-2017,10.00,10.96,10.00,10.30,10.191901408450704225,1704,11,17367.00,1608,94.37,0.96,0.30
13-December-2017,10.05,11.59,9.60,9.92,10.246525697000827554,35043,93,359069.00,26718,76.24,1.99,-0.13
12-December-2017,12.00,12.00,10.00,10.82,11.198456192719386208,42881,86,480201.00,34642,80.79,2.00,-1.18
11-December-2017,10.60,12.00,9.01,11.15,10.986510192970782166,16531,85,181618.00,14506,87.75,2.99,0.55
8-December-2017,10.70,10.70,9.70,10.51,10.026472534745201853,1511,18,15150.00,1361,90.07,1.00,-0.19
7-December-2017,10.99,10.99,10.07,10.70,10.663636363636363636,770,9,8211.00,670,87.01,0.92,-0.29
6-December-2017,10.25,10.70,10.00,10.70,10.226431718061674008,2270,10,23214.00,2270,100.00,0.70,0.45
5-December-2017,10.29,10.30,10.00,10.25,10.095572354211663066,1852,16,18697.00,1071,57.83,0.30,-0.04
4-December-2017,10.99,10.99,9.95,10.00,10.167424555601488218,2419,20,24595.00,2221,91.81,1.04,-0.99
1-December-2017,9.81,10.49,9.81,10.45,10.120853080568720379,422,8,4271.00,220,52.13,0.68,0.64
30-November-2017,11.00,11.35,10.06,10.50,10.297323839921433832,4073,16,41941.00,2162,53.08,1.29,-0.50
29-November-2017,10.80,10.80,10.06,10.59,10.542222222222222222,675,7,7116.00,575,85.19,0.74,-0.21
28-November-2017,10.89,10.89,10.03,10.56,10.286283025696706478,5526,15,56842.00,2940,53.20,0.86,-0.33
27-November-2017,10.80,10.89,10.25,10.32,10.595393307257714037,2301,27,24380.00,2102,91.35,0.64,-0.48
24-November-2017,10.99,10.99,10.00,10.75,10.500879700901693424,9094,28,95495.00,5370,59.05,0.99,-0.24
23-November-2017,10.20,11.00,10.05,10.46,10.855723803755299818,8255,38,89614.00,7341,88.93,0.95,0.26
22-November-2017,11.20,11.30,9.55,9.84,10.442603906720592031,23242,64,242707.00,17226,74.12,1.75,-1.36
21-November-2017,11.15,11.15,9.55,10.30,9.961742424242424242,2640,17,26299.00,1561,59.13,1.60,-0.85
20-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1050,4,11550.00,1050,100.00,0.00,0.00
17-November-2017,11.15,11.15,10.50,10.79,10.892253521126760563,2840,15,30934.00,2622,92.32,0.65,-0.36
16-November-2017,11.40,11.40,10.00,10.00,10.125960061443932411,651,4,6592.00,651,100.00,1.40,-1.40
15-November-2017,11.49,11.49,9.62,10.20,10.046367239101717305,7570,24,76051.00,5176,68.38,1.87,-1.29
14-November-2017,9.60,10.70,9.60,9.90,10.374172185430463576,3322,14,34463.00,2962,89.16,1.10,0.30
13-November-2017,9.01,12.00,9.01,10.15,11.189690721649484536,485,10,5427.00,425,87.63,2.99,1.14
10-November-2017,10.99,11.00,10.00,10.76,10.960537542662116040,4688,30,51383.00,4307,91.87,1.00,-0.23
9-November-2017,9.50,11.50,9.50,10.79,11.157108591365023986,9172,43,102333.00,6444,70.26,2.00,1.29
8-November-2017,10.25,11.14,9.50,9.62,9.807458803122289679,4612,25,45232.00,3951,85.67,1.64,-0.63
7-November-2017,10.50,10.50,9.28,9.29,9.404226312201772324,1467,14,13796.00,1367,93.18,1.22,-1.21
6-November-2017,10.50,10.50,9.12,10.00,9.618629173989455184,569,8,5473.00,559,98.24,1.38,-0.50
3-November-2017,10.50,10.50,9.25,10.10,9.933453237410071942,1112,12,11046.00,1092,98.20,1.25,-0.40
2-November-2017,9.00,10.50,8.85,9.95,9.301298701298701298,3080,18,28648.00,1400,45.45,1.65,0.95
1-November-2017,10.99,11.00,9.05,10.40,10.250943396226415094,3180,17,32598.00,2380,74.84,1.95,-0.59
31-October-2017,10.00,10.00,9.50,9.88,9.949339207048458149,1362,10,13551.00,1352,99.27,0.50,-0.12
30-October-2017,8.05,10.99,8.00,10.00,10.110271903323262839,662,9,6693.00,492,74.32,2.99,1.95
27-October-2017,9.25,9.50,9.25,9.50,9.254461335095836087,1513,14,14002.00,1511,99.87,0.25,0.25
26-October-2017,9.25,9.25,8.15,9.24,8.945283018867924528,530,10,4741.00,380,71.70,1.10,-0.01
25-October-2017,9.55,9.55,8.03,8.61,8.656992084432717678,3032,20,26248.00,2430,80.15,1.52,-0.94
24-October-2017,9.55,9.55,9.55,9.55,9.550000000000000000,100,1,955.00,100,100.00,0.00,0.00
23-October-2017,9.55,9.55,8.55,9.55,9.165354330708661417,254,4,2328.00,160,62.99,1.00,0.00
19-October-2017,10.00,10.00,8.00,9.09,9.085106382978723404,470,3,4270.00,470,100.00,2.00,-0.91
18-October-2017,9.00,9.00,8.50,8.99,8.678368121442125237,1054,10,9147.00,954,90.51,0.50,-0.01
17-October-2017,8.85,10.50,8.85,8.85,9.034567901234567901,810,11,7318.00,675,83.33,1.65,0.00
16-October-2017,8.80,9.99,8.80,9.50,9.554216867469879518,249,4,2379.00,100,40.16,1.19,0.70
13-October-2017,10.00,10.00,9.00,9.99,9.270909090909090909,550,3,5099.00,550,100.00,1.00,-0.01
12-October-2017,9.20,10.00,8.80,10.00,9.238461538461538461,130,7,1201.00,124,95.38,1.20,0.80
11-October-2017,10.00,10.00,8.50,9.30,9.157575757575757575,1650,8,15110.00,1150,69.70,1.50,-0.70
10-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
9-October-2017,9.95,10.00,9.95,10.00,9.983050847457627118,177,6,1767.00,177,100.00,0.05,0.05
6-October-2017,10.00,10.79,9.20,9.21,9.587719298245614035,798,6,7651.00,599,75.06,1.59,-0.79
5-October-2017,10.20,10.20,8.70,10.00,9.983937505485824629,11393,25,113747.00,10889,95.58,1.50,-0.20
4-October-2017,9.70,9.70,8.55,9.35,9.387244897959183673,1960,14,18399.00,1495,76.28,1.15,-0.35
3-October-2017,9.70,9.70,8.70,8.83,8.904858299595141700,1482,9,13197.00,1482,100.00,1.00,-0.87
29-September-2017,8.10,9.00,8.10,8.89,8.648955223880597014,3350,8,28974.00,3250,97.01,0.90,0.79
28-September-2017,9.70,9.70,9.00,9.00,9.324616771866546438,2218,14,20682.00,2125,95.81,0.70,-0.70
27-September-2017,8.90,8.90,8.01,8.90,8.552656104380242311,1073,13,9177.00,673,62.72,0.89,0.00
26-September-2017,8.50,8.50,8.50,8.50,8.498969072164948453,485,4,4122.00,485,100.00,0.00,0.00
25-September-2017,9.00,9.00,8.12,8.12,8.794783275795934023,5214,13,45856.00,3089,59.24,0.88,-0.88
22-September-2017,8.60,8.60,8.52,8.52,8.521692896639727775,9404,29,80138.00,9404,100.00,0.08,-0.08
21-September-2017,11.00,11.00,9.45,9.46,9.606686332350049164,5085,29,48850.00,3965,77.97,1.55,-1.54
20-September-2017,11.19,11.19,10.50,10.50,10.869387755102040816,490,4,5326.00,490,100.00,0.69,-0.69
19-September-2017,10.80,10.80,10.40,10.40,10.784313725490196078,102,3,1100.00,102,100.00,0.40,-0.40
18-September-2017,10.90,10.90,9.60,10.30,10.083018867924528301,795,5,8016.00,695,87.42,1.30,-0.60
15-September-2017,10.00,10.00,9.75,10.00,9.937500000000000000,400,3,3975.00,400,100.00,0.25,0.00
14-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1050,3,10500.00,1050,100.00,0.00,0.00
13-September-2017,9.65,10.80,9.65,10.70,9.954037267080745341,1610,11,16026.00,1415,87.89,1.15,1.05
12-September-2017,10.80,10.80,10.70,10.70,10.785714285714285714,700,5,7550.00,700,100.00,0.10,-0.10
11-September-2017,10.30,11.00,10.25,10.49,10.468750000000000000,800,5,8375.00,800,100.00,0.75,0.19
8-September-2017,10.85,10.85,10.50,10.50,10.815884476534296028,554,3,5992.00,554,100.00,0.35,-0.35
7-September-2017,9.40,10.90,9.30,10.85,9.580215053763440860,4650,14,44548.00,3500,75.27,1.60,1.45
6-September-2017,9.40,10.30,9.40,10.30,9.890697674418604651,860,7,8506.00,630,73.26,0.90,0.90
5-September-2017,9.40,9.40,9.40,9.40,9.400000000000000000,270,4,2538.00,270,100.00,0.00,0.00
4-September-2017,10.00,10.00,8.68,9.00,8.975877716742297587,4187,15,37582.00,3175,75.83,1.32,-1.00
1-September-2017,10.99,10.99,9.51,9.64,10.239782016348773841,1101,10,11274.00,1091,99.09,1.48,-1.35
31-August-2017,10.44,10.44,9.46,10.40,10.213636363636363636,660,9,6741.00,600,90.91,0.98,-0.04
30-August-2017,10.00,10.50,10.00,10.45,10.161016949152542372,590,5,5995.00,590,100.00,0.50,0.45
29-August-2017,9.65,11.00,9.41,10.00,9.781268179173938336,1719,10,16814.00,1009,58.70,1.59,0.35
28-August-2017,10.45,10.45,10.44,10.44,10.445414847161572052,3206,5,33488.00,2506,78.17,0.01,-0.01
24-August-2017,9.48,9.94,9.48,9.50,9.581662954714179658,2694,9,25813.00,2694,100.00,0.46,0.02
23-August-2017,9.30,9.85,9.00,9.04,9.138002059732234809,3884,15,35492.00,2444,62.92,0.85,-0.26
22-August-2017,10.50,10.50,9.60,10.00,10.041322314049586776,1210,12,12150.00,1210,100.00,0.90,-0.50
21-August-2017,10.20,11.50,10.12,10.46,10.437831227068895230,4906,47,51208.00,4457,90.85,1.38,0.26
18-August-2017,9.90,11.50,9.90,11.24,10.777335418740224655,7033,61,75797.00,5800,82.47,1.60,1.34
17-August-2017,11.87,11.87,9.90,11.00,10.419968304278922345,1262,8,13150.00,1261,99.92,1.97,-0.87
16-August-2017,9.70,11.25,9.64,11.00,10.830971374941342092,10655,22,115404.00,9655,90.61,1.61,1.30
14-August-2017,12.85,12.85,10.71,10.71,10.851342975206611570,9680,30,105041.00,9230,95.35,2.14,-2.14
11-August-2017,11.40,11.90,10.56,11.90,11.828228228228228228,3330,12,39388.00,3230,97.00,1.34,0.50
10-August-2017,12.40,12.40,10.20,11.73,11.717681159420289855,3450,24,40426.00,2326,67.42,2.20,-0.67
9-August-2017,12.69,13.25,11.30,11.30,11.892146811564486364,19508,156,231992.00,16149,82.78,1.95,-1.39
8-August-2017,12.80,12.80,10.53,12.55,12.429443023026963196,10162,26,126308.00,8161,80.31,2.27,-0.25
7-August-2017,11.80,11.80,11.67,11.70,11.695268817204301075,4650,15,54383.00,4650,100.00,0.13,-0.10
4-August-2017,10.90,10.90,10.80,10.80,10.861523244312561819,1011,9,10981.00,1011,100.00,0.10,-0.10
3-August-2017,10.66,10.66,9.70,10.50,10.464788732394366197,284,6,2972.00,250,88.03,0.96,-0.16
2-August-2017,9.75,10.25,9.75,10.17,9.951666666666666666,1800,8,17913.00,1550,86.11,0.50,0.42
1-August-2017,10.20,10.43,9.70,10.20,10.202892561983471074,2420,13,24691.00,2420,100.00,0.73,0.00
31-July-2017,10.25,10.25,9.85,10.20,10.216867469879518072,830,4,8480.00,830,100.00,0.40,-0.05
28-July-2017,10.00,10.45,10.00,10.00,10.055371900826446280,6050,12,60835.00,5430,89.75,0.45,0.00
27-July-2017,9.14,10.00,9.14,9.96,9.657282741738066095,817,7,7890.00,517,63.28,0.86,0.82
26-July-2017,9.99,9.99,9.61,9.61,9.971904761904761904,2100,11,20941.00,2100,100.00,0.38,-0.38
25-July-2017,10.20,10.20,9.99,9.99,10.015384615384615384,65,3,651.00,65,100.00,0.21,-0.21
24-July-2017,10.11,10.24,9.60,10.24,10.179723502304147465,651,6,6627.00,651,100.00,0.64,0.13
21-July-2017,9.60,10.30,9.38,10.04,10.142280524722502522,1982,9,20102.00,1982,100.00,0.92,0.44
20-July-2017,9.61,9.94,9.61,9.85,9.781523096129837702,801,6,7835.00,801,100.00,0.33,0.24
19-July-2017,9.85,9.85,9.20,9.50,9.478395061728395061,5832,8,55278.00,5832,100.00,0.65,-0.35
18-July-2017,9.79,9.79,9.31,9.39,9.716576086956521739,3680,7,35757.00,3680,100.00,0.48,-0.40
17-July-2017,10.21,10.21,9.80,9.80,9.834318181818181818,4400,12,43271.00,4400,100.00,0.41,-0.41
14-July-2017,10.30,10.30,9.73,9.73,9.734975369458128078,20300,25,197620.00,20300,100.00,0.57,-0.57
13-July-2017,10.24,10.24,9.95,10.24,10.159779614325068870,726,6,7376.00,726,100.00,0.29,0.00
12-July-2017,10.70,10.70,9.76,9.76,10.321357285429141716,501,4,5171.00,301,60.08,0.94,-0.94
11-July-2017,10.50,10.71,10.20,10.20,10.558602554470323065,2662,16,28107.00,2362,88.73,0.51,-0.30
10-July-2017,10.20,10.20,10.20,10.20,10.200000000000000000,140,2,1428.00,140,100.00,0.00,0.00
7-July-2017,10.00,10.40,10.00,10.16,10.144827586206896551,6670,25,67666.00,6670,100.00,0.40,0.16
6-July-2017,10.00,10.25,9.70,10.00,10.200533333333333333,7500,15,76504.00,7500,100.00,0.55,0.00
5-July-2017,9.70,10.10,9.70,9.83,9.931200265251989389,24128,31,239620.00,24128,100.00,0.40,0.13
4-July-2017,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
3-July-2017,9.50,9.50,9.20,9.49,9.456556310539251120,20751,13,196233.00,20751,100.00,0.30,-0.01
30-June-2017,10.10,10.10,9.60,9.60,10.025531914893617021,1175,4,11780.00,1175,100.00,0.50,-0.50
29-June-2017,10.07,10.12,10.07,10.10,10.101224489795918367,2450,5,24748.00,2450,100.00,0.05,0.03
28-June-2017,10.00,10.10,10.00,10.07,10.020000000000000000,5000,6,50100.00,5000,100.00,0.10,0.07
27-June-2017,10.15,10.15,10.00,10.15,10.003237410071942446,2780,7,27809.00,2780,100.00,0.15,0.00
23-June-2017,10.00,10.00,10.00,10.00,10.000000000000000000,341,5,3410.00,341,100.00,0.00,0.00
22-June-2017,10.70,10.70,10.18,10.18,10.363611340489953206,3633,18,37651.00,3283,90.37,0.52,-0.52
21-June-2017,10.80,11.50,10.68,10.71,11.327652556349642660,1819,11,20605.00,1547,85.05,0.82,-0.09
20-June-2017,11.23,11.25,10.75,11.24,11.159390444810543657,12140,11,135475.00,12140,100.00,0.50,0.01
19-June-2017,10.17,11.23,10.17,11.23,10.313393828222651494,61603,35,635336.00,61303,99.51,1.06,1.06
16-June-2017,10.70,10.70,10.70,10.70,10.700000000000000000,23600,18,252520.00,23600,100.00,0.00,0.00
15-June-2017,11.26,11.26,11.26,11.26,11.259740259740259740,308,4,3468.00,308,100.00,0.00,0.00
14-June-2017,11.95,11.95,11.85,11.85,11.867187500000000000,128,4,1519.00,128,100.00,0.10,-0.10
13-June-2017,12.50,12.50,12.09,12.09,12.218354430379746835,316,5,3861.00,316,100.00,0.41,-0.41
12-June-2017,13.10,13.10,12.70,12.72,12.895074946466809421,4203,12,54198.00,4203,100.00,0.40,-0.38
9-June-2017,12.13,13.39,12.13,13.15,12.704190632703368940,12170,27,154610.00,11495,94.45,1.26,1.02
8-June-2017,12.76,12.76,12.76,12.76,12.758169934640522875,153,2,1952.00,153,100.00,0.00,0.00
7-June-2017,13.43,13.43,13.43,13.43,13.428571428571428571,301,2,4042.00,301,100.00,0.00,0.00
6-June-2017,14.13,14.13,14.13,14.13,14.129090909090909090,550,3,7771.00,550,100.00,0.00,0.00
5-June-2017,14.41,14.41,14.41,14.41,14.410000000000000000,7000,3,100870.00,7000,100.00,0.00,0.00
31-May-2017,14.70,14.70,14.70,14.70,14.636363636363636363,11,2,161.00,11,100.00,0.00,0.00
30-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,11301,40,169515.00,11301,100.00,0.00,0.00
22-May-2017,15.30,15.30,15.30,15.30,15.296703296703296703,91,2,1392.00,91,100.00,0.00,0.00
19-May-2017,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-May-2017,15.90,15.90,15.90,15.90,15.900000000000000000,1000,3,15900.00,1000,100.00,0.00,0.00
15-May-2017,16.00,16.00,16.00,16.00,16.000000000000000000,291,7,4656.00,291,100.00,0.00,0.00
12-May-2017,16.20,16.20,16.20,16.20,16.199004975124378109,201,2,3256.00,201,100.00,0.00,0.00
11-May-2017,16.60,16.60,16.50,16.50,16.550000000000000000,10000,3,165500.00,10000,100.00,0.10,-0.10
10-May-2017,16.60,16.60,16.60,16.60,16.500000000000000000,6,1,99.00,6,100.00,0.00,0.00
9-May-2017,16.80,16.80,16.65,16.65,16.746666666666666666,150,2,2512.00,150,100.00,0.15,-0.15
8-May-2017,17.05,17.05,16.65,16.95,16.755319148936170212,376,4,6300.00,376,100.00,0.40,-0.10
5-May-2017,16.95,16.95,16.95,16.95,16.950000000000000000,10000,9,169500.00,10000,100.00,0.00,0.00
4-May-2017,17.00,17.00,16.95,16.95,16.994545454545454545,550,2,9347.00,550,100.00,0.05,-0.05
3-May-2017,17.00,17.30,17.00,17.25,17.202761627906976744,1376,8,23671.00,1376,100.00,0.30,0.25
28-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1002,3,17034.00,1002,100.00,0.00,0.00
27-April-2017,17.30,17.30,17.30,17.30,17.299785867237687366,1401,8,24237.00,1401,100.00,0.00,0.00
26-April-2017,17.65,17.65,17.65,17.65,17.649727767695099818,551,3,9725.00,551,100.00,0.00,0.00
25-April-2017,17.70,18.00,17.70,18.00,17.936000000000000000,1000,6,17936.00,1000,100.00,0.30,0.30
24-April-2017,17.95,18.10,17.95,18.05,17.990000666622225184,15001,7,269868.00,15001,100.00,0.15,0.10
21-April-2017,18.50,18.50,18.30,18.30,18.486486486486486486,111,4,2052.00,111,100.00,0.20,-0.20
20-April-2017,18.55,18.55,18.55,18.55,18.544554455445544554,101,2,1873.00,101,100.00,0.00,0.00
19-April-2017,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
18-April-2017,19.50,19.50,19.00,19.00,19.495049504950495049,101,2,1969.00,101,100.00,0.50,-0.50
17-April-2017,19.15,19.25,19.00,19.20,19.176278354479046520,5202,15,99755.00,5202,100.00,0.25,0.05
13-April-2017,18.65,19.20,18.65,18.90,18.782340425531914893,14100,10,264831.00,14100,100.00,0.55,0.25
12-April-2017,18.85,19.20,18.85,18.95,18.957709251101321585,11350,20,215170.00,10350,91.19,0.35,0.10
11-April-2017,19.25,19.25,18.90,19.20,19.140714709958424074,20204,30,386719.00,20204,100.00,0.35,-0.05
10-April-2017,19.40,19.55,18.70,19.25,19.308780238064763855,15626,47,301719.00,9075,58.08,0.85,-0.15
7-April-2017,18.90,18.90,17.80,18.65,18.541712104689203925,18340,35,340055.00,15970,87.08,1.10,-0.25
6-April-2017,17.75,18.10,17.50,18.10,17.918382233749392121,24676,56,442154.00,22861,92.64,0.60,0.35
5-April-2017,16.45,17.30,16.45,17.25,17.114873927038626609,14912,36,255217.00,13978,93.74,0.85,0.80
3-April-2017,16.00,16.60,15.50,16.50,16.331413380593708462,11285,62,184300.00,9675,85.73,1.10,0.50
31-March-2017,14.90,15.87,14.90,15.83,15.533438485804416403,12680,37,196964.00,11208,88.39,0.97,0.93
30-March-2017,15.00,15.16,13.85,15.12,14.721810089020771513,13480,32,198450.00,11125,82.53,1.31,0.12
29-March-2017,14.74,14.74,14.10,14.45,14.516274146599629531,18895,90,274285.00,17882,94.64,0.64,-0.29
28-March-2017,14.04,14.04,14.04,14.04,14.039940699398273306,11467,20,160996.00,11467,100.00,0.00,0.00
27-March-2017,13.38,13.38,13.00,13.38,13.280213333333333333,18750,30,249004.00,13750,73.33,0.38,0.00
24-March-2017,12.76,12.76,12.75,12.75,12.758127018299246501,9290,12,118523.00,8740,94.08,0.01,-0.01
23-March-2017,12.16,12.16,11.61,12.16,12.112001175865363415,13607,29,164808.00,13274,97.55,0.55,0.00
22-March-2017,11.62,11.62,11.55,11.59,11.612727272727272727,3850,10,44709.00,3350,87.01,0.07,-0.03
