Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2017,0.41,0.44,0.41,0.41,0.410570886260767995,13698,10,5624.00,13698,100.00,0.03,0.00
15-June-2017,0.39,0.43,0.39,0.43,0.391072618254497001,1501,34,587.00,1501,100.00,0.04,0.04
14-June-2017,0.41,0.41,0.41,0.41,0.404040404040404040,99,6,40.00,99,100.00,0.00,0.00
13-June-2017,0.43,0.43,0.43,0.43,0.430000000000000000,5400,2,2322.00,5400,100.00,0.00,0.00
12-June-2017,0.43,0.43,0.43,0.43,0.430000000000000000,2000,4,860.00,2000,100.00,0.00,0.00
8-June-2017,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
7-June-2017,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
6-June-2017,0.48,0.48,0.48,0.48,0.480000000000000000,2100,3,1008.00,2100,100.00,0.00,0.00
2-June-2017,0.50,0.50,0.50,0.50,0.500000000000000000,150,3,75.00,150,100.00,0.00,0.00
31-May-2017,0.52,0.52,0.52,0.52,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
30-May-2017,0.52,0.52,0.52,0.52,0.520000000000000000,225,1,117.00,225,100.00,0.00,0.00
25-May-2017,0.54,0.54,0.52,0.52,0.538461538461538461,520,3,280.00,520,100.00,0.02,-0.02
24-May-2017,0.52,0.52,0.52,0.52,0.519519519519519519,999,1,519.00,999,100.00,0.00,0.00
19-May-2017,0.50,0.50,0.50,0.50,0.499750124937531234,2001,3,1000.00,2001,100.00,0.00,0.00
18-May-2017,0.50,0.50,0.50,0.50,0.500000000000000000,5300,5,2650.00,5300,100.00,0.00,0.00
17-May-2017,0.51,0.51,0.50,0.50,0.500000000000000000,400,9,200.00,400,100.00,0.01,-0.01
16-May-2017,0.49,0.51,0.49,0.51,0.491942546855841653,11418,15,5617.00,11418,100.00,0.02,0.02
15-May-2017,0.51,0.51,0.51,0.51,0.509933774834437086,302,3,154.00,302,100.00,0.00,0.00
12-May-2017,0.55,0.55,0.53,0.53,0.546116504854368932,2472,3,1350.00,2472,100.00,0.02,-0.02
11-May-2017,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
10-May-2017,0.55,0.55,0.55,0.55,0.549749861033907726,1799,8,989.00,1799,100.00,0.00,0.00
9-May-2017,0.57,0.57,0.57,0.57,0.570000000000000000,300,2,171.00,300,100.00,0.00,0.00
5-May-2017,0.63,0.63,0.57,0.57,0.604958677685950413,1210,6,732.00,1210,100.00,0.06,-0.06
4-May-2017,0.60,0.60,0.60,0.60,0.593750000000000000,32,4,19.00,32,100.00,0.00,0.00
3-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,85,1,51.00,85,100.00,0.00,0.00
28-April-2017,0.58,0.58,0.58,0.58,0.545454545454545454,11,2,6.00,11,100.00,0.00,0.00
27-April-2017,0.64,0.64,0.61,0.61,0.611510791366906474,556,2,340.00,556,100.00,0.03,-0.03
26-April-2017,0.64,0.64,0.64,0.64,0.640000000000000000,9000,2,5760.00,9000,100.00,0.00,0.00
24-April-2017,0.64,0.64,0.64,0.64,0.625000000000000000,40,1,25.00,40,100.00,0.00,0.00
20-April-2017,0.64,0.64,0.64,0.64,0.640000000000000000,500,2,320.00,500,100.00,0.00,0.00
19-April-2017,0.64,0.67,0.63,0.67,0.654320987654320987,810,5,530.00,810,100.00,0.04,0.03
18-April-2017,0.64,0.64,0.64,0.64,0.640000000000000000,500,1,320.00,500,100.00,0.00,0.00
17-April-2017,0.61,0.61,0.61,0.61,0.600000000000000000,85,1,51.00,85,100.00,0.00,0.00
13-April-2017,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
11-April-2017,0.57,0.57,0.57,0.57,0.570000000000000000,4500,4,2565.00,4500,100.00,0.00,0.00
10-April-2017,0.56,0.60,0.56,0.60,0.565000000000000000,600,4,339.00,600,100.00,0.04,0.04
7-April-2017,0.58,0.58,0.58,0.58,0.580000000000000000,3200,6,1856.00,3200,100.00,0.00,0.00
6-April-2017,0.61,0.61,0.61,0.61,0.609982174688057040,2805,19,1711.00,2805,100.00,0.00,0.00
5-April-2017,0.70,0.70,0.64,0.64,0.696470588235294117,1700,14,1184.00,1700,100.00,0.06,-0.06
3-April-2017,0.61,0.67,0.61,0.67,0.627177700348432055,287,2,180.00,287,100.00,0.06,0.06
31-March-2017,0.64,0.64,0.64,0.64,0.639957264957264957,4680,5,2995.00,4680,100.00,0.00,0.00
30-March-2017,0.67,0.67,0.67,0.67,0.669900142653352353,7010,9,4696.00,7010,100.00,0.00,0.00
29-March-2017,0.73,0.73,0.70,0.70,0.727272727272727272,11000,4,8000.00,11000,100.00,0.03,-0.03
28-March-2017,0.73,0.73,0.73,0.73,0.729985007496251874,20010,3,14607.00,20010,100.00,0.00,0.00
27-March-2017,0.84,0.84,0.76,0.76,0.761858428606178545,4111,7,3132.00,4111,100.00,0.08,-0.08
24-March-2017,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
23-March-2017,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
21-March-2017,0.80,0.84,0.76,0.84,0.807117622273360775,30853,19,24902.00,30853,100.00,0.08,0.04
20-March-2017,0.78,0.84,0.76,0.80,0.786164383561643835,29200,18,22956.00,29200,100.00,0.08,0.02
17-March-2017,0.80,0.84,0.80,0.80,0.832789026779882429,6124,5,5100.00,6124,100.00,0.04,0.00
14-March-2017,0.84,0.84,0.84,0.84,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
9-March-2017,0.84,0.84,0.84,0.84,0.840000000000000000,300,1,252.00,300,100.00,0.00,0.00
8-March-2017,0.82,0.84,0.82,0.84,0.834421519979106816,7658,3,6390.00,7658,100.00,0.02,0.02
7-March-2017,0.81,0.83,0.81,0.83,0.826775956284153005,9150,3,7565.00,9150,100.00,0.02,0.02
6-March-2017,0.84,0.84,0.80,0.82,0.819512195121951219,2050,4,1680.00,2050,100.00,0.04,-0.02
3-March-2017,0.84,0.84,0.80,0.84,0.838994974874371859,19900,11,16696.00,19900,100.00,0.04,0.00
2-March-2017,0.84,0.84,0.84,0.84,0.839992118916788896,45679,25,38370.00,45679,100.00,0.00,0.00
1-March-2017,0.80,0.81,0.80,0.80,0.792079207920792079,101,2,80.00,101,100.00,0.01,0.00
28-February-2017,0.72,0.78,0.72,0.78,0.741750000000000000,4000,6,2967.00,4000,100.00,0.06,0.06
27-February-2017,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
23-February-2017,0.72,0.72,0.72,0.72,0.705882352941176470,51,1,36.00,51,100.00,0.00,0.00
22-February-2017,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
21-February-2017,0.80,0.80,0.75,0.76,0.783437500000000000,6400,6,5014.00,6400,100.00,0.05,-0.04
20-February-2017,0.81,0.81,0.75,0.77,0.802610966057441253,9575,6,7685.00,9575,100.00,0.06,-0.04
17-February-2017,0.72,0.78,0.72,0.78,0.763665128543177323,37925,21,28962.00,37925,100.00,0.06,0.06
15-February-2017,0.75,0.75,0.75,0.75,0.750000000000000000,11000,2,8250.00,11000,100.00,0.00,0.00
13-February-2017,0.75,0.75,0.72,0.72,0.721666666666666666,3000,6,2165.00,3000,100.00,0.03,-0.03
10-February-2017,0.74,0.75,0.74,0.75,0.740833333333333333,1200,4,889.00,1200,100.00,0.01,0.01
9-February-2017,0.66,0.72,0.66,0.72,0.685169491525423728,2360,7,1617.00,2360,100.00,0.06,0.06
8-February-2017,0.69,0.69,0.69,0.69,0.690000000000000000,1500,3,1035.00,1500,100.00,0.00,0.00
7-February-2017,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
6-February-2017,0.69,0.69,0.66,0.66,0.660404624277456647,692,6,457.00,692,100.00,0.03,-0.03
3-February-2017,0.63,0.66,0.63,0.66,0.645128205128205128,1950,3,1258.00,1950,100.00,0.03,0.03
2-February-2017,0.62,0.63,0.62,0.63,0.621951219512195121,410,3,255.00,410,100.00,0.01,0.01
31-January-2017,0.60,0.60,0.60,0.60,0.600000000000000000,580,9,348.00,580,100.00,0.00,0.00
30-January-2017,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
27-January-2017,0.59,0.60,0.59,0.59,0.595556745182012847,3736,13,2225.00,3736,100.00,0.01,0.00
25-January-2017,0.57,0.59,0.57,0.59,0.589574468085106382,9400,10,5542.00,9400,100.00,0.02,0.02
24-January-2017,0.57,0.57,0.57,0.57,0.570000000000000000,5000,3,2850.00,5000,100.00,0.00,0.00
23-January-2017,0.53,0.55,0.53,0.55,0.548060884070058381,9592,9,5257.00,9592,100.00,0.02,0.02
20-January-2017,0.53,0.53,0.53,0.53,0.530000000000000000,1000,4,530.00,1000,100.00,0.00,0.00
19-January-2017,0.51,0.51,0.49,0.51,0.493636363636363636,4400,13,2172.00,4400,100.00,0.02,0.00
18-January-2017,0.50,0.51,0.50,0.51,0.509215955983493810,3635,9,1851.00,3635,100.00,0.01,0.01
17-January-2017,0.48,0.50,0.48,0.50,0.494871794871794871,1950,6,965.00,1950,100.00,0.02,0.02
16-January-2017,0.46,0.48,0.46,0.48,0.460369511317283851,12503,6,5756.00,12503,100.00,0.02,0.02
13-January-2017,0.46,0.46,0.46,0.46,0.459983904140212823,11183,8,5144.00,11183,100.00,0.00,0.00
12-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
11-January-2017,0.43,0.43,0.42,0.42,0.428333333333333333,1800,5,771.00,1800,100.00,0.01,-0.01
10-January-2017,0.40,0.44,0.40,0.44,0.436507936507936507,126,2,55.00,126,100.00,0.04,0.04
9-January-2017,0.42,0.42,0.42,0.42,0.420000000000000000,600,1,252.00,600,100.00,0.00,0.00
6-January-2017,0.43,0.47,0.43,0.43,0.430002017959842599,79288,11,34094.00,79288,100.00,0.04,0.00
5-January-2017,0.45,0.45,0.45,0.45,0.450000000000000000,3800,7,1710.00,3800,100.00,0.00,0.00
4-January-2017,0.47,0.47,0.47,0.47,0.469964664310954063,5377,4,2527.00,5377,100.00,0.00,0.00
3-January-2017,0.49,0.49,0.49,0.49,0.489973935708079930,28775,12,14099.00,28775,100.00,0.00,0.00
2-January-2017,0.51,0.51,0.51,0.51,0.509976359338061465,10575,5,5393.00,10575,100.00,0.00,0.00
29-December-2016,0.53,0.53,0.53,0.53,0.529911662752991166,8943,5,4739.00,8943,100.00,0.00,0.00
28-December-2016,0.55,0.55,0.55,0.55,0.549950544015825914,3033,2,1668.00,3033,100.00,0.00,0.00
27-December-2016,0.57,0.57,0.57,0.57,0.569298245614035087,1140,2,649.00,1140,100.00,0.00,0.00
26-December-2016,0.59,0.59,0.59,0.59,0.590000000000000000,2500,1,1475.00,2500,100.00,0.00,0.00
23-December-2016,0.62,0.62,0.62,0.62,0.620000000000000000,1000,1,620.00,1000,100.00,0.00,0.00
22-December-2016,0.65,0.65,0.65,0.65,0.650000000000000000,2500,1,1625.00,2500,100.00,0.00,0.00
21-December-2016,0.68,0.68,0.68,0.68,0.680000000000000000,1100,2,748.00,1100,100.00,0.00,0.00
19-December-2016,0.71,0.71,0.71,0.71,0.710000000000000000,5000,1,3550.00,5000,100.00,0.00,0.00
16-December-2016,0.74,0.74,0.74,0.74,0.740000000000000000,9000,1,6660.00,9000,100.00,0.00,0.00
15-December-2016,0.85,0.85,0.77,0.77,0.788888888888888888,270,2,213.00,270,100.00,0.08,-0.08
14-December-2016,0.81,0.81,0.81,0.81,0.809958506224066390,12050,7,9760.00,12050,100.00,0.00,0.00
13-December-2016,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-December-2016,0.81,0.81,0.81,0.81,0.810000000000000000,1500,1,1215.00,1500,100.00,0.00,0.00
9-December-2016,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
8-December-2016,0.89,0.89,0.89,0.89,0.890000000000000000,10000,4,8900.00,10000,100.00,0.00,0.00
7-December-2016,0.93,0.93,0.93,0.93,0.930000000000000000,3000,6,2790.00,3000,100.00,0.00,0.00
6-December-2016,0.93,0.93,0.92,0.93,0.920761904761904761,2625,5,2417.00,2625,100.00,0.01,0.00
5-December-2016,0.87,0.91,0.87,0.89,0.896193771626297577,578,5,518.00,578,100.00,0.04,0.02
2-December-2016,0.90,0.90,0.86,0.87,0.865890998162890385,1633,4,1414.00,1633,100.00,0.04,-0.03
1-December-2016,0.97,0.97,0.90,0.90,0.916890080428954423,1492,5,1368.00,1492,100.00,0.07,-0.07
29-November-2016,0.96,0.96,0.94,0.94,0.950322580645161290,15500,3,14730.00,15500,100.00,0.02,-0.02
28-November-2016,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
25-November-2016,0.96,0.96,0.96,0.96,0.959996666388865738,11999,5,11519.00,11999,100.00,0.00,0.00
23-November-2016,0.96,0.96,0.92,0.94,0.934663341645885286,2005,3,1874.00,2005,100.00,0.04,-0.02
22-November-2016,0.95,0.96,0.95,0.96,0.958333333333333333,600,2,575.00,600,100.00,0.01,0.01
18-November-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1000,1,960.00,1000,100.00,0.00,0.00
17-November-2016,0.96,0.96,0.96,0.96,0.959995709995709995,18648,9,17902.00,18648,100.00,0.00,0.00
15-November-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1600,4,1536.00,1600,100.00,0.00,0.00
11-November-2016,0.96,0.96,0.88,0.96,0.957158157800785433,28010,11,26810.00,28010,100.00,0.08,0.00
10-November-2016,0.86,0.93,0.86,0.92,0.883663366336633663,6060,15,5355.00,6060,100.00,0.07,0.06
9-November-2016,0.89,0.89,0.82,0.89,0.822843450479233226,6260,4,5151.00,6260,100.00,0.07,0.00
8-November-2016,0.82,0.86,0.82,0.86,0.837636363636363636,5500,6,4607.00,5500,100.00,0.04,0.04
7-November-2016,0.79,0.87,0.79,0.86,0.842309349418354157,4642,13,3910.00,4642,100.00,0.08,0.07
4-November-2016,0.82,0.86,0.81,0.83,0.825917926565874730,4630,8,3824.00,4630,100.00,0.05,0.01
3-November-2016,0.82,0.82,0.76,0.82,0.813005780346820809,3460,6,2813.00,3460,100.00,0.06,0.00
2-November-2016,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
1-November-2016,0.73,0.77,0.73,0.76,0.745625000000000000,1600,5,1193.00,1600,100.00,0.04,0.03
30-October-2016,0.74,0.74,0.74,0.74,0.735294117647058823,170,2,125.00,170,100.00,0.00,0.00
28-October-2016,0.70,0.74,0.70,0.72,0.711469534050179211,10044,8,7146.00,10044,100.00,0.04,0.02
27-October-2016,0.71,0.71,0.71,0.71,0.709677419354838709,31,2,22.00,31,100.00,0.00,0.00
26-October-2016,0.74,0.74,0.74,0.74,0.740000000000000000,350,2,259.00,350,100.00,0.00,0.00
24-October-2016,0.71,0.74,0.68,0.74,0.732745098039215686,10200,11,7474.00,10200,100.00,0.06,0.03
21-October-2016,0.71,0.71,0.71,0.71,0.704225352112676056,71,1,50.00,71,100.00,0.00,0.00
20-October-2016,0.65,0.68,0.65,0.68,0.669000000000000000,1000,4,669.00,1000,100.00,0.03,0.03
19-October-2016,0.69,0.69,0.65,0.65,0.652877697841726618,556,4,363.00,556,100.00,0.04,-0.04
14-October-2016,0.70,0.70,0.68,0.68,0.684946236559139784,4650,9,3185.00,4650,100.00,0.02,-0.02
13-October-2016,0.74,0.74,0.70,0.70,0.739364118092354277,13210,6,9767.00,13210,100.00,0.04,-0.04
10-October-2016,0.68,0.71,0.68,0.71,0.694275034428487113,5083,7,3529.00,5083,100.00,0.03,0.03
7-October-2016,0.68,0.68,0.68,0.68,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
6-October-2016,0.67,0.67,0.67,0.67,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
5-October-2016,0.61,0.64,0.61,0.64,0.630509304603330068,4084,7,2575.00,4084,100.00,0.03,0.03
4-October-2016,0.59,0.61,0.59,0.61,0.598000000000000000,500,2,299.00,500,100.00,0.02,0.02
3-October-2016,0.58,0.59,0.58,0.59,0.580625000000000000,3200,3,1858.00,3200,100.00,0.01,0.01
30-September-2016,0.57,0.57,0.57,0.57,0.566666666666666666,90,1,51.00,90,100.00,0.00,0.00
28-September-2016,0.55,0.57,0.55,0.55,0.569316529326223945,4126,5,2349.00,4126,100.00,0.02,0.00
27-September-2016,0.53,0.55,0.53,0.55,0.546273546273546273,1221,4,667.00,1221,100.00,0.02,0.02
26-September-2016,0.55,0.55,0.53,0.53,0.545873747813642868,12578,3,6866.00,12578,100.00,0.02,-0.02
23-September-2016,0.53,0.53,0.53,0.53,0.529585798816568047,2028,4,1074.00,2028,100.00,0.00,0.00
22-September-2016,0.53,0.53,0.53,0.53,0.529470529470529470,1001,2,530.00,1001,100.00,0.00,0.00
16-September-2016,0.53,0.53,0.52,0.52,0.520000000000000000,4400,4,2288.00,4400,100.00,0.01,-0.01
15-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,7500,7,3900.00,7500,100.00,0.00,0.00
14-September-2016,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
12-September-2016,0.48,0.52,0.48,0.52,0.502087286527514231,2635,6,1323.00,2635,100.00,0.04,0.04
9-September-2016,0.49,0.51,0.49,0.50,0.493972361070273448,3401,5,1680.00,3401,100.00,0.02,0.01
8-September-2016,0.51,0.51,0.51,0.51,0.509925332362046985,10982,6,5600.00,10982,100.00,0.00,0.00
7-September-2016,0.53,0.53,0.53,0.53,0.529550827423167848,2115,2,1120.00,2115,100.00,0.00,0.00
6-September-2016,0.55,0.59,0.55,0.55,0.560869565217391304,12650,10,7095.00,12650,100.00,0.04,0.00
2-September-2016,0.57,0.57,0.57,0.57,0.569186875891583452,701,4,399.00,701,100.00,0.00,0.00
29-August-2016,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-August-2016,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
25-August-2016,0.62,0.62,0.62,0.62,0.619954648526077097,15435,8,9569.00,15435,100.00,0.00,0.00
24-August-2016,0.67,0.67,0.65,0.65,0.652000000000000000,1000,6,652.00,1000,100.00,0.02,-0.02
23-August-2016,0.65,0.65,0.65,0.65,0.650000000000000000,10000,1,6500.00,10000,100.00,0.00,0.00
22-August-2016,0.68,0.68,0.68,0.68,0.680000000000000000,6100,3,4148.00,6100,100.00,0.00,0.00
19-August-2016,0.66,0.66,0.60,0.65,0.649420289855072463,6900,8,4481.00,6900,100.00,0.06,-0.01
18-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
17-August-2016,0.60,0.60,0.56,0.60,0.590010405827263267,4805,7,2835.00,4805,100.00,0.04,0.00
16-August-2016,0.57,0.61,0.57,0.58,0.577408536585365853,65600,10,37878.00,65600,100.00,0.04,0.01
12-August-2016,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
11-August-2016,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
10-August-2016,0.55,0.59,0.55,0.59,0.578843497138346161,5067,6,2933.00,5067,100.00,0.04,0.04
9-August-2016,0.58,0.58,0.57,0.57,0.573333333333333333,300,2,172.00,300,100.00,0.01,-0.01
8-August-2016,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
5-August-2016,0.58,0.58,0.54,0.54,0.540761904761904761,10500,15,5678.00,10500,100.00,0.04,-0.04
3-August-2016,0.55,0.56,0.52,0.56,0.555061728395061728,8100,5,4496.00,8100,100.00,0.04,0.01
2-August-2016,0.55,0.55,0.54,0.54,0.543333333333333333,3000,3,1630.00,3000,100.00,0.01,-0.01
1-August-2016,0.54,0.54,0.53,0.53,0.535789473684210526,1900,4,1018.00,1900,100.00,0.01,-0.01
29-July-2016,0.53,0.53,0.50,0.52,0.520309477756286266,6204,7,3228.00,6204,100.00,0.03,-0.01
28-July-2016,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
27-July-2016,0.53,0.53,0.50,0.50,0.521753246753246753,15400,4,8035.00,15400,100.00,0.03,-0.03
26-July-2016,0.53,0.53,0.51,0.51,0.517460317460317460,1260,6,652.00,1260,100.00,0.02,-0.02
22-July-2016,0.51,0.53,0.51,0.53,0.525850340136054421,10290,7,5411.00,10290,100.00,0.02,0.02
21-July-2016,0.52,0.53,0.50,0.53,0.521374350779065121,2503,10,1305.00,2503,100.00,0.03,0.01
20-July-2016,0.50,0.52,0.48,0.52,0.514342235410484668,1011,7,520.00,1011,100.00,0.04,0.02
19-July-2016,0.46,0.50,0.46,0.50,0.498220640569395017,281,3,140.00,281,100.00,0.04,0.04
18-July-2016,0.50,0.52,0.48,0.48,0.516117910705050853,5801,5,2994.00,5801,100.00,0.04,-0.02
15-July-2016,0.50,0.52,0.50,0.50,0.514500000000000000,2000,4,1029.00,2000,100.00,0.02,0.00
14-July-2016,0.46,0.50,0.46,0.50,0.499979164062174438,23997,13,11998.00,23997,100.00,0.04,0.04
13-July-2016,0.46,0.48,0.46,0.48,0.479925830377297645,12404,7,5953.00,12404,100.00,0.02,0.02
12-July-2016,0.44,0.46,0.44,0.46,0.457964407819759796,11407,7,5224.00,11407,100.00,0.02,0.02
11-July-2016,0.46,0.46,0.44,0.44,0.444473999202021545,7519,13,3342.00,7519,100.00,0.02,-0.02
8-July-2016,0.46,0.46,0.46,0.46,0.428571428571428571,14,1,6.00,14,100.00,0.00,0.00
7-July-2016,0.44,0.46,0.44,0.46,0.459196102314250913,821,2,377.00,821,100.00,0.02,0.02
5-July-2016,0.43,0.44,0.43,0.44,0.437142857142857142,350,3,153.00,350,100.00,0.01,0.01
4-July-2016,0.39,0.42,0.39,0.42,0.402237613212573255,1877,7,755.00,1877,100.00,0.03,0.03
1-July-2016,0.40,0.40,0.39,0.40,0.399375000000000000,4800,6,1917.00,4800,100.00,0.01,0.00
30-June-2016,0.37,0.39,0.37,0.39,0.377500000000000000,5600,5,2114.00,5600,100.00,0.02,0.02
29-June-2016,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
28-June-2016,0.35,0.37,0.35,0.37,0.369230769230769230,2600,5,960.00,2600,100.00,0.02,0.02
27-June-2016,0.36,0.36,0.36,0.36,0.360000000000000000,300,1,108.00,300,100.00,0.00,0.00
23-June-2016,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
21-June-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
20-June-2016,0.33,0.34,0.33,0.34,0.332083333333333333,24000,5,7970.00,24000,100.00,0.01,0.01
17-June-2016,0.32,0.34,0.32,0.34,0.328162291169451073,4190,9,1375.00,4190,100.00,0.02,0.02
16-June-2016,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
15-June-2016,0.31,0.32,0.31,0.32,0.318370607028753993,6260,2,1993.00,6260,100.00,0.01,0.01
14-June-2016,0.32,0.32,0.32,0.32,0.320000000000000000,1000,2,320.00,1000,100.00,0.00,0.00
10-June-2016,0.33,0.33,0.33,0.33,0.330000000000000000,3600,3,1188.00,3600,100.00,0.00,0.00
