Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.45,3.69,3.42,3.45,3.463840668443420010,27766,44,96177.00,23625,85.09,0.27,0.00
10-July-2023,3.85,3.85,3.59,3.60,3.706263936752483275,4933,24,18283.00,4569,92.62,0.26,-0.25
7-July-2023,3.75,3.77,3.48,3.74,3.647540983606557377,2928,14,10680.00,1809,61.78,0.29,-0.01
6-July-2023,3.51,3.79,3.51,3.61,3.689431704885343968,2006,10,7401.00,1195,59.57,0.28,0.10
5-July-2023,3.59,3.62,3.36,3.62,3.606723585912486659,3748,24,13518.00,3448,92.00,0.26,0.03
4-July-2023,3.51,3.78,3.46,3.46,3.536159889094269870,8656,46,30609.00,5007,57.84,0.32,-0.05
3-July-2023,3.45,3.67,3.39,3.64,3.613356648059721568,14869,37,53727.00,12675,85.24,0.28,0.19
30-June-2023,3.79,3.79,3.44,3.50,3.574465613382899628,8608,36,30769.00,6800,79.00,0.35,-0.29
28-June-2023,3.64,3.69,3.60,3.62,3.638426626323751891,5949,22,21645.00,5949,100.00,0.09,-0.02
27-June-2023,3.63,3.85,3.52,3.52,3.595351511169513797,12176,42,43777.00,9739,79.99,0.33,-0.11
26-June-2023,3.70,3.95,3.68,3.70,3.720456685499058380,8496,43,31609.00,7388,86.96,0.27,0.00
23-June-2023,4.19,4.19,3.85,3.85,3.856046065259117082,4168,24,16072.00,2967,71.19,0.34,-0.34
22-June-2023,3.97,4.15,3.95,4.05,3.968313905762600558,6091,30,24171.00,4551,74.72,0.20,0.08
21-June-2023,3.95,4.24,3.95,4.15,4.019011406844106463,1315,22,5285.00,1133,86.16,0.29,0.20
20-June-2023,4.25,4.25,4.00,4.10,4.104916341966536786,17452,29,71639.00,16995,97.38,0.25,-0.15
19-June-2023,4.37,4.44,4.10,4.14,4.167024474023185916,16303,48,67935.00,12600,77.29,0.34,-0.23
16-June-2023,4.25,4.45,4.20,4.30,4.295552043350643486,8858,36,38050.00,7491,84.57,0.25,0.05
15-June-2023,4.59,4.59,4.18,4.36,4.333350246080470850,19709,70,85406.00,13096,66.45,0.41,-0.23
14-June-2023,4.05,4.42,4.05,4.39,4.374717554743026169,24341,87,106485.00,21850,89.77,0.37,0.34
13-June-2023,3.71,4.04,3.71,4.02,3.977613374327440430,10408,74,41399.00,9716,93.35,0.33,0.31
12-June-2023,3.31,3.85,3.31,3.71,3.700997801454422458,5913,62,21884.00,3927,66.41,0.54,0.40
9-June-2023,3.50,3.60,3.30,3.53,3.577772295547058097,8107,32,29005.00,8107,100.00,0.30,0.03
8-June-2023,3.20,3.50,3.20,3.45,3.394556563599333456,5401,35,18334.00,4483,83.00,0.30,0.25
7-June-2023,3.52,3.52,3.15,3.43,3.372001246235330771,9629,28,32469.00,9078,94.28,0.37,-0.09
6-June-2023,3.50,3.50,3.31,3.44,3.323107569721115537,7530,16,25023.00,7486,99.42,0.19,-0.06
5-June-2023,3.35,3.44,3.35,3.44,3.411740216486261448,2402,26,8195.00,2402,100.00,0.09,0.09
2-June-2023,3.30,3.52,3.30,3.45,3.475636766334440753,1806,24,6277.00,1806,100.00,0.22,0.15
1-June-2023,3.58,3.63,3.33,3.37,3.600075671585319712,5286,26,19030.00,5008,94.74,0.30,-0.21
31-May-2023,3.48,3.48,3.26,3.46,3.308931185944363103,1366,18,4520.00,832,60.91,0.22,-0.02
30-May-2023,3.20,3.43,3.15,3.39,3.221252182589174357,4009,29,12914.00,3888,96.98,0.28,0.19
29-May-2023,3.20,3.40,3.13,3.29,3.226313426133812303,4454,29,14370.00,3138,70.45,0.27,0.09
26-May-2023,3.32,3.32,3.05,3.25,3.223667100130039011,2307,23,7437.00,1951,84.57,0.27,-0.07
25-May-2023,3.17,3.17,2.93,3.17,3.083620864623503145,4927,32,15193.00,3157,64.08,0.24,0.00
24-May-2023,3.30,3.30,3.05,3.08,3.136550912301353737,3398,34,10658.00,3398,100.00,0.25,-0.22
23-May-2023,3.30,3.30,3.11,3.17,3.136136741793979730,13222,25,41466.00,12721,96.21,0.19,-0.13
22-May-2023,3.48,3.48,3.22,3.25,3.242646417037618922,11457,29,37151.00,11457,100.00,0.26,-0.23
19-May-2023,3.40,3.40,3.37,3.37,3.383004926108374384,812,8,2747.00,812,100.00,0.03,-0.03
18-May-2023,3.35,3.45,3.22,3.25,3.272343161568843574,10887,21,35626.00,10887,100.00,0.23,-0.10
17-May-2023,3.46,3.46,3.23,3.38,3.273491975650249031,9035,33,29576.00,9035,100.00,0.23,-0.08
16-May-2023,3.49,3.49,3.21,3.40,3.267494356659142212,886,19,2895.00,886,100.00,0.28,-0.09
15-May-2023,3.20,3.38,3.12,3.36,3.228254847645429362,1805,27,5827.00,1805,100.00,0.26,0.16
12-May-2023,3.40,3.40,3.26,3.26,3.394409004965453870,56591,37,192093.00,56591,100.00,0.14,-0.14
11-May-2023,3.50,3.50,3.28,3.30,3.305845743498555234,8998,36,29746.00,8998,100.00,0.22,-0.20
10-May-2023,3.45,3.50,3.27,3.45,3.405755978921767328,2467,22,8402.00,2467,100.00,0.23,0.00
9-May-2023,3.59,3.65,3.41,3.41,3.413378545006165228,16220,51,55365.00,16220,100.00,0.24,-0.18
8-May-2023,3.60,3.60,3.33,3.58,3.464069845533915379,1489,19,5158.00,1489,100.00,0.27,-0.02
5-May-2023,3.73,3.73,3.41,3.50,3.560099132589838909,807,18,2873.00,807,100.00,0.32,-0.23
4-May-2023,3.53,3.59,3.41,3.58,3.562584118438761776,743,10,2647.00,743,100.00,0.18,0.05
3-May-2023,3.45,3.55,3.30,3.53,3.491318743438585157,12383,43,43233.00,12383,100.00,0.25,0.08
2-May-2023,3.51,3.64,3.45,3.45,3.504520945665698880,12055,29,42247.00,12055,100.00,0.19,-0.06
28-April-2023,3.35,3.64,3.35,3.51,3.403408256206845893,6807,25,23167.00,6807,100.00,0.29,0.16
27-April-2023,3.55,3.58,3.32,3.50,3.395265173494255541,8617,26,29257.00,8617,100.00,0.26,-0.05
26-April-2023,3.54,3.54,3.41,3.44,3.494687310261080752,6588,19,23023.00,6588,100.00,0.13,-0.10
25-April-2023,3.37,3.54,3.37,3.54,3.430246189917936694,853,21,2926.00,853,100.00,0.17,0.17
24-April-2023,3.55,3.55,3.26,3.52,3.503378378378378378,888,17,3111.00,888,100.00,0.29,-0.03
21-April-2023,3.53,3.70,3.42,3.42,3.443625423091387739,13295,35,45783.00,13295,100.00,0.28,-0.11
20-April-2023,3.50,3.60,3.45,3.60,3.457838599315757697,4969,14,17182.00,4969,100.00,0.15,0.10
19-April-2023,3.64,3.64,3.51,3.60,3.617433414043583535,2478,16,8964.00,2478,100.00,0.13,-0.04
18-April-2023,3.55,3.69,3.51,3.51,3.605583070688878883,6663,16,24024.00,5354,80.35,0.18,-0.04
17-April-2023,3.86,3.86,3.51,3.69,3.608365843086259211,9228,34,33298.00,8752,94.84,0.35,-0.17
13-April-2023,3.70,3.70,3.53,3.69,3.690101339124140427,11052,37,40783.00,9950,90.03,0.17,-0.01
12-April-2023,3.45,3.53,3.45,3.53,3.519548800305898097,20922,41,73636.00,20572,98.33,0.08,0.08
11-April-2023,3.35,3.38,3.22,3.37,3.369130499185305880,6751,27,22745.00,5671,84.00,0.16,0.02
10-April-2023,3.19,3.23,3.19,3.23,3.215985113641398254,22571,45,72588.00,20886,92.53,0.04,0.04
6-April-2023,3.09,3.09,3.07,3.08,3.075503831961396537,17615,29,54175.00,16115,91.48,0.02,-0.01
5-April-2023,2.95,3.09,2.95,2.99,3.002493479693903872,34891,67,104760.00,28270,81.02,0.14,0.04
3-April-2023,2.95,2.95,2.82,2.95,2.940006817407112828,8801,41,25875.00,8626,98.01,0.13,0.00
31-March-2023,2.95,2.95,2.90,2.95,2.945090333497079853,18321,25,53957.00,18321,100.00,0.05,0.00
29-March-2023,3.14,3.14,2.86,2.95,2.971626062322946175,44125,29,131123.00,43520,98.63,0.28,-0.19
28-March-2023,3.25,3.28,2.99,3.00,3.063514519731943410,13430,53,41143.00,9260,68.95,0.29,-0.25
27-March-2023,3.16,3.22,3.14,3.14,3.153317152103559870,2472,24,7795.00,2472,100.00,0.08,-0.02
24-March-2023,3.57,3.57,3.27,3.30,3.346309403437815975,3956,40,13238.00,3024,76.44,0.30,-0.27
23-March-2023,3.58,3.58,3.43,3.43,3.517464424320827943,773,19,2719.00,513,66.36,0.15,-0.15
22-March-2023,3.52,3.78,3.43,3.43,3.468515497553017944,12260,52,42524.00,10212,83.30,0.35,-0.09
21-March-2023,3.88,3.88,3.56,3.61,3.814968814968814968,3367,26,12845.00,3119,92.63,0.32,-0.27
20-March-2023,3.72,3.98,3.72,3.72,3.728233438485804416,6340,20,23637.00,6320,99.68,0.26,0.00
17-March-2023,3.70,3.89,3.55,3.89,3.775460808043194935,10742,27,40556.00,10242,95.35,0.34,0.19
16-March-2023,3.75,4.00,3.70,3.71,3.839171748688129343,7051,22,27070.00,6620,93.89,0.30,-0.04
15-March-2023,3.92,4.00,3.72,3.89,3.861616161616161616,990,13,3823.00,718,72.53,0.28,-0.03
14-March-2023,4.05,4.05,3.85,3.86,3.910299003322259136,2107,34,8239.00,1731,82.15,0.20,-0.19
13-March-2023,4.15,4.15,3.85,4.05,4.069913355243501643,3347,28,13622.00,2165,64.68,0.30,-0.10
10-March-2023,4.10,4.10,3.80,3.98,3.955241742460507419,8356,46,33050.00,6021,72.06,0.30,-0.12
9-March-2023,4.14,4.14,3.77,3.95,3.848285663528157754,11258,47,43324.00,8389,74.52,0.37,-0.19
8-March-2023,3.98,3.99,3.90,3.95,3.981244761106454316,9544,41,37997.00,9403,98.52,0.09,-0.03
6-March-2023,3.74,3.99,3.74,3.80,3.854001584786053882,5048,50,19455.00,5047,99.98,0.25,0.06
3-March-2023,3.95,4.01,3.80,3.82,3.844010016964213587,12379,47,47585.00,10635,85.91,0.21,-0.13
2-March-2023,4.01,4.07,3.82,3.95,3.944749862561847168,7276,35,28702.00,6434,88.43,0.25,-0.06
1-March-2023,4.55,4.55,3.98,3.98,4.028474078733553493,95385,142,384256.00,64217,67.32,0.57,-0.57
28-February-2023,4.37,4.79,4.37,4.42,4.444921198118656654,12119,37,53868.00,8080,66.67,0.42,0.05
27-February-2023,5.00,5.00,4.60,4.67,4.711739971968230661,14983,26,70596.00,9328,62.26,0.40,-0.33
24-February-2023,5.07,5.35,4.57,5.00,4.801415125826046325,14981,50,71930.00,11510,76.83,0.78,-0.07
23-February-2023,5.68,5.68,5.01,5.06,5.130718954248366013,3519,30,18055.00,3409,96.87,0.67,-0.62
22-February-2023,5.70,5.70,5.05,5.55,5.386234817813765182,1235,19,6652.00,738,59.76,0.65,-0.15
21-February-2023,5.65,5.65,5.15,5.31,5.453914141414141414,1584,20,8639.00,1309,82.64,0.50,-0.34
20-February-2023,5.75,5.75,5.26,5.55,5.526970954356846473,482,13,2664.00,341,70.75,0.49,-0.20
17-February-2023,5.15,5.77,5.15,5.63,5.439330543933054393,239,10,1300.00,128,53.56,0.62,0.48
16-February-2023,5.82,5.85,5.16,5.36,5.353926701570680628,8595,41,46017.00,6999,81.43,0.69,-0.46
15-February-2023,5.37,5.80,5.37,5.42,5.422431865828092243,1908,13,10346.00,1705,89.36,0.43,0.05
14-February-2023,6.35,6.35,5.71,5.80,6.029100529100529100,378,13,2279.00,304,80.42,0.64,-0.55
13-February-2023,5.94,6.20,5.55,5.97,5.626498637602179836,14680,55,82597.00,12946,88.19,0.65,0.03
10-February-2023,6.31,6.31,5.51,5.94,6.248041925823542962,34728,78,216982.00,24515,70.59,0.80,-0.37
9-February-2023,5.45,5.74,5.28,5.74,5.697000278396436525,28736,59,163709.00,24798,86.30,0.46,0.29
8-February-2023,5.60,5.60,5.12,5.22,5.224222585924713584,3666,25,19152.00,3615,98.61,0.48,-0.38
7-February-2023,5.20,5.63,4.72,5.46,5.193092962641181581,36832,102,191272.00,9251,25.12,0.91,0.26
6-February-2023,5.47,5.55,5.20,5.20,5.243930635838150289,2595,21,13608.00,2145,82.66,0.35,-0.27
3-February-2023,5.49,5.49,5.47,5.47,5.481132075471698113,106,5,581.00,104,98.11,0.02,-0.02
2-February-2023,5.05,5.33,5.05,5.32,5.311111111111111111,315,9,1673.00,315,100.00,0.28,0.27
1-February-2023,5.40,5.45,5.02,5.08,5.173093971631205673,4512,34,23341.00,2761,61.19,0.43,-0.32
31-January-2023,5.45,5.45,5.00,5.25,5.140222727817027900,16702,47,85852.00,14180,84.90,0.45,-0.20
30-January-2023,5.48,5.49,5.08,5.20,5.298377676833225178,15410,18,81648.00,15210,98.70,0.41,-0.28
27-January-2023,5.75,5.75,5.26,5.29,5.364778437642759250,4378,31,23487.00,3629,82.89,0.49,-0.46
25-January-2023,5.48,5.54,5.16,5.53,5.389638659120592076,2297,12,12380.00,1309,56.99,0.38,0.05
24-January-2023,5.40,5.66,5.25,5.33,5.337664633607354371,11313,42,60385.00,8694,76.85,0.41,-0.07
23-January-2023,5.85,5.85,5.45,5.50,5.602249062890462307,2401,43,13451.00,2153,89.67,0.40,-0.35
20-January-2023,5.90,5.90,5.66,5.66,5.758028792912513842,1806,17,10399.00,1806,100.00,0.24,-0.24
19-January-2023,6.00,6.08,5.70,5.90,5.814349584841388120,4697,23,27310.00,2427,51.67,0.38,-0.10
18-January-2023,5.95,5.95,5.55,5.88,5.675552665799739921,1538,19,8729.00,1256,81.66,0.40,-0.07
17-January-2023,5.74,5.77,5.45,5.74,5.695354150799695354,2626,23,14956.00,2286,87.05,0.32,0.00
16-January-2023,5.51,5.84,5.40,5.51,5.538314405260011954,8365,45,46328.00,7314,87.44,0.44,0.00
13-January-2023,5.94,5.94,5.52,5.64,5.749875311720698254,4010,18,23057.00,3889,96.98,0.42,-0.30
12-January-2023,5.62,5.83,5.62,5.70,5.753099173553719008,10648,38,61259.00,10148,95.30,0.21,0.08
11-January-2023,5.75,5.75,5.42,5.60,5.695727261097607777,15634,35,89047.00,15224,97.38,0.33,-0.15
10-January-2023,6.05,6.19,5.65,5.68,5.788413963716327652,14552,31,84233.00,11041,75.87,0.54,-0.37
9-January-2023,5.89,5.93,5.71,5.93,5.906229259505072532,21094,39,124586.00,18543,87.91,0.22,0.04
6-January-2023,5.85,5.89,5.60,5.65,5.713879228580461587,9489,39,54219.00,6577,69.31,0.29,-0.20
5-January-2023,6.00,6.00,5.70,5.70,5.752462873106896044,13602,32,78245.00,10033,73.76,0.30,-0.30
4-January-2023,5.80,6.23,5.75,6.00,5.969104016477857878,10681,58,63756.00,8925,83.56,0.48,0.20
3-January-2023,6.15,6.15,5.85,5.96,5.895752895752895752,1036,21,6108.00,1036,100.00,0.30,-0.19
2-January-2023,6.45,6.58,5.99,6.02,6.112044214757393051,13932,52,85153.00,12885,92.48,0.59,-0.43
30-December-2022,6.35,6.35,5.86,6.30,6.215007215007215007,693,17,4307.00,578,83.41,0.49,-0.05
29-December-2022,6.30,6.39,6.06,6.07,6.192810457516339869,3060,17,18950.00,2560,83.66,0.33,-0.23
28-December-2022,6.05,6.38,6.01,6.34,6.121164437450826121,1271,12,7780.00,922,72.54,0.37,0.29
27-December-2022,5.90,6.25,5.90,6.24,6.245567957977675640,4569,17,28536.00,4569,100.00,0.35,0.34
26-December-2022,5.95,5.99,5.95,5.99,5.985388453314326443,8418,20,50385.00,8418,100.00,0.04,0.04
23-December-2022,6.22,6.22,5.72,5.72,5.774585087936586574,4037,18,23312.00,3697,91.58,0.50,-0.50
22-December-2022,5.75,6.29,5.72,5.96,5.792583826429980276,12675,42,73421.00,11455,90.37,0.57,0.21
21-December-2022,6.16,6.40,5.88,6.00,6.121758167733243516,5938,31,36351.00,5508,92.76,0.52,-0.16
20-December-2022,6.40,6.55,6.16,6.16,6.358062760747324505,11026,34,70104.00,10905,98.90,0.39,-0.24
19-December-2022,6.25,6.43,6.01,6.30,6.275894101254064096,2153,27,13512.00,1410,65.49,0.42,0.05
16-December-2022,6.74,6.74,6.21,6.22,6.254856703212156183,5199,22,32519.00,4565,87.81,0.53,-0.52
15-December-2022,6.70,6.80,6.46,6.47,6.580436063641720683,1697,18,11167.00,1578,92.99,0.34,-0.23
14-December-2022,6.72,6.80,6.53,6.80,6.680620155038759689,10965,25,73253.00,10965,100.00,0.27,0.08
13-December-2022,6.25,6.72,6.21,6.72,6.655080609377311048,13522,37,89990.00,12928,95.61,0.51,0.47
12-December-2022,6.95,6.95,6.33,6.42,6.500664599025254762,6771,20,44016.00,4689,69.25,0.62,-0.53
9-December-2022,6.35,6.66,6.35,6.66,6.535877862595419847,1310,15,8562.00,1060,80.92,0.31,0.31
8-December-2022,6.59,6.65,6.15,6.35,6.568695032089374851,8414,36,55269.00,6629,78.79,0.50,-0.24
7-December-2022,6.39,6.45,6.11,6.35,6.378842315369261477,2505,13,15979.00,2395,95.61,0.34,-0.04
6-December-2022,6.20,6.49,5.95,6.16,6.312022179282533815,11903,39,75132.00,11110,93.34,0.54,-0.04
5-December-2022,6.00,6.20,6.00,6.19,6.177675585284280936,4784,32,29554.00,2779,58.09,0.20,0.19
2-December-2022,6.24,6.35,6.00,6.00,6.118462757527733755,5048,33,30886.00,3163,62.66,0.35,-0.24
1-December-2022,6.39,6.39,5.94,6.24,6.164379725567068048,3571,23,22013.00,2931,82.08,0.45,-0.15
30-November-2022,5.92,6.29,5.92,6.17,6.041071948732886688,3433,25,20739.00,3428,99.85,0.37,0.25
29-November-2022,6.08,6.24,5.85,6.19,6.158264947245017584,1706,16,10506.00,1702,99.77,0.39,0.11
28-November-2022,5.85,6.10,5.72,5.99,5.963365539452495974,2484,22,14813.00,2166,87.20,0.38,0.14
25-November-2022,5.92,6.15,5.72,5.85,5.873186119873817034,3170,21,18618.00,2669,84.20,0.43,-0.07
24-November-2022,5.90,6.19,5.67,5.91,5.917389906782385085,6222,33,36818.00,3924,63.07,0.52,0.01
23-November-2022,6.15,6.35,5.90,5.92,5.944067579674900806,7813,30,46441.00,5493,70.31,0.45,-0.23
22-November-2022,6.28,6.30,6.08,6.15,6.106579217052674728,4879,21,29794.00,4379,89.75,0.22,-0.13
21-November-2022,6.16,6.46,5.91,6.28,6.300177619893428063,1126,25,7094.00,1125,99.91,0.55,0.12
18-November-2022,6.35,6.49,5.91,6.16,6.007638658253072069,12044,41,72356.00,,,0.58,-0.19
17-November-2022,6.60,6.60,6.21,6.21,6.368852459016393442,366,13,2331.00,341,93.17,0.39,-0.39
16-November-2022,6.34,6.42,6.15,6.40,6.358379614505063704,3061,26,19463.00,2472,80.76,0.27,0.06
15-November-2022,6.65,6.65,6.06,6.12,6.290920270547243287,24395,66,153467.00,17495,71.72,0.59,-0.53
14-November-2022,6.65,6.75,6.22,6.37,6.382865403636916990,13143,48,83890.00,9683,73.67,0.53,-0.28
11-November-2022,6.95,6.95,6.40,6.48,6.534853838740764535,3113,49,20343.00,1849,59.40,0.55,-0.47
10-November-2022,6.70,6.70,6.52,6.69,6.625714285714285714,1050,11,6957.00,1048,99.81,0.18,-0.01
9-November-2022,6.70,6.85,6.31,6.73,6.640136199191317301,9398,58,62404.00,5618,59.78,0.54,0.03
7-November-2022,6.74,6.74,6.31,6.55,6.433154324477105709,7076,34,45521.00,3944,55.74,0.43,-0.19
4-November-2022,6.41,6.80,6.31,6.54,6.572829002127069268,10813,58,71072.00,6918,63.98,0.49,0.13
3-November-2022,6.90,6.90,6.55,6.59,6.663193539984370929,3839,32,25580.00,2410,62.78,0.35,-0.31
2-November-2022,6.80,6.80,6.62,6.68,6.754653130287648054,591,17,3992.00,538,91.03,0.18,-0.12
1-November-2022,6.66,6.99,6.50,6.89,6.776562241007790485,12066,42,81766.00,5492,45.52,0.49,0.23
31-October-2022,6.89,6.94,6.67,6.77,6.804776345716451857,10552,50,71804.00,8617,81.66,0.27,-0.12
28-October-2022,6.30,6.75,6.12,6.66,6.499682942295497780,12616,46,82000.00,5787,45.87,0.63,0.36
27-October-2022,6.30,6.50,6.14,6.44,6.392666666666666666,3000,30,19178.00,1998,66.60,0.36,0.14
25-October-2022,6.30,6.70,6.27,6.32,6.311837455830388692,2264,26,14290.00,1755,77.52,0.43,0.02
24-October-2022,6.70,6.70,6.30,6.53,6.452534562211981566,1085,22,7001.00,,,0.40,-0.17
21-October-2022,6.45,6.74,6.32,6.50,6.544852191641182466,1962,21,12841.00,1471,74.97,0.42,0.05
20-October-2022,6.78,6.78,6.45,6.45,6.538021259198691741,2446,21,15992.00,2124,86.84,0.33,-0.33
19-October-2022,6.50,6.85,6.50,6.78,6.626865671641791044,2613,33,17316.00,1872,71.64,0.35,0.28
18-October-2022,7.11,7.11,6.56,6.63,6.758288770053475935,1870,28,12638.00,1767,94.49,0.55,-0.48
17-October-2022,6.90,6.95,6.48,6.88,6.832525425339796597,10521,32,71885.00,5815,55.27,0.47,-0.02
14-October-2022,6.52,6.67,6.30,6.67,6.545182226660009985,2003,29,13110.00,1770,88.37,0.37,0.15
13-October-2022,6.64,6.64,6.26,6.36,6.404191616766467065,1670,19,10695.00,943,56.47,0.38,-0.28
12-October-2022,6.58,6.58,6.10,6.50,6.407381288199341795,4254,27,27257.00,2720,63.94,0.48,-0.08
11-October-2022,6.74,6.83,6.35,6.39,6.418354016982364467,3062,35,19653.00,3028,98.89,0.48,-0.35
10-October-2022,6.55,6.80,6.55,6.64,6.711576193590582079,1529,29,10262.00,887,58.01,0.25,0.09
7-October-2022,7.00,7.00,6.53,6.68,6.755939524838012958,6019,57,40664.00,4496,74.70,0.47,-0.32
6-October-2022,7.00,7.00,6.65,6.77,6.698596705308114704,8195,58,54895.00,7346,89.64,0.35,-0.23
4-October-2022,6.85,7.10,6.65,7.00,6.859066049642406394,2377,39,16304.00,2104,88.51,0.45,0.15
3-October-2022,6.54,6.85,6.54,6.85,6.728290062667860340,2234,40,15031.00,1808,80.93,0.31,0.31
30-September-2022,6.69,6.74,6.27,6.54,6.524896265560165975,4338,48,28305.00,2510,57.86,0.47,-0.15
29-September-2022,6.75,6.84,6.40,6.44,6.654236276849642004,10056,50,66915.00,8033,79.88,0.44,-0.31
28-September-2022,6.50,6.52,6.15,6.52,6.377889447236180904,3980,38,25384.00,2327,58.47,0.37,0.02
27-September-2022,6.67,6.67,6.10,6.21,6.282295182571340902,9777,90,61422.00,6215,63.57,0.57,-0.46
26-September-2022,6.60,6.71,6.35,6.36,6.405607476635514018,8560,52,54832.00,,,0.36,-0.24
23-September-2022,6.74,6.75,6.31,6.68,6.639853001224989791,2449,32,16261.00,1790,73.09,0.44,-0.06
22-September-2022,6.96,6.96,6.35,6.50,6.542160650059944052,15014,63,98224.00,13676,91.09,0.61,-0.46
21-September-2022,6.70,7.16,6.63,6.67,6.728053894273733415,14547,84,97873.00,13893,95.50,0.53,-0.03
20-September-2022,7.50,7.99,6.85,6.97,7.204187221754301528,16622,116,119748.00,12417,74.70,1.14,-0.53
19-September-2022,7.72,7.90,6.97,7.60,7.584381901289096605,38942,94,295351.00,23337,59.93,0.93,-0.12
16-September-2022,8.40,8.87,7.65,7.72,8.199293690942063567,20954,138,171808.00,13928,66.47,1.22,-0.68
15-September-2022,8.00,9.10,8.00,8.25,8.574155130293159609,19648,115,168465.00,10038,51.09,1.10,0.25
14-September-2022,8.45,9.28,7.80,8.40,8.219982868947447977,19847,88,163142.00,13172,66.37,1.48,-0.05
13-September-2022,9.09,9.22,8.20,8.45,8.527350952673632452,11389,117,97118.00,7648,67.15,1.02,-0.64
12-September-2022,8.50,9.39,8.22,8.81,8.704889116702597578,66331,196,577404.00,37331,56.28,1.17,0.31
9-September-2022,10.48,10.48,9.09,9.09,9.475817558261996705,74062,312,701798.00,,,1.39,-1.39
8-September-2022,9.89,10.09,8.89,10.09,9.910921730991326927,132479,360,1312989.00,88619,66.89,1.20,0.20
7-September-2022,6.90,8.41,6.70,8.41,8.012333479724784072,27324,131,218929.00,23491,85.97,1.71,1.51
6-September-2022,7.35,8.00,6.84,7.01,7.152265016962682099,20044,85,143360.00,17275,86.19,1.16,-0.34
5-September-2022,7.59,7.59,6.70,7.21,7.103580941106836342,3379,44,24003.00,1982,58.66,0.89,-0.38
2-September-2022,6.60,7.70,6.60,7.22,7.272026813576299264,25957,82,188760.00,,,1.10,0.62
1-September-2022,7.80,7.80,6.53,7.08,6.980001999800019998,10001,67,69807.00,7135,71.34,1.27,-0.72
30-August-2022,6.26,7.68,6.26,7.00,7.113394968823908836,23255,72,165422.00,17255,74.20,1.42,0.74
29-August-2022,7.00,7.00,6.36,6.63,6.445396145610278372,1401,17,9030.00,1108,79.09,0.64,-0.37
26-August-2022,6.94,6.98,6.16,6.76,6.682778691636087561,7903,84,52814.00,5171,65.43,0.82,-0.18
25-August-2022,6.70,6.80,6.40,6.74,6.640635798203178991,2894,30,19218.00,2796,96.61,0.40,0.04
24-August-2022,6.36,6.83,6.36,6.55,6.551120448179271708,2856,32,18710.00,2207,77.28,0.47,0.19
23-August-2022,6.98,6.98,6.35,6.36,6.429067621838706176,9213,40,59231.00,8283,89.91,0.63,-0.62
22-August-2022,6.62,7.11,6.21,6.41,6.626654283724169955,4307,51,28541.00,2669,61.97,0.90,-0.21
19-August-2022,7.10,7.47,6.70,6.84,6.895269475170628383,8498,43,58596.00,5732,67.45,0.77,-0.26
18-August-2022,6.93,7.79,6.57,7.00,6.970277669143527571,5114,34,35646.00,,,1.22,0.07
17-August-2022,7.10,7.35,6.55,6.70,6.798724627267828273,11134,55,75697.00,8651,77.70,0.80,-0.40
16-August-2022,6.85,7.10,6.68,6.88,6.910239295955700583,40452,51,279533.00,37162,91.87,0.42,0.03
12-August-2022,6.50,7.06,6.32,6.95,6.786717330249463076,6053,36,41080.00,3789,62.60,0.74,0.45
11-August-2022,6.99,6.99,6.52,6.97,6.548094727609394795,20522,17,134380.00,20522,100.00,0.47,-0.02
10-August-2022,7.45,7.45,5.91,6.64,6.702814687812544649,6999,45,46913.00,4408,62.98,1.54,-0.81
8-August-2022,7.00,7.25,6.42,6.48,6.805321979776476849,9395,57,63936.00,6033,64.22,0.83,-0.52
5-August-2022,6.38,6.94,6.38,6.85,6.810815833488199219,5381,41,36649.00,3851,71.57,0.56,0.47
4-August-2022,6.90,6.90,6.13,6.36,6.491501008354940939,6942,43,45064.00,4423,63.71,0.77,-0.54
3-August-2022,6.94,6.94,6.08,6.42,6.427608051496883621,9787,36,62907.00,6612,67.56,0.86,-0.52
2-August-2022,6.70,6.94,6.70,6.70,6.728562615669339913,1621,11,10907.00,1621,100.00,0.24,0.00
1-August-2022,6.21,6.79,6.21,6.70,6.705750224618149146,2226,22,14927.00,2158,96.95,0.58,0.49
29-July-2022,6.65,6.98,6.35,6.73,6.492429704397981254,2774,26,18010.00,2485,89.58,0.63,0.08
28-July-2022,6.98,7.59,6.70,6.77,6.776728953958774802,5191,43,35178.00,4318,83.18,0.89,-0.21
27-July-2022,6.99,7.26,6.64,6.98,7.164188752424046541,1547,21,11083.00,1428,92.31,0.62,-0.01
26-July-2022,7.45,7.75,6.82,6.86,7.075025693730729701,2919,36,20652.00,2043,69.99,0.93,-0.59
25-July-2022,7.45,7.45,7.28,7.28,7.280617164898746383,1037,10,7550.00,1037,100.00,0.17,-0.17
22-July-2022,7.90,7.90,6.90,7.28,7.144988066825775656,1676,19,11975.00,1327,79.18,1.00,-0.62
21-July-2022,7.20,7.75,6.60,7.35,7.270534778049632995,5722,42,41602.00,3962,69.24,1.15,0.15
20-July-2022,7.78,7.78,6.41,7.05,7.081500152765047357,13092,65,92711.00,7102,54.25,1.37,-0.73
19-July-2022,7.60,7.60,7.10,7.10,7.130743369443406798,2677,26,19089.00,2577,96.26,0.50,-0.50
