Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2018,48.00,48.00,45.05,45.90,47.266693124317888679,10079,47,476401.00,8770,87.01,2.95,-2.10
25-January-2018,48.65,50.00,48.65,48.90,49.338521400778210116,1285,16,63400.00,1100,85.60,1.35,0.25
24-January-2018,48.50,50.45,47.50,49.10,48.956476683937823834,1930,18,94486.00,1900,98.45,2.95,0.60
23-January-2018,50.40,50.40,48.20,49.00,49.010107062329512306,63421,8,3108270.00,63382,99.94,2.20,-1.40
22-January-2018,48.50,49.95,48.10,49.95,48.869090909090909090,1375,14,67195.00,1279,93.02,1.85,1.45
19-January-2018,49.80,50.40,48.50,50.00,49.840157480314960629,1270,6,63297.00,1240,97.64,1.90,0.20
18-January-2018,52.45,52.45,49.70,50.10,50.252890173410404624,4152,15,208650.00,4100,98.75,2.75,-2.35
17-January-2018,50.00,50.25,50.00,50.25,50.066298342541436464,181,5,9062.00,181,100.00,0.25,0.25
16-January-2018,51.15,52.00,49.15,49.80,50.132750659630606860,6064,29,304005.00,5944,98.02,2.85,-1.35
15-January-2018,53.00,53.70,51.50,51.75,52.138338707200982650,6513,43,339577.00,5720,87.82,2.20,-1.25
12-January-2018,53.00,54.60,51.25,53.75,52.775347912524850894,1006,24,53092.00,788,78.33,3.35,0.75
11-January-2018,54.00,54.90,51.50,52.15,52.556657468092445670,11596,48,609447.00,10846,93.53,3.40,-1.85
10-January-2018,55.40,55.90,52.25,53.00,53.572794065197232327,14019,54,751037.00,12586,89.78,3.65,-2.40
9-January-2018,56.70,56.70,53.25,53.60,53.991241288378225654,10618,47,573279.00,10298,96.99,3.45,-3.10
8-January-2018,55.50,57.45,52.55,54.10,54.449374435702308783,7753,47,422146.00,6101,78.69,4.90,-1.40
5-January-2018,56.35,56.35,54.30,54.50,55.152115211521152115,1111,9,61274.00,1060,95.41,2.05,-1.85
4-January-2018,56.50,57.35,53.10,55.10,55.521243115656963021,7626,31,423405.00,7326,96.07,4.25,-1.40
3-January-2018,58.90,58.90,55.50,55.70,56.881739130434782608,4600,15,261656.00,3439,74.76,3.40,-3.20
2-January-2018,57.55,60.00,57.00,57.60,58.607473772876943104,13059,44,765355.00,12289,94.10,3.00,0.05
1-January-2018,58.05,59.50,56.50,57.45,57.907788825757575757,8448,69,489205.00,6500,76.94,3.00,-0.60
29-December-2017,60.00,63.75,58.00,58.90,60.653371520026955313,23743,105,1440093.00,20249,85.28,5.75,-1.10
28-December-2017,55.00,62.00,55.00,59.05,59.088144691493579772,32787,154,1937323.00,28567,87.13,7.00,4.05
27-December-2017,54.50,55.45,54.20,54.80,54.344747899159663865,4760,12,258681.00,4760,100.00,1.25,0.30
26-December-2017,52.50,55.50,52.50,55.50,54.956850870552611657,1321,8,72598.00,1300,98.41,3.00,3.00
22-December-2017,53.00,56.25,53.00,55.00,54.250000000000000000,4,3,217.00,2,50.00,3.25,2.00
21-December-2017,54.90,56.50,54.00,54.00,55.338448422847399829,14076,25,778944.00,8900,63.23,2.50,-0.90
20-December-2017,51.00,55.00,50.10,54.90,53.288333603764400454,6163,23,328416.00,6040,98.00,4.90,3.90
18-December-2017,50.00,51.00,50.00,51.00,50.522857142857142857,1050,11,53049.00,1050,100.00,1.00,1.00
15-December-2017,50.00,50.00,49.40,50.00,49.988687782805429864,1326,11,66285.00,1200,90.50,0.60,0.00
13-December-2017,49.55,50.00,49.00,49.80,49.796703296703296703,2730,17,135945.00,2430,89.01,1.00,0.25
12-December-2017,50.20,50.50,49.10,50.45,49.752879581151832460,3820,22,190056.00,3410,89.27,1.40,0.25
11-December-2017,50.00,51.40,50.00,51.40,50.560000000000000000,250,3,12640.00,250,100.00,1.40,1.40
8-December-2017,50.70,52.00,50.70,51.50,51.480000000000000000,100,2,5148.00,100,100.00,1.30,0.80
7-December-2017,51.00,51.50,50.40,51.50,50.965993623804463336,941,16,47959.00,914,97.13,1.10,0.50
6-December-2017,51.00,51.00,50.10,51.00,50.439834024896265560,241,6,12156.00,201,83.40,0.90,0.00
5-December-2017,49.10,51.00,49.10,51.00,49.972972972972972972,185,2,9245.00,185,100.00,1.90,1.90
4-December-2017,49.75,49.75,49.75,49.75,49.733333333333333333,30,1,1492.00,30,100.00,0.00,0.00
1-December-2017,49.75,49.80,49.75,49.80,49.775000000000000000,200,2,9955.00,100,50.00,0.05,0.05
30-November-2017,50.00,50.00,49.75,49.75,49.913533834586466165,266,7,13277.00,266,100.00,0.25,-0.25
29-November-2017,50.05,50.50,50.05,50.50,50.416599516518936341,1241,4,62567.00,1241,100.00,0.45,0.45
28-November-2017,49.00,50.25,49.00,50.05,49.917808219178082191,365,5,18220.00,360,98.63,1.25,1.05
27-November-2017,50.00,51.00,49.50,49.60,50.127340823970037453,1335,14,66920.00,805,60.30,1.50,-0.40
24-November-2017,52.00,52.00,50.60,50.75,50.887850467289719626,107,7,5445.00,96,89.72,1.40,-1.25
23-November-2017,51.50,53.00,50.75,50.80,51.845349003869858105,6977,57,361725.00,5710,81.84,2.25,-0.70
22-November-2017,49.40,52.00,49.40,50.35,50.821649484536082474,970,18,49297.00,845,87.11,2.60,0.95
21-November-2017,48.25,49.50,48.00,49.50,48.614000000000000000,500,7,24307.00,399,79.80,1.50,1.25
20-November-2017,49.30,50.50,49.00,50.45,49.679661016949152542,590,10,29311.00,575,97.46,1.50,1.15
17-November-2017,50.90,54.00,49.15,50.00,51.079620462046204620,7272,62,371451.00,5070,69.72,4.85,-0.90
16-November-2017,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
15-November-2017,49.05,50.45,49.05,49.10,49.060439560439560439,182,6,8929.00,131,71.98,1.40,0.05
13-November-2017,50.95,51.00,50.10,50.35,50.662541254125412541,1212,17,61403.00,1085,89.52,0.90,-0.60
10-November-2017,49.05,50.70,49.00,50.70,49.769655172413793103,725,15,36083.00,600,82.76,1.70,1.65
9-November-2017,50.25,50.30,49.00,49.00,50.030322580645161290,1550,8,77547.00,1550,100.00,1.30,-1.25
8-November-2017,48.50,51.40,48.50,50.50,50.484907497565725413,1027,22,51848.00,950,92.50,2.90,2.00
7-November-2017,50.50,53.00,49.00,49.00,51.121784435037447085,3071,27,156995.00,2220,72.29,4.00,-1.50
6-November-2017,50.05,53.80,50.05,51.50,51.996086956521739130,4600,34,239182.00,3400,73.91,3.75,1.45
3-November-2017,52.90,53.00,51.00,52.00,52.074487717195925704,41725,74,2172808.00,39308,94.21,2.00,-0.90
2-November-2017,51.00,52.00,49.00,50.65,50.647711511789181692,721,11,36517.00,621,86.13,3.00,-0.35
1-November-2017,54.00,55.00,51.00,51.00,51.603181521028546524,4589,20,236807.00,4489,97.82,4.00,-3.00
31-October-2017,52.00,52.00,52.00,52.00,52.000000000000000000,45,1,2340.00,45,100.00,0.00,0.00
30-October-2017,51.50,54.00,51.50,52.05,52.500000000000000000,406,6,21315.00,406,100.00,2.50,0.55
27-October-2017,51.00,53.00,51.00,52.60,52.129588431590656284,1798,15,93729.00,1611,89.60,2.00,1.60
26-October-2017,53.00,53.95,51.50,53.95,53.008494208494208494,5180,7,274584.00,5160,99.61,2.45,0.95
25-October-2017,52.00,53.95,52.00,52.15,53.259259259259259259,135,7,7190.00,110,81.48,1.95,0.15
24-October-2017,52.00,54.00,52.00,52.00,53.120000000000000000,125,3,6640.00,70,56.00,2.00,0.00
23-October-2017,53.00,53.45,52.75,53.00,53.008740781207320404,3661,27,194065.00,3658,99.92,0.70,0.00
19-October-2017,55.00,56.00,55.00,56.00,55.484536082474226804,97,3,5382.00,97,100.00,1.00,1.00
18-October-2017,55.00,55.00,53.25,53.30,54.042654028436018957,211,6,11403.00,175,82.94,1.75,-1.70
17-October-2017,51.00,56.00,51.00,56.00,52.428571428571428571,70,2,3670.00,50,71.43,5.00,5.00
16-October-2017,52.00,55.00,52.00,55.00,54.786666666666666666,225,3,12327.00,216,96.00,3.00,3.00
13-October-2017,53.00,56.00,53.00,55.00,54.803672316384180790,708,10,38801.00,705,99.58,3.00,2.00
12-October-2017,55.00,55.00,53.00,53.00,53.076923076923076923,26,2,1380.00,25,96.15,2.00,-2.00
11-October-2017,54.10,54.50,53.00,53.25,54.289855072463768115,276,7,14984.00,256,92.75,1.50,-0.85
10-October-2017,54.00,54.00,52.55,53.50,53.290821256038647342,1035,9,55156.00,755,72.95,1.45,-0.50
9-October-2017,52.50,54.00,52.50,52.50,52.939024390243902439,410,3,21705.00,410,100.00,1.50,0.00
6-October-2017,53.60,53.60,53.60,53.60,53.600000000000000000,50,1,2680.00,50,100.00,0.00,0.00
5-October-2017,54.15,55.00,54.15,54.60,54.868421052631578947,722,11,39615.00,722,100.00,0.85,0.45
3-October-2017,53.10,53.15,53.10,53.15,53.099870298313878080,771,3,40940.00,771,100.00,0.05,0.05
29-September-2017,53.50,53.50,53.30,53.30,53.340000000000000000,100,2,5334.00,100,100.00,0.20,-0.20
28-September-2017,52.50,55.00,52.50,55.00,54.985074626865671641,201,3,11052.00,200,99.50,2.50,2.50
27-September-2017,54.50,54.50,52.00,53.45,53.573684210526315789,950,11,50895.00,725,76.32,2.50,-1.05
26-September-2017,52.20,55.00,52.15,52.70,53.552204176334106728,431,9,23081.00,151,35.03,2.85,0.50
25-September-2017,52.00,55.00,52.00,54.95,52.966843501326259946,754,10,39937.00,675,89.52,3.00,2.95
22-September-2017,56.65,56.85,55.00,56.65,56.660377358490566037,212,6,12012.00,202,95.28,1.85,0.00
20-September-2017,57.00,57.80,54.00,55.00,54.964479392624728850,3688,18,202709.00,3175,86.09,3.80,-2.00
19-September-2017,56.30,57.00,55.00,55.00,56.058936272160996645,2087,16,116995.00,2062,98.80,2.00,-1.30
18-September-2017,60.00,64.00,57.00,57.00,59.381592206919717836,11908,42,707116.00,11110,93.30,7.00,-3.00
15-September-2017,57.60,57.60,57.60,57.60,57.600000000000000000,10,1,576.00,10,100.00,0.00,0.00
14-September-2017,61.95,62.00,57.90,60.00,61.093959731543624161,745,12,45515.00,600,80.54,4.10,-1.95
13-September-2017,59.00,62.00,59.00,61.25,60.839716312056737588,1410,26,85784.00,1200,85.11,3.00,2.25
12-September-2017,57.95,59.00,55.10,59.00,56.877586206896551724,580,12,32989.00,503,86.72,3.90,1.05
11-September-2017,55.05,58.50,54.00,55.60,57.443776824034334763,1165,14,66922.00,1165,100.00,4.50,0.55
8-September-2017,56.55,58.80,56.55,58.80,58.033333333333333333,150,4,8705.00,100,66.67,2.25,2.25
7-September-2017,55.50,59.00,55.50,57.70,56.974732334047109207,2335,19,133036.00,2325,99.57,3.50,2.20
6-September-2017,53.05,57.30,53.05,55.80,54.851596203623813632,2318,15,127146.00,1719,74.16,4.25,2.75
5-September-2017,52.70,55.00,51.05,52.75,54.635930047694753577,1258,21,68732.00,1184,94.12,3.95,0.05
4-September-2017,52.00,53.75,50.10,53.75,53.467241379310344827,580,14,31011.00,544,93.79,3.65,1.75
1-September-2017,48.00,54.70,48.00,54.70,53.693576388888888888,2304,9,123710.00,2302,99.91,6.70,6.70
29-August-2017,50.55,51.00,48.00,50.00,49.869344482604151112,6697,37,333975.00,6412,95.74,3.00,-0.55
28-August-2017,50.65,51.50,50.65,51.00,51.025000000000000000,160,4,8164.00,160,100.00,0.85,0.35
23-August-2017,51.15,51.15,51.15,51.15,51.148717948717948717,195,1,9974.00,195,100.00,0.00,0.00
22-August-2017,51.05,51.05,50.50,50.50,50.730000000000000000,500,4,25365.00,500,100.00,0.55,-0.55
21-August-2017,53.95,53.95,51.70,51.70,53.913114754098360655,610,3,32887.00,610,100.00,2.25,-2.25
18-August-2017,50.05,54.00,50.05,54.00,51.040322580645161290,620,9,31645.00,515,83.06,3.95,3.95
17-August-2017,58.00,58.00,51.05,53.45,52.403301886792452830,1696,13,88876.00,1376,81.13,6.95,-4.55
16-August-2017,52.50,55.95,52.50,55.95,52.592592592592592592,216,3,11360.00,210,97.22,3.45,3.45
14-August-2017,54.95,54.95,54.95,54.95,54.949640287769784172,139,1,7638.00,139,100.00,0.00,0.00
10-August-2017,50.00,54.50,50.00,54.50,52.250000000000000000,8,2,418.00,4,50.00,4.50,4.50
9-August-2017,50.00,55.35,50.00,52.15,52.879803258530587150,3253,18,172018.00,2934,90.19,5.35,2.15
8-August-2017,51.10,52.00,50.00,52.00,51.255000000000000000,1000,9,51255.00,600,60.00,2.00,0.90
7-August-2017,55.00,57.00,55.00,56.70,56.724137931034482758,116,2,6580.00,116,100.00,2.00,1.70
4-August-2017,55.00,59.00,55.00,59.00,56.373333333333333333,300,4,16912.00,300,100.00,4.00,4.00
3-August-2017,57.00,57.00,56.00,56.00,56.247672253258845437,537,5,30205.00,537,100.00,1.00,-1.00
2-August-2017,57.00,57.00,57.00,57.00,57.000000000000000000,25,1,1425.00,25,100.00,0.00,0.00
1-August-2017,58.05,61.00,57.00,57.60,58.755000000000000000,600,13,35253.00,460,76.67,4.00,-0.45
31-July-2017,64.00,64.00,58.00,58.00,59.274773366677086589,3199,17,189620.00,2977,93.06,6.00,-6.00
28-July-2017,62.00,64.75,59.00,60.15,62.181439820022497187,8890,52,552793.00,6090,68.50,5.75,-1.85
27-July-2017,57.10,64.70,57.10,60.00,59.964639850327408793,5345,25,320511.00,3580,66.98,7.60,2.90
26-July-2017,55.05,63.00,55.05,60.40,58.027471179789060583,8154,47,473156.00,7946,97.45,7.95,5.35
25-July-2017,52.50,55.00,52.50,55.00,54.515901060070671378,2264,14,123424.00,2054,90.72,2.50,2.50
24-July-2017,54.00,54.00,54.00,54.00,54.000000000000000000,2277,7,122958.00,2277,100.00,0.00,0.00
21-July-2017,52.30,52.30,52.00,52.25,52.266666666666666666,105,4,5488.00,105,100.00,0.30,-0.05
20-July-2017,52.00,52.00,51.50,51.50,51.916666666666666666,300,3,15575.00,300,100.00,0.50,-0.50
19-July-2017,52.05,54.00,52.05,54.00,52.066115702479338842,121,3,6300.00,120,99.17,1.95,1.95
18-July-2017,50.00,55.00,50.00,53.70,53.406488549618320610,1572,10,83955.00,1400,89.06,5.00,3.70
17-July-2017,53.85,54.00,52.00,52.85,53.136363636363636363,330,4,17535.00,310,93.94,2.00,-1.00
14-July-2017,50.00,54.00,50.00,53.85,52.868596881959910913,1347,18,71214.00,1086,80.62,4.00,3.85
13-July-2017,52.00,54.00,52.00,54.00,52.532769556025369978,473,10,24848.00,450,95.14,2.00,2.00
12-July-2017,52.00,54.00,52.00,52.55,53.862308762169680111,719,10,38727.00,685,95.27,2.00,0.55
11-July-2017,52.50,54.95,52.10,54.00,53.703861927546138072,5852,14,314275.00,5820,99.45,2.85,1.50
10-July-2017,52.50,54.90,52.50,54.90,52.529411764705882352,51,2,2679.00,51,100.00,2.40,2.40
7-July-2017,52.50,53.95,51.55,53.65,53.058721934369602763,579,8,30721.00,454,78.41,2.40,1.15
6-July-2017,54.50,55.00,54.00,54.10,54.471213788045471213,5454,17,297086.00,5454,100.00,1.00,-0.40
5-July-2017,52.70,54.50,52.70,54.50,54.134943181818181818,6336,7,342999.00,6336,100.00,1.80,1.80
4-July-2017,53.10,54.90,53.10,54.90,54.180000000000000000,300,3,16254.00,300,100.00,1.80,1.80
3-July-2017,52.50,53.10,52.50,53.10,52.740000000000000000,500,6,26370.00,500,100.00,0.60,0.60
30-June-2017,52.15,52.15,52.15,52.15,52.133333333333333333,30,1,1564.00,30,100.00,0.00,0.00
29-June-2017,52.00,54.90,52.00,54.90,53.581081081081081081,370,6,19825.00,220,59.46,2.90,2.90
28-June-2017,54.95,54.95,53.00,53.00,54.300000000000000000,300,2,16290.00,300,100.00,1.95,-1.95
27-June-2017,53.90,55.90,53.90,54.80,54.736042944785276073,6520,8,356879.00,6510,99.85,2.00,0.90
23-June-2017,51.15,53.95,51.00,53.85,52.836494440810987573,1529,11,80787.00,1529,100.00,2.95,2.70
22-June-2017,51.05,53.40,50.25,52.00,51.380079681274900398,1255,15,64482.00,1005,80.08,3.15,0.95
21-June-2017,51.00,53.75,50.00,53.00,51.413813440943659785,32215,25,1656296.00,18665,57.94,3.75,2.00
20-June-2017,50.60,51.50,50.00,50.00,50.571228724644439263,42890,33,2169000.00,42890,100.00,1.50,-0.60
19-June-2017,52.15,53.90,50.00,50.50,50.904611746156878202,5074,29,258290.00,4914,96.85,3.90,-1.65
16-June-2017,54.25,54.50,52.00,52.65,53.612566215420835785,6796,22,364351.00,6796,100.00,2.50,-1.60
15-June-2017,54.05,56.60,54.05,55.30,55.177777777777777777,90,3,4966.00,90,100.00,2.55,1.25
12-June-2017,54.60,54.60,54.50,54.50,54.581027667984189723,253,3,13809.00,253,100.00,0.10,-0.10
9-June-2017,55.05,57.95,54.50,57.95,54.932885906040268456,1490,6,81850.00,1390,93.29,3.45,2.90
8-June-2017,55.00,58.25,54.05,58.25,54.518181818181818181,550,3,29985.00,550,100.00,4.20,3.25
7-June-2017,56.00,58.85,55.50,58.75,57.606456571867794004,2602,12,149892.00,2600,99.92,3.35,2.75
6-June-2017,53.65,56.00,53.10,56.00,53.587613293051359516,662,9,35475.00,661,99.85,2.90,2.35
5-June-2017,52.00,56.90,52.00,53.65,53.864615384615384615,650,5,35012.00,600,92.31,4.90,1.65
2-June-2017,54.30,56.90,54.30,56.90,56.514814814814814814,270,6,15259.00,230,85.19,2.60,2.60
1-June-2017,58.50,58.50,53.60,55.15,54.625396825396825396,1575,12,86035.00,1000,63.49,4.90,-3.35
31-May-2017,58.05,58.05,55.15,55.30,56.768723404255319148,4700,34,266813.00,4100,87.23,2.90,-2.75
30-May-2017,62.00,62.50,58.00,59.50,60.627192982456140350,228,10,13823.00,226,99.12,4.50,-2.50
29-May-2017,60.00,62.90,60.00,62.50,62.546634341129492298,7012,6,438577.00,7011,99.99,2.90,2.50
25-May-2017,57.10,62.00,57.10,61.95,61.159090909090909090,352,14,21528.00,294,83.52,4.90,4.85
24-May-2017,60.00,62.40,58.05,58.05,61.319452054794520547,1825,16,111908.00,1325,72.60,4.35,-1.95
23-May-2017,60.00,60.00,59.00,59.00,59.714285714285714285,700,4,41800.00,700,100.00,1.00,-1.00
22-May-2017,62.00,63.60,62.00,63.60,62.007936507936507936,126,3,7813.00,126,100.00,1.60,1.60
19-May-2017,63.10,63.50,61.15,62.00,62.050762829403606102,3605,21,223693.00,3452,95.76,2.35,-1.10
18-May-2017,66.20,66.20,66.20,66.20,66.200000000000000000,50,1,3310.00,50,100.00,0.00,0.00
17-May-2017,68.00,68.00,68.00,68.00,68.000000000000000000,99,2,6732.00,99,100.00,0.00,0.00
16-May-2017,66.20,66.20,66.20,66.20,66.200000000000000000,20,1,1324.00,20,100.00,0.00,0.00
15-May-2017,68.50,68.50,66.25,68.00,66.526315789473684210,285,7,18960.00,275,96.49,2.25,-0.50
11-May-2017,67.00,67.00,66.20,66.20,66.803370786516853932,2670,7,178365.00,2670,100.00,0.80,-0.80
10-May-2017,67.00,67.00,65.10,66.00,66.902770233568712656,1841,10,123168.00,1840,99.95,1.90,-1.00
9-May-2017,67.00,67.00,64.20,65.20,66.715984147952443857,2271,12,151512.00,2181,96.04,2.80,-1.80
8-May-2017,67.00,67.00,67.00,67.00,67.000000000000000000,400,1,26800.00,400,100.00,0.00,0.00
5-May-2017,62.60,67.00,62.55,66.50,63.535783940412727306,376859,18,23944032.00,376464,99.90,4.45,3.90
4-May-2017,63.70,67.00,63.60,63.85,65.693043478260869565,1150,16,75547.00,980,85.22,3.40,0.15
3-May-2017,67.00,67.00,65.15,65.15,66.899053627760252365,317,5,21207.00,317,100.00,1.85,-1.85
2-May-2017,69.55,73.95,66.25,66.90,67.660859360895468496,11078,67,749547.00,10173,91.83,7.70,-2.65
28-April-2017,70.25,72.90,70.25,72.90,71.383783783783783783,370,7,26412.00,220,59.46,2.65,2.65
27-April-2017,70.60,73.50,70.15,73.50,70.684137931034482758,725,7,51246.00,715,98.62,3.35,2.90
26-April-2017,70.50,72.00,70.05,71.65,70.790909090909090909,440,12,31148.00,380,86.36,1.95,1.15
25-April-2017,72.00,74.00,72.00,72.05,72.011627906976744186,172,5,12386.00,170,98.84,2.00,0.05
24-April-2017,73.00,73.00,72.00,72.35,72.433174854727945060,1893,14,137116.00,1793,94.72,1.00,-0.65
21-April-2017,73.95,76.25,72.65,74.30,74.417074877536738978,8574,29,638052.00,6987,81.49,3.60,0.35
20-April-2017,76.80,77.00,73.55,74.05,74.812244897959183673,980,16,73316.00,700,71.43,3.45,-2.75
19-April-2017,75.00,76.00,71.10,75.75,74.611818181818181818,1100,19,82073.00,1010,91.82,4.90,0.75
18-April-2017,71.05,74.50,70.50,74.45,73.862738750404661702,3089,14,228162.00,2939,95.14,4.00,3.40
17-April-2017,70.00,76.15,70.00,73.90,72.580419580419580419,429,11,31137.00,300,69.93,6.15,3.90
13-April-2017,74.50,76.40,74.50,74.90,75.239552238805970149,1340,8,100821.00,1040,77.61,1.90,0.40
12-April-2017,75.00,77.50,72.10,72.10,75.289183222958057395,906,11,68212.00,555,61.26,5.40,-2.90
11-April-2017,78.00,78.00,75.35,77.50,77.486842105263157894,6308,24,488787.00,6300,99.87,2.65,-0.50
10-April-2017,81.35,81.35,70.60,78.10,76.051419031719532554,2995,37,227774.00,2912,97.23,10.75,-3.25
7-April-2017,74.00,74.05,72.05,74.00,74.005642885933091495,4962,30,367216.00,4460,89.88,2.00,0.00
6-April-2017,70.50,70.55,70.50,70.55,70.504723346828609986,741,6,52244.00,741,100.00,0.05,0.05
5-April-2017,66.00,67.20,66.00,67.20,67.140271493212669683,5525,14,370950.00,5525,100.00,1.20,1.20
3-April-2017,65.45,65.65,59.45,64.00,62.330373340972023298,10473,55,652786.00,6479,61.86,6.20,-1.45
31-March-2017,61.75,62.55,61.75,62.55,61.870370370370370370,108,4,6682.00,104,96.30,0.80,0.80
30-March-2017,62.00,64.50,62.00,63.55,63.739576213260423786,1463,25,93251.00,1301,88.93,2.50,1.55
29-March-2017,60.25,62.75,60.25,61.50,61.436690647482014388,1390,13,85397.00,1353,97.34,2.50,1.25
28-March-2017,62.00,62.00,60.60,61.00,61.308088235294117647,1360,20,83379.00,1310,96.32,1.40,-1.00
27-March-2017,62.05,62.50,61.50,62.50,61.852083333333333333,2400,16,148445.00,2300,95.83,1.00,0.45
24-March-2017,65.00,65.60,61.00,64.15,63.462750333778371161,3745,46,237668.00,2583,68.97,4.60,-0.85
23-March-2017,62.20,63.50,60.00,62.50,61.408463251670378619,11225,52,689310.00,9525,84.86,3.50,0.30
22-March-2017,61.50,62.50,61.05,62.00,61.538961038961038961,1540,20,94770.00,1300,84.42,1.45,0.50
21-March-2017,61.00,63.00,61.00,62.65,61.835117773019271948,1401,10,86631.00,701,50.04,2.00,1.65
20-March-2017,62.20,65.00,62.20,63.75,63.770727580372250423,1182,4,75377.00,1182,100.00,2.80,1.55
17-March-2017,66.80,66.80,64.00,64.00,65.050000000000000000,300,6,19515.00,300,100.00,2.80,-2.80
16-March-2017,62.00,65.00,62.00,64.00,64.151898734177215189,790,6,50680.00,790,100.00,3.00,2.00
15-March-2017,65.10,65.10,65.10,65.10,65.090909090909090909,55,2,3580.00,55,100.00,0.00,0.00
9-March-2017,67.05,68.50,67.05,68.50,67.125553097345132743,1808,7,121363.00,1800,99.56,1.45,1.45
8-March-2017,67.00,67.95,67.00,67.50,67.041884816753926701,1719,15,115245.00,1719,100.00,0.95,0.50
7-March-2017,65.05,66.10,65.05,66.00,65.411707944676744934,3109,19,203365.00,3109,100.00,1.05,0.95
6-March-2017,65.05,65.15,65.05,65.15,65.076923076923076923,403,6,26226.00,403,100.00,0.10,0.10
3-March-2017,64.00,65.75,63.55,63.55,63.656193895870736086,1114,13,70913.00,1064,95.51,2.20,-0.45
