Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2018,7.90,7.90,7.90,7.90,7.896551724137931034,145,6,1145.00,145,100.00,0.00,0.00
6-September-2018,8.10,8.10,7.90,7.90,7.943478260869565217,230,11,1827.00,230,100.00,0.20,-0.20
5-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,120,4,960.00,120,100.00,0.00,0.00
3-September-2018,7.91,8.22,7.91,8.04,7.984644913627639155,521,10,4160.00,521,100.00,0.31,0.13
31-August-2018,7.91,7.99,7.88,7.88,7.917404129793510324,339,11,2684.00,339,100.00,0.11,-0.03
29-August-2018,7.90,7.90,7.90,7.90,7.900000000000000000,100,4,790.00,100,100.00,0.00,0.00
28-August-2018,7.90,7.90,7.90,7.90,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
24-August-2018,7.91,7.91,7.90,7.90,7.900000000000000000,30,2,237.00,30,100.00,0.01,-0.01
21-August-2018,7.81,7.91,7.81,7.91,7.862222222222222222,225,7,1769.00,225,100.00,0.10,0.10
14-August-2018,7.80,7.81,7.80,7.81,7.807777777777777777,900,8,7027.00,900,100.00,0.01,0.01
13-August-2018,7.46,7.46,7.46,7.46,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
10-August-2018,7.84,7.85,7.84,7.85,7.846666666666666666,300,4,2354.00,300,100.00,0.01,0.01
8-August-2018,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-August-2018,7.15,7.15,7.15,7.15,7.150000000000000000,320,6,2288.00,320,100.00,0.00,0.00
6-August-2018,7.15,7.15,7.15,7.15,7.148571428571428571,175,9,1251.00,175,100.00,0.00,0.00
3-August-2018,7.15,7.15,7.15,7.15,7.148788927335640138,289,12,2066.00,289,100.00,0.00,0.00
2-August-2018,7.15,7.15,7.15,7.15,7.141025641025641025,78,1,557.00,78,100.00,0.00,0.00
30-July-2018,6.90,7.13,6.90,7.00,6.928977272727272727,352,7,2439.00,352,100.00,0.23,0.10
27-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,400,8,2720.00,400,100.00,0.00,0.00
26-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,150,7,1020.00,150,100.00,0.00,0.00
25-July-2018,6.80,6.84,6.80,6.84,6.820000000000000000,250,3,1705.00,250,100.00,0.04,0.04
23-July-2018,6.80,6.80,6.78,6.78,6.790000000000000000,200,2,1358.00,200,100.00,0.02,-0.02
20-July-2018,6.65,6.65,6.65,6.65,6.648000000000000000,250,8,1662.00,250,100.00,0.00,0.00
17-July-2018,6.65,6.65,6.65,6.65,6.644067796610169491,118,3,784.00,118,100.00,0.00,0.00
16-July-2018,7.10,7.10,7.00,7.00,7.060000000000000000,250,4,1765.00,250,100.00,0.10,-0.10
11-July-2018,7.10,7.10,7.00,7.00,7.042857142857142857,350,8,2465.00,350,100.00,0.10,-0.10
6-July-2018,7.35,7.35,7.00,7.00,7.038785834738617200,1186,12,8348.00,1186,100.00,0.35,-0.35
5-July-2018,7.10,7.30,7.10,7.30,7.180555555555555555,216,4,1551.00,216,100.00,0.20,0.20
3-July-2018,7.00,7.05,7.00,7.00,7.012820512820512820,156,6,1094.00,156,100.00,0.05,0.00
2-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,160,3,1120.00,160,100.00,0.00,0.00
29-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,105,4,735.00,105,100.00,0.00,0.00
28-June-2018,7.35,7.35,7.00,7.00,7.062500000000000000,80,4,565.00,80,100.00,0.35,-0.35
27-June-2018,7.35,7.35,7.35,7.35,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
26-June-2018,7.35,7.35,7.35,7.35,7.312500000000000000,16,1,117.00,16,100.00,0.00,0.00
25-June-2018,7.35,7.35,7.35,7.35,7.344086021505376344,93,5,683.00,93,100.00,0.00,0.00
22-June-2018,7.35,7.35,7.35,7.35,7.300000000000000000,10,4,73.00,10,100.00,0.00,0.00
20-June-2018,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-June-2018,7.40,7.40,7.03,7.35,7.245614035087719298,114,5,826.00,114,100.00,0.37,-0.05
18-June-2018,7.50,7.50,7.40,7.40,7.416666666666666666,144,14,1068.00,144,100.00,0.10,-0.10
14-June-2018,7.40,7.40,7.40,7.40,7.400000000000000000,20,2,148.00,20,100.00,0.00,0.00
13-June-2018,7.45,7.45,7.15,7.15,7.244897959183673469,294,16,2130.00,294,100.00,0.30,-0.30
12-June-2018,7.40,7.40,7.25,7.31,7.373088685015290519,327,22,2411.00,327,100.00,0.15,-0.09
11-June-2018,7.35,7.49,7.35,7.37,7.414012738853503184,314,14,2328.00,314,100.00,0.14,0.02
8-June-2018,7.20,7.25,7.20,7.25,7.229607250755287009,331,3,2393.00,331,100.00,0.05,0.05
7-June-2018,7.10,7.15,7.00,7.00,7.035623409669211195,393,6,2765.00,393,100.00,0.15,-0.10
6-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,291,12,2037.00,291,100.00,0.00,0.00
5-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,43,10,301.00,43,100.00,0.00,0.00
4-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,7,700.00,100,100.00,0.00,0.00
1-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,140,8,980.00,140,100.00,0.00,0.00
31-May-2018,6.74,7.14,6.74,7.00,6.992277992277992277,259,6,1811.00,259,100.00,0.40,0.26
30-May-2018,7.09,7.09,7.09,7.09,7.085308056872037914,211,8,1495.00,211,100.00,0.00,0.00
29-May-2018,7.80,7.80,7.46,7.46,7.535483870967741935,155,5,1168.00,155,100.00,0.34,-0.34
28-May-2018,7.85,7.85,7.80,7.85,7.840000000000000000,200,8,1568.00,200,100.00,0.05,0.00
25-May-2018,7.70,7.70,7.70,7.70,7.698181818181818181,275,4,2117.00,275,100.00,0.00,0.00
24-May-2018,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-May-2018,7.78,7.78,7.60,7.60,7.613333333333333333,75,3,571.00,75,100.00,0.18,-0.18
22-May-2018,7.80,7.80,7.40,7.55,7.645833333333333333,96,6,734.00,96,100.00,0.40,-0.25
21-May-2018,7.09,7.44,7.09,7.44,7.333611342785654712,1199,16,8793.00,1199,100.00,0.35,0.35
18-May-2018,7.22,7.22,7.09,7.09,7.140625000000000000,192,11,1371.00,192,100.00,0.13,-0.13
17-May-2018,6.99,6.99,6.85,6.88,6.885416666666666666,192,9,1322.00,192,100.00,0.14,-0.11
16-May-2018,7.00,7.19,6.99,6.99,7.069696969696969696,330,20,2333.00,330,100.00,0.20,-0.01
15-May-2018,7.10,7.25,7.10,7.19,7.181303116147308781,353,10,2535.00,353,100.00,0.15,0.09
14-May-2018,6.95,6.95,6.95,6.95,6.948148148148148148,270,11,1876.00,270,100.00,0.00,0.00
11-May-2018,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2018,7.19,7.19,7.15,7.15,7.155555555555555555,45,3,322.00,45,100.00,0.04,-0.04
9-May-2018,7.00,7.00,6.89,6.89,6.919917864476386036,487,32,3370.00,487,100.00,0.11,-0.11
8-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,111,5,777.00,111,100.00,0.00,0.00
7-May-2018,6.95,7.00,6.75,6.94,6.926910299003322259,602,31,4170.00,602,100.00,0.25,-0.01
4-May-2018,7.00,7.00,6.95,6.95,6.989010989010989010,273,7,1908.00,273,100.00,0.05,-0.05
3-May-2018,6.74,6.74,6.74,6.74,6.736842105263157894,57,3,384.00,57,100.00,0.00,0.00
2-May-2018,6.71,6.74,6.70,6.71,6.704225352112676056,71,4,476.00,71,100.00,0.04,0.00
27-April-2018,6.48,6.48,6.40,6.48,6.455696202531645569,79,5,510.00,79,100.00,0.08,0.00
26-April-2018,6.28,6.29,6.28,6.28,6.280000000000000000,250,20,1570.00,250,100.00,0.01,0.00
24-April-2018,6.10,6.10,6.10,6.10,6.095238095238095238,105,4,640.00,105,100.00,0.00,0.00
23-April-2018,6.18,6.18,6.10,6.10,6.110000000000000000,100,5,611.00,100,100.00,0.08,-0.08
19-April-2018,5.99,5.99,5.97,5.97,5.980000000000000000,50,2,299.00,50,100.00,0.02,-0.02
18-April-2018,5.90,5.90,5.90,5.90,5.882352941176470588,34,1,200.00,34,100.00,0.00,0.00
16-April-2018,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
13-April-2018,5.45,5.70,5.45,5.70,5.683862433862433862,756,19,4297.00,756,100.00,0.25,0.25
12-April-2018,5.10,5.44,5.05,5.43,5.152140437326763165,12988,18,66916.00,12988,100.00,0.39,0.33
11-April-2018,5.05,5.19,5.05,5.19,5.144444444444444444,450,9,2315.00,450,100.00,0.14,0.14
10-April-2018,4.95,4.95,4.95,4.95,4.944444444444444444,54,1,267.00,54,100.00,0.00,0.00
6-April-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-April-2018,5.10,5.10,4.91,4.96,5.015384615384615384,260,14,1304.00,260,100.00,0.19,-0.14
4-April-2018,5.10,5.10,5.10,5.10,5.100000000000000000,140,5,714.00,140,100.00,0.00,0.00
3-April-2018,5.06,5.06,5.06,5.06,5.060000000000000000,300,12,1518.00,300,100.00,0.00,0.00
27-March-2018,5.32,5.32,5.32,5.32,5.319148936170212765,141,8,750.00,141,100.00,0.00,0.00
26-March-2018,5.32,5.32,5.32,5.32,5.320000000000000000,100,6,532.00,100,100.00,0.00,0.00
23-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,30,1,168.00,30,100.00,0.00,0.00
22-March-2018,5.67,5.67,5.67,5.67,5.661538461538461538,65,3,368.00,65,100.00,0.00,0.00
21-March-2018,6.35,6.35,5.96,5.96,6.228571428571428571,105,5,654.00,105,100.00,0.39,-0.39
19-March-2018,6.27,6.27,6.27,6.27,6.250000000000000000,20,1,125.00,20,100.00,0.00,0.00
16-March-2018,6.27,6.27,6.27,6.27,6.227272727272727272,22,1,137.00,22,100.00,0.00,0.00
13-March-2018,6.27,6.27,6.27,6.27,6.257142857142857142,70,1,438.00,70,100.00,0.00,0.00
7-March-2018,6.00,6.12,5.99,5.99,6.000000000000000000,36,6,216.00,36,100.00,0.13,-0.01
5-March-2018,5.79,5.88,5.60,5.87,5.662404092071611253,391,8,2214.00,391,100.00,0.28,0.08
1-March-2018,5.61,5.61,5.61,5.61,5.610000000000000000,200,5,1122.00,200,100.00,0.00,0.00
28-February-2018,5.61,5.90,5.61,5.90,5.720000000000000000,125,3,715.00,125,100.00,0.29,0.29
26-February-2018,5.90,5.90,5.90,5.90,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
23-February-2018,5.90,5.90,5.90,5.90,5.892857142857142857,112,2,660.00,112,100.00,0.00,0.00
21-February-2018,5.90,5.90,5.90,5.90,5.833333333333333333,6,1,35.00,6,100.00,0.00,0.00
20-February-2018,5.90,5.90,5.90,5.90,5.894736842105263157,19,1,112.00,19,100.00,0.00,0.00
19-February-2018,5.90,5.90,5.90,5.90,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
16-February-2018,5.97,5.97,5.95,5.96,5.962962962962962962,162,5,966.00,162,100.00,0.02,-0.01
15-February-2018,5.70,5.70,5.70,5.70,5.693877551020408163,98,1,558.00,98,100.00,0.00,0.00
14-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
12-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
8-February-2018,6.15,6.28,5.70,5.94,6.126190476190476190,420,18,2573.00,420,100.00,0.58,-0.21
7-February-2018,5.71,5.99,5.50,5.99,5.777173913043478260,736,14,4252.00,736,100.00,0.49,0.28
6-February-2018,5.25,5.76,5.25,5.71,5.586011342155009451,529,13,2955.00,529,100.00,0.51,0.46
5-February-2018,5.76,5.76,5.50,5.50,5.637952559300873907,2403,11,13548.00,2403,100.00,0.26,-0.26
2-February-2018,5.70,5.73,5.50,5.50,5.601191409311804358,6379,17,35730.00,6379,100.00,0.23,-0.20
1-February-2018,5.65,5.70,5.65,5.67,5.668269230769230769,416,16,2358.00,416,100.00,0.05,0.02
31-January-2018,5.42,5.68,5.42,5.65,5.651270207852193995,866,7,4894.00,866,100.00,0.26,0.23
30-January-2018,5.42,5.42,5.42,5.42,5.400000000000000000,25,1,135.00,25,100.00,0.00,0.00
29-January-2018,5.25,5.25,5.20,5.23,5.224000000000000000,125,4,653.00,125,100.00,0.05,-0.02
24-January-2018,5.20,5.25,5.20,5.25,5.239130434782608695,230,4,1205.00,230,100.00,0.05,0.05
19-January-2018,5.15,5.15,5.05,5.05,5.107142857142857142,84,3,429.00,84,100.00,0.10,-0.10
17-January-2018,5.15,5.30,4.88,5.30,5.183361629881154499,589,20,3053.00,589,100.00,0.42,0.15
16-January-2018,5.10,5.13,5.10,5.13,5.116363636363636363,550,10,2814.00,550,100.00,0.03,0.03
15-January-2018,4.89,5.35,4.89,4.90,5.032951289398280802,698,10,3513.00,698,100.00,0.46,0.01
12-January-2018,5.14,5.15,5.13,5.14,5.138333333333333333,600,7,3083.00,600,100.00,0.02,0.00
11-January-2018,5.30,5.40,5.30,5.40,5.382456140350877192,855,8,4602.00,855,100.00,0.10,0.10
10-January-2018,5.33,5.33,5.15,5.15,5.157746478873239436,1065,7,5493.00,1065,100.00,0.18,-0.18
9-January-2018,5.40,5.65,5.13,5.13,5.262439024390243902,1025,14,5394.00,1025,100.00,0.52,-0.27
8-January-2018,5.30,5.40,5.30,5.40,5.320000000000000000,200,8,1064.00,200,100.00,0.10,0.10
5-January-2018,5.40,5.40,5.25,5.25,5.317777777777777777,900,10,4786.00,900,100.00,0.15,-0.15
4-January-2018,5.35,5.35,5.35,5.35,5.344370860927152317,151,3,807.00,151,100.00,0.00,0.00
3-January-2018,5.37,5.37,4.88,5.13,5.111919418019026301,1787,21,9135.00,1787,100.00,0.49,-0.24
2-January-2018,5.12,5.12,5.12,5.12,5.120000000000000000,600,7,3072.00,600,100.00,0.00,0.00
1-January-2018,5.60,5.60,5.32,5.37,5.445925925925925925,1350,18,7352.00,1350,100.00,0.28,-0.23
29-December-2017,5.75,5.75,5.59,5.59,5.602289696366351418,2009,11,11255.00,2009,100.00,0.16,-0.16
27-December-2017,5.88,6.00,5.88,5.88,5.892857142857142857,420,9,2475.00,420,100.00,0.12,0.00
22-December-2017,6.32,6.32,6.18,6.18,6.195151515151515151,825,10,5111.00,825,100.00,0.14,-0.14
21-December-2017,6.60,6.60,6.46,6.50,6.512307692307692307,650,8,4233.00,650,100.00,0.14,-0.10
20-December-2017,7.00,7.00,6.80,6.80,6.910000000000000000,300,6,2073.00,300,100.00,0.20,-0.20
11-December-2017,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
6-December-2017,7.00,7.00,6.90,6.90,6.940000000000000000,50,2,347.00,50,100.00,0.10,-0.10
5-December-2017,7.20,7.20,6.80,6.80,6.892307692307692307,195,10,1344.00,195,100.00,0.40,-0.40
1-December-2017,6.95,6.95,6.95,6.95,6.940000000000000000,50,7,347.00,50,100.00,0.00,0.00
30-November-2017,7.00,7.00,7.00,7.00,7.000000000000000000,95,2,665.00,95,100.00,0.00,0.00
29-November-2017,7.21,7.21,7.20,7.20,7.200000000000000000,35,4,252.00,35,100.00,0.01,-0.01
23-November-2017,6.90,6.90,6.90,6.90,6.899253731343283582,268,13,1849.00,268,100.00,0.00,0.00
21-November-2017,6.85,6.90,6.85,6.90,6.880831408775981524,2165,13,14897.00,2165,100.00,0.05,0.05
20-November-2017,6.76,6.76,6.76,6.76,6.759416767922235722,823,9,5563.00,823,100.00,0.00,0.00
17-November-2017,7.00,7.30,6.90,7.11,6.983050847457627118,236,9,1648.00,236,100.00,0.40,0.11
16-November-2017,7.20,7.25,7.10,7.25,7.175000000000000000,280,10,2009.00,280,100.00,0.15,0.05
15-November-2017,7.25,7.25,7.25,7.25,7.240000000000000000,25,1,181.00,25,100.00,0.00,0.00
14-November-2017,7.15,7.20,7.00,7.00,7.040816326530612244,147,8,1035.00,147,100.00,0.20,-0.15
10-November-2017,7.45,7.45,7.25,7.25,7.340000000000000000,50,4,367.00,50,100.00,0.20,-0.20
9-November-2017,7.45,7.45,7.45,7.45,7.440000000000000000,25,1,186.00,25,100.00,0.00,0.00
6-November-2017,7.30,7.75,7.30,7.50,7.665354330708661417,762,15,5841.00,762,100.00,0.45,0.20
3-November-2017,7.20,7.50,7.20,7.40,7.401111111111111111,3600,10,26644.00,3600,100.00,0.30,0.20
2-November-2017,7.27,7.47,7.15,7.22,7.255639097744360902,133,5,965.00,133,100.00,0.32,-0.05
1-November-2017,7.15,7.25,6.80,7.20,6.822550251256281407,3184,6,21723.00,3184,100.00,0.45,0.05
31-October-2017,7.05,7.34,7.04,7.15,7.130120481927710843,415,9,2959.00,415,100.00,0.30,0.10
30-October-2017,7.10,7.10,7.00,7.00,7.050000000000000000,100,4,705.00,100,100.00,0.10,-0.10
23-October-2017,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
18-October-2017,7.10,7.24,6.90,7.10,7.032967032967032967,182,8,1280.00,182,100.00,0.34,0.00
17-October-2017,7.05,7.05,6.80,6.95,6.882692307692307692,520,13,3579.00,520,100.00,0.25,-0.10
16-October-2017,7.41,7.41,7.15,7.15,7.304166666666666666,240,10,1753.00,240,100.00,0.26,-0.26
13-October-2017,7.41,7.41,7.41,7.41,7.409436834094368340,657,5,4868.00,657,100.00,0.00,0.00
12-October-2017,7.79,7.79,7.79,7.79,7.790000000000000000,700,6,5453.00,700,100.00,0.00,0.00
2-June-2017,8.10,8.19,8.10,8.19,8.156666666666666666,300,3,2447.00,300,100.00,0.09,0.09
25-May-2017,7.46,7.80,7.46,7.80,7.454545454545454545,11,2,82.00,11,100.00,0.34,0.34
23-May-2017,7.46,7.46,7.46,7.46,7.428571428571428571,14,1,104.00,14,100.00,0.00,0.00
22-May-2017,7.85,7.85,7.85,7.85,7.828571428571428571,35,1,274.00,35,100.00,0.00,0.00
15-May-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
11-May-2017,7.50,7.50,7.50,7.50,7.490909090909090909,55,2,412.00,55,100.00,0.00,0.00
10-May-2017,7.80,7.80,7.18,7.18,7.672000000000000000,125,2,959.00,125,100.00,0.62,-0.62
9-May-2017,7.43,7.44,7.33,7.44,7.409345794392523364,535,6,3964.00,535,100.00,0.11,0.01
8-May-2017,6.70,7.09,6.70,7.09,7.008676789587852494,922,16,6462.00,922,100.00,0.39,0.39
5-May-2017,6.60,6.89,6.55,6.76,6.615384615384615384,65,4,430.00,65,100.00,0.34,0.16
4-May-2017,6.70,6.70,6.61,6.62,6.629629629629629629,270,5,1790.00,270,100.00,0.09,-0.08
3-May-2017,6.50,6.61,6.35,6.61,6.488982653539615564,2133,30,13841.00,2133,100.00,0.26,0.11
2-May-2017,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-April-2017,6.04,6.04,6.04,6.04,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
27-April-2017,6.35,6.35,6.30,6.35,6.333333333333333333,51,4,323.00,51,100.00,0.05,0.00
26-April-2017,6.35,6.35,6.10,6.20,6.189189189189189189,333,8,2061.00,333,100.00,0.25,-0.15
25-April-2017,6.34,6.34,6.20,6.21,6.298507462686567164,335,14,2110.00,335,100.00,0.14,-0.13
24-April-2017,6.14,6.34,6.14,6.34,6.175565610859728506,1105,17,6824.00,1105,100.00,0.20,0.20
21-April-2017,6.50,6.50,6.46,6.46,6.463312368972746331,477,20,3083.00,477,100.00,0.04,-0.04
20-April-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,8,680.00,100,100.00,0.00,0.00
19-April-2017,6.81,6.81,6.40,6.81,6.685714285714285714,35,3,234.00,35,100.00,0.41,0.00
18-April-2017,6.50,6.50,6.50,6.50,6.495238095238095238,105,3,682.00,105,100.00,0.00,0.00
17-April-2017,6.40,6.40,6.20,6.20,6.365771812080536912,596,9,3794.00,596,100.00,0.20,-0.20
13-April-2017,6.10,6.10,6.10,6.10,6.096000000000000000,125,4,762.00,125,100.00,0.00,0.00
12-April-2017,6.15,6.15,6.00,6.00,6.010256410256410256,585,6,3516.00,585,100.00,0.15,-0.15
11-April-2017,6.30,6.30,6.30,6.30,6.300000000000000000,70,3,441.00,70,100.00,0.00,0.00
10-April-2017,6.18,6.49,5.90,6.07,6.174311926605504587,1417,22,8749.00,1417,100.00,0.59,-0.11
7-April-2017,5.95,6.19,5.95,6.19,6.133333333333333333,210,11,1288.00,210,100.00,0.24,0.24
6-April-2017,5.90,5.91,5.90,5.90,5.900362318840579710,1656,14,9771.00,1656,100.00,0.01,0.00
5-April-2017,5.50,5.63,5.50,5.63,5.609813084112149532,428,9,2401.00,428,100.00,0.13,0.13
3-April-2017,5.40,5.40,5.37,5.37,5.372222222222222222,360,6,1934.00,360,100.00,0.03,-0.03
31-March-2017,5.65,5.65,5.65,5.65,5.631578947368421052,38,3,214.00,38,100.00,0.00,0.00
30-March-2017,5.70,5.70,5.70,5.70,5.699472759226713532,1138,7,6486.00,1138,100.00,0.00,0.00
27-March-2017,5.96,5.97,5.96,5.97,5.964285714285714285,112,3,668.00,112,100.00,0.01,0.01
24-March-2017,5.62,5.69,5.62,5.69,5.660000000000000000,200,2,1132.00,200,100.00,0.07,0.07
23-March-2017,5.42,5.42,5.42,5.42,5.420000000000000000,250,2,1355.00,250,100.00,0.00,0.00
22-March-2017,6.00,6.00,5.70,5.70,5.746666666666666666,150,4,862.00,150,100.00,0.30,-0.30
21-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
20-March-2017,5.70,5.75,5.70,5.72,5.710000000000000000,200,5,1142.00,200,100.00,0.05,0.02
15-March-2017,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
10-March-2017,6.00,6.00,5.97,6.00,5.995555555555555555,225,13,1349.00,225,100.00,0.03,0.00
9-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,75,1,450.00,75,100.00,0.00,0.00
8-March-2017,6.38,6.38,6.00,6.00,6.173529411764705882,340,9,2099.00,340,100.00,0.38,-0.38
7-March-2017,6.50,6.50,6.18,6.18,6.245353159851301115,538,9,3360.00,538,100.00,0.32,-0.32
6-March-2017,6.50,6.50,6.50,6.50,6.500000000000000000,204,4,1326.00,204,100.00,0.00,0.00
1-March-2017,6.84,6.84,6.84,6.84,6.840000000000000000,75,1,513.00,75,100.00,0.00,0.00
27-February-2017,6.85,6.85,6.61,6.61,6.615384615384615384,13,2,86.00,13,100.00,0.24,-0.24
22-February-2017,7.01,7.01,6.84,6.84,6.846965699208443271,758,10,5190.00,758,100.00,0.17,-0.17
21-February-2017,6.66,7.20,6.66,7.20,7.064516129032258064,31,3,219.00,31,100.00,0.54,0.54
20-February-2017,7.26,7.26,7.00,7.01,7.161458333333333333,192,13,1375.00,192,100.00,0.26,-0.25
17-February-2017,7.13,7.45,7.13,7.36,7.208333333333333333,240,17,1730.00,240,100.00,0.32,0.23
15-February-2017,7.12,7.13,7.12,7.13,7.120000000000000000,25,2,178.00,25,100.00,0.01,0.01
14-February-2017,7.22,7.22,7.22,7.22,7.218181818181818181,55,1,397.00,55,100.00,0.00,0.00
13-February-2017,6.88,6.88,6.88,6.88,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
8-February-2017,7.22,7.24,6.56,6.56,7.000000000000000000,62,4,434.00,62,100.00,0.68,-0.66
6-February-2017,6.95,6.95,6.90,6.90,6.920000000000000000,25,2,173.00,25,100.00,0.05,-0.05
3-February-2017,7.25,7.25,7.20,7.20,7.201626016260162601,1230,4,8858.00,1230,100.00,0.05,-0.05
2-February-2017,7.49,7.49,7.20,7.20,7.450000000000000000,200,3,1490.00,200,100.00,0.29,-0.29
27-January-2017,7.10,7.14,7.10,7.14,7.137142857142857142,350,12,2498.00,350,100.00,0.04,0.04
25-January-2017,7.15,7.15,6.80,6.80,7.134199134199134199,231,10,1648.00,231,100.00,0.35,-0.35
24-January-2017,7.20,7.20,7.15,7.15,7.166666666666666666,300,4,2150.00,300,100.00,0.05,-0.05
