Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,198.50,198.50,190.00,192.00,193.422629169391759319,15290,334,2957432.00,9707,63.49,8.50,-6.50
5-January-2022,203.00,204.75,190.10,193.35,195.939583157539448147,23702,580,4644160.00,15142,63.88,14.65,-9.65
4-January-2022,212.00,216.00,201.20,201.70,205.836344976725433420,27283,739,5615833.00,17577,64.42,14.80,-10.30
3-January-2022,209.95,227.00,190.00,211.50,216.217757319399518951,120570,2714,26069375.00,57637,47.80,37.00,1.55
31-December-2021,179.95,212.95,176.00,208.85,193.727482287709210391,194780,3029,37734239.00,90801,46.62,36.95,28.90
30-December-2021,175.70,179.20,171.55,177.55,176.907165389815232086,8876,158,1570228.00,8387,94.49,7.65,1.85
29-December-2021,176.90,180.00,171.15,172.35,173.760570071258907363,4210,123,731532.00,2878,68.36,8.85,-4.55
28-December-2021,166.70,177.00,165.10,175.05,173.520848164344554052,19666,247,3412461.00,13502,68.66,11.90,8.35
27-December-2021,168.85,168.85,162.10,163.10,163.370350619917344354,7501,115,1225441.00,5056,67.40,6.75,-5.75
24-December-2021,167.40,169.85,164.10,166.20,166.378780828292228943,2149,77,357548.00,1641,76.36,5.75,-1.20
23-December-2021,164.50,169.90,159.95,168.00,164.431025183587105339,24103,226,3963281.00,16473,68.34,9.95,3.50
22-December-2021,169.35,169.35,162.15,163.45,164.372294372294372294,1848,73,303760.00,1675,90.64,7.20,-5.90
21-December-2021,165.00,165.00,160.35,162.35,163.333333333333333333,4341,135,709030.00,2943,67.80,4.65,-2.65
20-December-2021,165.00,169.00,161.55,164.40,163.902835945913605360,8357,199,1369736.00,7310,87.47,7.45,-0.60
17-December-2021,171.45,172.75,168.80,169.00,170.400704638872577803,8515,108,1450962.00,7238,85.00,3.95,-2.45
16-December-2021,170.00,172.00,168.30,171.20,169.984651226531451281,7297,119,1240378.00,5458,74.80,3.70,1.20
15-December-2021,172.00,172.00,169.10,170.95,171.149912203687445127,4556,78,779759.00,3711,81.45,2.90,-1.05
14-December-2021,175.90,175.90,170.05,172.00,171.990193073858412503,3263,103,561204.00,2633,80.69,5.85,-3.90
13-December-2021,178.90,178.90,170.30,174.10,172.429362466327446872,6682,129,1152173.00,4288,64.17,8.60,-4.80
10-December-2021,173.50,178.00,173.15,174.60,174.800529992772825825,4151,110,725597.00,3300,79.50,4.85,1.10
9-December-2021,172.90,175.00,168.05,171.90,172.768208886852954649,2183,94,377153.00,1628,74.58,6.95,-1.00
8-December-2021,171.95,171.95,166.60,169.75,169.335850295469468154,6092,95,1031594.00,4856,79.71,5.35,-2.20
7-December-2021,168.00,173.30,165.85,169.10,168.866864784546805349,3365,106,568237.00,2509,74.56,7.45,1.10
6-December-2021,172.90,175.00,167.85,168.40,170.777260215964429388,4723,140,806581.00,3206,67.88,7.15,-4.50
3-December-2021,163.90,171.00,160.05,168.35,168.012382907737713332,15586,258,2618641.00,10900,69.93,10.95,4.45
2-December-2021,164.00,164.00,160.00,161.35,161.369257608063578212,5159,157,832504.00,3225,62.51,4.00,-2.65
1-December-2021,161.00,164.95,160.10,162.00,162.127092967628767341,6271,117,1016699.00,5561,88.68,4.85,1.00
30-November-2021,164.90,166.50,160.80,161.85,162.359061214614081780,8266,160,1342060.00,7189,86.97,5.70,-3.05
29-November-2021,162.00,167.00,157.10,160.95,162.490812047274113610,13115,291,2131067.00,9742,74.28,9.90,-1.05
26-November-2021,179.90,179.90,161.20,166.45,170.162358869086498087,10717,294,1823630.00,8255,77.03,18.70,-13.45
25-November-2021,171.20,178.00,171.20,173.75,174.642992066490366452,5294,139,924560.00,4420,83.49,6.80,2.55
24-November-2021,171.00,178.90,170.15,174.00,173.304527075239831919,12613,166,2185890.00,10453,82.87,8.75,3.00
23-November-2021,174.00,177.70,170.10,171.85,173.213504448009333527,6857,136,1187725.00,5557,81.04,7.60,-2.15
22-November-2021,180.00,180.00,173.00,174.35,174.711652487754575921,7758,180,1355413.00,6562,84.58,7.00,-5.65
18-November-2021,181.00,181.00,175.00,179.30,177.922014051522248243,8540,131,1519454.00,7161,83.85,6.00,-1.70
17-November-2021,180.10,184.90,175.30,177.25,178.797339866993349667,5714,216,1021648.00,3992,69.86,9.60,-2.85
16-November-2021,188.00,188.00,178.80,180.85,182.090291118664105216,6767,184,1232205.00,4764,70.40,9.20,-7.15
15-November-2021,187.00,188.90,181.50,183.75,184.592400926052022334,7343,149,1355462.00,4763,64.86,7.40,-3.25
12-November-2021,191.00,191.00,181.20,184.00,183.836109618484685652,1861,102,342119.00,1542,82.86,9.80,-7.00
11-November-2021,182.00,187.00,181.00,182.65,183.652955597929719422,3671,122,674190.00,2924,79.65,6.00,0.65
10-November-2021,185.95,188.70,182.25,184.20,184.357808385659307271,9874,145,1820349.00,8608,87.18,6.45,-1.75
9-November-2021,187.00,187.95,182.00,185.10,185.547851129818342933,4514,106,837563.00,3902,86.44,5.95,-1.90
8-November-2021,191.15,191.15,184.00,185.60,186.104643832737970161,4759,112,885672.00,3266,68.63,7.15,-5.55
4-November-2021,190.95,192.00,185.70,187.80,189.040328423086211060,4141,88,782816.00,2669,64.45,6.30,-3.15
3-November-2021,185.00,189.90,180.10,184.20,184.202736602052451539,4385,155,807729.00,3069,69.99,9.80,-0.80
2-November-2021,183.00,187.75,179.30,181.95,181.533349863625092982,4033,202,732124.00,3108,77.06,8.45,-1.05
1-November-2021,189.60,189.60,178.00,183.25,181.505450637187164133,6513,195,1182145.00,3532,54.23,11.60,-6.35
29-October-2021,181.85,186.55,181.85,184.30,184.109520846297448662,3214,125,591728.00,2355,73.27,4.70,2.45
28-October-2021,191.50,191.50,180.10,184.05,183.488181031997693859,6938,186,1273041.00,4818,69.44,11.40,-7.45
27-October-2021,190.85,191.55,187.30,188.00,188.829996359665089188,2747,99,518716.00,2307,83.98,4.25,-2.85
26-October-2021,183.00,188.80,182.30,186.85,185.549379384781435509,3706,117,687646.00,2571,69.37,6.50,3.85
25-October-2021,187.00,192.95,183.05,185.95,188.032756417702404460,8609,181,1618774.00,5971,69.36,9.90,-1.05
22-October-2021,189.90,193.45,182.30,186.25,186.087594250706880301,16976,232,3159023.00,14416,84.92,11.15,-3.65
21-October-2021,188.30,192.00,186.00,188.55,187.486264188188846849,6079,188,1139729.00,4379,72.03,6.00,0.25
20-October-2021,195.35,195.35,188.00,189.60,190.613585936166581327,11718,263,2233610.00,8610,73.48,7.35,-5.75
19-October-2021,194.00,198.40,191.00,193.35,196.016104187088643047,14282,263,2799502.00,10056,70.41,7.40,-0.65
18-October-2021,195.10,203.00,193.00,194.70,196.668428406536662414,16461,292,3237359.00,12891,78.31,10.00,-0.40
14-October-2021,196.00,202.20,196.00,198.70,199.462438906655403366,16573,324,3305691.00,9819,59.25,6.20,2.70
13-October-2021,198.00,202.50,196.00,197.75,198.243950617283950617,8100,207,1605776.00,6996,86.37,6.50,-0.25
12-October-2021,197.00,203.00,197.00,199.30,200.056954225352112676,11360,207,2272647.00,8062,70.97,6.00,2.30
11-October-2021,196.10,203.95,196.00,199.00,198.797152632159805760,9061,185,1801301.00,6468,71.38,7.95,2.90
8-October-2021,205.85,205.85,195.00,197.00,197.532476113031103882,19676,299,3886649.00,14813,75.28,10.85,-8.85
7-October-2021,206.85,206.85,193.00,199.95,198.898228925793567374,38056,576,7569271.00,24929,65.51,13.85,-6.90
6-October-2021,207.90,211.00,201.00,203.75,205.477839808590634613,8777,238,1803479.00,7128,81.21,10.00,-4.15
5-October-2021,212.45,212.45,205.00,207.80,208.560579525553255850,12562,292,2619938.00,7672,61.07,7.45,-4.65
4-October-2021,207.00,215.95,204.95,207.25,208.733261159227181878,24016,513,5012938.00,16453,68.51,11.00,0.25
1-October-2021,215.00,222.00,205.60,212.65,216.041877566612548944,20942,557,4524349.00,14077,67.22,16.40,-2.35
30-September-2021,213.00,228.50,210.00,223.60,222.198831697018366448,154412,2187,34310166.00,68718,44.50,18.50,10.60
29-September-2021,191.55,210.00,190.00,205.80,201.726170490580115650,10722,237,2162908.00,7176,66.93,20.00,14.25
28-September-2021,194.25,200.00,194.25,195.95,196.370497427101200686,2332,79,457936.00,1787,76.63,5.75,1.70
27-September-2021,194.00,201.00,193.10,195.85,195.744747081712062256,2570,104,503064.00,1855,72.18,7.90,1.85
24-September-2021,195.50,209.60,188.25,196.35,195.694274028629856850,4890,123,956945.00,3876,79.26,21.35,0.85
23-September-2021,202.35,203.30,191.10,193.95,197.143147969570341797,9333,195,1839937.00,7699,82.49,12.20,-8.40
22-September-2021,200.00,204.90,195.00,198.35,199.130252100840336134,7378,198,1469183.00,5867,79.52,9.90,-1.65
21-September-2021,202.30,208.00,192.00,203.55,198.637654653039268423,9295,189,1846337.00,6626,71.29,16.00,1.25
20-September-2021,213.00,213.00,190.00,202.30,203.253682701081997132,7671,203,1559159.00,4675,60.94,23.00,-10.70
17-September-2021,209.10,217.00,203.75,207.15,212.210383323453862872,20244,405,4295987.00,13897,68.65,13.25,-1.95
16-September-2021,203.00,215.80,196.20,209.75,209.238601674052191038,30465,583,6374454.00,22978,75.42,19.60,6.75
15-September-2021,190.00,200.50,187.10,199.10,197.732661870503597122,24325,456,4809847.00,19277,79.25,13.40,9.10
14-September-2021,191.10,191.10,185.05,186.35,186.791863477068413835,6563,157,1225915.00,5560,84.72,6.05,-4.75
13-September-2021,189.50,191.05,185.00,187.35,186.525628901078116133,5287,176,986161.00,3896,73.69,6.05,-2.15
9-September-2021,191.90,191.90,185.00,189.15,187.761473618482672494,3203,101,601400.00,2640,82.42,6.90,-2.75
8-September-2021,190.00,193.00,186.00,188.70,190.541026536312849162,5728,154,1091419.00,3988,69.62,7.00,-1.30
7-September-2021,188.00,191.80,184.00,186.50,186.455435162530583711,2861,119,533449.00,1711,59.80,7.80,-1.50
6-September-2021,190.90,190.90,183.70,186.10,185.997441637352094659,3127,133,581614.00,2173,69.49,7.20,-4.80
3-September-2021,188.00,189.75,185.50,188.95,188.070787956438180653,3122,98,587157.00,2381,76.27,4.25,0.95
2-September-2021,182.00,191.00,182.00,188.60,187.853231106243154435,7304,152,1372080.00,5404,73.99,9.00,6.60
1-September-2021,192.00,192.00,186.00,187.15,188.189224418857266999,4603,150,866235.00,2978,64.70,6.00,-4.85
31-August-2021,194.90,194.90,185.55,188.25,189.886648422871957367,6943,149,1318383.00,5870,84.55,9.35,-6.65
30-August-2021,185.00,194.85,181.85,191.90,189.880835024644824586,6898,190,1309798.00,5752,83.39,13.00,6.90
27-August-2021,186.75,190.00,186.05,188.40,187.702716425488702716,3939,96,739361.00,3553,90.20,3.95,1.65
26-August-2021,182.00,189.00,180.00,186.70,185.200536295728787588,5221,198,966932.00,3387,64.87,9.00,4.70
25-August-2021,178.00,180.45,172.70,176.90,178.132251521298174442,4930,206,878192.00,3212,65.15,7.75,-1.10
24-August-2021,166.60,174.90,165.60,172.30,168.893278887540006621,9061,306,1530342.00,5585,61.64,9.30,5.70
23-August-2021,175.10,180.90,167.50,170.95,172.804315576534052596,7415,263,1281344.00,5542,74.74,13.40,-4.15
20-August-2021,178.40,178.60,169.60,175.15,175.617305315203955500,8090,299,1420744.00,6842,84.57,9.00,-3.25
18-August-2021,186.20,187.20,177.00,178.25,179.365342589021725157,15558,390,2790566.00,10733,68.99,10.20,-7.95
17-August-2021,184.40,190.80,182.60,185.30,186.380110788710102875,3791,145,706567.00,3341,88.13,8.20,0.90
16-August-2021,191.30,193.95,181.20,184.40,186.867733424121201804,11749,357,2195509.00,10374,88.30,12.75,-6.90
13-August-2021,190.60,198.00,190.60,194.60,194.531148303114830311,4302,142,836873.00,3574,83.08,7.40,4.00
12-August-2021,189.75,194.85,186.00,190.60,190.517903930131004366,12595,252,2399573.00,9782,77.67,8.85,0.85
11-August-2021,202.90,202.90,185.00,189.75,189.014299526741641646,19651,492,3714320.00,14736,74.99,17.90,-13.15
10-August-2021,209.20,209.20,190.00,195.05,198.400925749793925559,15771,364,3128981.00,12653,80.23,19.20,-14.15
9-August-2021,209.00,209.00,195.00,203.70,204.215898083189009892,34067,725,6957023.00,24970,73.30,14.00,-5.30
6-August-2021,212.00,222.90,212.00,216.85,216.374218602007956052,10558,214,2284479.00,8974,85.00,10.90,4.85
5-August-2021,219.85,220.00,209.50,212.85,213.876191441898195092,9862,215,2109247.00,7737,78.45,10.50,-7.00
4-August-2021,220.10,223.75,216.55,216.80,220.249692496924969249,12195,196,2685945.00,11856,97.22,7.20,-3.30
3-August-2021,226.65,228.00,218.00,220.70,222.442575145805293853,8916,233,1983298.00,7269,81.53,10.00,-5.95
2-August-2021,223.00,227.00,223.00,224.25,224.823526473526473526,20020,329,4500967.00,16349,81.66,4.00,1.25
30-July-2021,218.45,221.90,217.10,220.30,219.644272179155900086,9288,147,2040056.00,7764,83.59,4.80,1.85
29-July-2021,214.15,221.95,214.15,218.45,219.378290893396633577,13902,233,3049797.00,10155,73.05,7.80,4.30
28-July-2021,214.00,217.00,210.00,216.55,212.611022419657111126,14407,226,3063087.00,10460,72.60,7.00,2.55
27-July-2021,221.75,221.75,214.00,214.55,216.157233832630729213,11149,170,2409937.00,8767,78.63,7.75,-7.20
26-July-2021,223.40,223.40,216.00,216.45,218.123960367397121573,13827,227,3016000.00,10239,74.05,7.40,-6.95
23-July-2021,224.35,224.35,216.00,220.15,219.736533631035445157,10749,200,2361948.00,8157,75.89,8.35,-4.20
22-July-2021,218.00,223.00,212.20,219.35,217.485527784935154169,11643,184,2532184.00,9249,79.44,10.80,1.35
20-July-2021,222.20,227.95,213.00,218.50,218.993292303436830094,14461,303,3166862.00,10805,74.72,14.95,-3.70
19-July-2021,225.40,228.40,221.00,225.30,225.236060747495781423,27853,385,6273500.00,22643,81.29,7.40,-0.10
16-July-2021,216.60,225.00,216.60,223.20,220.507070835182953896,31538,481,6954352.00,25900,82.12,8.40,6.60
15-July-2021,214.50,216.00,211.00,214.75,213.526013391241404270,22104,279,4719779.00,16540,74.83,5.00,0.25
14-July-2021,215.50,215.50,208.00,210.15,210.631528118267587846,13461,221,2835311.00,10380,77.11,7.50,-5.35
13-July-2021,215.90,215.90,211.00,212.15,212.167266949152542372,9440,172,2002859.00,8178,86.63,4.90,-3.75
12-July-2021,214.70,215.60,211.40,214.30,213.614007252946509519,13236,206,2827395.00,11344,85.71,4.20,-0.40
9-July-2021,210.10,216.35,206.20,210.10,209.775257424265035069,13402,265,2811408.00,10333,77.10,10.15,0.00
8-July-2021,212.00,217.00,208.00,213.35,213.460066903616976792,9566,213,2041959.00,7166,74.91,9.00,1.35
7-July-2021,220.00,222.00,210.00,215.60,214.335819242413054714,13543,313,2902750.00,8851,65.35,12.00,-4.40
6-July-2021,210.00,219.00,204.90,218.15,215.172173176386659532,44856,678,9651763.00,35973,80.20,14.10,8.15
5-July-2021,209.50,210.90,203.05,204.05,205.187475035663338088,35050,523,7191821.00,24558,70.07,7.85,-5.45
2-July-2021,209.75,210.00,202.40,207.50,206.301265495867768595,15488,432,3195194.00,12200,78.77,7.60,-2.25
1-July-2021,210.60,215.60,201.20,206.15,206.128583756831911017,41716,871,8598860.00,30276,72.58,14.40,-4.45
30-June-2021,204.95,216.00,204.00,213.30,211.086825081662716966,78065,1268,16478493.00,52652,67.45,12.00,8.35
29-June-2021,225.50,229.00,219.00,223.80,225.244152623569858535,17743,372,3996507.00,11546,65.07,10.00,-1.70
28-June-2021,214.60,227.60,214.60,226.65,223.689511412375153714,33341,512,7458032.00,24743,74.21,13.00,12.05
25-June-2021,217.40,219.90,212.50,214.60,215.212651413189771197,12631,316,2718351.00,10454,82.76,7.40,-2.80
24-June-2021,225.90,225.90,213.70,217.35,218.365817314856206228,6711,237,1465453.00,5630,83.89,12.20,-8.55
23-June-2021,223.00,226.00,210.00,223.20,220.368702504925415142,17765,398,3914850.00,10679,60.11,16.00,0.20
22-June-2021,225.00,227.15,223.00,224.05,225.402084434710369307,13241,257,2984549.00,10275,77.60,4.15,-0.95
21-June-2021,215.00,227.00,211.15,221.95,219.962720732504905166,12232,241,2690584.00,8699,71.12,15.85,6.95
18-June-2021,217.05,219.45,207.00,215.30,213.076117449036843089,16041,461,3417954.00,12422,77.44,12.45,-1.75
17-June-2021,218.00,220.85,214.05,215.20,216.189426369863013698,14016,331,3030111.00,11431,81.56,6.80,-2.80
16-June-2021,219.00,224.00,217.00,218.15,219.022096651766888757,11857,345,2596945.00,9708,81.88,7.00,-0.85
15-June-2021,222.00,226.00,218.00,220.10,221.541557043769433149,16724,410,3705061.00,13038,77.96,8.00,-1.90
14-June-2021,229.50,233.00,219.00,224.30,223.605098515267531982,10709,327,2394587.00,8439,78.80,14.00,-5.20
11-June-2021,235.00,235.00,227.70,229.50,230.591387892117143187,8639,232,1992079.00,6299,72.91,7.30,-5.50
10-June-2021,228.00,235.00,225.05,231.95,231.467524744063548702,23541,409,5448977.00,18032,76.60,9.95,3.95
9-June-2021,225.00,231.00,225.00,227.05,227.576604609461526290,18961,272,4315080.00,16195,85.41,6.00,2.05
8-June-2021,235.00,236.00,223.40,227.20,229.265533824943892273,15595,362,3575396.00,11169,71.62,12.60,-7.80
7-June-2021,218.30,234.40,218.30,230.80,226.269052290635024447,32109,583,7265273.00,23550,73.34,16.10,12.50
4-June-2021,229.85,229.85,216.00,218.85,220.228328107787475637,23602,410,5197829.00,19917,84.39,13.85,-11.00
3-June-2021,225.90,228.90,221.00,224.30,225.853122623172483731,11833,269,2672520.00,9305,78.64,7.90,-1.60
2-June-2021,215.95,224.00,210.00,222.95,217.503498422280148168,14578,313,3170766.00,11569,79.36,14.00,7.00
1-June-2021,220.00,221.60,211.00,212.90,215.190376714713460065,14361,379,3090349.00,11540,80.36,10.60,-7.10
31-May-2021,224.80,224.80,216.00,218.90,218.384477486027628387,9483,316,2070940.00,7037,74.21,8.80,-5.90
28-May-2021,218.35,224.95,218.30,220.40,220.501201570834065998,17061,407,3761971.00,12508,73.31,6.65,2.05
27-May-2021,224.10,227.90,220.15,221.70,221.578048780487804878,18040,384,3997268.00,13127,72.77,7.75,-2.40
26-May-2021,226.00,226.00,223.00,224.90,224.674646538613192136,17753,287,3988649.00,14025,79.00,3.00,-1.10
25-May-2021,228.90,228.90,222.10,223.60,224.793564899451553930,13675,320,3074052.00,9190,67.20,6.80,-5.30
24-May-2021,225.00,228.95,220.25,227.55,224.778982149333118426,24817,451,5578340.00,18552,74.76,8.70,2.55
21-May-2021,225.10,233.65,225.00,226.30,229.852303670624115020,27543,379,6330822.00,16500,59.91,8.65,1.20
20-May-2021,225.30,233.80,225.30,227.50,229.739515545914678235,11064,383,2541838.00,7056,63.77,8.50,2.20
19-May-2021,234.00,238.70,230.00,231.30,232.103125584877409694,26715,444,6200635.00,20775,77.77,8.70,-2.70
18-May-2021,241.05,243.00,226.00,230.80,234.549328163044458472,22178,616,5201835.00,18821,84.86,17.00,-10.25
17-May-2021,248.00,248.80,235.10,240.05,240.381440423900160356,14343,424,3447791.00,10281,71.68,13.70,-7.95
14-May-2021,248.00,252.00,236.00,239.10,243.210282743755547102,15774,510,3836399.00,11757,74.53,16.00,-8.90
12-May-2021,268.90,268.90,240.10,242.40,251.020976679047677038,32846,1000,8245035.00,25193,76.70,28.80,-26.50
11-May-2021,260.00,270.00,248.50,260.20,260.773606245950783489,91067,1949,23747870.00,58824,64.59,21.50,0.20
10-May-2021,239.85,251.25,237.10,251.25,250.286131063389774175,54157,720,13554746.00,51180,94.50,14.15,11.40
7-May-2021,233.75,235.00,225.60,228.45,229.168120037024406878,20527,743,4704134.00,14789,72.05,9.40,-5.30
6-May-2021,243.00,244.80,224.50,229.20,233.471141051230871590,36072,1332,8421771.00,29604,82.07,20.30,-13.80
5-May-2021,216.00,233.60,216.00,233.60,228.050129077681295470,63915,1381,14575824.00,49621,77.64,17.60,17.60
4-May-2021,215.95,218.85,210.50,212.40,214.136458521248357085,38803,367,8309137.00,32386,83.46,8.35,-3.55
3-May-2021,218.00,219.45,210.00,212.25,213.865801233101419763,35358,416,7561867.00,26009,73.56,9.45,-5.75
30-April-2021,219.90,223.95,215.00,217.65,218.449936902830358752,27735,485,6058709.00,23674,85.36,8.95,-2.25
29-April-2021,244.50,244.50,215.65,220.20,226.211204823140813905,31183,621,7053944.00,23293,74.70,28.85,-24.30
28-April-2021,257.00,257.00,231.00,234.10,238.323731448054552747,39888,730,9506257.00,30656,76.86,26.00,-22.90
27-April-2021,243.90,258.00,239.00,249.90,250.900843163139292253,93932,1268,23567618.00,67600,71.97,19.00,6.00
26-April-2021,225.90,250.00,211.70,238.55,228.869013714465871472,95155,1170,21778031.00,62427,65.61,38.30,12.65
23-April-2021,219.90,245.00,218.00,224.25,229.915628914153579342,166064,2234,38180709.00,86956,52.36,27.00,4.35
22-April-2021,175.20,210.60,175.20,210.60,202.934952447272276330,104831,1512,21273874.00,66897,63.81,35.40,35.40
20-April-2021,173.00,178.00,170.00,175.50,173.408858373721055465,14856,262,2576162.00,10799,72.69,8.00,2.50
19-April-2021,176.60,177.95,166.10,173.10,172.229144996879550655,9614,248,1655811.00,6703,69.72,11.85,-3.50
16-April-2021,171.00,181.00,171.00,176.20,175.917649950835791543,4068,152,715633.00,2399,58.97,10.00,5.20
15-April-2021,173.90,180.80,165.85,176.75,175.362142666310446166,7486,243,1312761.00,5574,74.46,14.95,2.85
13-April-2021,177.65,177.65,172.50,174.30,175.152023429179978700,3756,130,657871.00,3174,84.50,5.15,-3.35
12-April-2021,181.20,186.75,172.00,174.40,177.439901284424252622,17829,465,3163576.00,13498,75.71,14.75,-6.80
9-April-2021,183.20,191.80,183.20,187.55,188.670449407722217198,22118,346,4173013.00,16473,74.48,8.60,4.35
8-April-2021,184.85,193.80,184.80,188.75,189.902007625114618020,41442,771,7869919.00,22691,54.75,9.00,3.90
7-April-2021,176.05,188.00,176.05,182.60,182.072983262696645355,13921,275,2534638.00,8474,60.87,11.95,6.55
6-April-2021,181.15,182.90,171.00,178.20,176.801454422458988669,11826,326,2090854.00,7740,65.45,11.90,-2.95
5-April-2021,179.00,195.60,175.70,179.95,183.047492279842402300,18782,365,3437998.00,13182,70.18,19.90,0.95
1-April-2021,172.65,183.00,172.65,179.05,179.806827760606912053,14236,305,2559730.00,9800,68.84,10.35,6.40
31-March-2021,183.00,189.00,167.00,170.40,173.975006466632177961,30928,468,5380699.00,23463,75.86,22.00,-12.60
30-March-2021,168.00,184.80,168.00,181.15,180.701529441753759877,39230,689,7088921.00,27958,71.27,16.80,13.15
26-March-2021,158.00,170.50,155.65,168.00,164.186046511627906976,23220,542,3812400.00,17096,73.63,14.85,10.00
25-March-2021,155.60,158.00,146.65,155.05,152.597215554488718194,35411,648,5403620.00,26331,74.36,11.35,-0.55
24-March-2021,162.00,165.00,157.00,158.50,159.576356945722171113,15218,401,2428433.00,12426,81.65,8.00,-3.50
23-March-2021,167.00,171.70,161.00,161.65,163.991252945640452130,25037,503,4105849.00,19561,78.13,10.70,-5.35
22-March-2021,174.75,174.75,165.00,166.95,168.440934603837619109,22983,301,3871278.00,16482,71.71,9.75,-7.80
19-March-2021,167.10,171.65,160.25,166.90,164.650803164708702948,25026,430,4120551.00,18073,72.22,11.40,-0.20
18-March-2021,168.90,174.80,155.00,167.30,162.773949833786642490,46326,879,7540666.00,33902,73.18,19.80,-1.60
17-March-2021,176.00,179.40,167.05,168.80,171.031065682611246641,32383,738,5538499.00,26679,82.39,12.35,-7.20
16-March-2021,182.50,189.00,175.10,177.85,179.700710116369855374,26897,514,4833410.00,18604,69.17,13.90,-4.65
15-March-2021,184.00,185.00,172.00,182.50,177.961525051427774484,57362,1040,10208229.00,36036,62.82,13.00,-1.50
12-March-2021,199.10,204.00,188.80,188.90,191.129351700373821435,126531,2529,24183788.00,92808,73.35,15.20,-10.20
10-March-2021,208.50,211.50,207.20,209.75,209.590136054421768707,4116,125,862673.00,3122,75.85,4.30,1.25
9-March-2021,205.00,214.00,205.00,208.10,208.804535479151426481,6835,174,1427179.00,4939,72.26,9.00,3.10
8-March-2021,214.25,214.25,208.05,208.95,210.831839032527105921,9592,207,2022299.00,6804,70.93,6.20,-5.30
5-March-2021,216.00,216.00,205.25,212.00,213.044113875352654526,7798,198,1661318.00,5273,67.62,10.75,-4.00
4-March-2021,214.00,216.00,212.00,214.85,214.311081530782029950,15025,222,3220024.00,8247,54.89,4.00,0.85
3-March-2021,211.00,218.65,210.55,213.25,212.726478949505888723,14774,204,3142821.00,11850,80.21,8.10,2.25
2-March-2021,218.50,219.65,208.25,211.90,211.848328845239980991,12626,262,2674797.00,9586,75.92,11.40,-6.60
1-March-2021,211.40,217.60,210.20,213.25,213.055138903559733812,9467,193,2016993.00,6551,69.20,7.40,1.85
26-February-2021,214.00,215.00,205.00,209.70,210.958654519971969166,9989,234,2107266.00,8567,85.76,10.00,-4.30
25-February-2021,212.00,216.45,210.55,212.05,213.382212235430559582,13796,173,2943821.00,11231,81.41,5.90,0.05
24-February-2021,208.40,217.80,208.00,209.50,212.151079136690647482,10703,243,2270653.00,7222,67.48,9.80,1.10
23-February-2021,219.95,219.95,205.80,210.50,210.948372513562386980,22120,434,4666178.00,14830,67.04,14.15,-9.45
22-February-2021,225.00,225.00,214.00,215.20,217.116630669546436285,13427,258,2915225.00,11183,83.29,11.00,-9.80
19-February-2021,229.80,229.80,219.75,222.30,223.861907156024803083,11934,250,2671568.00,8160,68.38,10.05,-7.50
18-February-2021,238.40,238.50,221.00,224.80,227.367154134851818299,15454,318,3513732.00,12210,79.01,17.50,-13.60
17-February-2021,239.00,240.00,231.20,233.05,236.041730150668698154,11814,225,2788597.00,7666,64.89,8.80,-5.95
16-February-2021,234.15,239.95,226.00,237.20,233.985111758989310009,25725,331,6019267.00,18931,73.59,13.95,3.05
15-February-2021,229.95,239.95,227.05,234.15,235.018302357207615593,35296,626,8295206.00,24407,69.15,12.90,4.20
12-February-2021,218.00,228.00,215.05,223.05,222.845441832589731637,15017,242,3346470.00,12667,84.35,12.95,5.05
11-February-2021,219.95,219.95,214.80,219.55,217.743480897513644633,6596,127,1436236.00,5622,85.23,5.15,-0.40
10-February-2021,218.00,224.00,215.25,216.90,216.707750620833877924,7651,185,1658031.00,6148,80.36,8.75,-1.10
9-February-2021,214.00,222.00,214.00,217.50,216.338605182926829268,15744,280,3406035.00,12494,79.36,8.00,3.50
8-February-2021,220.25,223.20,215.00,219.45,218.979938622414185042,17596,302,3853171.00,11371,64.62,8.20,-0.80
5-February-2021,226.00,230.00,221.20,222.65,225.160597572362278244,14994,190,3376058.00,10973,73.18,8.80,-3.35
4-February-2021,223.00,227.00,218.10,224.00,222.143254262416604892,5396,124,1198685.00,3843,71.22,8.90,1.00
3-February-2021,217.00,225.00,214.00,221.25,220.693810335036910846,8805,225,1943209.00,5439,61.77,11.00,4.25
2-February-2021,224.90,226.00,211.10,217.00,216.618165487818569664,8907,190,1929418.00,6118,68.69,14.90,-7.90
1-February-2021,219.00,221.75,211.10,215.55,216.713188893563315103,9508,168,2060509.00,6454,67.88,10.65,-3.45
29-January-2021,221.00,223.00,216.00,217.70,218.229185811431722109,5441,137,1187385.00,4311,79.23,7.00,-3.30
28-January-2021,220.00,222.85,213.00,214.20,214.394249471458773784,11825,206,2535212.00,7199,60.88,9.85,-5.80
27-January-2021,212.10,224.00,210.10,220.85,218.816700445885691122,12335,206,2699104.00,9075,73.57,13.90,8.75
25-January-2021,224.00,224.70,214.90,215.10,216.266451909802116889,6519,147,1409841.00,4661,71.50,9.80,-8.90
22-January-2021,218.00,222.00,212.50,215.60,216.768388409729624963,10319,302,2236833.00,7724,74.85,9.50,-2.40
