Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,86.25,87.50,83.70,84.55,85.782728127752536688,200951,2272,17238125.00,93714,46.64,3.80,-1.70
4-April-2022,88.25,89.65,85.00,87.20,87.182798602462223495,181462,2826,15820365.00,69917,38.53,4.65,-1.05
1-April-2022,83.15,88.10,83.10,87.40,86.483981023463491507,365504,3860,31610241.00,184345,50.44,5.00,4.25
31-March-2022,79.95,86.00,79.95,83.05,83.945367077458915214,299746,3521,25162288.00,159182,53.11,6.05,3.10
30-March-2022,80.90,84.00,78.10,79.35,81.307905629816266095,122242,1821,9939241.00,74577,61.01,5.90,-1.55
29-March-2022,80.15,80.90,76.85,78.35,78.740551469417645747,62814,1118,4946009.00,42930,68.34,4.05,-1.80
28-March-2022,81.10,83.00,78.05,78.50,80.453705657926779771,61595,1469,4955546.00,37888,61.51,4.95,-2.60
25-March-2022,81.90,82.70,79.65,81.80,80.927665875438001582,884700,2035,71596706.00,846486,95.68,3.05,-0.10
24-March-2022,80.75,82.90,80.65,81.40,81.890878636016995315,73432,1080,6013411.00,48958,66.67,2.25,0.65
23-March-2022,86.00,86.75,80.55,81.00,83.200440008766458182,118634,2030,9870401.00,66999,56.48,6.20,-5.00
22-March-2022,81.65,87.00,81.65,85.00,85.211249751639181402,251650,3210,21443411.00,99971,39.73,5.35,3.35
21-March-2022,76.05,87.30,75.10,83.50,82.933935756646247042,337747,4803,28010688.00,137584,40.74,12.20,7.45
17-March-2022,75.85,76.90,74.45,75.50,75.705665075741855156,24095,891,1824128.00,13089,54.32,2.45,-0.35
16-March-2022,79.00,80.30,74.75,75.20,77.157593078215536328,127366,1634,9827254.00,68760,53.99,5.55,-3.80
15-March-2022,76.70,82.50,74.80,78.85,78.892211194356478978,310728,5989,24514019.00,139039,44.75,7.70,2.15
14-March-2022,76.55,77.00,74.40,74.90,75.028996478293782707,60766,726,4559212.00,47157,77.60,2.60,-1.65
11-March-2022,75.20,76.25,74.05,75.45,74.842855628577485690,56604,661,4236405.00,38097,67.30,2.20,0.25
10-March-2022,77.50,78.45,73.30,74.90,76.311632174173856278,56679,1218,4325267.00,30853,54.43,5.15,-2.60
9-March-2022,76.00,78.40,75.20,76.00,76.584186490762021311,33503,704,2565800.00,18101,54.03,3.20,0.00
8-March-2022,72.95,76.65,71.90,75.90,74.593613856125810222,37644,1011,2808002.00,26102,69.34,4.75,2.95
7-March-2022,73.00,74.40,71.00,71.30,72.564939795175043921,23337,761,1693448.00,10334,44.28,3.40,-1.70
4-March-2022,72.55,76.75,72.55,73.55,75.275941882849023741,43636,545,3284741.00,13786,31.59,4.20,1.00
3-March-2022,73.85,76.20,72.10,74.05,74.487139348465628458,37051,775,2759823.00,25807,69.65,4.10,0.20
2-March-2022,70.10,74.00,69.05,73.75,72.146048381632146003,44273,640,3194122.00,29296,66.17,4.95,3.65
28-February-2022,70.00,74.05,68.00,72.40,71.641181229773462783,49440,811,3541940.00,27014,54.64,6.05,2.40
25-February-2022,76.95,76.95,68.00,71.10,69.412634709800965632,49087,717,3407258.00,29278,59.65,8.95,-5.85
24-February-2022,69.80,70.25,65.30,66.65,66.986181475434669180,118826,1900,7959700.00,69620,58.59,4.95,-3.15
23-February-2022,70.70,70.70,69.30,69.65,69.864806825059055502,51223,572,3578685.00,29860,58.29,1.40,-1.05
22-February-2022,62.05,70.20,62.05,69.15,69.040231601085305534,77029,880,5318100.00,49057,63.69,8.15,7.10
21-February-2022,73.00,73.10,70.40,70.55,71.138986901667842820,58099,858,4133104.00,36022,62.00,2.70,-2.45
18-February-2022,73.00,75.50,72.20,74.70,74.024463310817063014,86456,1505,6399859.00,51770,59.88,3.30,1.70
17-February-2022,71.90,72.25,70.85,71.25,71.292546760543346845,28122,419,2004889.00,15743,55.98,1.40,-0.65
16-February-2022,70.50,72.75,70.50,71.60,71.855395734681525260,56174,773,4036405.00,30979,55.15,2.25,1.10
15-February-2022,71.10,71.95,69.05,70.95,70.299663237190489001,107791,1264,7577671.00,60096,55.75,2.90,-0.15
14-February-2022,71.00,71.05,68.35,69.40,69.692849186901314323,112225,1203,7821280.00,74846,66.69,2.70,-1.60
11-February-2022,73.65,73.65,71.00,71.15,71.254705541203142299,37934,444,2702976.00,18285,48.20,2.65,-2.50
10-February-2022,73.50,73.60,71.75,72.00,72.356935366739288307,35802,562,2590523.00,16405,45.82,1.85,-1.50
9-February-2022,75.45,76.85,71.55,72.45,74.341138446198016057,116334,1344,8648402.00,60154,51.71,5.30,-3.00
8-February-2022,82.90,82.90,74.00,75.00,76.874799292141817610,146357,2263,11251165.00,54217,37.04,8.90,-7.90
7-February-2022,80.30,82.20,79.55,81.20,80.198768133713143051,530090,1403,42512565.00,494929,93.37,2.65,0.90
4-February-2022,81.70,82.85,78.25,79.85,80.832227453908310352,166082,2037,13424778.00,94658,56.99,4.60,-1.85
3-February-2022,74.50,80.25,74.00,79.40,77.888659892638036809,229504,2152,17875759.00,98383,42.87,6.25,4.90
2-February-2022,74.85,77.55,74.15,74.60,75.402019419574498747,111022,1206,8371283.00,57858,52.11,3.40,-0.25
1-February-2022,72.90,75.50,71.55,73.80,73.574063021474073983,82099,1049,6040357.00,22882,27.87,3.95,0.90
31-January-2022,72.60,76.40,70.50,72.60,73.351980606605334911,231419,2760,16975042.00,63845,27.59,5.90,0.00
28-January-2022,77.20,77.35,71.00,71.20,73.587682310811772238,210835,2866,15514859.00,128886,61.13,6.35,-6.00
27-January-2022,78.00,79.50,73.75,75.35,76.657206820641020857,134005,2513,10272449.00,56061,41.84,5.75,-2.65
25-January-2022,76.00,80.90,76.00,79.80,78.977464115419031392,163162,2624,12886121.00,71831,44.02,4.90,3.80
24-January-2022,86.25,86.25,76.40,77.85,78.650785029279470423,117830,1910,9267422.00,65039,55.20,9.85,-8.40
21-January-2022,79.30,84.45,79.05,83.55,82.272422401722136126,200681,3858,16510512.00,75835,37.79,5.40,4.25
20-January-2022,84.55,86.00,79.85,80.50,82.070918566775244299,76750,1752,6298943.00,37152,48.41,6.15,-4.05
19-January-2022,89.80,89.80,80.60,84.15,83.001970103676705986,121821,2514,10111383.00,42055,34.52,9.20,-5.65
18-January-2022,87.00,87.80,83.15,84.30,85.764385888260524421,162503,3312,13936970.00,74090,45.59,4.65,-2.70
17-January-2022,89.20,90.50,84.55,85.40,87.350615371238409915,126509,2193,11050639.00,80439,63.58,5.95,-3.80
14-January-2022,93.50,95.05,88.10,89.20,91.978116848025512552,149887,2005,13786324.00,101333,67.61,6.95,-4.30
13-January-2022,95.85,96.15,90.25,92.50,92.519201169770663383,77964,1443,7213167.00,41046,52.65,5.90,-3.35
12-January-2022,98.00,99.90,91.65,94.85,96.025087845241243813,158802,2280,15248976.00,88085,55.47,8.25,-3.15
11-January-2022,86.15,102.90,85.80,96.40,98.523551964945912638,1329146,7272,130952185.00,288903,21.74,17.10,10.25
10-January-2022,88.50,89.00,84.30,85.80,86.127891223247594737,101860,1767,8772987.00,74015,72.66,4.70,-2.70
7-January-2022,92.10,92.10,85.15,86.55,88.119829488654582492,106034,2155,9343698.00,50711,47.83,6.95,-5.55
6-January-2022,91.00,93.20,86.20,90.05,89.705927441282336794,193085,2730,17320869.00,83850,43.43,7.00,-0.95
5-January-2022,89.20,94.30,85.05,88.05,90.352660243331695577,480332,8149,43399274.00,256288,53.36,9.25,-1.15
4-January-2022,77.00,84.30,76.70,79.45,79.932039981692282706,270924,4674,21655508.00,159492,58.87,7.60,2.45
3-January-2022,72.00,76.80,70.45,74.40,73.355356534705411301,108643,1632,7969546.00,70661,65.04,6.35,2.40
31-December-2021,72.20,73.20,69.75,71.65,71.502233625113190461,33130,829,2368869.00,23758,71.71,3.45,-0.55
30-December-2021,73.40,73.40,72.00,72.15,72.629177958446251129,13284,421,964806.00,9527,71.72,1.40,-1.25
29-December-2021,74.05,74.95,72.00,72.35,73.119985721297577082,44822,1034,3277384.00,25928,57.85,2.95,-1.70
28-December-2021,72.00,75.40,71.40,72.95,73.556069947398487984,134787,2803,9914402.00,86086,63.87,4.00,0.95
27-December-2021,74.80,74.80,69.45,71.35,71.066772492191100414,39058,1023,2775726.00,22481,57.56,5.35,-3.45
24-December-2021,72.80,72.85,70.10,71.45,71.135035354483449095,31962,760,2273618.00,20197,63.19,2.75,-1.35
23-December-2021,74.15,75.35,71.15,71.55,72.772565374211000901,44360,1160,3228191.00,25872,58.32,4.20,-2.60
22-December-2021,71.45,75.10,71.45,73.20,73.551339418889087763,83805,1718,6163970.00,48300,57.63,3.65,1.75
21-December-2021,74.90,74.90,67.70,71.50,71.191573496528186418,42485,742,3024574.00,23479,55.26,7.20,-3.40
20-December-2021,70.00,70.50,67.00,70.00,68.877201884740848133,13795,438,950161.00,7846,56.88,3.50,0.00
17-December-2021,75.00,75.00,69.50,71.05,71.089096190369791084,35804,624,2545274.00,25357,70.82,5.50,-3.95
16-December-2021,73.95,75.30,70.00,72.30,72.613798994021068615,52685,1132,3825658.00,35152,66.72,5.30,-1.65
15-December-2021,76.85,79.00,72.15,72.80,75.031721870433511933,82120,1450,6161605.00,46426,56.53,6.85,-4.05
14-December-2021,77.95,77.95,70.55,71.75,72.732260637780415199,51397,773,3738220.00,35343,68.76,7.40,-6.20
13-December-2021,69.00,77.60,67.40,74.95,73.771231415845931873,159410,2415,11759872.00,91686,57.52,10.20,5.95
10-December-2021,67.65,67.80,66.10,67.40,67.103150930093822875,18439,358,1237315.00,13483,73.12,1.70,-0.25
9-December-2021,67.10,67.75,66.50,66.65,67.169353007945516458,4405,157,295881.00,3133,71.12,1.25,-0.45
8-December-2021,66.90,67.85,65.85,67.35,67.158081705150976909,9008,249,604960.00,6950,77.15,2.00,0.45
7-December-2021,65.00,67.35,65.00,65.75,66.325540887422075540,10908,213,723479.00,9405,86.22,2.35,0.75
6-December-2021,65.25,68.00,64.90,67.15,67.344837202816705012,14343,321,965927.00,11361,79.21,3.10,1.90
3-December-2021,66.05,67.00,65.00,65.25,66.219074715487382483,16168,234,1070630.00,12172,75.28,2.00,-0.80
2-December-2021,66.00,67.80,66.00,66.70,66.774571686203787195,6654,302,444318.00,5863,88.11,1.80,0.70
1-December-2021,65.45,67.20,64.15,66.85,66.134618192436852095,13698,212,905912.00,10075,73.55,3.05,1.40
30-November-2021,65.05,66.10,63.55,65.40,65.151589029168480626,11485,223,748266.00,7857,68.41,2.55,0.35
29-November-2021,64.80,65.10,62.55,64.25,63.985840084536808735,14195,384,908279.00,10477,73.81,2.55,-0.55
26-November-2021,66.05,68.15,65.40,67.30,66.630815939278937381,13175,267,877861.00,5373,40.78,2.75,1.25
25-November-2021,67.90,67.95,66.20,66.90,67.178296232876712328,9344,151,627714.00,6669,71.37,1.75,-1.00
24-November-2021,67.25,68.60,66.50,67.20,67.256801063358440407,11285,175,758993.00,4816,42.68,2.10,-0.05
23-November-2021,67.90,67.90,65.20,66.25,65.999735356386732533,11336,163,748173.00,10627,93.75,2.70,-1.65
22-November-2021,68.90,68.90,63.00,65.45,64.955014895729890764,10070,420,654097.00,5660,56.21,5.90,-3.45
18-November-2021,68.95,69.00,66.75,67.30,67.491659564105686107,8213,218,554309.00,6132,74.66,2.25,-1.65
17-November-2021,67.00,68.85,66.95,67.70,67.721593509465363012,48070,1469,3255377.00,29433,61.23,1.90,0.70
16-November-2021,68.00,69.30,66.05,66.25,66.654278523489932885,11920,272,794519.00,10710,89.85,3.25,-1.75
15-November-2021,66.30,67.90,66.30,66.80,67.127503892060197197,19270,396,1293547.00,16347,84.83,1.60,0.50
12-November-2021,65.45,65.80,65.00,65.15,65.151494565217391304,1472,51,95903.00,1114,75.68,0.80,-0.30
11-November-2021,66.00,66.55,65.00,65.45,65.504340780182891538,17278,144,1131784.00,15168,87.79,1.55,-0.55
10-November-2021,64.20,66.45,63.80,66.30,65.446493407223390024,31398,289,2054889.00,20298,64.65,2.65,2.10
9-November-2021,64.05,66.50,64.00,65.05,65.417271707691399563,16941,250,1108234.00,12731,75.15,2.50,1.00
8-November-2021,65.00,66.00,62.55,65.75,64.114576271186440677,7375,327,472845.00,4729,64.12,3.45,0.75
4-November-2021,63.55,67.00,63.50,64.15,65.354772763013052366,6359,184,415591.00,4003,62.95,3.50,0.60
3-November-2021,62.65,64.10,62.65,63.50,63.258946848309451542,56668,253,3584758.00,52361,92.40,1.45,0.85
2-November-2021,69.40,69.40,61.25,63.50,63.289255748065816715,18354,148,1161611.00,15967,86.99,8.15,-5.90
1-November-2021,63.55,64.40,60.20,63.80,62.810353979828458078,35793,512,2248171.00,27361,76.44,4.20,0.25
29-October-2021,66.30,66.30,63.05,65.60,64.897563616675690308,9235,164,599329.00,4627,50.10,3.25,-0.70
28-October-2021,66.85,66.85,64.30,64.45,65.641183723797780517,1622,58,106470.00,1074,66.21,2.55,-2.40
27-October-2021,64.50,66.90,64.25,66.20,65.875882465178401068,10482,154,690511.00,6461,61.64,2.65,1.70
26-October-2021,65.85,67.00,63.35,64.80,65.023389514028794653,20351,482,1323291.00,15235,74.86,3.65,-1.05
25-October-2021,66.55,67.25,62.80,64.60,63.827549144392589449,70710,1465,4513246.00,51684,73.09,4.45,-1.95
22-October-2021,67.55,68.00,65.90,66.10,66.399385695480473892,11395,200,756621.00,9212,80.84,2.10,-1.45
21-October-2021,67.00,68.00,65.90,66.60,66.976292513905352420,32901,1543,2203587.00,29646,90.11,2.10,-0.40
20-October-2021,65.30,67.80,65.00,66.70,66.011561078442250083,45065,1251,2974811.00,36118,80.15,2.80,1.40
19-October-2021,67.90,70.60,63.40,65.25,67.317301520204155120,63873,1478,4299758.00,43819,68.60,7.20,-2.65
18-October-2021,68.90,70.50,67.10,68.55,68.197635232278619325,86943,1953,5929307.00,64943,74.70,3.40,-0.35
14-October-2021,69.50,69.50,68.00,68.45,68.571765260428941786,55159,1523,3782350.00,47044,85.29,1.50,-1.05
13-October-2021,69.30,70.05,68.00,68.50,68.825097334531296795,30051,965,2068263.00,23887,79.49,2.05,-0.80
12-October-2021,69.90,70.00,68.30,69.35,69.074407653785783690,26758,341,1848293.00,23863,89.18,1.70,-0.55
11-October-2021,70.80,70.85,68.90,69.70,69.639996697217405664,36333,1070,2530230.00,24128,66.41,1.95,-1.10
8-October-2021,71.20,72.10,69.65,70.40,70.744255824401514665,62324,2686,4409065.00,44080,70.73,2.45,-0.80
7-October-2021,73.40,73.45,69.50,69.95,70.773462715998131908,96355,3529,6819377.00,77806,80.75,3.95,-3.45
6-October-2021,76.40,77.75,70.10,71.10,74.723465413555963230,101933,2059,7616787.00,68844,67.54,7.65,-5.30
5-October-2021,72.90,81.00,71.05,74.10,76.115965577420713726,880701,10225,67035407.00,275873,31.32,9.95,1.20
4-October-2021,70.50,74.65,70.00,71.25,72.770448956469118953,77669,1419,5652008.00,36392,46.86,4.65,0.75
1-October-2021,68.25,71.50,68.25,70.75,70.551808677953557220,43236,380,3050378.00,33549,77.60,3.25,2.50
30-September-2021,70.00,71.35,68.10,70.25,69.678531635495423796,50260,1445,3502043.00,31180,62.04,3.25,0.25
29-September-2021,67.60,70.25,67.15,69.90,68.982230895645028759,29208,808,2014833.00,15825,54.18,3.10,2.30
28-September-2021,70.15,70.40,67.10,68.90,68.942130940851864710,54727,1542,3772996.00,27567,50.37,3.30,-1.25
27-September-2021,70.00,70.80,67.30,68.95,69.119440092636741366,29362,835,2029485.00,14560,49.59,3.50,-1.05
24-September-2021,69.35,71.45,67.25,69.30,69.534447304095911848,77321,1392,5376473.00,51385,66.46,4.20,-0.05
23-September-2021,71.70,71.90,68.40,69.35,70.287366182998246857,26809,769,1884334.00,16061,59.91,3.50,-2.35
22-September-2021,69.40,71.10,67.95,70.35,69.396755694578119987,49872,1938,3460955.00,37372,74.94,3.15,0.95
21-September-2021,72.90,72.90,66.15,69.15,68.442040710656613054,61802,1498,4229855.00,32164,52.04,6.75,-3.75
20-September-2021,74.20,75.55,70.40,71.10,73.189682409979844201,165213,1603,12091887.00,97087,58.76,5.15,-3.10
17-September-2021,73.40,74.05,72.50,73.05,73.058053105106597574,136823,995,9996022.00,92223,67.40,1.55,-0.35
16-September-2021,74.25,75.40,73.00,73.35,74.019515826697331862,150442,1832,11135644.00,85747,57.00,2.40,-0.90
15-September-2021,76.80,79.80,73.20,73.30,76.205433838744145057,619562,3371,47213991.00,264635,42.71,6.60,-3.50
14-September-2021,76.30,77.70,74.10,75.25,75.936909803921568627,159375,1149,12102445.00,78806,49.45,3.60,-1.05
13-September-2021,75.80,77.50,71.65,76.30,74.858820618927671824,444640,1634,33285226.00,276266,62.13,5.85,0.50
9-September-2021,76.90,78.00,73.00,73.25,75.218481867166072962,278197,1831,20925556.00,147311,52.95,5.00,-3.65
8-September-2021,75.40,77.80,74.55,76.65,76.414887460211617578,476898,2986,36442107.00,255537,53.58,3.25,1.25
7-September-2021,73.60,77.00,72.50,74.85,74.506159880048508967,711621,3174,53020148.00,399941,56.20,4.50,1.25
6-September-2021,71.00,74.25,69.25,73.40,71.798700148146689832,812708,2815,58351378.00,417709,51.40,5.00,2.40
3-September-2021,72.60,72.95,68.00,70.00,70.915430175823287668,569151,4174,40361588.00,348250,61.19,4.95,-2.60
2-September-2021,66.30,72.40,65.50,70.60,70.021866249319125104,651735,4189,45635701.00,404242,62.03,6.90,4.30
1-September-2021,66.15,67.80,65.50,66.00,66.002629772403231768,94685,1109,6249459.00,80749,85.28,2.30,-0.15
31-August-2021,64.95,68.50,63.80,66.10,66.181293335421501487,280948,2282,18593502.00,242705,86.39,4.70,1.15
30-August-2021,65.00,65.50,63.50,64.30,64.363553227492161449,160744,1046,10346055.00,141485,88.02,2.00,-0.70
27-August-2021,65.45,65.45,63.50,64.10,64.122428057369570343,97543,558,6254694.00,85497,87.65,1.95,-1.35
26-August-2021,65.45,65.45,62.50,64.90,64.239845974705726374,86739,863,5572100.00,68268,78.70,2.95,-0.55
25-August-2021,64.40,66.50,64.00,64.75,65.169106153190279948,77407,830,5044545.00,67582,87.31,2.50,0.35
24-August-2021,64.35,68.00,62.50,65.90,64.310049624045013941,198694,1114,12778021.00,140400,70.66,5.50,1.55
23-August-2021,62.70,64.85,62.05,62.85,62.755480276603488339,107157,807,6724689.00,91752,85.62,2.80,0.15
20-August-2021,62.35,63.35,61.05,62.70,62.442131828763298547,137891,965,8610208.00,122223,88.64,2.30,0.35
18-August-2021,62.70,63.70,62.00,62.65,62.374329827817300752,77592,862,4839749.00,66991,86.34,1.70,-0.05
17-August-2021,63.70,63.70,62.20,62.70,62.805791605619236404,116030,1046,7287356.00,103884,89.53,1.50,-1.00
16-August-2021,64.25,64.25,62.00,63.00,62.827695671368806105,142701,1090,8965575.00,122635,85.94,2.25,-1.25
13-August-2021,64.00,64.00,62.00,62.65,62.800114054746278213,199904,1283,12553994.00,177382,88.73,2.00,-1.35
12-August-2021,61.50,62.95,60.50,62.25,61.360581570205083496,696253,2281,42722489.00,629666,90.44,2.45,0.75
11-August-2021,56.60,62.95,53.20,61.30,59.175719546189760591,610211,3538,36109675.00,455217,74.60,9.75,4.70
10-August-2021,69.80,69.85,62.00,63.15,66.032286937465903521,540745,5652,35706629.00,377752,69.86,7.85,-6.65
9-August-2021,61.90,72.00,61.50,65.50,67.557541138944867808,824219,5709,55682209.00,441847,53.61,10.50,3.60
6-August-2021,62.35,62.80,61.00,61.95,61.927858850688432682,242580,849,15022460.00,233784,96.37,1.80,-0.40
5-August-2021,62.10,63.40,61.05,61.70,61.835357447138099295,258220,831,15967126.00,243748,94.40,2.35,-0.40
4-August-2021,63.15,63.15,61.75,62.00,61.994803048242651557,251686,387,15603224.00,246899,98.10,1.40,-1.15
3-August-2021,64.95,64.95,61.55,61.95,62.005361645054583674,310166,1610,19231955.00,282557,91.10,3.40,-3.00
2-August-2021,61.60,63.60,60.75,61.85,61.895402367257489138,285647,1260,17680236.00,256641,89.85,2.85,0.25
30-July-2021,60.85,65.90,60.05,61.60,62.254737336523360096,408774,1632,25448118.00,342073,83.68,5.85,0.75
29-July-2021,63.00,65.85,59.80,62.05,62.750668310727496917,101375,807,6361349.00,67445,66.53,6.05,-0.95
28-July-2021,63.85,64.75,62.00,63.65,63.337838289341797527,59860,723,3791403.00,46784,78.16,2.75,-0.20
27-July-2021,64.85,65.75,62.60,63.85,63.886131341714215026,64671,846,4131580.00,42563,65.81,3.15,-1.00
26-July-2021,63.75,65.90,62.45,64.55,64.402213296171817362,60995,880,3928213.00,41315,67.74,3.45,0.80
23-July-2021,67.40,67.40,62.90,63.45,63.868790316501362280,92859,1036,5930792.00,74434,80.16,4.50,-3.95
22-July-2021,65.60,68.00,65.05,66.10,66.470221026005960726,141929,1019,9434052.00,113954,80.29,2.95,0.50
20-July-2021,65.50,66.35,60.50,64.65,63.134513170959640207,136968,1507,8647408.00,101260,73.93,5.85,-0.85
19-July-2021,68.00,68.00,65.30,65.65,66.035277418943272251,62703,453,4140610.00,47162,75.21,2.70,-2.35
16-July-2021,66.30,68.20,65.00,67.80,67.082562295001713418,81708,529,5481182.00,61406,75.15,3.20,1.50
15-July-2021,68.50,69.60,64.75,65.25,66.074824461823074335,190272,2076,12572189.00,147103,77.31,4.85,-3.25
14-July-2021,71.30,71.30,67.10,68.50,68.712993794460420765,79284,1025,5447841.00,59793,75.42,4.20,-2.80
13-July-2021,71.80,72.95,68.00,69.20,69.337241653418124006,75480,1383,5233575.00,57953,76.78,4.95,-2.60
12-July-2021,73.10,74.80,70.10,71.60,71.589312229746267439,61285,854,4387351.00,45310,73.93,4.70,-1.50
9-July-2021,71.35,75.00,70.10,71.65,72.122882381831891035,144561,1685,10426156.00,98516,68.15,4.90,0.30
8-July-2021,78.00,79.00,70.25,71.30,76.012897966908767907,464957,4628,35342729.00,324178,69.72,8.75,-6.70
7-July-2021,65.20,72.25,63.00,71.35,69.120592574627619798,247395,1847,17100089.00,179870,72.71,9.25,6.15
6-July-2021,65.15,67.00,63.00,63.35,64.253469359714207199,58224,661,3741094.00,53283,91.51,4.00,-1.80
5-July-2021,66.50,69.00,64.00,65.05,65.546351458383553152,58078,561,3806801.00,47883,82.45,5.00,-1.45
2-July-2021,68.25,71.70,65.00,66.30,67.796584698373025602,126431,2055,8571590.00,89352,70.67,6.70,-1.95
1-July-2021,63.90,69.00,60.85,67.55,64.654023458916009667,129503,903,8372890.00,100341,77.48,8.15,3.65
30-June-2021,60.25,65.40,60.25,61.75,62.666203746308489011,119531,992,7490554.00,93744,78.43,5.15,1.50
29-June-2021,67.00,72.00,65.00,67.10,69.342527598120569083,228367,1434,15835545.00,142325,62.32,7.00,0.10
28-June-2021,61.90,66.00,61.10,65.35,63.863520335810312553,105774,836,6755100.00,90256,85.33,4.90,3.45
25-June-2021,59.95,61.50,57.65,60.85,60.291535281339779973,57084,428,3441682.00,40362,70.71,3.85,0.90
24-June-2021,64.00,64.00,56.05,57.60,59.888504569807752915,126920,944,7601049.00,108694,85.64,7.95,-6.40
23-June-2021,64.80,67.00,60.20,61.00,63.119901996814896484,204075,1679,12881194.00,158075,77.46,6.80,-3.80
22-June-2021,53.55,64.00,53.55,63.10,60.729513123153953550,855206,4620,51936244.00,493325,57.68,10.45,9.55
21-June-2021,51.00,58.00,50.00,55.05,54.442030015348757887,70364,285,3830759.00,51953,73.83,8.00,4.05
18-June-2021,54.85,56.15,51.00,52.70,53.280930674674328674,46289,295,2466321.00,29596,63.94,5.15,-2.15
17-June-2021,51.50,56.45,49.40,53.90,54.373801182247352117,73927,407,4019692.00,55942,75.67,7.05,2.40
16-June-2021,54.10,55.20,52.90,53.00,53.605529468911917098,49408,187,2648542.00,41172,83.33,2.30,-1.10
15-June-2021,55.45,55.90,52.80,54.20,53.905437044745057232,46128,238,2486550.00,39598,85.84,3.10,-1.25
14-June-2021,57.40,59.00,53.25,55.00,55.469320107460219053,120975,526,6710401.00,101088,83.56,5.75,-2.40
11-June-2021,52.75,61.60,51.10,59.50,57.883622600461188286,268437,965,15538106.00,181097,67.46,10.50,6.75
10-June-2021,50.30,52.50,50.30,51.80,51.877856887415065509,30759,127,1595711.00,18257,59.35,2.20,1.50
9-June-2021,53.20,55.30,50.00,50.80,52.755264837268666241,50144,292,2645360.00,32243,64.30,5.30,-2.40
8-June-2021,52.05,52.85,51.25,51.95,51.950744982145056027,24363,140,1265676.00,21293,87.40,1.60,-0.10
7-June-2021,52.70,54.80,49.20,52.45,51.873641010871913024,69445,309,3602365.00,51547,74.23,5.60,-0.25
4-June-2021,54.80,55.45,52.65,53.60,53.839890159157139654,107064,557,5764314.00,94982,88.72,2.80,-1.20
3-June-2021,56.80,57.80,54.10,54.80,55.161302194715087740,459194,954,25329739.00,384553,83.75,3.70,-2.00
2-June-2021,57.00,60.40,52.40,54.10,56.818084999474427732,865723,2557,49188723.00,725896,83.85,8.00,-2.90
1-June-2021,49.50,54.00,45.50,52.40,50.402722446824904994,609966,1585,30743947.00,358082,58.71,8.50,2.90
31-May-2021,44.40,51.75,40.00,46.50,42.209090498185192260,2345152,923,98986733.00,2207765,94.14,11.75,2.10
28-May-2021,44.10,44.45,42.15,43.15,43.657269642391020621,11493,35,501753.00,11283,98.17,2.30,-0.95
27-May-2021,43.95,44.25,43.20,43.50,43.825396825396825396,3969,20,173943.00,3652,92.01,1.05,-0.45
26-May-2021,42.00,43.55,42.00,43.30,43.088706576079989744,7801,27,336135.00,4312,55.27,1.55,1.30
25-May-2021,48.00,48.00,42.00,42.15,43.206424854448966974,38818,97,1677187.00,32147,82.81,6.00,-5.85
24-May-2021,44.70,44.90,36.00,41.85,43.623827849747953818,55347,109,2414448.00,50835,91.85,8.90,-2.85
21-May-2021,43.25,44.95,43.25,44.65,44.692128017047084374,24403,43,1090622.00,24086,98.70,1.70,1.40
20-May-2021,43.55,45.00,43.55,44.90,44.829170606886577293,17977,33,805894.00,17389,96.73,1.45,1.35
19-May-2021,45.00,45.50,44.10,44.70,45.117238860482103725,16428,30,741186.00,15901,96.79,1.40,-0.30
18-May-2021,47.00,47.00,44.05,44.85,44.668864660181497682,15317,58,684193.00,13211,86.25,2.95,-2.15
17-May-2021,43.65,48.00,43.65,45.05,45.300981988399308028,39308,70,1780691.00,34811,88.56,4.35,1.40
14-May-2021,43.00,45.10,43.00,43.35,43.652662834038789563,31658,42,1381956.00,30607,96.68,2.10,0.35
12-May-2021,46.35,47.25,42.25,43.05,43.026254428052553697,44602,63,1919057.00,42743,95.83,5.00,-3.30
11-May-2021,44.00,44.00,42.00,43.20,43.701695710849028926,17043,25,744808.00,17007,99.79,2.00,-0.80
10-May-2021,43.00,44.80,42.75,43.65,43.656933619045376409,42467,56,1853979.00,40347,95.01,2.05,0.65
7-May-2021,43.55,44.00,42.00,42.60,43.321944444444444444,39600,59,1715549.00,38449,97.09,2.00,-0.95
6-May-2021,44.55,45.00,44.05,44.05,44.204388874712936973,7838,20,346474.00,7814,99.69,0.95,-0.50
5-May-2021,44.95,45.00,43.70,45.00,44.803632793323514972,36666,24,1642770.00,36466,99.45,1.30,0.05
4-May-2021,45.00,45.50,44.25,44.30,44.891865641440712262,61775,54,2773195.00,57075,92.39,1.25,-0.70
3-May-2021,46.00,46.45,43.25,45.30,45.445029988205475670,39849,54,1810939.00,38224,95.92,3.20,-0.70
30-April-2021,46.00,47.85,45.35,46.65,45.862317568094903613,102504,33,4701071.00,101514,99.03,2.50,0.65
29-April-2021,44.20,47.45,44.20,45.85,45.209094962104324565,2243,19,101404.00,1811,80.74,3.25,1.65
28-April-2021,44.50,47.90,44.50,44.95,44.748641781655678373,122403,42,5477368.00,121950,99.63,3.40,0.45
