Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,64.40,65.70,62.25,65.65,63.908517350157728706,951,32,60777.00,897,94.32,3.45,1.25
24-August-2022,63.15,67.45,63.15,65.30,65.496099004573580844,3717,150,243449.00,1631,43.88,4.30,2.15
23-August-2022,62.25,62.25,60.00,62.05,60.646437994722955145,758,32,45970.00,718,94.72,2.25,-0.20
22-August-2022,62.25,62.45,61.15,62.45,62.134751773049645390,282,40,17522.00,280,99.29,1.30,0.20
19-August-2022,62.65,63.55,62.25,62.95,62.956834532374100719,834,65,52506.00,824,98.80,1.30,0.30
18-August-2022,63.25,63.25,62.05,62.10,62.120634920634920634,315,9,19568.00,,,1.20,-1.15
17-August-2022,63.25,63.50,61.45,62.85,61.675551470588235294,1088,37,67103.00,1016,93.38,2.05,-0.40
16-August-2022,63.25,64.00,62.90,63.25,63.406250000000000000,64,19,4058.00,64,100.00,1.10,0.00
12-August-2022,64.25,64.25,63.45,63.55,63.636363636363636363,99,9,6300.00,89,89.90,0.80,-0.70
11-August-2022,64.05,64.85,64.05,64.85,64.472222222222222222,36,5,2321.00,36,100.00,0.80,0.80
10-August-2022,65.95,65.95,63.55,64.55,64.012411347517730496,564,22,36103.00,536,95.04,2.40,-1.40
8-August-2022,63.50,63.50,62.80,62.80,63.000000000000000000,4,3,252.00,2,50.00,0.70,-0.70
5-August-2022,63.00,64.55,62.85,63.15,63.538163001293661060,773,22,49115.00,745,96.38,1.70,0.15
4-August-2022,65.10,67.00,61.55,63.85,64.233753943217665615,3170,93,203621.00,1002,31.61,5.45,-1.25
3-August-2022,64.70,64.70,64.20,64.35,64.362500000000000000,160,6,10298.00,116,72.50,0.50,-0.35
2-August-2022,63.95,65.10,63.95,65.10,64.500000000000000000,2,2,129.00,1,50.00,1.15,1.15
1-August-2022,63.35,64.20,63.00,64.20,63.557591623036649214,382,45,24279.00,353,92.41,1.20,0.85
29-July-2022,61.00,66.40,61.00,64.00,65.108433734939759036,249,37,16212.00,212,85.14,5.40,3.00
28-July-2022,64.40,64.40,63.05,63.60,63.700000000000000000,40,28,2548.00,10,25.00,1.35,-0.80
27-July-2022,65.00,65.20,62.65,63.60,63.556270096463022508,311,48,19766.00,275,88.42,2.55,-1.40
26-July-2022,64.35,64.80,63.70,64.75,64.466911764705882352,544,43,35070.00,544,100.00,1.10,0.40
25-July-2022,62.25,69.60,62.25,66.50,66.390922401171303074,2049,130,136035.00,1300,63.45,7.35,4.25
22-July-2022,63.70,64.45,63.40,63.55,63.727272727272727272,55,18,3505.00,43,78.18,1.05,-0.15
21-July-2022,63.55,69.00,63.55,65.30,66.754612988257848070,8346,302,557134.00,4318,51.74,5.45,1.75
20-July-2022,62.80,63.05,62.00,62.75,62.486526946107784431,1336,34,83482.00,1281,95.88,1.05,-0.05
19-July-2022,61.30,62.75,61.30,62.15,61.865253595760787282,1321,61,81724.00,128,9.69,1.45,0.85
18-July-2022,59.25,61.00,59.25,60.00,60.079037800687285223,291,34,17483.00,290,99.66,1.75,0.75
15-July-2022,59.20,61.85,59.20,60.10,60.173076923076923076,520,78,31290.00,375,72.12,2.65,0.90
14-July-2022,65.95,65.95,61.00,61.50,61.888888888888888888,351,57,21723.00,254,72.36,4.95,-4.45
13-July-2022,63.60,63.60,63.00,63.00,63.329805996472663139,567,58,35908.00,567,100.00,0.60,-0.60
12-July-2022,63.25,63.40,63.00,63.05,63.053333333333333333,150,4,9458.00,150,100.00,0.40,-0.20
11-July-2022,65.30,65.30,62.25,63.00,62.958181818181818181,550,34,34627.00,516,93.82,3.05,-2.30
8-July-2022,63.30,63.75,63.30,63.40,63.361111111111111111,36,6,2281.00,25,69.44,0.45,0.10
7-July-2022,62.75,64.95,62.60,62.60,62.686274509803921568,867,51,54349.00,820,94.58,2.35,-0.15
6-July-2022,61.45,64.00,60.20,61.95,60.619170984455958549,386,20,23399.00,375,97.15,3.80,0.50
5-July-2022,63.60,64.85,61.70,62.10,63.786516853932584269,89,9,5677.00,87,97.75,3.15,-1.50
4-July-2022,61.95,64.85,61.95,63.60,64.333333333333333333,84,22,5404.00,72,85.71,2.90,1.65
1-July-2022,62.35,63.95,62.00,63.60,62.077669902912621359,309,42,19182.00,304,98.38,1.95,1.25
30-June-2022,63.10,65.35,63.10,63.80,64.375000000000000000,48,9,3090.00,43,89.58,2.25,0.70
29-June-2022,63.75,64.30,62.85,62.95,63.920863309352517985,139,20,8885.00,119,85.61,1.45,-0.80
28-June-2022,61.35,66.25,61.35,64.25,64.428400954653937947,1676,147,107982.00,253,15.10,4.90,2.90
27-June-2022,62.45,64.00,61.20,61.20,62.695468509984639016,2604,113,163259.00,902,34.64,2.80,-1.25
24-June-2022,62.60,64.20,62.60,63.55,63.285714285714285714,7,6,443.00,2,28.57,1.60,0.95
23-June-2022,58.70,65.55,58.70,62.05,63.013377926421404682,1196,145,75364.00,887,74.16,6.85,3.35
22-June-2022,61.25,64.45,60.35,62.35,62.223175965665236051,699,34,43494.00,145,20.74,4.10,1.10
21-June-2022,60.50,63.50,60.20,61.40,61.818181818181818181,297,28,18360.00,277,93.27,3.30,0.90
20-June-2022,59.45,61.30,58.40,60.60,60.000000000000000000,228,55,13680.00,207,90.79,2.90,1.15
17-June-2022,61.90,63.00,60.00,61.10,61.672445255474452554,1096,38,67593.00,1091,99.54,3.00,-0.80
16-June-2022,66.00,66.00,63.00,63.40,64.462843918745178709,3889,90,250696.00,3607,92.75,3.00,-2.60
15-June-2022,65.10,65.55,64.40,65.45,64.403286852589641434,10040,21,646609.00,10024,99.84,1.15,0.35
14-June-2022,64.00,65.00,63.85,64.40,64.192307692307692307,52,12,3338.00,9,17.31,1.15,0.40
13-June-2022,66.00,66.00,63.05,64.40,64.123071202825804052,5379,87,344918.00,5303,98.59,2.95,-1.60
10-June-2022,66.30,66.95,64.95,65.25,66.309924408680809558,8202,72,543874.00,2382,29.04,2.00,-1.05
9-June-2022,67.50,67.50,65.90,66.85,65.962264150943396226,106,12,6992.00,101,95.28,1.60,-0.65
8-June-2022,67.10,67.10,65.45,66.70,66.483995584988962472,1812,27,120469.00,1812,100.00,1.65,-0.40
7-June-2022,67.60,67.60,64.75,65.30,65.339534883720930232,430,20,28096.00,352,81.86,2.85,-2.30
6-June-2022,66.30,67.75,66.00,66.30,66.186046511627906976,301,45,19922.00,280,93.02,1.75,0.00
3-June-2022,68.50,68.50,66.55,67.45,67.471014492753623188,138,11,9311.00,126,91.30,1.95,-1.05
2-June-2022,68.85,68.85,66.00,67.00,66.948387096774193548,155,38,10377.00,121,78.06,2.85,-1.85
1-June-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
31-May-2022,67.00,69.00,67.00,68.30,68.156402737047898338,1023,84,69724.00,800,78.20,2.00,1.30
30-May-2022,67.10,68.10,66.20,67.90,67.000000000000000000,148,39,9916.00,66,44.59,1.90,0.80
27-May-2022,67.85,70.00,67.00,67.70,68.473184357541899441,3580,84,245134.00,3260,91.06,3.00,-0.15
26-May-2022,67.60,67.60,64.05,66.70,65.686628383921246923,1219,69,80072.00,1013,83.10,3.55,-0.90
25-May-2022,67.50,67.80,64.30,65.00,65.495242626070409134,2102,57,137671.00,313,14.89,3.50,-2.50
24-May-2022,66.50,69.00,65.50,65.55,66.182608695652173913,460,70,30444.00,437,95.00,3.50,-0.95
23-May-2022,68.50,68.75,67.35,68.75,68.304093567251461988,513,52,35040.00,429,83.63,1.40,0.25
20-May-2022,67.15,70.10,67.15,68.05,68.074074074074074074,27,3,1838.00,25,92.59,2.95,0.90
19-May-2022,69.65,69.65,66.60,67.75,66.911591355599214145,509,31,34058.00,483,94.89,3.05,-1.90
18-May-2022,69.40,70.45,68.10,69.65,68.432432432432432432,259,66,17724.00,205,79.15,2.35,0.25
17-May-2022,67.70,69.45,67.00,68.00,67.903875968992248062,645,21,43798.00,529,82.02,2.45,0.30
16-May-2022,67.45,68.90,67.45,68.15,67.614084507042253521,355,17,24003.00,351,98.87,1.45,0.70
13-May-2022,65.55,70.40,65.55,66.30,69.036616979909267660,3086,95,213047.00,796,25.79,4.85,0.75
12-May-2022,65.75,66.50,65.75,65.80,65.793103448275862068,29,4,1908.00,26,89.66,0.75,0.05
11-May-2022,66.35,67.90,66.00,66.25,67.103815439219165927,3381,73,226878.00,902,26.68,1.90,-0.10
10-May-2022,67.70,67.70,67.70,67.70,67.693877551020408163,147,25,9951.00,147,100.00,0.00,0.00
9-May-2022,66.40,67.90,65.05,66.75,66.683459277917716204,1191,71,79420.00,1101,92.44,2.85,0.35
6-May-2022,66.95,68.50,65.70,67.45,66.375781948168007149,2238,119,148549.00,664,29.67,2.80,0.50
5-May-2022,69.50,71.30,67.40,68.10,68.136246047714860592,3479,123,237046.00,1293,37.17,3.90,-1.40
4-May-2022,71.10,71.10,67.15,67.30,68.733459357277882797,529,26,36360.00,466,88.09,3.95,-3.80
2-May-2022,69.35,73.00,68.50,69.60,69.395695364238410596,2416,84,167660.00,333,13.78,4.50,0.25
29-April-2022,70.70,70.80,69.50,69.50,70.064220183486238532,545,58,38185.00,539,98.90,1.30,-1.20
28-April-2022,70.30,71.90,68.80,70.40,69.948680351906158357,682,39,47705.00,576,84.46,3.10,0.10
27-April-2022,72.90,72.90,68.60,71.25,70.560856695107086888,5743,132,405231.00,2285,39.79,4.30,-1.65
26-April-2022,71.65,74.60,71.05,72.05,72.792540792540792540,429,57,31228.00,419,97.67,3.55,0.40
25-April-2022,70.15,72.75,70.15,71.10,71.373100303951367781,1316,82,93927.00,1202,91.34,2.60,0.95
22-April-2022,70.90,72.50,70.90,71.85,71.930851063829787234,188,41,13523.00,124,65.96,1.60,0.95
21-April-2022,71.90,71.90,70.70,71.05,71.671717171717171717,198,41,14191.00,198,100.00,1.20,-0.85
20-April-2022,74.90,74.90,70.00,70.70,72.423437500000000000,1280,92,92702.00,1040,81.25,4.90,-4.20
19-April-2022,72.10,73.10,71.75,72.00,72.430107526881720430,744,26,53888.00,544,73.12,1.35,-0.10
18-April-2022,71.00,79.00,69.05,73.85,74.855717619603267211,17140,268,1283027.00,12643,73.76,9.95,2.85
13-April-2022,73.85,73.85,71.00,72.90,72.145108695652173913,1840,86,132747.00,1679,91.25,2.85,-0.95
12-April-2022,75.10,76.00,68.25,72.25,74.317336532693461307,6668,217,495548.00,4886,73.28,7.75,-2.85
11-April-2022,72.50,72.95,69.75,70.45,71.257853403141361256,764,55,54441.00,700,91.62,3.20,-2.05
8-April-2022,71.85,74.00,71.85,72.50,73.031674208144796380,442,31,32280.00,383,86.65,2.15,0.65
7-April-2022,74.50,75.05,72.10,72.20,73.063269639065817409,2355,112,172064.00,1800,76.43,2.95,-2.30
6-April-2022,75.15,75.85,73.00,73.45,74.428380187416331994,747,32,55598.00,566,75.77,2.85,-1.70
5-April-2022,75.55,77.50,74.95,75.00,76.137894513874179199,4721,141,359447.00,4341,91.95,2.55,-0.55
4-April-2022,81.80,81.80,73.00,77.15,74.923260247855100095,27274,540,2043457.00,17199,63.06,8.80,-4.65
1-April-2022,63.45,78.00,62.25,78.00,76.191663697898111863,19649,235,1497090.00,15989,81.37,15.75,14.55
31-March-2022,65.85,65.90,64.35,65.00,65.081881533101045296,574,62,37357.00,437,76.13,1.55,-0.85
30-March-2022,66.60,66.60,64.20,65.25,65.434841323430114787,2962,67,193818.00,1630,55.03,2.40,-1.35
29-March-2022,67.45,67.45,65.50,65.50,65.776321537789427697,2289,14,150562.00,2239,97.82,1.95,-1.95
28-March-2022,69.25,69.65,67.45,67.45,69.024948024948024948,481,43,33201.00,477,99.17,2.20,-1.80
25-March-2022,73.95,73.95,68.95,70.00,69.789344764237599510,1633,61,113966.00,1302,79.73,5.00,-3.95
24-March-2022,70.45,70.50,67.80,68.05,68.922779922779922779,259,47,17851.00,259,100.00,2.70,-2.40
23-March-2022,67.60,74.00,67.60,70.35,72.153066666666666666,1875,57,135287.00,1611,85.92,6.40,2.75
22-March-2022,71.50,72.10,70.75,71.30,71.225352112676056338,284,67,20228.00,244,85.92,1.35,-0.20
21-March-2022,71.00,72.40,71.00,72.10,71.718461538461538461,1300,52,93234.00,1080,83.08,1.40,1.10
17-March-2022,75.55,75.55,73.30,74.00,74.890410958904109589,5402,75,404558.00,4286,79.34,2.25,-1.55
16-March-2022,71.90,76.80,71.90,74.30,74.295793758480325644,4422,158,328536.00,2437,55.11,4.90,2.40
15-March-2022,75.90,76.40,73.60,74.15,74.532894736842105263,1520,80,113290.00,1455,95.72,2.80,-1.75
14-March-2022,78.95,79.00,71.70,75.45,75.403128760529482551,4155,162,313300.00,1770,42.60,7.30,-3.50
11-March-2022,71.95,84.00,71.55,76.75,78.581725367593180596,40942,822,3217293.00,26844,65.57,12.45,4.80
10-March-2022,81.45,81.50,71.00,71.95,74.063530283385812187,5399,225,399869.00,3762,69.68,10.50,-9.50
9-March-2022,80.50,86.60,75.00,76.05,81.528840694901782672,52842,1819,4308147.00,30348,57.43,11.60,-4.45
8-March-2022,66.00,72.80,66.00,72.80,72.581122448979591836,3920,39,284518.00,3769,96.15,6.80,6.80
7-March-2022,60.25,61.85,56.10,60.70,59.914292916561633476,3967,126,237680.00,2428,61.20,5.75,0.45
4-March-2022,65.55,67.10,63.60,65.00,65.148080438756855575,1094,40,71272.00,902,82.45,3.50,-0.55
3-March-2022,67.30,67.30,66.75,66.75,66.958579881656804733,169,11,11316.00,161,95.27,0.55,-0.55
2-March-2022,66.50,67.30,66.50,66.85,66.739130434782608695,23,5,1535.00,23,100.00,0.80,0.35
28-February-2022,65.65,68.30,65.25,65.25,66.025188916876574307,794,21,52424.00,,,3.05,-0.40
25-February-2022,67.00,69.00,66.20,67.70,67.798507462686567164,134,24,9085.00,97,72.39,2.80,0.70
24-February-2022,67.00,67.00,65.00,65.00,65.481465880370682392,2374,76,155453.00,2171,91.45,2.00,-2.00
23-February-2022,71.00,71.55,70.05,70.05,70.690607734806629834,181,7,12795.00,91,50.28,1.50,-0.95
22-February-2022,68.00,69.85,68.00,69.25,68.978557504873294346,1026,39,70772.00,996,97.08,1.85,1.25
21-February-2022,76.95,76.95,72.05,72.35,72.311501597444089456,626,24,45267.00,525,83.87,4.90,-4.60
18-February-2022,79.90,79.90,72.55,73.95,75.339207048458149779,454,19,34204.00,334,73.57,7.35,-5.95
17-February-2022,73.80,73.80,73.65,73.65,73.745065789473684210,608,27,44837.00,572,94.08,0.15,-0.15
16-February-2022,72.40,74.30,72.30,72.85,72.705357142857142857,672,24,48858.00,604,89.88,2.00,0.45
15-February-2022,75.10,75.10,72.40,72.90,73.282316442605997931,967,44,70864.00,744,76.94,2.70,-2.20
14-February-2022,77.00,77.00,72.40,73.70,73.608713355048859934,2456,96,180783.00,2079,84.65,4.60,-3.30
11-February-2022,82.45,84.00,75.95,76.55,80.836030534351145038,3275,110,264738.00,2689,82.11,8.05,-5.90
10-February-2022,73.00,78.00,71.80,77.75,76.183362989323843416,11240,240,856301.00,9815,87.32,6.20,4.75
9-February-2022,79.85,79.85,73.25,73.50,73.296987087517934002,697,20,51088.00,672,96.41,6.60,-6.35
8-February-2022,74.05,76.00,73.15,73.70,74.521016617790811339,2046,59,152470.00,1659,81.08,2.85,-0.35
7-February-2022,78.55,78.55,75.90,76.00,76.332444782939832444,2626,70,200449.00,2280,86.82,2.65,-2.55
4-February-2022,76.90,77.00,76.90,76.90,76.970297029702970297,707,28,54418.00,648,91.65,0.10,0.00
3-February-2022,77.85,77.85,76.10,76.90,76.910922587486744432,943,34,72527.00,922,97.77,1.75,-0.95
2-February-2022,77.25,77.25,75.90,77.00,76.750778816199376947,642,47,49274.00,565,88.01,1.35,-0.25
1-February-2022,78.70,81.00,77.00,77.15,79.571600481347773766,831,25,66124.00,749,90.13,4.00,-1.55
31-January-2022,84.80,84.80,77.35,79.90,80.990698120444955887,10428,232,844571.00,7386,70.83,7.45,-4.90
28-January-2022,73.20,79.90,72.35,78.95,77.822850035536602700,5628,138,437987.00,3219,57.20,7.55,5.75
27-January-2022,74.90,75.30,72.55,75.10,74.158892128279883381,1372,56,101746.00,957,69.75,2.75,0.20
25-January-2022,76.10,77.35,73.05,76.60,75.533860759493670886,3160,105,238687.00,2822,89.30,4.30,0.50
24-January-2022,81.00,81.15,75.95,76.45,78.138954869358669833,842,36,65793.00,785,93.23,5.20,-4.55
21-January-2022,84.95,84.95,78.40,80.05,80.006622516556291390,6191,108,495321.00,5100,82.38,6.55,-4.90
20-January-2022,81.65,85.15,81.65,83.05,83.284453496266123557,1473,90,122678.00,1085,73.66,3.50,1.40
19-January-2022,81.95,83.05,79.75,81.95,81.597703506253844576,4877,137,397952.00,2915,59.77,3.30,0.00
18-January-2022,93.50,93.50,83.30,83.90,86.275814907681787098,4387,217,378492.00,3220,73.40,10.20,-9.60
17-January-2022,92.95,101.45,91.20,92.05,95.992263304124812994,70185,1552,6737217.00,37216,53.03,10.25,-0.90
14-January-2022,73.00,86.75,72.25,86.75,83.629791832556023205,35164,402,2940758.00,24215,68.86,14.50,13.75
13-January-2022,73.20,73.20,70.30,72.30,71.866581956797966963,787,29,56559.00,761,96.70,2.90,-0.90
12-January-2022,71.25,73.00,70.45,71.35,71.780219780219780219,2275,50,163300.00,1747,76.79,2.55,0.10
11-January-2022,71.95,73.25,71.95,72.00,72.264000000000000000,125,27,9033.00,123,98.40,1.30,0.05
10-January-2022,70.00,73.80,70.00,72.25,72.444639718804920913,569,21,41221.00,524,92.09,3.80,2.25
7-January-2022,73.95,73.95,70.00,71.60,71.207124010554089709,758,33,53975.00,729,96.17,3.95,-2.35
6-January-2022,71.05,73.00,69.55,71.35,71.607967667436489607,1732,63,124025.00,1468,84.76,3.45,0.30
5-January-2022,71.25,73.00,70.70,71.55,72.080967892042810609,2149,29,154902.00,2094,97.44,2.30,0.30
4-January-2022,71.10,72.00,71.10,72.00,71.995121951219512195,1025,4,73795.00,1025,100.00,0.90,0.90
3-January-2022,73.20,73.20,70.50,70.50,71.531855955678670360,1083,49,77469.00,1014,93.63,2.70,-2.70
31-December-2021,71.25,71.25,71.25,71.25,71.240000000000000000,50,4,3562.00,50,100.00,0.00,0.00
29-December-2021,69.55,74.15,69.55,71.45,71.780864197530864197,972,28,69771.00,606,62.35,4.60,1.90
28-December-2021,72.00,72.35,69.40,72.30,71.248273594212430121,3041,65,216666.00,2148,70.63,2.95,0.30
27-December-2021,72.45,73.00,71.30,71.30,71.481666666666666666,1200,102,85778.00,1185,98.75,1.70,-1.15
24-December-2021,72.25,72.45,72.00,72.45,72.039215686274509803,51,4,3674.00,51,100.00,0.45,0.20
23-December-2021,69.40,71.10,69.40,71.10,70.767344497607655502,1672,18,118323.00,1658,99.16,1.70,1.70
22-December-2021,71.10,71.10,68.70,68.70,69.715384615384615384,390,9,27189.00,364,93.33,2.40,-2.40
21-December-2021,68.85,72.70,68.40,71.10,70.613168724279835390,243,18,17159.00,203,83.54,4.30,2.25
20-December-2021,68.00,69.00,64.35,66.95,65.671265328874024526,7176,85,471257.00,6595,91.90,4.65,-1.05
17-December-2021,73.00,73.25,70.85,71.25,72.373737373737373737,99,7,7165.00,74,74.75,2.40,-1.75
16-December-2021,77.00,77.20,72.00,74.15,74.092979127134724857,527,20,39047.00,517,98.10,5.20,-2.85
15-December-2021,73.20,75.50,72.45,72.95,73.597475455820476858,2139,66,157425.00,1905,89.06,3.05,-0.25
14-December-2021,78.70,80.45,76.40,76.40,78.602777777777777777,1080,33,84891.00,1020,94.44,4.05,-2.30
13-December-2021,78.25,78.25,76.05,77.15,77.268022181146025878,541,14,41802.00,531,98.15,2.20,-1.10
10-December-2021,77.00,77.00,65.00,75.50,74.406723874456330081,8507,203,632978.00,6019,70.75,12.00,-1.50
9-December-2021,72.65,72.65,69.40,71.00,70.417177914110429447,163,13,11478.00,161,98.77,3.25,-1.65
8-December-2021,72.00,72.10,69.70,71.00,71.905749293119698397,1061,8,76292.00,1061,100.00,2.40,-1.00
7-December-2021,68.20,71.00,68.20,69.45,70.196078431372549019,255,16,17900.00,214,83.92,2.80,1.25
6-December-2021,67.00,67.00,66.55,66.70,66.818181818181818181,55,5,3675.00,30,54.55,0.45,-0.30
3-December-2021,67.00,68.00,66.25,66.40,66.422764227642276422,369,20,24510.00,343,92.95,1.75,-0.60
1-December-2021,64.50,66.50,63.55,65.00,65.136363636363636363,176,11,11464.00,175,99.43,2.95,0.50
30-November-2021,67.60,68.00,64.10,64.90,65.070559610705596107,411,41,26744.00,349,84.91,3.90,-2.70
29-November-2021,67.00,67.45,64.50,65.95,66.774193548387096774,31,9,2070.00,29,93.55,2.95,-1.05
26-November-2021,68.00,69.75,66.55,67.25,67.189440993788819875,322,18,21635.00,280,86.96,3.20,-0.75
25-November-2021,70.00,70.00,67.70,69.95,69.272727272727272727,44,5,3048.00,24,54.55,2.30,-0.05
24-November-2021,68.00,69.30,68.00,69.15,68.900662251655629139,151,7,10404.00,125,82.78,1.30,1.15
23-November-2021,73.85,73.85,67.10,68.40,68.975308641975308641,81,11,5587.00,26,32.10,6.75,-5.45
22-November-2021,70.00,70.00,67.00,67.20,68.853107344632768361,2655,49,182805.00,2623,98.79,3.00,-2.80
18-November-2021,70.00,73.00,67.55,67.55,68.592700729927007299,2055,42,140958.00,2009,97.76,5.45,-2.45
17-November-2021,70.00,70.00,68.35,68.45,68.643391521197007481,401,27,27526.00,326,81.30,1.65,-1.55
16-November-2021,71.00,71.15,69.35,69.50,70.075787680953732614,3523,46,246877.00,3218,91.34,1.80,-1.50
15-November-2021,69.10,71.50,68.50,70.95,69.260182876142975893,1203,40,83320.00,597,49.63,3.00,1.85
12-November-2021,76.00,76.00,70.55,71.05,71.716845878136200716,279,21,20009.00,249,89.25,5.45,-4.95
11-November-2021,71.00,71.65,69.00,70.05,69.344594594594594594,148,7,10263.00,138,93.24,2.65,-0.95
10-November-2021,70.95,72.60,69.05,71.65,70.275088768454494487,5351,56,376042.00,3575,66.81,3.55,0.70
9-November-2021,77.90,77.90,70.15,72.00,71.899390243902439024,1312,28,94332.00,1184,90.24,7.75,-5.90
8-November-2021,68.15,72.75,68.15,71.65,70.627654065251165199,1931,73,136382.00,1809,93.68,4.60,3.50
4-November-2021,72.65,72.65,71.30,71.30,71.305785123966942148,121,3,8628.00,121,100.00,1.35,-1.35
2-November-2021,69.00,71.50,68.80,69.25,69.235491071428571428,2688,53,186105.00,2089,77.72,2.70,0.25
1-November-2021,68.00,68.00,66.70,67.20,67.461538461538461538,52,5,3508.00,26,50.00,1.30,-0.80
29-October-2021,67.10,68.00,66.40,66.50,67.867036011080332409,361,13,24500.00,334,92.52,1.60,-0.60
28-October-2021,62.25,71.90,62.20,67.05,66.533333333333333333,600,23,39920.00,469,78.17,9.70,4.80
27-October-2021,68.95,68.95,68.90,68.90,68.900000000000000000,150,3,10335.00,150,100.00,0.05,-0.05
26-October-2021,68.80,68.80,67.95,67.95,68.035714285714285714,28,4,1905.00,26,92.86,0.85,-0.85
25-October-2021,69.05,69.65,66.60,67.10,68.401129943502824858,1416,34,96856.00,684,48.30,3.05,-1.95
22-October-2021,68.85,72.85,68.60,69.65,69.937830687830687830,756,31,52873.00,638,84.39,4.25,0.80
21-October-2021,70.15,73.45,70.15,73.00,71.987226277372262773,548,14,39449.00,284,51.82,3.30,2.85
20-October-2021,70.95,72.25,68.10,69.60,69.246291718170580964,3236,102,224081.00,1705,52.69,4.15,-1.35
19-October-2021,72.95,75.40,69.60,73.90,71.311989100817438692,3670,99,261715.00,1961,53.43,5.80,0.95
18-October-2021,74.45,74.45,73.85,73.90,74.226400000000000000,1250,20,92783.00,512,40.96,0.60,-0.55
13-October-2021,75.35,75.35,72.70,72.70,74.301282051282051282,156,19,11591.00,136,87.18,2.65,-2.65
12-October-2021,76.45,77.20,75.20,75.75,75.964705882352941176,850,24,64570.00,708,83.29,2.00,-0.70
11-October-2021,77.45,77.50,77.00,77.15,77.238805970149253731,268,10,20700.00,268,100.00,0.50,-0.30
8-October-2021,77.00,78.20,75.90,77.85,77.805078416728902165,2678,124,208362.00,2325,86.82,2.30,0.85
7-October-2021,77.85,77.85,76.00,77.35,76.828726287262872628,1845,27,141749.00,865,46.88,1.85,-0.50
6-October-2021,76.90,77.20,72.10,76.20,76.542168674698795180,664,11,50824.00,663,99.85,5.10,-0.70
5-October-2021,72.10,75.15,70.75,74.65,73.670809168737917702,3621,102,266762.00,1448,39.99,4.40,2.55
4-October-2021,71.40,73.45,71.40,73.20,72.396282213772708069,2367,69,171362.00,1335,56.40,2.05,1.80
1-October-2021,69.10,72.95,67.70,71.05,70.597080291970802919,685,25,48359.00,646,94.31,5.25,1.95
30-September-2021,69.80,71.30,69.50,71.15,70.914951245937161430,1846,93,130909.00,1845,99.95,1.80,1.35
29-September-2021,70.70,70.70,65.50,69.40,67.707068935274513243,5701,42,385998.00,5410,94.90,5.20,-1.30
28-September-2021,69.20,69.20,66.50,67.35,67.443092105263157894,12160,80,820108.00,9581,78.79,2.70,-1.85
27-September-2021,69.90,71.00,66.05,68.90,68.145383104125736738,509,17,34686.00,375,73.67,4.95,-1.00
24-September-2021,70.70,72.05,67.55,68.75,68.126447876447876447,2072,50,141158.00,1955,94.35,4.50,-1.95
23-September-2021,73.90,73.90,69.00,71.10,71.235023041474654377,217,12,15458.00,194,89.40,4.90,-2.80
22-September-2021,70.50,70.50,70.40,70.40,70.488888888888888888,225,4,15860.00,225,100.00,0.10,-0.10
21-September-2021,68.30,72.40,68.30,69.80,69.194656488549618320,262,18,18129.00,222,84.73,4.10,1.50
20-September-2021,71.75,72.70,68.00,70.40,70.928925619834710743,605,21,42912.00,404,66.78,4.70,-1.35
17-September-2021,68.25,71.50,68.25,69.95,69.187409899086977414,2081,14,143979.00,1506,72.37,3.25,1.70
16-September-2021,71.95,71.95,71.75,71.75,71.847826086956521739,46,3,3305.00,46,100.00,0.20,-0.20
15-September-2021,70.00,70.00,70.00,70.00,70.000000000000000000,31,4,2170.00,31,100.00,0.00,0.00
14-September-2021,68.00,70.30,65.75,68.65,68.792733278282411230,1211,68,83308.00,1123,92.73,4.55,0.65
13-September-2021,66.45,68.00,66.45,68.00,67.833333333333333333,24,4,1628.00,14,58.33,1.55,1.55
9-September-2021,66.00,66.00,66.00,66.00,66.000000000000000000,120,12,7920.00,120,100.00,0.00,0.00
8-September-2021,66.35,66.35,65.50,65.50,65.860389610389610389,308,9,20285.00,299,97.08,0.85,-0.85
7-September-2021,66.80,67.00,66.15,66.15,66.731428571428571428,175,11,11678.00,125,71.43,0.85,-0.65
6-September-2021,69.45,69.45,66.00,66.50,67.329700272479564032,734,21,49420.00,671,91.42,3.45,-2.95
3-September-2021,67.10,67.10,66.90,66.90,67.028571428571428571,35,2,2346.00,35,100.00,0.20,-0.20
2-September-2021,67.00,68.45,67.00,68.45,67.720000000000000000,50,6,3386.00,25,50.00,1.45,1.45
1-September-2021,69.60,69.60,65.55,66.10,66.753363228699551569,446,17,29772.00,392,87.89,4.05,-3.50
31-August-2021,66.00,69.65,66.00,68.95,66.664153529814941740,1459,26,97263.00,1395,95.61,3.65,2.95
30-August-2021,68.00,68.30,65.15,67.65,65.678437265214124718,1331,10,87418.00,1150,86.40,3.15,-0.35
27-August-2021,66.05,66.05,66.05,66.05,66.040404040404040404,99,1,6538.00,99,100.00,0.00,0.00
26-August-2021,66.25,68.00,64.50,64.50,65.987975951903807615,998,54,65856.00,609,61.02,3.50,-1.75
25-August-2021,62.75,67.00,62.75,66.35,66.000000000000000000,390,14,25740.00,179,45.90,4.25,3.60
