Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,63.19,64.75,62.67,63.11,63.567550605498099531,113130,1338,7191397.00,69910,61.80,2.08,-0.08
4-March-2024,59.97,65.70,59.97,62.26,61.044463206561122235,442973,3880,27041049.00,335387,75.71,5.73,2.29
2-March-2024,72.99,72.99,66.63,66.63,66.697821334617807254,53978,983,3600215.00,53509,99.13,6.36,-6.36
1-March-2024,70.01,71.64,69.64,70.13,70.580695080275968792,31018,750,2189272.00,20261,65.32,2.00,0.12
29-February-2024,69.51,71.78,68.71,71.32,70.199439704571501337,39265,649,2756381.00,23231,59.16,3.07,1.81
28-February-2024,71.40,72.07,69.45,69.85,70.263022158878821812,29469,378,2070581.00,19331,65.60,2.62,-1.55
27-February-2024,74.46,74.46,71.00,71.20,71.834979915318640755,18422,286,1323344.00,13629,73.98,3.46,-3.26
26-February-2024,75.29,75.29,72.76,72.99,73.334515264204791144,23126,364,1695934.00,11939,51.63,2.53,-2.30
23-February-2024,71.79,75.29,71.79,74.49,73.866672583126257247,101412,1462,7490967.00,67024,66.09,3.50,2.70
22-February-2024,73.65,73.84,71.00,71.78,71.880848887752492968,23466,909,1686756.00,15036,64.08,2.84,-1.87
21-February-2024,75.61,75.61,72.79,73.33,73.823396046298874348,25141,288,1855994.00,18488,73.54,2.82,-2.28
20-February-2024,76.09,76.09,73.50,74.07,74.330622787716445039,20906,233,1553956.00,16485,78.85,2.59,-2.02
19-February-2024,75.37,76.39,74.67,75.13,75.540774113787118708,84122,905,6354641.00,55328,65.77,1.72,-0.24
16-February-2024,76.33,76.33,74.31,74.55,74.849086140367740960,72823,718,5450735.00,48553,66.67,2.02,-1.78
15-February-2024,75.96,75.96,74.65,74.85,75.072673330068842353,34717,285,2606298.00,20799,59.91,1.31,-1.11
14-February-2024,74.75,76.47,73.56,75.12,75.340876675858134448,31551,335,2377080.00,13149,41.68,2.91,0.37
13-February-2024,76.05,77.45,71.11,74.73,74.174242762189409822,89668,1237,6651056.00,47025,52.44,6.34,-1.32
12-February-2024,78.97,80.49,74.46,74.98,77.134502254675303866,87374,926,6739550.00,44989,51.49,6.03,-3.99
9-February-2024,78.98,79.82,75.45,76.58,77.145340242694000877,246236,2779,18995960.00,97881,39.75,4.37,-2.40
8-February-2024,77.57,83.51,74.50,76.50,79.326573446068923768,251089,1966,19918030.00,110903,44.17,9.01,-1.07
7-February-2024,77.57,77.57,75.50,75.92,76.303601714720690161,74881,727,5713690.00,41323,55.18,2.07,-1.65
6-February-2024,75.89,77.49,73.50,75.50,76.510422603013687962,282511,2881,21615036.00,154726,54.77,3.99,-0.39
5-February-2024,76.80,76.90,72.12,73.01,75.676181038286545096,138247,1701,10462005.00,83150,60.15,4.78,-3.79
2-February-2024,74.53,76.50,71.15,74.90,73.861193293885601577,194688,2731,14379888.00,135419,69.56,5.35,0.37
1-February-2024,76.87,76.87,73.36,73.91,74.974442529007407152,232613,2016,17440030.00,134572,57.85,3.51,-2.96
31-January-2024,67.36,71.90,67.01,71.90,70.893808959224702304,271586,3087,19253766.00,179374,66.05,4.89,4.54
30-January-2024,69.98,69.98,64.95,65.37,66.308771682414328021,14182,341,940391.00,8212,57.90,5.03,-4.61
29-January-2024,66.23,67.47,65.80,66.60,66.535901645909254735,49942,679,3322936.00,29247,58.56,1.67,0.37
25-January-2024,66.37,66.75,65.55,66.06,66.239998583870282517,28246,381,1871015.00,15025,53.19,1.20,-0.31
24-January-2024,67.98,67.98,65.51,65.77,66.372040447221308780,48656,735,3229398.00,27992,57.53,2.47,-2.21
23-January-2024,69.19,69.99,66.00,66.56,67.823930689840561955,113461,1719,7695371.00,67216,59.24,3.99,-2.63
20-January-2024,69.34,70.80,69.20,69.43,69.988960441582336706,19566,236,1369404.00,14927,76.29,1.60,0.09
19-January-2024,70.90,71.28,69.00,69.30,69.865821817487104374,15703,292,1097103.00,7358,46.86,2.28,-1.60
18-January-2024,70.84,70.84,67.93,69.51,69.110673531332846659,52054,816,3597487.00,33356,64.08,2.91,-1.33
17-January-2024,70.47,71.50,68.44,70.05,70.191942571533997517,59622,957,4184984.00,30742,51.56,3.06,-0.42
16-January-2024,71.45,71.45,69.00,69.50,70.127323797139141742,96125,2304,6740989.00,61015,63.47,2.45,-1.95
15-January-2024,72.03,73.40,70.40,70.75,71.780933002184386127,33419,602,2398847.00,20738,62.05,3.00,-1.28
12-January-2024,73.49,74.19,71.05,71.43,72.191604336787209222,116584,2284,8416386.00,56406,48.38,3.14,-2.06
11-January-2024,74.01,74.88,72.37,73.35,73.331101190476190476,25536,389,1872583.00,12433,48.69,2.51,-0.66
10-January-2024,76.47,76.48,73.61,73.79,74.479825334844858714,23817,266,1773886.00,15805,66.36,2.87,-2.68
9-January-2024,76.09,76.55,74.56,74.98,75.615505284015852047,24224,302,1831710.00,13050,53.87,1.99,-1.11
8-January-2024,75.41,76.91,74.86,75.23,75.905829541261837412,81310,828,6171903.00,49403,60.76,2.05,-0.18
5-January-2024,75.57,77.64,74.56,75.02,75.619336514867554147,51757,661,3913830.00,29994,57.95,3.08,-0.55
4-January-2024,75.20,75.75,74.75,74.93,75.241410370026004968,68833,1122,5179092.00,38453,55.86,1.00,-0.27
3-January-2024,74.18,76.69,74.18,75.07,75.607414789714969105,125425,1229,9483060.00,71472,56.98,2.51,0.89
2-January-2024,77.92,78.50,74.94,76.04,76.882381315232056596,143047,1876,10997794.00,77223,53.98,3.56,-1.88
1-January-2024,83.02,83.89,76.10,77.07,79.399052465889030470,386899,3663,30719414.00,221017,57.13,7.79,-5.95
29-December-2023,76.00,84.00,76.00,84.00,82.799640222756899025,354108,2537,29320015.00,214922,60.69,8.00,8.00
28-December-2023,767.15,777.00,753.45,764.10,765.767811201266574312,20212,1433,15477699.00,12464,61.67,23.55,-3.05
27-December-2023,786.75,788.75,760.00,764.10,774.319177671068427370,13328,1139,10320126.00,9478,71.11,28.75,-22.65
26-December-2023,782.85,785.10,773.20,776.30,778.266954836786406319,6709,587,5221393.00,4443,66.22,11.90,-6.55
22-December-2023,749.10,783.25,749.10,766.00,767.372221508415777977,7783,493,5972458.00,4197,53.93,34.15,16.90
21-December-2023,723.25,749.25,717.80,745.20,735.470464538329191359,5231,288,3847246.00,3367,64.37,31.45,21.95
20-December-2023,759.25,767.00,720.00,724.85,745.463419821352615908,9404,781,7010338.00,4093,43.52,47.00,-34.40
19-December-2023,742.25,758.45,721.80,749.60,739.004197271773347324,9530,930,7042710.00,4597,48.24,36.65,7.35
18-December-2023,738.80,748.25,726.00,732.25,734.343405348239915395,6619,449,4860619.00,3501,52.89,22.25,-6.55
15-December-2023,737.65,748.05,720.00,724.30,731.082214765100671140,7152,628,5228700.00,3190,44.60,28.05,-13.35
14-December-2023,752.70,779.10,731.10,737.55,756.621336789900811541,17744,1318,13425489.00,10010,56.41,48.00,-15.15
13-December-2023,729.95,755.80,710.70,747.45,741.030007380073800738,67750,4169,50204783.00,34594,51.06,45.10,17.50
12-December-2023,625.10,687.10,623.40,687.10,671.193937355880092236,20816,1243,13971573.00,15561,74.75,63.70,62.00
11-December-2023,625.55,630.00,613.85,624.65,621.452976995940460081,2956,330,1837015.00,1938,65.56,16.15,-0.90
8-December-2023,632.85,639.60,613.00,617.65,624.097318688418672266,12382,1021,7727573.00,8925,72.08,26.60,-15.20
7-December-2023,634.05,645.70,633.35,638.45,639.504697286012526096,3832,449,2450582.00,2477,64.64,12.35,4.40
6-December-2023,648.05,648.05,637.70,640.15,641.509513454743136721,7358,496,4720227.00,5536,75.24,10.35,-7.90
5-December-2023,666.00,666.00,647.45,648.05,656.149826589595375722,4325,396,2837848.00,2439,56.39,18.55,-17.95
4-December-2023,649.05,661.00,649.05,656.70,653.022377622377622377,1430,173,933822.00,1083,75.73,11.95,7.65
1-December-2023,650.00,660.00,647.00,648.25,652.660693301997649823,3404,357,2221657.00,1708,50.18,13.00,-1.75
30-November-2023,650.00,656.30,643.90,649.95,649.603011855174623518,3121,400,2027411.00,1558,49.92,12.40,-0.05
29-November-2023,648.70,661.15,644.00,646.45,649.063162356930902924,4718,513,3062280.00,2378,50.40,17.15,-2.25
28-November-2023,666.25,670.00,640.00,648.55,653.242850098619329388,4056,597,2649553.00,2174,53.60,30.00,-17.70
24-November-2023,662.60,676.15,659.60,665.40,663.643247178740444120,5494,738,3646056.00,2132,38.81,16.55,2.80
23-November-2023,678.10,678.10,660.35,661.95,665.817357512953367875,3860,365,2570055.00,2675,69.30,17.75,-16.15
22-November-2023,678.00,687.75,668.85,672.90,677.954087346024636058,893,155,605413.00,434,48.60,18.90,-5.10
21-November-2023,682.15,695.95,679.20,680.40,687.452532521450318295,3613,359,2483766.00,3059,84.67,16.75,-1.75
20-November-2023,678.05,696.40,678.05,689.85,689.523997046517351710,4063,446,2801536.00,2246,55.28,18.35,11.80
17-November-2023,698.95,698.95,679.15,680.65,684.869532428355957767,3978,394,2724411.00,2898,72.85,19.80,-18.30
16-November-2023,696.95,700.80,683.10,685.00,689.201206140350877192,1824,266,1257103.00,870,47.70,17.70,-11.95
15-November-2023,701.00,701.45,687.40,695.90,692.209771309771309771,4810,467,3329529.00,3109,64.64,14.05,-5.10
13-November-2023,697.95,705.50,685.00,689.65,698.371193666260657734,3284,480,2293451.00,1939,59.04,20.50,-8.30
12-November-2023,691.95,692.20,665.00,687.75,684.902907836372597338,2029,221,1389668.00,1601,78.91,27.20,-4.20
10-November-2023,661.05,674.00,654.25,670.00,665.456946645536185948,3786,531,2519420.00,2089,55.18,19.75,8.95
9-November-2023,670.00,684.00,655.10,659.15,666.769704268700655693,7473,907,4982770.00,3787,50.68,28.90,-10.85
8-November-2023,707.20,707.20,691.20,694.20,698.029399141630901287,4660,449,3252817.00,2228,47.81,16.00,-13.00
7-November-2023,695.05,708.95,695.05,700.60,702.689451476793248945,1185,218,832687.00,701,59.16,13.90,5.55
6-November-2023,705.00,709.50,689.20,693.40,698.007030700726505741,4267,328,2978396.00,3320,77.81,20.30,-11.60
3-November-2023,716.00,738.00,686.00,700.45,711.254916241806263656,8238,857,5859318.00,4177,50.70,52.00,-15.55
2-November-2023,699.95,722.20,695.45,702.90,705.364617044228694714,4635,523,3269365.00,1652,35.64,26.75,2.95
1-November-2023,685.05,698.95,685.05,693.20,693.399675500270416441,3698,382,2564192.00,2694,72.85,13.90,8.15
31-October-2023,739.95,739.95,682.10,688.10,689.838845613587025922,7831,357,5402128.00,5906,75.42,57.85,-51.85
30-October-2023,708.95,718.05,679.70,683.15,701.365988909426987060,3787,308,2656073.00,2675,70.64,38.35,-25.80
27-October-2023,680.05,700.10,680.05,698.80,691.875090777051561365,1377,289,952712.00,667,48.44,20.05,18.75
26-October-2023,741.00,741.00,656.90,669.90,669.964615054685824576,4663,508,3124045.00,1837,39.40,84.10,-71.10
25-October-2023,709.80,709.80,673.10,682.05,686.984356197352587244,4155,483,2854420.00,2523,60.72,36.70,-27.75
23-October-2023,718.05,718.85,671.20,702.35,698.151974174323317606,4027,616,2811458.00,878,21.80,47.65,-15.70
20-October-2023,722.60,724.40,710.45,713.90,719.261033681765389082,3444,408,2477135.00,2737,79.47,13.95,-8.70
19-October-2023,728.85,734.70,722.25,725.45,726.883366141732283464,2032,335,1477027.00,1047,51.53,12.45,-3.40
18-October-2023,724.90,755.40,720.00,735.30,735.577484559236384053,3562,573,2620127.00,1088,30.54,35.40,10.40
17-October-2023,725.40,729.10,719.00,722.95,724.486469477658904971,3178,378,2302418.00,1911,60.13,10.10,-2.45
16-October-2023,715.00,736.15,705.65,731.50,725.751196172248803827,2090,218,1516820.00,1526,73.01,30.50,16.50
13-October-2023,729.95,729.95,711.90,716.45,719.860389610389610389,616,100,443434.00,283,45.94,18.05,-13.50
12-October-2023,724.95,727.35,708.80,722.65,719.311091854419410745,1154,172,830085.00,549,47.57,18.55,-2.30
11-October-2023,715.05,770.00,715.05,717.20,728.293478260869565217,1472,174,1072048.00,578,39.27,54.95,2.15
10-October-2023,707.85,725.00,707.85,716.15,718.839797639123102866,1186,154,852544.00,715,60.29,17.15,8.30
9-October-2023,716.00,727.30,690.30,709.20,707.449461166852471200,5382,827,3807493.00,2376,44.15,37.00,-6.80
6-October-2023,737.00,746.85,718.00,721.45,726.525145936237090255,4454,608,3235943.00,3249,72.95,28.85,-15.55
5-October-2023,736.00,757.30,730.75,736.45,741.834391534391534391,1890,318,1402067.00,828,43.81,26.55,0.45
4-October-2023,739.95,742.90,729.95,734.50,736.284576820996756119,3391,497,2496741.00,2078,61.28,12.95,-5.45
3-October-2023,738.90,753.05,737.65,739.95,745.269875114224794395,3283,390,2446721.00,2124,64.70,15.40,1.05
29-September-2023,745.75,762.60,730.85,753.95,753.913550462404503417,4974,667,3749966.00,2740,55.09,31.75,8.20
28-September-2023,750.05,760.50,729.75,735.65,745.148562300319488817,3756,701,2798778.00,2391,63.66,30.75,-14.40
27-September-2023,764.95,771.75,754.25,758.50,761.439838802533103051,1737,340,1322621.00,982,56.53,17.50,-6.45
26-September-2023,782.70,784.10,762.75,764.60,774.106453558504221954,3316,521,2566937.00,2269,68.43,21.35,-18.10
25-September-2023,764.00,789.85,759.40,775.90,774.481760277938621887,8635,930,6687650.00,4175,48.35,30.45,11.90
22-September-2023,775.00,780.50,755.00,765.15,765.286545299293543157,149903,1084,114718749.00,145611,97.14,25.50,-9.85
21-September-2023,792.30,792.70,771.60,774.85,774.393066474068724131,143996,331,111509504.00,142789,99.16,21.10,-17.45
20-September-2023,755.05,799.65,755.05,786.80,790.803796551224460223,6901,710,5457337.00,4911,71.16,44.60,31.75
18-September-2023,774.10,821.60,774.10,793.45,813.059168179567585410,12118,808,9852651.00,7070,58.34,47.50,19.35
15-September-2023,802.50,822.40,771.00,782.50,804.511003627569528415,24810,2025,19959918.00,13450,54.21,51.40,-20.00
14-September-2023,780.05,815.80,780.05,794.05,803.236636136552872606,6005,758,4823436.00,2133,35.52,35.75,14.00
13-September-2023,776.00,801.25,766.85,784.00,786.550255536626916524,6457,581,5078755.00,3375,52.27,34.40,8.00
12-September-2023,799.05,826.85,773.55,776.75,790.984908401258978290,12391,1103,9801094.00,7874,63.55,53.30,-22.30
11-September-2023,801.80,815.25,790.00,814.25,809.923146884947703501,4398,351,3562042.00,3269,74.33,25.25,12.45
8-September-2023,822.45,837.70,780.80,789.50,802.255559830704116968,12995,839,10425311.00,10304,79.29,56.90,-32.95
7-September-2023,801.05,827.15,792.35,821.85,809.715632603406326034,9864,937,7987035.00,5818,58.98,34.80,20.80
6-September-2023,826.00,839.95,786.90,800.35,802.750408867890241686,11006,1294,8835071.00,5162,46.90,53.05,-25.65
5-September-2023,801.05,839.00,801.05,824.60,827.482623452363879726,20919,1649,17310109.00,8641,41.31,37.95,23.55
4-September-2023,767.05,809.10,767.05,799.55,797.070620069362399481,26239,1533,20914336.00,6913,26.35,42.05,32.50
1-September-2023,692.85,767.00,692.85,763.05,742.385731518180251594,29015,2931,21540322.00,14239,49.07,74.15,70.20
31-August-2023,665.05,720.00,665.05,697.90,706.063616216920870812,15342,1454,10832428.00,8033,52.36,54.95,32.85
30-August-2023,632.15,688.95,632.15,674.25,659.503213023455071222,18674,1597,12315563.00,11719,62.76,56.80,42.10
29-August-2023,643.05,646.30,633.50,639.35,640.156276115661039612,5983,692,3830055.00,3988,66.66,12.80,-3.70
28-August-2023,625.05,654.00,623.90,640.15,640.339701200097967180,12249,964,7843521.00,6999,57.14,30.10,15.10
25-August-2023,608.55,625.95,608.55,623.50,618.738801452784503631,3304,307,2044313.00,1648,49.88,17.40,14.95
24-August-2023,617.25,636.00,617.25,619.75,623.481569157930334798,5914,384,3687270.00,3813,64.47,18.75,2.50
23-August-2023,630.00,641.20,624.20,626.85,632.856513761467889908,5450,408,3449068.00,2777,50.95,17.00,-3.15
22-August-2023,621.65,637.95,621.65,635.25,632.658060814687320711,6972,606,4410892.00,4582,65.72,16.30,13.60
21-August-2023,625.05,633.95,624.85,630.35,628.531692133559705715,7068,579,4442462.00,4950,70.03,9.10,5.30
18-August-2023,619.55,630.60,617.00,624.55,620.824916417385183881,5683,488,3528148.00,3846,67.68,13.60,5.00
17-August-2023,638.00,648.00,626.00,627.95,636.581149579188982402,20912,983,13312185.00,13628,65.17,22.00,-10.05
16-August-2023,635.00,648.00,624.00,641.70,638.522371758737316798,28384,1440,18123819.00,17276,60.87,24.00,6.70
14-August-2023,614.00,647.00,614.00,638.35,636.902043777965896722,16538,1025,10533086.00,9511,57.51,33.00,24.35
11-August-2023,610.10,627.45,610.10,624.00,621.894334277620396600,3530,312,2195287.00,1682,47.65,17.35,13.90
10-August-2023,595.00,625.00,595.00,620.25,615.829151732377538829,10044,776,6185388.00,6363,63.35,30.00,25.25
9-August-2023,595.55,616.00,595.55,611.00,611.036361025002692965,83551,191,51052699.00,82454,98.69,20.45,15.45
8-August-2023,607.05,616.00,605.00,609.85,610.087341599672979970,7339,460,4477431.00,5255,71.60,11.00,2.80
7-August-2023,590.00,617.00,590.00,612.75,611.292531120331950207,7712,501,4714288.00,4370,56.66,27.00,22.75
4-August-2023,590.05,612.10,590.05,602.35,602.995964758894343937,14869,918,8965947.00,9589,64.49,22.05,12.30
3-August-2023,590.35,596.30,590.30,594.35,594.284749220742419948,88225,409,52430772.00,86008,97.49,6.00,4.00
2-August-2023,602.05,605.00,589.80,591.30,596.993347487615003538,7065,640,4217758.00,4747,67.19,15.20,-10.75
1-August-2023,591.00,610.75,587.90,602.15,602.240805067429505516,9788,555,5894733.00,4438,45.34,22.85,11.15
31-July-2023,596.80,608.55,586.90,603.70,597.521129797326433807,9276,663,5542606.00,2463,26.55,21.65,6.90
28-July-2023,604.00,616.15,585.00,591.60,601.226614095613602759,20290,1301,12198888.00,10285,50.69,31.15,-12.40
27-July-2023,608.75,613.25,605.75,606.60,607.487996196814832422,4207,221,2555702.00,2844,67.60,7.50,-2.15
26-July-2023,610.60,617.65,601.00,608.35,612.520976503697885987,15279,1367,9358708.00,5567,36.44,16.65,-2.25
25-July-2023,615.05,628.00,611.60,615.45,622.354813750414502044,18094,1072,11260888.00,10560,58.36,16.40,0.40
24-July-2023,622.15,636.15,615.65,621.55,623.268833472454090150,19168,1269,11946817.00,12248,63.90,20.50,-0.60
21-July-2023,626.70,638.00,622.00,630.50,630.283254507833284067,13532,809,8528993.00,7487,55.33,16.00,3.80
20-July-2023,615.05,630.00,605.00,627.60,620.361136530014641288,43712,2625,27117226.00,24533,56.12,25.00,12.55
