Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,996.00,1002.00,986.00,988.20,990.920398009950248756,804,135,796700.00,279,34.70,16.00,-7.80
22-May-2024,1001.20,1007.35,991.55,994.55,998.219696969696969696,1452,198,1449415.00,672,46.28,15.80,-6.65
21-May-2024,975.20,1015.00,975.20,1002.20,995.356321839080459770,1914,289,1905112.00,891,46.55,39.80,27.00
18-May-2024,998.00,1009.55,994.00,1002.20,1000.817297297297297297,925,110,925756.00,666,72.00,15.55,4.20
17-May-2024,998.95,1003.00,988.10,997.35,993.664859002169197396,1844,310,1832318.00,824,44.69,14.90,-1.60
16-May-2024,994.95,1005.00,982.25,986.60,993.713738368910782703,1827,306,1815515.00,639,34.98,22.75,-8.35
15-May-2024,978.05,1008.45,972.05,991.05,988.641408751334044823,2811,488,2779071.00,1434,51.01,36.40,13.00
14-May-2024,976.00,986.60,975.50,977.75,980.336071184120465434,1461,160,1432271.00,956,65.43,11.10,1.75
13-May-2024,980.00,983.00,968.70,972.95,975.788180610889774236,3012,305,2939074.00,1624,53.92,14.30,-7.05
10-May-2024,988.55,995.00,960.00,975.20,978.367107508532423208,4688,481,4586585.00,2173,46.35,35.00,-13.35
9-May-2024,1000.00,1029.95,977.00,983.55,1008.030371398819854217,5762,515,5808271.00,3126,54.25,52.95,-16.45
8-May-2024,975.20,1004.10,975.20,999.55,997.083050324174127817,6478,640,6459104.00,3590,55.42,28.90,24.35
7-May-2024,969.95,984.90,938.90,974.95,963.307143696853324973,25519,2836,24582635.00,6914,27.09,46.00,5.00
6-May-2024,974.55,1025.00,969.20,1015.55,1004.275629685788897312,23742,3078,23843512.00,15919,67.05,55.80,41.00
3-May-2024,966.00,977.50,946.95,967.35,963.340294117647058823,3400,542,3275357.00,1193,35.09,30.55,1.35
2-May-2024,952.05,982.00,952.05,962.30,969.092377587077233720,3962,575,3839544.00,1683,42.48,29.95,10.25
30-April-2024,958.00,970.75,952.30,965.75,960.498312365756366983,3259,354,3130264.00,869,26.66,18.45,7.75
29-April-2024,946.05,975.00,946.05,956.15,964.136063195228115428,6203,752,5980536.00,2720,43.85,28.95,10.10
26-April-2024,909.55,991.30,909.10,957.95,957.893274205469327420,20295,1636,19440444.00,5651,27.84,82.20,48.40
25-April-2024,910.05,917.60,900.10,904.45,905.248840803709428129,647,132,585696.00,355,54.87,17.50,-5.60
24-April-2024,917.95,917.95,906.00,909.00,910.492103075644222776,2406,392,2190644.00,1142,47.46,11.95,-8.95
23-April-2024,907.45,925.70,898.00,910.60,907.964007577352136392,4751,433,4313737.00,3158,66.47,27.70,3.15
22-April-2024,911.55,928.85,911.55,919.50,922.334845049130763416,2646,434,2440498.00,1589,60.05,17.30,7.95
19-April-2024,925.05,926.60,907.30,911.55,915.890496327620743378,4493,496,4115096.00,2906,64.68,19.30,-13.50
18-April-2024,935.45,937.70,915.00,929.15,927.693569553805774278,1524,283,1413805.00,380,24.93,22.70,-6.30
16-April-2024,915.05,935.50,913.05,917.60,922.956369107321965897,1994,306,1840375.00,1193,59.83,22.45,2.55
15-April-2024,935.00,937.25,916.05,923.95,928.042007001166861143,5142,654,4771992.00,2494,48.50,21.20,-11.05
12-April-2024,978.85,989.50,948.35,958.75,961.775204359673024523,5872,586,5647544.00,3405,57.99,41.15,-20.10
10-April-2024,952.05,989.50,952.05,972.05,969.775005883737349964,4249,454,4120574.00,1618,38.08,37.45,20.00
9-April-2024,937.00,958.00,934.15,946.60,943.722736992159657875,1403,120,1324043.00,881,62.79,23.85,9.60
8-April-2024,942.15,947.00,927.00,932.65,935.981169474727452923,1009,127,944405.00,681,67.49,20.00,-9.50
5-April-2024,940.80,950.75,935.00,939.90,943.623820099944475291,3602,397,3398933.00,2124,58.97,15.75,-0.90
4-April-2024,900.00,947.90,900.00,942.95,930.957431457431457431,4158,308,3870921.00,2104,50.60,47.90,42.95
3-April-2024,900.05,917.00,897.30,912.05,911.270998415213946117,1262,150,1150024.00,579,45.88,19.70,12.00
2-April-2024,863.85,912.00,863.85,900.40,901.563563563563563563,1998,212,1801324.00,661,33.08,48.15,36.55
1-April-2024,881.35,899.65,857.80,887.75,880.630590103201905265,7558,963,6655806.00,4107,54.34,41.85,6.40
28-March-2024,861.55,873.60,840.15,860.25,861.720460469157254561,4604,377,3967361.00,1717,37.29,33.45,-1.30
27-March-2024,860.05,880.00,855.00,859.40,869.080425531914893617,2350,239,2042339.00,1519,64.64,25.00,-0.65
26-March-2024,907.05,907.05,864.25,865.30,875.760539389638041163,7045,401,6169733.00,2343,33.26,42.80,-41.75
22-March-2024,897.90,898.55,885.00,887.65,892.294967741935483870,3875,267,3457643.00,2866,73.96,13.55,-10.25
21-March-2024,894.45,905.35,885.00,897.10,894.857208029197080291,2192,276,1961527.00,1178,53.74,20.35,2.65
20-March-2024,886.50,893.05,861.10,881.80,873.123528237876671323,5011,562,4375222.00,1729,34.50,31.95,-4.70
19-March-2024,895.00,897.10,880.05,888.95,888.479296653431650595,1763,279,1566389.00,890,50.48,17.05,-6.05
18-March-2024,873.55,936.00,873.55,891.55,915.966131310878132203,26898,1782,24637657.00,2901,10.79,62.45,18.00
15-March-2024,879.75,885.00,866.55,869.85,872.139121338912133891,956,81,833765.00,802,83.89,18.45,-9.90
14-March-2024,865.00,880.80,859.50,869.60,872.249652101308099081,3593,460,3133993.00,1431,39.83,21.30,4.60
13-March-2024,902.00,914.45,855.00,864.75,876.230260438197602315,2419,335,2119601.00,1428,59.03,59.45,-37.25
12-March-2024,917.00,921.85,899.00,907.70,908.179464285714285714,4480,534,4068644.00,2059,45.96,22.85,-9.30
11-March-2024,947.40,950.30,912.95,918.25,927.705943691345151199,1918,231,1779340.00,955,49.79,37.35,-29.15
7-March-2024,940.05,949.35,935.55,946.55,945.564714946070878274,1298,135,1227343.00,483,37.21,13.80,6.50
6-March-2024,961.00,961.05,937.30,944.80,948.021964856230031948,2504,339,2373847.00,1022,40.81,23.75,-16.20
5-March-2024,983.40,983.40,952.65,960.55,959.986294148655772272,1897,194,1821094.00,752,39.64,30.75,-22.85
4-March-2024,970.70,975.05,961.40,964.70,968.195666592969268184,4523,415,4379149.00,2347,51.89,13.65,-6.00
2-March-2024,950.10,984.80,950.10,974.00,974.987179487179487179,234,54,228147.00,166,70.94,34.70,23.90
1-March-2024,956.40,969.10,951.40,961.15,963.015921616656460502,4899,481,4717815.00,3055,62.36,17.70,4.75
29-February-2024,984.95,984.95,944.20,956.40,957.981069569332702318,2113,259,2024214.00,1286,60.86,40.75,-28.55
28-February-2024,1011.95,1011.95,972.80,976.25,986.942098092643051771,1468,231,1448831.00,572,38.96,39.15,-35.70
27-February-2024,988.90,1027.15,970.00,1003.30,995.141563027790572700,6513,773,6481357.00,2974,45.66,57.15,14.40
26-February-2024,997.00,999.15,973.95,979.05,984.894648829431438127,598,90,588967.00,280,46.82,25.20,-17.95
23-February-2024,970.05,1000.00,970.05,995.20,988.119251925192519251,4545,531,4491002.00,3498,76.96,29.95,25.15
22-February-2024,970.05,984.15,965.10,975.30,974.253546744270643870,2749,296,2678223.00,1011,36.78,19.05,5.25
21-February-2024,976.00,980.75,965.00,969.45,972.793715154586923466,1973,273,1919322.00,1194,60.52,15.75,-6.55
20-February-2024,977.50,984.35,970.65,974.70,978.557083906464924346,727,104,711411.00,473,65.06,13.70,-2.80
19-February-2024,982.10,992.00,972.15,977.45,980.244353182751540041,4870,476,4773790.00,3275,67.25,19.85,-4.65
16-February-2024,987.00,993.85,979.35,983.05,984.534246575342465753,511,86,503097.00,332,64.97,14.50,-3.95
15-February-2024,982.00,994.40,975.00,980.15,985.079277864992150706,1274,263,1254991.00,457,35.87,19.40,-1.85
14-February-2024,957.80,980.15,957.00,973.10,970.837468354430379746,1975,241,1917404.00,545,27.59,23.15,15.30
13-February-2024,980.65,985.70,965.45,976.20,977.197244834063869755,3194,409,3121168.00,1394,43.64,20.25,-4.45
12-February-2024,1004.40,1004.55,973.65,980.65,989.608970309538850284,3166,514,3133102.00,828,26.15,30.90,-23.75
9-February-2024,995.05,1006.75,977.00,998.15,987.070731707317073170,3690,727,3642291.00,1649,44.69,29.75,3.10
8-February-2024,1009.95,1010.00,987.95,998.85,997.123721544044869679,3031,446,3022282.00,1231,40.61,22.05,-11.10
7-February-2024,1005.00,1030.00,997.00,1002.30,1003.675000000000000000,1880,231,1886909.00,862,45.85,33.00,-2.70
6-February-2024,1015.05,1026.80,993.05,999.85,1006.165937670858392564,3658,563,3680555.00,2144,58.61,33.75,-15.20
5-February-2024,1010.10,1029.25,1005.00,1019.55,1020.386458333333333333,2880,466,2938713.00,1085,37.67,24.25,9.45
2-February-2024,1029.95,1037.00,1009.40,1013.00,1023.337995872506305893,4361,618,4462777.00,2198,50.40,27.60,-16.95
1-February-2024,1040.00,1042.00,1005.00,1028.80,1022.423868312757201646,7047,1276,7205021.00,1767,25.07,37.00,-11.20
31-January-2024,1014.75,1051.60,1004.00,1039.75,1021.068046119003500102,9714,1036,9918655.00,6327,65.13,47.60,25.00
30-January-2024,1005.95,1014.95,998.05,1008.35,1005.200057987822557262,3449,483,3466935.00,1530,44.36,16.90,2.40
29-January-2024,997.10,1021.25,996.70,1007.55,1005.336797661578434556,3079,411,3095432.00,1103,35.82,24.55,10.45
25-January-2024,1019.05,1019.05,994.55,997.00,1003.500000000000000000,1976,336,1982916.00,695,35.17,24.50,-22.05
24-January-2024,972.15,1016.30,967.00,1001.15,993.658313756199425737,3831,478,3806705.00,2205,57.56,49.30,29.00
23-January-2024,1023.10,1025.85,973.00,987.85,999.776194246503035101,7578,1148,7576304.00,3308,43.65,52.85,-35.25
20-January-2024,1032.20,1037.25,1015.90,1020.85,1026.130040109774118640,4737,488,4860778.00,2927,61.79,21.35,-11.35
19-January-2024,1010.00,1048.40,1006.15,1031.85,1028.053091243392323603,13053,1340,13419177.00,3929,30.10,42.25,21.85
18-January-2024,985.05,1007.60,975.05,1004.15,993.246406155092123911,4939,708,4905644.00,1360,27.54,32.55,19.10
17-January-2024,1023.10,1025.00,978.00,983.35,1006.839921177697925118,8627,967,8686008.00,3980,46.13,47.00,-39.75
16-January-2024,1040.35,1040.35,1013.00,1016.40,1022.383145449546329392,7274,907,7436815.00,3109,42.74,27.35,-23.95
15-January-2024,1036.05,1048.10,1026.70,1032.60,1034.237734343837255684,2507,287,2592834.00,1112,44.36,21.40,-3.45
12-January-2024,1050.00,1060.40,1030.60,1035.25,1047.668317552804078659,6865,1128,7192243.00,1045,15.22,29.80,-14.75
11-January-2024,1040.30,1054.50,1033.30,1047.85,1042.095314764128159716,6211,1147,6472454.00,1198,19.29,21.20,7.55
10-January-2024,1051.80,1059.15,1025.00,1034.05,1038.958827932841407336,9351,1487,9715304.00,3317,35.47,34.15,-17.75
9-January-2024,1066.00,1086.85,1046.15,1050.80,1063.921212121212121212,11055,1733,11761649.00,3748,33.90,40.70,-15.20
8-January-2024,1085.85,1097.45,1052.00,1063.85,1074.924439067311922569,9092,1376,9773213.00,2943,32.37,45.45,-22.00
5-January-2024,1142.65,1142.65,1061.60,1076.00,1097.758387209505504106,22892,2158,25129885.00,7486,32.70,81.05,-66.65
4-January-2024,1040.00,1175.00,1026.05,1137.15,1128.542580510827318156,28816,3223,32520083.00,13416,46.56,148.95,97.15
3-January-2024,1054.85,1054.85,1030.00,1039.05,1039.102863202545068928,2829,339,2939622.00,479,16.93,24.85,-15.80
2-January-2024,1035.00,1045.80,1020.50,1038.50,1033.378970917225950782,2235,396,2309602.00,334,14.94,25.30,3.50
1-January-2024,1034.95,1050.00,1021.85,1028.15,1039.534541577825159914,4690,643,4875417.00,2086,44.48,28.15,-6.80
29-December-2023,1043.90,1048.85,1024.65,1028.40,1035.254712845243314335,2281,450,2361416.00,817,35.82,24.20,-15.50
28-December-2023,1045.05,1069.40,1039.25,1042.30,1053.270142800995676667,7633,1021,8039611.00,3983,52.18,30.15,-2.75
27-December-2023,1056.60,1067.35,1038.75,1049.10,1053.762749445676274944,7667,826,8079199.00,2542,33.16,28.60,-7.50
26-December-2023,1079.95,1079.95,1043.00,1051.95,1059.740660919540229885,9744,1848,10326113.00,2948,30.25,36.95,-28.00
22-December-2023,1075.00,1095.55,1044.00,1065.75,1078.855140186915887850,11128,1073,12005500.00,3244,29.15,51.55,-9.25
21-December-2023,1042.95,1092.00,1038.80,1066.50,1065.727392218717139852,19020,1901,20270135.00,7004,36.82,53.20,23.55
20-December-2023,1112.00,1122.00,1063.60,1082.90,1095.638930199673306190,41017,3185,44939822.00,12479,30.42,58.40,-29.10
19-December-2023,999.05,1145.15,999.05,1107.85,1101.333881383644351884,109479,9155,120572932.00,30846,28.18,146.10,108.80
18-December-2023,975.00,1004.50,975.00,999.85,993.633657698912421293,6988,954,6943512.00,5115,73.20,29.50,24.85
15-December-2023,978.00,988.00,971.75,975.15,975.638549618320610687,2620,347,2556173.00,1680,64.12,16.25,-2.85
14-December-2023,978.00,986.35,966.60,976.50,976.504739336492890995,1688,331,1648340.00,672,39.81,19.75,-1.50
13-December-2023,975.05,978.50,965.10,976.65,972.119195046439628482,1292,213,1255978.00,482,37.31,13.40,1.60
12-December-2023,963.00,979.75,963.00,971.30,973.951800554016620498,1805,351,1757983.00,506,28.03,16.75,8.30
11-December-2023,950.00,970.35,950.00,959.50,960.778005639579594975,3901,521,3747995.00,1740,44.60,20.35,9.50
8-December-2023,984.00,987.70,944.00,949.80,964.060360691939639308,2717,482,2619352.00,1198,44.09,43.70,-34.20
7-December-2023,1000.00,1000.00,971.00,985.00,987.233639143730886850,3270,608,3228254.00,1634,49.97,29.00,-15.00
6-December-2023,986.95,999.05,977.55,992.25,991.995504355155942680,3559,478,3530512.00,1365,38.35,21.50,5.30
5-December-2023,973.80,987.00,969.05,979.90,977.034431874077717658,4066,635,3972622.00,2790,68.62,17.95,6.10
4-December-2023,974.95,985.35,957.45,974.05,972.896594581158339547,4023,347,3913963.00,2097,52.13,27.90,-0.90
1-December-2023,941.80,978.70,941.80,967.65,966.887072049054675523,1957,357,1892198.00,804,41.08,36.90,25.85
30-November-2023,940.00,963.00,940.00,958.30,958.133995584988962472,4530,496,4340347.00,3101,68.45,23.00,18.30
29-November-2023,932.00,962.00,932.00,958.05,955.670644391408114558,2095,284,2002130.00,652,31.12,30.00,26.05
28-November-2023,933.00,955.65,928.15,946.95,943.507566462167689161,4890,872,4613752.00,3284,67.16,27.50,13.95
24-November-2023,905.00,962.25,905.00,939.40,949.470355329949238578,9850,1024,9352283.00,3320,33.71,57.25,34.40
23-November-2023,900.25,909.55,898.20,901.45,902.815727143533870203,2111,310,1905844.00,998,47.28,11.35,1.20
22-November-2023,899.90,904.10,891.35,899.90,898.502686567164179104,1675,353,1504992.00,1057,63.10,12.75,0.00
21-November-2023,893.15,904.60,891.65,899.50,899.055610357583230579,8110,684,7291341.00,5689,70.15,12.95,6.35
20-November-2023,911.40,911.40,887.00,888.20,898.184850197851893725,1769,299,1588889.00,941,53.19,24.40,-23.20
17-November-2023,893.05,914.05,893.05,904.20,905.811582381729200652,1226,185,1110525.00,826,67.37,21.00,11.15
16-November-2023,912.85,915.00,901.70,906.40,906.764882742032471437,1663,225,1507950.00,838,50.39,13.30,-6.45
15-November-2023,900.00,905.35,890.65,902.75,899.482718894009216589,4340,604,3903755.00,2488,57.33,14.70,2.75
13-November-2023,899.95,902.90,880.80,883.80,890.785998013902681231,2014,387,1794043.00,1257,62.41,22.10,-16.15
12-November-2023,897.30,898.35,885.50,892.70,892.438104448742746615,1034,170,922781.00,763,73.79,12.85,-4.60
10-November-2023,880.05,891.40,879.25,884.50,885.588688946015424164,778,136,688988.00,403,51.80,12.15,4.45
9-November-2023,893.90,893.95,874.70,876.55,882.563880126182965299,1268,199,1119091.00,511,40.30,19.25,-17.35
8-November-2023,886.10,896.95,881.10,886.55,889.323057953144266337,2433,436,2163723.00,985,40.48,15.85,0.45
7-November-2023,895.05,895.55,883.05,885.25,887.311475409836065573,610,104,541260.00,476,78.03,12.50,-9.80
6-November-2023,879.95,890.10,877.05,887.05,884.387440758293838862,844,158,746423.00,270,31.99,13.05,7.10
3-November-2023,873.10,884.85,865.40,875.90,875.650000000000000000,3920,628,3432548.00,1705,43.49,19.45,2.80
2-November-2023,888.25,888.25,867.05,870.75,875.508041817450743868,4974,736,4354777.00,2061,41.44,21.20,-17.50
1-November-2023,947.10,947.10,857.00,870.80,887.389020979020979020,14300,1768,12689663.00,6743,47.15,90.10,-76.30
31-October-2023,956.00,961.55,913.00,928.55,940.606892436222586901,20109,1972,18914664.00,5694,28.32,48.55,-27.45
30-October-2023,970.75,977.50,949.05,973.55,963.921156373193166885,2283,618,2200632.00,774,33.90,28.45,2.80
27-October-2023,963.00,1012.00,962.00,969.90,977.894555873925501432,3490,777,3412852.00,1234,35.36,50.00,6.90
26-October-2023,961.65,985.95,960.00,963.70,971.018067556952081696,2546,698,2472212.00,1188,46.66,25.95,2.05
25-October-2023,981.10,1000.00,951.00,975.70,982.283116883116883116,3080,736,3025432.00,607,19.71,49.00,-5.40
23-October-2023,1000.00,1000.00,970.60,974.40,987.743962543124691966,4058,892,4008265.00,2020,49.78,29.40,-25.60
20-October-2023,1017.00,1021.15,996.15,1005.15,1009.162361623616236162,1084,202,1093932.00,527,48.62,25.00,-11.85
19-October-2023,1024.65,1033.00,1012.25,1017.90,1020.238150289017341040,865,217,882506.00,338,39.08,20.75,-6.75
18-October-2023,1009.05,1037.30,1001.05,1030.75,1019.059701492537313432,1474,277,1502094.00,854,57.94,36.25,21.70
17-October-2023,1005.00,1019.15,1002.00,1008.30,1011.243990929705215419,2205,276,2229793.00,1412,64.04,17.15,3.30
16-October-2023,1005.05,1012.05,998.80,1002.00,1005.895567242674680691,1331,187,1338847.00,828,62.21,13.25,-3.05
13-October-2023,1024.95,1031.35,1005.00,1007.70,1016.709401709401709401,1170,237,1189550.00,504,43.08,26.35,-17.25
12-October-2023,1035.05,1047.00,1003.25,1019.15,1021.425069060773480662,5792,550,5916094.00,2634,45.48,43.75,-15.90
11-October-2023,1051.65,1063.75,1031.55,1034.70,1044.129271916790490341,1346,242,1405398.00,537,39.90,32.20,-16.95
10-October-2023,1061.30,1068.70,1048.00,1048.85,1056.485380116959064327,1026,174,1083954.00,553,53.90,20.70,-12.45
9-October-2023,1049.05,1087.00,1049.05,1053.45,1067.756287425149700598,1670,288,1783153.00,859,51.44,37.95,4.40
6-October-2023,1054.05,1099.00,1049.00,1086.25,1073.682378146759507230,1867,332,2004565.00,827,44.30,50.00,32.20
5-October-2023,1077.00,1087.30,1045.10,1053.05,1076.646837349397590361,2656,349,2859574.00,1340,50.45,42.20,-23.95
4-October-2023,1077.05,1089.90,1074.65,1078.95,1081.655927835051546391,1552,279,1678730.00,727,46.84,15.25,1.90
3-October-2023,1102.95,1110.00,1066.30,1085.85,1087.721898197242841993,3772,532,4102887.00,1547,41.01,43.70,-17.10
29-September-2023,1096.05,1110.00,1081.10,1088.10,1096.563593683311993171,4686,563,5138497.00,2028,43.28,28.90,-7.95
28-September-2023,1061.00,1099.00,1051.65,1092.25,1074.357903193412331793,4979,876,5349228.00,1834,36.83,47.35,31.25
27-September-2023,1059.95,1070.00,1046.00,1057.40,1056.464845499328257948,2233,406,2359086.00,542,24.27,24.00,-2.55
26-September-2023,1072.95,1076.60,1045.00,1046.15,1061.375376380060220809,2989,476,3172451.00,1167,39.04,31.60,-26.80
25-September-2023,1032.60,1074.35,1032.60,1059.45,1054.961325420375865479,10110,1074,10665659.00,5926,58.62,41.75,26.85
22-September-2023,1060.50,1060.50,1036.50,1048.70,1047.198787061994609164,1484,291,1554043.00,431,29.04,24.00,-11.80
21-September-2023,1051.00,1064.80,1042.70,1060.50,1054.206710310965630114,6110,1058,6441203.00,2528,41.37,22.10,9.50
20-September-2023,1030.05,1062.50,1027.45,1047.75,1045.165443298969072164,12125,1263,12672631.00,8424,69.48,35.05,17.70
18-September-2023,1039.95,1056.50,1025.80,1045.00,1040.108891500195848021,2553,518,2655398.00,650,25.46,30.70,5.05
15-September-2023,1030.05,1056.75,1030.05,1036.45,1042.515133705553923009,6806,818,7095358.00,3116,45.78,26.70,6.40
14-September-2023,1010.15,1091.15,998.25,1049.85,1045.307246635172475265,11219,1265,11727302.00,3659,32.61,92.90,39.70
13-September-2023,986.20,1020.00,965.90,1010.15,984.017561983471074380,3872,317,3810116.00,1527,39.44,54.10,23.95
12-September-2023,997.65,1031.10,970.30,979.85,992.310194042088002186,10977,1198,10892589.00,4935,44.96,60.80,-17.80
11-September-2023,980.05,1019.70,980.05,1017.10,1011.191132414619532654,5007,796,5063034.00,1765,35.25,39.65,37.05
8-September-2023,991.05,1010.85,991.05,995.90,997.995294969236337314,5526,623,5514922.00,2571,46.53,19.80,4.85
7-September-2023,985.00,1015.00,985.00,1009.70,1006.734613656783468104,8904,996,8963965.00,2706,30.39,30.00,24.70
6-September-2023,970.05,992.00,965.10,981.15,974.915857605177993527,10197,1627,9941217.00,3961,38.84,26.90,11.10
5-September-2023,1018.50,1033.75,973.00,983.30,993.744432447023889863,14818,1721,14725305.00,5972,40.30,60.75,-35.20
4-September-2023,1033.90,1067.00,1008.05,1019.45,1028.055809698078682525,9837,1244,10112985.00,4013,40.79,58.95,-14.45
1-September-2023,937.00,1115.50,937.00,1033.90,1073.802217498889664361,63044,5383,67696787.00,22738,36.07,178.50,96.90
31-August-2023,954.00,963.00,923.65,929.60,938.245462794918330308,2204,426,2067893.00,732,33.21,39.35,-24.40
30-August-2023,917.00,953.50,908.00,943.75,931.688195991091314031,8082,1389,7529904.00,2800,34.64,45.50,26.75
29-August-2023,905.95,930.20,898.50,915.15,916.796749777382012466,4492,597,4118251.00,2822,62.82,31.70,9.20
28-August-2023,889.05,915.00,889.05,904.35,908.518097941802696948,1409,203,1280102.00,608,43.15,25.95,15.30
25-August-2023,899.05,904.05,896.00,900.00,899.907473309608540925,281,64,252874.00,118,41.99,8.05,0.95
24-August-2023,905.00,909.50,895.85,898.05,900.343543046357615894,1208,216,1087615.00,877,72.60,13.65,-6.95
23-August-2023,903.30,917.35,898.60,902.50,906.414439324116743471,3255,395,2950379.00,1795,55.15,18.75,-0.80
22-August-2023,901.00,911.00,899.20,903.35,903.930392832529290144,1451,219,1311603.00,799,55.07,11.80,2.35
21-August-2023,895.25,913.00,895.25,903.80,901.749082755809213208,4906,844,4423981.00,3191,65.04,17.75,8.55
18-August-2023,892.05,915.00,888.90,912.75,908.447188755020080321,4980,299,4524067.00,3508,70.44,26.10,20.70
17-August-2023,908.95,908.95,898.30,901.75,901.771601819100555836,1979,341,1784606.00,1592,80.44,10.65,-7.20
16-August-2023,880.90,913.10,880.90,909.30,901.387229660144181256,971,188,875247.00,526,54.17,32.20,28.40
14-August-2023,863.05,901.15,861.15,898.05,890.618508997429305912,3890,389,3464506.00,2006,51.57,40.00,35.00
11-August-2023,888.05,901.65,866.95,872.70,886.702177293934681181,1286,237,1140299.00,538,41.84,34.70,-15.35
10-August-2023,875.25,894.00,875.25,889.50,887.430610134436401240,4835,660,4290727.00,3230,66.80,18.75,14.25
9-August-2023,860.05,879.00,854.05,877.20,871.092904953145917001,3735,477,3253532.00,2757,73.82,24.95,17.15
8-August-2023,859.40,866.35,850.30,864.40,858.078912466843501326,3016,323,2587966.00,2087,69.20,16.05,5.00
7-August-2023,848.05,864.80,848.05,863.90,860.196116504854368932,1030,159,886002.00,829,80.49,16.75,15.85
4-August-2023,848.00,858.60,840.00,847.85,852.469515122419587133,6249,342,5327082.00,2933,46.94,18.60,-0.15
3-August-2023,844.55,855.20,841.75,847.65,849.355477855477855477,2574,368,2186241.00,1453,56.45,13.45,3.10
2-August-2023,843.00,854.80,833.40,844.50,844.324539571926331508,8036,622,6784992.00,6137,76.37,21.40,1.50
1-August-2023,840.00,847.10,835.20,842.80,838.970440602342442833,1793,186,1504274.00,1249,69.66,11.90,2.80
31-July-2023,842.00,843.10,826.70,836.95,834.704115880586468821,5661,801,4725260.00,3172,56.03,16.40,-5.05
28-July-2023,848.00,848.00,833.80,843.10,838.992455020313406848,1723,232,1445584.00,682,39.58,14.20,-4.90
27-July-2023,839.00,845.95,834.20,843.80,843.163021868787276341,3018,309,2544666.00,1618,53.61,11.75,4.80
26-July-2023,852.00,855.00,833.75,839.40,839.055934515688949522,2932,347,2460112.00,1181,40.28,21.25,-12.60
