Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,150.10,150.30,146.75,147.35,147.356610169491525423,1475,94,217351.00,1045,70.85,3.55,-2.75
27-May-2024,153.25,153.25,148.60,149.10,151.433093994778067885,3064,112,463991.00,2291,74.77,4.65,-4.15
24-May-2024,153.60,154.95,150.70,152.45,153.172163827473722363,2759,63,422602.00,2318,84.02,4.25,-1.15
23-May-2024,151.15,151.95,149.70,149.95,150.861517049408489909,1437,70,216788.00,994,69.17,2.25,-1.20
22-May-2024,149.65,155.50,149.65,153.80,153.466108247422680412,7760,505,1190897.00,5175,66.69,5.85,4.15
21-May-2024,150.30,150.70,148.60,150.45,149.694090382387022016,3452,108,516744.00,2798,81.05,2.10,0.15
18-May-2024,149.90,154.40,149.05,151.95,150.735562310030395136,1974,83,297552.00,1762,89.26,5.35,2.05
17-May-2024,149.00,150.60,149.00,150.05,149.956834532374100719,556,29,83376.00,448,80.58,1.60,1.05
16-May-2024,150.30,151.20,148.50,149.35,149.942620337902454574,3137,113,470370.00,2890,92.13,2.70,-0.95
15-May-2024,150.00,152.35,150.00,150.30,151.158508158508158508,1716,117,259388.00,1165,67.89,2.35,0.30
14-May-2024,144.60,151.00,143.70,147.45,148.903449271179102323,6929,563,1031752.00,5405,78.01,7.30,2.85
13-May-2024,145.10,146.50,142.25,143.45,143.706824802330420307,14418,486,2071965.00,12490,86.63,4.25,-1.65
10-May-2024,145.65,147.40,145.30,147.40,146.027426160337552742,1422,224,207651.00,1092,76.79,2.10,1.75
9-May-2024,149.30,149.90,144.50,144.85,147.121088988216172287,2461,292,362065.00,1832,74.44,5.40,-4.45
8-May-2024,148.00,151.90,147.25,147.90,149.124692874692874692,3256,386,485550.00,2771,85.10,4.65,-0.10
7-May-2024,153.10,154.80,147.00,148.90,150.049177153920619554,5165,449,775004.00,3774,73.07,7.80,-4.20
6-May-2024,158.00,158.00,152.80,155.95,155.159471756741760071,9011,511,1398142.00,7580,84.12,5.20,-2.05
3-May-2024,150.85,157.00,150.70,155.85,154.834982537834691501,3436,290,532013.00,2443,71.10,6.30,5.00
2-May-2024,154.45,154.45,148.40,148.50,152.289710289710289710,1001,68,152442.00,856,85.51,6.05,-5.95
30-April-2024,150.45,151.40,149.00,149.35,149.986187845303867403,362,101,54295.00,251,69.34,2.40,-1.10
29-April-2024,151.25,151.25,147.05,147.50,148.365705614567526555,1977,278,293319.00,1536,77.69,4.20,-3.75
26-April-2024,149.90,150.85,148.50,149.35,149.181722412430866473,3797,226,566443.00,2742,72.21,2.35,-0.55
25-April-2024,151.05,151.05,148.50,148.90,149.817275747508305647,301,41,45095.00,256,85.05,2.55,-2.15
24-April-2024,151.90,152.60,149.55,149.65,151.504830053667262969,2795,297,423456.00,1987,71.09,3.05,-2.25
23-April-2024,148.65,151.30,146.85,148.90,149.984862470001846040,5417,309,812468.00,3521,65.00,4.45,0.25
22-April-2024,148.55,151.60,148.55,150.80,150.205128205128205128,3744,439,562368.00,3079,82.24,3.05,2.25
19-April-2024,144.00,148.05,144.00,146.90,146.129506778194404384,3467,212,506631.00,2642,76.20,4.05,2.90
18-April-2024,150.00,153.00,146.15,148.10,150.731110431324564086,3269,315,492740.00,2279,69.72,6.85,-1.90
16-April-2024,149.70,152.00,147.50,148.85,148.894561068702290076,2096,125,312083.00,1661,79.25,4.50,-0.85
15-April-2024,147.55,151.60,147.15,147.35,148.922299431459254579,1583,159,235744.00,863,54.52,4.45,-0.20
12-April-2024,153.45,156.10,151.10,152.25,154.157670871223232619,6818,332,1051047.00,4099,60.12,5.00,-1.20
10-April-2024,150.95,154.45,150.95,153.45,152.385869565217391304,1840,131,280390.00,1213,65.92,3.50,2.50
9-April-2024,150.05,156.50,148.70,149.60,151.680836475831333561,2917,192,442453.00,2086,71.51,7.80,-0.45
8-April-2024,157.80,160.90,152.25,152.75,156.872414719312382487,3723,331,584036.00,1352,36.31,8.65,-5.05
5-April-2024,151.05,157.00,150.95,154.70,153.695121951219512195,2296,262,352884.00,1846,80.40,6.05,3.65
4-April-2024,154.90,154.90,149.00,151.35,150.937400530503978779,1885,198,284517.00,1340,71.09,5.90,-3.55
3-April-2024,148.35,152.75,148.35,150.60,151.062823355506282335,4059,263,613164.00,3491,86.01,4.40,2.25
2-April-2024,145.55,150.80,145.55,148.25,147.997964997964997964,2457,186,363631.00,2147,87.38,5.25,2.70
1-April-2024,145.20,152.00,145.00,150.00,149.252737994945240101,3561,485,531489.00,3051,85.68,7.00,4.80
28-March-2024,143.85,149.10,140.95,144.40,144.348567791215786123,7855,246,1133858.00,6899,87.83,8.15,0.55
27-March-2024,148.60,148.60,140.20,142.20,142.400434136867359762,8753,362,1246431.00,6691,76.44,8.40,-6.40
26-March-2024,147.00,150.85,143.50,144.30,147.828852549889135254,7216,315,1066733.00,6266,86.83,7.35,-2.70
22-March-2024,150.80,152.55,149.00,150.00,151.019338959212376933,5688,92,858998.00,5322,93.57,3.55,-0.80
21-March-2024,149.30,153.05,149.30,151.80,150.848403881310645478,14222,1036,2145366.00,9848,69.24,3.75,2.50
20-March-2024,148.40,151.65,145.85,149.40,147.358715992514754570,6947,587,1023701.00,6099,87.79,5.80,1.00
19-March-2024,157.00,157.40,148.35,149.70,150.814591122615281372,10431,338,1573147.00,8820,84.56,9.05,-7.30
18-March-2024,132.00,159.70,132.00,154.30,149.661132757355017222,17709,663,2650349.00,13692,77.32,27.70,22.30
15-March-2024,144.25,145.00,140.95,143.30,143.717569786535303776,609,132,87524.00,342,56.16,4.05,-0.95
14-March-2024,139.00,144.05,138.00,141.70,141.445900774102744546,11368,669,1607957.00,9126,80.28,6.05,2.70
13-March-2024,142.05,147.30,138.20,140.00,141.483478522078702313,6658,436,941997.00,3817,57.33,9.10,-2.05
12-March-2024,148.10,149.00,141.90,144.60,144.113744855967078189,18225,420,2626473.00,16004,87.81,7.10,-3.50
11-March-2024,150.05,155.25,147.00,148.25,151.563774490203918432,2501,251,379061.00,1804,72.13,8.25,-1.80
7-March-2024,151.85,154.25,150.60,152.40,152.615911485774499473,3796,174,579330.00,2203,58.03,3.65,0.55
6-March-2024,162.00,162.30,149.20,150.90,153.323539798008333921,28318,747,4341816.00,14614,51.61,13.10,-11.10
5-March-2024,160.85,163.00,157.85,159.60,161.156070402298850574,5568,216,897317.00,1984,35.63,5.15,-1.25
4-March-2024,162.15,163.10,158.90,161.25,161.481564019448946515,4936,264,797073.00,2538,51.42,4.20,-0.90
2-March-2024,157.05,162.90,156.20,158.90,158.132107023411371237,598,131,94563.00,540,90.30,6.70,1.85
1-March-2024,162.95,162.95,159.15,159.45,161.177223873770866681,4373,176,704828.00,2983,68.21,3.80,-3.50
29-February-2024,162.75,163.05,157.80,159.45,160.328017990391495451,19566,681,3136978.00,11637,59.48,5.25,-3.30
28-February-2024,158.00,175.00,158.00,162.65,166.965014449601541290,68514,2055,11439441.00,30531,44.56,17.00,4.65
27-February-2024,160.05,160.05,155.55,157.35,156.981287837094111172,1817,90,285235.00,776,42.71,4.50,-2.70
26-February-2024,160.50,161.00,157.30,157.85,158.902050987157370136,5217,294,828992.00,2396,45.93,3.70,-2.65
23-February-2024,162.10,163.75,158.55,159.30,160.648464163822525597,1758,121,282420.00,570,32.42,5.20,-2.80
22-February-2024,166.05,166.65,159.55,160.25,161.793667733902525791,2811,234,454802.00,1589,56.53,7.10,-5.80
21-February-2024,160.75,171.80,160.00,163.25,166.611435461352963574,15758,672,2625463.00,8507,53.99,11.80,2.50
20-February-2024,156.00,161.80,156.00,159.85,159.538594470046082949,6944,349,1107836.00,4056,58.41,5.80,3.85
19-February-2024,152.00,157.50,152.00,155.75,155.323304725077808167,10603,439,1646893.00,5135,48.43,5.50,3.75
16-February-2024,152.70,154.40,151.15,151.90,152.183530162783274816,3133,184,476791.00,2520,80.43,3.25,-0.80
15-February-2024,152.70,155.70,149.90,152.10,152.126109026704921650,22655,491,3446417.00,15498,68.41,5.80,-0.60
14-February-2024,149.00,153.50,148.30,153.05,150.627058823529411764,4250,291,640165.00,2942,69.22,5.20,4.05
13-February-2024,149.60,149.60,142.00,147.00,144.690528153644696639,2291,174,331486.00,1516,66.17,7.60,-2.60
12-February-2024,146.60,149.50,142.00,147.15,145.182363940557031788,10161,568,1475198.00,7907,77.82,7.50,0.55
9-February-2024,149.80,151.25,143.80,146.55,146.370155331020962147,13262,345,1941161.00,8305,62.62,7.45,-3.25
8-February-2024,145.25,148.00,142.30,147.80,145.750143125868978490,12227,411,1782087.00,9536,77.99,5.70,2.55
7-February-2024,147.65,149.95,141.80,142.40,146.401836832061068702,16768,636,2454866.00,13044,77.79,8.15,-5.25
6-February-2024,149.45,149.45,143.15,143.60,145.466484268125854993,5117,372,744352.00,4888,95.52,6.30,-5.85
5-February-2024,155.20,155.20,147.50,147.85,150.369111020073740270,7323,465,1101153.00,5433,74.19,7.70,-7.35
2-February-2024,156.45,156.45,150.55,152.10,152.937373282270781707,4439,260,678889.00,3802,85.65,5.90,-4.35
1-February-2024,157.75,158.00,151.20,155.70,155.134153846153846153,8125,459,1260465.00,7005,86.22,6.80,-2.05
31-January-2024,160.00,160.00,154.10,154.70,155.908657664813343923,11331,691,1766601.00,9472,83.59,5.90,-5.30
30-January-2024,153.05,163.75,151.45,160.65,158.793073170731707317,20500,941,3255258.00,10446,50.96,12.30,7.60
29-January-2024,160.65,162.25,150.35,151.30,153.877742655262179248,10756,607,1655109.00,6513,60.55,11.90,-9.35
25-January-2024,160.65,160.65,153.55,159.05,158.154883452128684261,10382,596,1641964.00,6841,65.89,7.10,-1.60
24-January-2024,157.95,157.95,150.00,154.25,154.138199369582348305,10152,494,1564811.00,7372,72.62,7.95,-3.70
23-January-2024,159.40,159.40,153.40,154.00,155.854341736694677871,6069,412,945880.00,3764,62.02,6.00,-5.40
20-January-2024,156.60,164.90,156.10,159.05,162.510042995572097798,15583,686,2532394.00,11638,74.68,8.80,2.45
19-January-2024,160.00,160.75,154.90,156.60,158.030567685589519650,1603,283,253323.00,1269,79.16,5.85,-3.40
18-January-2024,160.10,160.90,154.85,157.45,156.733424782807498856,8748,594,1371104.00,7272,83.13,6.05,-2.65
17-January-2024,160.30,165.70,157.30,158.60,159.888244702119152339,5002,565,799761.00,3988,79.73,8.40,-1.70
16-January-2024,163.35,169.00,157.65,160.85,162.977365888433434325,16833,756,2743398.00,9685,57.54,11.35,-2.50
15-January-2024,165.00,168.35,163.25,164.65,165.762941284068044631,5467,384,906226.00,4056,74.19,5.10,-0.35
12-January-2024,167.05,172.45,161.10,163.20,167.395660221320836450,25393,1179,4250678.00,18366,72.33,11.35,-3.85
11-January-2024,167.00,168.40,165.10,166.25,166.690108892921960072,2204,140,367385.00,1657,75.18,3.30,-0.75
10-January-2024,164.60,168.40,162.15,166.70,164.764510278113663845,3308,242,545041.00,1691,51.12,6.25,2.10
9-January-2024,165.15,170.90,161.95,162.85,167.047762526503738422,8961,688,1496915.00,4870,54.35,8.95,-2.30
8-January-2024,167.60,168.80,161.30,164.70,165.630808322221942690,39749,1633,6583659.00,28358,71.34,7.50,-2.90
5-January-2024,154.10,160.85,152.35,157.40,158.111358306776501713,16631,681,2629550.00,10505,63.17,8.50,3.30
4-January-2024,152.95,157.05,151.75,153.60,154.590745732255166217,15582,706,2408833.00,13923,89.35,5.30,0.65
3-January-2024,151.75,155.80,150.45,152.55,153.278538187790856830,7306,369,1119853.00,4772,65.32,5.35,0.80
2-January-2024,148.00,154.60,146.45,151.85,151.059578725059745456,17993,1082,2718015.00,14915,82.89,8.15,3.85
1-January-2024,149.20,149.55,145.50,148.30,147.627635420045410314,3083,228,455136.00,1990,64.55,4.05,-0.90
29-December-2023,149.20,149.20,145.00,147.40,146.424763750908650351,4127,242,604295.00,2853,69.13,4.20,-1.80
28-December-2023,148.00,149.45,145.70,146.25,147.458611755079776353,7333,363,1081314.00,5801,79.11,3.75,-1.75
27-December-2023,149.70,150.10,145.65,147.05,146.749427262313860252,3492,188,512449.00,3291,94.24,4.45,-2.65
26-December-2023,151.45,152.95,148.65,148.70,150.334098360655737704,3050,298,458519.00,2094,68.66,4.30,-2.75
22-December-2023,145.35,149.30,144.45,147.40,147.724170282631640670,8527,381,1259644.00,6717,78.77,4.85,2.05
21-December-2023,144.80,147.30,142.00,145.65,144.844854263371387947,23913,570,3463675.00,19823,82.90,5.30,0.85
20-December-2023,144.90,154.00,144.50,146.55,149.410334442859407196,31545,1860,4713149.00,24464,77.55,9.50,1.65
19-December-2023,145.10,145.50,143.65,144.20,144.813554987212276214,11730,719,1698663.00,10483,89.37,1.85,-0.90
18-December-2023,142.90,146.95,142.90,145.90,145.202353458704497965,9093,584,1320325.00,7452,81.95,4.05,3.00
15-December-2023,145.00,145.60,142.00,143.20,143.557421087978509066,4467,317,641271.00,3354,75.08,3.60,-1.80
14-December-2023,143.75,147.40,143.40,144.80,145.797874588654409322,33123,1750,4829263.00,22672,68.45,4.00,1.05
13-December-2023,140.95,143.70,139.80,142.30,142.026272031925507149,6014,625,854146.00,3423,56.92,3.90,1.35
12-December-2023,143.50,144.65,140.30,140.90,142.116215355208665179,15695,455,2230514.00,13454,85.72,4.35,-2.60
11-December-2023,142.00,144.25,142.00,143.40,143.486803264455634658,11518,471,1652681.00,7903,68.61,2.25,1.40
8-December-2023,144.55,144.75,141.00,142.90,142.964276367443077728,7642,296,1092533.00,6735,88.13,3.75,-1.65
7-December-2023,141.80,144.05,140.20,143.30,142.435701598579040852,16890,489,2405739.00,12785,75.70,3.85,1.50
6-December-2023,138.95,145.00,138.95,141.95,142.200069408294291167,23052,1006,3277996.00,13622,59.09,6.05,3.00
5-December-2023,146.45,146.45,136.50,137.25,139.494140857122483420,42071,2637,5868658.00,35237,83.76,9.95,-9.20
4-December-2023,146.85,147.90,144.00,144.25,146.373874461699073469,7663,318,1121663.00,5244,68.43,3.90,-2.60
1-December-2023,147.45,147.80,145.80,146.40,146.537827715355805243,1335,144,195628.00,775,58.05,2.00,-1.05
30-November-2023,148.85,148.85,145.35,145.85,146.691022661243463102,6884,629,1009821.00,5782,83.99,3.50,-3.00
29-November-2023,149.20,149.25,147.70,148.70,148.790387465593902180,4723,213,702737.00,3943,83.48,1.55,-0.50
28-November-2023,149.75,149.95,146.60,146.65,148.422018348623853211,1417,148,210314.00,1078,76.08,3.35,-3.10
24-November-2023,151.70,151.70,147.75,148.05,149.524343728965671976,4457,241,666430.00,4346,97.51,3.95,-3.65
23-November-2023,153.50,154.50,149.95,150.35,151.873254281949934123,3795,306,576359.00,2759,72.70,4.55,-3.15
22-November-2023,152.00,156.85,150.65,153.55,154.782054201776360737,4391,414,679648.00,3241,73.81,6.20,1.55
21-November-2023,150.00,154.40,150.00,151.20,152.333443891652846876,9045,373,1377856.00,5123,56.64,4.40,1.20
20-November-2023,147.95,154.10,147.95,150.75,151.812867519889311656,2891,274,438891.00,2188,75.68,6.15,2.80
17-November-2023,147.00,147.70,145.70,146.35,146.593113141250878425,1423,118,208602.00,898,63.11,2.00,-0.65
16-November-2023,142.30,147.10,139.80,145.20,144.814556375038643289,22643,567,3279036.00,15725,69.45,7.30,2.90
15-November-2023,142.60,144.65,142.40,144.20,143.041139240506329113,1896,238,271206.00,1654,87.24,2.25,1.60
13-November-2023,152.00,152.00,138.10,143.10,142.057971014492753623,4278,259,607724.00,3345,78.19,13.90,-8.90
12-November-2023,143.75,145.00,142.15,143.80,143.574754456165878501,2749,157,394687.00,1775,64.57,2.85,0.05
10-November-2023,141.90,143.85,140.00,141.80,141.653788042305201813,4633,253,656282.00,3512,75.80,3.85,-0.10
9-November-2023,143.55,144.95,142.00,143.20,143.081086980246644112,9163,355,1311052.00,7878,85.98,2.95,-0.35
8-November-2023,143.40,148.95,142.75,143.20,143.247253663325985068,107962,343,15465260.00,106420,98.57,6.20,-0.20
7-November-2023,147.05,149.40,143.35,145.55,146.749204665959703075,16974,1234,2490921.00,14272,84.08,6.05,-1.50
6-November-2023,153.00,153.25,148.75,152.60,152.420388859695218076,1903,126,290056.00,1565,82.24,4.50,-0.40
3-November-2023,147.55,153.70,147.10,152.60,149.315479876160990712,3230,217,482289.00,2117,65.54,6.60,5.05
2-November-2023,146.75,146.85,142.50,144.10,144.540088383838383838,3168,232,457903.00,2654,83.78,4.35,-2.65
1-November-2023,143.60,146.60,140.30,144.30,143.504391801969656640,3757,138,539146.00,2608,69.42,6.30,0.70
31-October-2023,143.35,150.00,143.05,144.00,144.480292914064182640,4643,262,670822.00,2238,48.20,6.95,0.65
30-October-2023,148.05,148.05,141.95,143.90,145.636566246541653857,13012,271,1895023.00,12144,93.33,6.10,-4.15
27-October-2023,149.80,151.55,145.40,147.55,147.974745021855269548,2059,135,304680.00,1731,84.07,6.15,-2.25
26-October-2023,145.10,148.65,140.50,148.15,144.068409343715239154,3596,325,518070.00,2839,78.95,8.15,3.05
25-October-2023,144.45,144.70,141.75,143.00,142.828618718025880228,6646,361,949239.00,4973,74.83,2.95,-1.45
23-October-2023,152.05,154.80,138.20,141.15,144.680984294611427024,29544,1156,4274455.00,25621,86.72,16.60,-10.90
20-October-2023,156.35,157.70,152.65,153.05,155.283813747228381374,2255,188,350165.00,1505,66.74,5.05,-3.30
19-October-2023,150.80,157.10,150.75,156.25,154.817912772585669781,6420,460,993931.00,4359,67.90,6.35,5.45
18-October-2023,155.30,156.65,152.00,152.40,153.199025182778229082,2462,161,377176.00,2144,87.08,4.65,-2.90
17-October-2023,154.20,155.80,152.60,152.95,154.333894878706199460,2968,178,458063.00,2403,80.96,3.20,-1.25
16-October-2023,152.90,153.40,150.90,152.40,152.161111111111111111,3240,176,493002.00,2747,84.78,2.50,-0.50
13-October-2023,159.00,159.00,150.00,152.90,151.623692307692307692,3250,212,492777.00,2707,83.29,9.00,-6.10
12-October-2023,152.65,154.45,151.20,151.75,152.570525291828793774,2056,183,313685.00,1408,68.48,3.25,-0.90
11-October-2023,154.05,154.20,153.00,153.15,153.805714285714285714,350,72,53832.00,303,86.57,1.20,-0.90
10-October-2023,152.95,156.00,152.95,153.85,154.324015556635877491,4114,273,634889.00,2846,69.18,3.05,0.90
9-October-2023,145.65,153.30,145.65,151.95,151.577762139338494018,5684,320,861568.00,3679,64.73,7.65,6.30
6-October-2023,153.90,156.00,152.95,155.40,155.190162735417809471,5469,270,848735.00,4349,79.52,3.05,1.50
5-October-2023,153.20,155.60,151.00,154.60,154.280456852791878172,7092,348,1094157.00,4602,64.89,4.60,1.40
4-October-2023,156.00,156.00,150.50,151.85,152.289521228545618789,4428,177,674338.00,4127,93.20,5.50,-4.15
3-October-2023,148.00,154.00,148.00,153.35,151.434799685781618224,2546,169,385553.00,2231,87.63,6.00,5.35
29-September-2023,149.95,150.15,147.50,148.75,148.817677001388246182,2161,242,321595.00,1529,70.75,2.65,-1.20
28-September-2023,150.80,154.15,149.75,149.80,151.569360028602073650,5594,240,847879.00,4307,76.99,4.40,-1.00
27-September-2023,153.55,153.55,148.95,149.90,150.442086768482227328,7399,380,1113121.00,5782,78.15,4.60,-3.65
26-September-2023,159.00,159.00,152.00,152.45,153.184542586750788643,3170,221,485595.00,2265,71.45,7.00,-6.55
25-September-2023,151.50,153.35,151.20,152.00,152.029888983774551665,1171,100,178027.00,1090,93.08,2.15,0.50
22-September-2023,153.85,154.15,150.45,151.45,151.513273001508295625,6630,302,1004533.00,4744,71.55,3.70,-2.40
21-September-2023,154.20,155.35,152.20,152.75,153.362033195020746887,1928,78,295682.00,1795,93.10,3.15,-1.45
20-September-2023,152.95,156.05,152.00,155.10,154.198334670947030497,9968,288,1537049.00,7186,72.09,4.05,2.15
18-September-2023,161.00,161.00,153.00,154.80,154.902693673000626435,4789,177,741829.00,3696,77.18,8.00,-6.20
15-September-2023,158.20,158.20,154.00,154.70,156.266643759127222747,11641,585,1819100.00,10021,86.08,4.20,-3.50
14-September-2023,157.45,157.95,156.00,156.65,157.183233532934131736,1670,159,262496.00,1449,86.77,1.95,-0.80
13-September-2023,150.10,157.15,150.00,154.50,154.205124099279423538,12490,479,1926022.00,7521,60.22,7.15,4.40
12-September-2023,165.45,165.45,152.05,153.10,153.450285168775854894,81706,402,12537809.00,80333,98.32,13.40,-12.35
11-September-2023,171.50,171.90,163.20,163.60,165.300799224993945265,8258,451,1365054.00,5725,69.33,8.70,-7.90
8-September-2023,173.90,179.90,168.20,170.00,174.711541009672717636,52829,2920,9229836.00,25022,47.36,11.70,-3.90
7-September-2023,167.25,170.55,166.60,169.95,168.940838633977644661,16193,975,2735659.00,12651,78.13,3.95,2.70
6-September-2023,172.00,172.00,165.65,167.70,167.902658326817826426,7674,411,1288485.00,4982,64.92,6.35,-4.30
5-September-2023,174.85,175.10,168.20,170.00,171.399557399723374827,18075,663,3098047.00,13021,72.04,6.90,-4.85
4-September-2023,166.75,172.50,162.25,171.85,168.102433786685755189,13970,589,2348391.00,8028,57.47,10.25,5.10
1-September-2023,168.95,169.00,163.20,164.45,164.898888888888888888,9000,370,1484090.00,7964,88.49,5.80,-4.50
31-August-2023,166.05,170.00,164.85,166.20,167.334867210097291611,15212,692,2545498.00,9946,65.38,5.15,0.15
30-August-2023,156.05,169.10,156.00,168.75,164.637205920296483944,42633,1972,7018978.00,28758,67.45,13.10,12.70
29-August-2023,151.90,156.35,151.35,154.25,153.587247816922613670,13284,564,2040253.00,10805,81.34,5.00,2.35
28-August-2023,152.90,153.75,151.05,151.70,152.745123537061118335,1538,157,234922.00,1226,79.71,2.70,-1.20
25-August-2023,154.20,154.25,151.85,152.55,152.829055912007332722,4364,216,666946.00,2807,64.32,2.40,-1.65
24-August-2023,153.65,155.35,151.75,153.45,153.772599968881282091,12854,426,1976593.00,7067,54.98,3.60,-0.20
23-August-2023,155.20,157.50,152.75,153.50,154.421455938697318007,5481,304,846384.00,3509,64.02,4.75,-1.70
22-August-2023,157.95,158.20,154.75,155.20,155.719525096978958504,8507,249,1324706.00,6454,75.87,3.45,-2.75
21-August-2023,154.40,157.50,153.30,156.05,155.136569189026228519,3317,186,514588.00,1638,49.38,4.20,1.65
18-August-2023,152.85,156.00,151.10,152.10,153.920383863515194597,5627,185,866110.00,3690,65.58,4.90,-0.75
17-August-2023,156.00,157.00,151.20,152.15,153.622555796958325103,5063,264,777791.00,3684,72.76,5.80,-3.85
16-August-2023,150.85,159.20,148.65,155.90,154.064882446929924674,17524,554,2699833.00,11354,64.79,10.55,5.05
14-August-2023,148.60,151.75,146.40,151.25,149.444095723813260102,5098,155,761866.00,4520,88.66,5.35,2.65
11-August-2023,140.00,149.85,140.00,145.80,146.757630161579892280,557,82,81744.00,395,70.92,9.85,5.80
10-August-2023,146.05,149.85,145.00,147.45,148.091773656680932001,29442,553,4360118.00,20801,70.65,4.85,1.40
9-August-2023,141.75,146.55,140.05,146.10,142.725919564906254472,6987,220,997226.00,5538,79.26,6.50,4.35
8-August-2023,140.65,145.90,137.65,141.50,140.411724930691730340,14789,334,2076549.00,11524,77.92,8.25,0.85
7-August-2023,142.00,142.00,133.25,138.30,138.067219076745051039,48394,1612,6681625.00,32636,67.44,8.75,-3.70
4-August-2023,147.85,149.95,146.20,147.65,148.050554249244205576,5954,290,881493.00,4103,68.91,3.75,-0.20
3-August-2023,147.40,150.00,144.70,147.25,147.051774800188058298,17016,451,2502233.00,10372,60.95,5.30,-0.15
2-August-2023,150.90,151.85,144.05,147.75,149.113991637182373753,15545,539,2317977.00,10299,66.25,7.80,-3.15
1-August-2023,147.95,151.85,147.60,150.40,149.950055005500550055,4545,214,681523.00,2918,64.20,4.25,2.45
31-July-2023,148.70,149.45,146.00,146.80,147.402413209144792548,4724,199,696329.00,2673,56.58,3.45,-1.90
28-July-2023,148.40,149.50,147.35,147.95,148.395140819533421975,8273,328,1227673.00,4540,54.88,2.15,-0.45
27-July-2023,150.90,151.95,149.00,150.30,150.247240324511238196,7519,279,1129709.00,5097,67.79,2.95,-0.60
26-July-2023,150.25,152.10,149.45,150.25,150.884970414201183431,8450,309,1274978.00,4532,53.63,2.65,0.00
25-July-2023,150.35,153.05,148.45,149.25,150.820142914925171902,7417,414,1118633.00,2987,40.27,4.60,-1.10
24-July-2023,153.50,153.50,148.00,149.15,150.298926507018992568,4844,290,728048.00,3698,76.34,5.50,-4.35
21-July-2023,149.75,154.45,145.75,151.95,149.276825586907167627,40083,1308,5983463.00,16520,41.21,8.70,2.20
20-July-2023,158.65,159.40,146.60,148.60,156.564718771787538595,70281,1632,11003525.00,12949,18.42,12.80,-10.05
19-July-2023,158.75,162.20,153.40,157.90,157.241291458946010977,63587,1660,9998502.00,10307,16.21,8.80,-0.85
18-July-2023,162.95,162.95,157.60,158.65,158.989705461824420932,6994,288,1111974.00,2551,36.47,5.35,-4.30
17-July-2023,158.30,162.80,158.00,161.10,160.636223440712816997,11672,490,1874946.00,6499,55.68,4.80,2.80
14-July-2023,159.90,160.50,154.75,156.70,156.865154477903793508,12785,683,2005521.00,5592,43.74,5.75,-3.20
