Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2023,6.28,6.28,6.28,6.28,6.250000000000000000,8,2,50.00,8,100.00,0.00,0.00
22-May-2023,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1101,7,6606.00,1101,100.00,0.00,0.00
17-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-May-2023,5.97,6.00,5.97,6.00,5.983606557377049180,61,3,365.00,61,100.00,0.03,0.03
10-May-2023,6.00,6.00,5.97,6.00,5.990291262135922330,103,2,617.00,103,100.00,0.03,0.00
4-May-2023,6.28,6.28,6.28,6.28,6.279393173198482932,791,3,4967.00,791,100.00,0.00,0.00
3-May-2023,5.99,5.99,5.99,5.99,5.989071038251366120,549,10,3288.00,549,100.00,0.00,0.00
2-May-2023,5.72,5.72,5.72,5.72,5.700000000000000000,30,2,171.00,30,100.00,0.00,0.00
27-April-2023,5.65,5.65,5.15,5.46,5.460000000000000000,150,7,819.00,150,100.00,0.50,-0.19
26-April-2023,5.50,5.50,5.40,5.40,5.450000000000000000,20,2,109.00,20,100.00,0.10,-0.10
25-April-2023,5.56,5.56,5.25,5.25,5.333333333333333333,45,6,240.00,45,100.00,0.31,-0.31
24-April-2023,5.63,5.63,5.12,5.31,5.321839080459770114,174,6,926.00,174,100.00,0.51,-0.32
21-April-2023,5.77,5.77,5.25,5.38,5.373333333333333333,300,6,1612.00,300,100.00,0.52,-0.39
20-April-2023,6.07,6.07,5.51,5.51,5.671497584541062801,207,5,1174.00,207,100.00,0.56,-0.56
19-April-2023,6.12,6.12,5.80,5.80,5.962962962962962962,27,4,161.00,27,100.00,0.32,-0.32
18-April-2023,6.01,6.01,5.80,5.85,5.850000000000000000,200,7,1170.00,200,100.00,0.21,-0.16
17-April-2023,6.10,6.20,5.80,6.01,6.083003952569169960,253,15,1539.00,253,100.00,0.40,-0.09
13-April-2023,6.20,6.20,5.90,5.96,5.900000000000000000,10,5,59.00,10,100.00,0.30,-0.24
12-April-2023,6.54,6.54,6.09,6.20,6.000000000000000000,4,2,24.00,4,100.00,0.45,-0.34
11-April-2023,6.61,6.61,6.40,6.41,6.412903225806451612,155,2,994.00,155,100.00,0.21,-0.20
10-April-2023,6.72,6.72,6.40,6.61,6.602339181286549707,171,6,1129.00,171,100.00,0.32,-0.11
6-April-2023,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2023,6.10,6.10,6.10,6.10,6.095238095238095238,105,7,640.00,105,100.00,0.00,0.00
27-March-2023,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-March-2023,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-March-2023,6.80,6.80,6.18,6.26,6.287500000000000000,320,5,2012.00,320,100.00,0.62,-0.54
15-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
14-March-2023,6.80,6.80,6.50,6.50,6.510000000000000000,100,3,651.00,100,100.00,0.30,-0.30
13-March-2023,6.75,6.75,6.28,6.50,6.480000000000000000,225,5,1458.00,225,100.00,0.47,-0.25
10-March-2023,7.27,7.27,6.61,6.61,6.652141802067946824,1354,12,9007.00,1354,100.00,0.66,-0.66
9-March-2023,6.95,6.95,6.95,6.95,6.946341463414634146,205,3,1424.00,205,100.00,0.00,0.00
8-March-2023,7.30,7.30,6.81,6.81,6.810888252148997134,349,5,2377.00,349,100.00,0.49,-0.49
6-March-2023,7.52,7.52,7.16,7.16,7.375249500998003992,501,6,3695.00,501,100.00,0.36,-0.36
3-March-2023,7.90,7.90,7.52,7.52,7.715000000000000000,200,3,1543.00,200,100.00,0.38,-0.38
2-March-2023,8.25,8.25,7.90,7.90,8.089235127478753541,706,6,5711.00,706,100.00,0.35,-0.35
1-March-2023,8.66,8.66,8.23,8.23,8.200000000000000000,10,2,82.00,10,100.00,0.43,-0.43
27-February-2023,8.25,8.66,8.25,8.66,8.333333333333333333,3,3,25.00,3,100.00,0.41,0.41
24-February-2023,8.25,8.25,8.25,8.25,8.250000000000000000,124,3,1023.00,124,100.00,0.00,0.00
23-February-2023,8.67,8.67,8.67,8.67,8.669387755102040816,735,4,6372.00,735,100.00,0.00,0.00
22-February-2023,9.05,9.05,9.05,9.05,9.000000000000000000,11,3,99.00,11,100.00,0.00,0.00
21-February-2023,9.51,9.51,9.05,9.05,9.050000000000000000,100,2,905.00,100,100.00,0.46,-0.46
20-February-2023,10.42,10.42,9.50,9.51,10.366336633663366336,101,4,1047.00,101,100.00,0.92,-0.91
17-February-2023,9.96,9.96,9.96,9.96,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
16-February-2023,9.61,10.44,9.61,10.44,10.136107193229901269,1418,11,14373.00,1418,100.00,0.83,0.83
15-February-2023,10.75,10.75,9.95,9.95,10.497448979591836734,392,9,4115.00,392,100.00,0.80,-0.80
14-February-2023,9.97,10.46,9.97,10.46,10.450245700245700245,8140,7,85065.00,8140,100.00,0.49,0.49
13-February-2023,10.46,10.46,9.97,9.97,10.071428571428571428,14,3,141.00,14,100.00,0.49,-0.49
10-February-2023,10.34,10.64,9.64,9.97,10.063182527301092043,3846,19,38703.00,3846,100.00,1.00,-0.37
9-February-2023,10.62,11.15,10.09,10.14,10.107078039927404718,6061,12,61259.00,6061,100.00,1.06,-0.48
8-February-2023,10.48,11.58,10.48,10.62,11.057639836289222373,5864,34,64842.00,5864,100.00,1.10,0.14
7-February-2023,11.51,12.07,10.94,11.03,11.266910807784268030,33041,23,372270.00,33041,100.00,1.13,-0.48
6-February-2023,11.55,12.66,11.46,11.51,11.642772191588279814,9249,47,107684.00,9249,100.00,1.20,-0.04
3-February-2023,11.91,12.50,11.51,12.06,12.413499182318251647,20179,43,250492.00,20179,100.00,0.99,0.15
2-February-2023,12.33,12.94,11.72,11.91,12.123955099116312395,4187,45,50763.00,4187,100.00,1.22,-0.42
1-February-2023,12.73,13.36,12.10,12.33,12.775091799265605875,9804,83,125247.00,9804,100.00,1.26,-0.40
31-January-2023,12.20,12.80,11.59,12.73,12.340454772613693153,16008,36,197546.00,16008,100.00,1.21,0.53
30-January-2023,13.48,13.48,12.20,12.20,12.414847512038523274,24920,51,309378.00,24920,100.00,1.28,-1.28
27-January-2023,12.90,12.90,11.68,12.84,12.601179045152070028,22391,73,282153.00,22391,100.00,1.22,-0.06
25-January-2023,11.95,12.29,11.75,12.29,12.272520817562452687,10568,22,129696.00,10568,100.00,0.54,0.34
24-January-2023,11.71,11.71,11.67,11.71,11.709338444253519265,15131,45,177174.00,15131,100.00,0.04,0.00
23-January-2023,11.16,11.16,11.16,11.16,11.159858475394017368,3109,28,34696.00,3109,100.00,0.00,0.00
20-January-2023,10.63,10.63,10.14,10.63,10.627784008972921006,6241,34,66328.00,6241,100.00,0.49,0.00
19-January-2023,10.13,10.13,9.85,10.13,10.102012383900928792,6460,32,65259.00,6460,100.00,0.28,0.00
18-January-2023,9.55,9.65,9.55,9.65,9.645685702375989995,2399,9,23140.00,2399,100.00,0.10,0.10
17-January-2023,9.45,9.45,9.00,9.20,9.123438280859570214,2001,20,18256.00,2001,100.00,0.45,-0.25
16-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-January-2023,8.28,8.68,8.27,8.67,8.664355322338830584,5336,10,46233.00,5336,100.00,0.41,0.39
12-January-2023,8.27,8.27,8.27,8.27,8.214285714285714285,14,3,115.00,14,100.00,0.00,0.00
4-January-2023,7.80,7.88,7.80,7.88,7.800000000000000000,25,3,195.00,25,100.00,0.08,0.08
3-January-2023,7.88,7.88,7.88,7.88,7.879275653923541247,497,4,3916.00,497,100.00,0.00,0.00
2-January-2023,7.51,7.51,7.51,7.51,7.500000000000000000,24,2,180.00,24,100.00,0.00,0.00
30-December-2022,7.14,7.16,7.14,7.16,7.137931034482758620,145,2,1035.00,145,100.00,0.02,0.02
27-December-2022,6.82,6.82,6.82,6.82,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
26-December-2022,6.37,6.82,6.37,6.82,6.793478260869565217,92,7,625.00,92,100.00,0.45,0.45
22-December-2022,6.50,6.50,6.50,6.50,6.500000000000000000,3426,7,22269.00,3426,100.00,0.00,0.00
20-December-2022,6.21,6.21,6.21,6.21,6.200000000000000000,30,4,186.00,30,100.00,0.00,0.00
19-December-2022,6.72,6.72,6.21,6.21,6.299663299663299663,2970,13,18710.00,2970,100.00,0.51,-0.51
16-December-2022,6.53,6.53,6.53,6.53,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
15-December-2022,6.37,6.37,6.10,6.34,6.333333333333333333,12,4,76.00,12,100.00,0.27,-0.03
14-December-2022,6.37,6.37,6.37,6.37,6.368778280542986425,442,4,2815.00,442,100.00,0.00,0.00
12-December-2022,6.80,6.80,6.50,6.50,6.609585853885528152,2149,15,14204.00,2149,100.00,0.30,-0.30
9-December-2022,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-December-2022,6.37,6.37,6.23,6.23,6.250000000000000000,8,4,50.00,8,100.00,0.14,-0.14
7-December-2022,6.68,6.68,6.07,6.07,6.085714285714285714,35,5,213.00,35,100.00,0.61,-0.61
6-December-2022,6.68,6.68,6.38,6.38,6.380000000000000000,200,4,1276.00,200,100.00,0.30,-0.30
5-December-2022,7.02,7.02,6.38,6.38,6.395950506186726659,889,8,5686.00,889,100.00,0.64,-0.64
2-December-2022,7.02,7.02,6.71,6.71,6.681818181818181818,22,4,147.00,22,100.00,0.31,-0.31
1-December-2022,7.39,7.39,6.71,6.71,6.764705882352941176,34,5,230.00,34,100.00,0.68,-0.68
29-November-2022,7.06,7.08,7.06,7.06,7.071651090342679127,642,5,4540.00,642,100.00,0.02,0.00
28-November-2022,7.14,7.14,6.75,6.75,6.771535580524344569,534,9,3616.00,534,100.00,0.39,-0.39
25-November-2022,6.81,6.81,6.79,6.80,6.792307692307692307,130,7,883.00,130,100.00,0.02,-0.01
24-November-2022,6.49,6.49,6.49,6.49,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
23-November-2022,6.81,6.81,6.20,6.20,6.256097560975609756,902,9,5643.00,902,100.00,0.61,-0.61
21-November-2022,6.95,6.95,6.51,6.51,6.538461538461538461,13,4,85.00,13,100.00,0.44,-0.44
18-November-2022,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,,,0.00,0.00
17-November-2022,7.32,7.32,7.00,7.00,7.013513513513513513,148,3,1038.00,148,100.00,0.32,-0.32
16-November-2022,7.11,7.11,7.11,7.11,7.109375000000000000,256,8,1820.00,256,100.00,0.00,0.00
14-November-2022,6.60,6.78,6.27,6.78,6.632258064516129032,155,6,1028.00,155,100.00,0.51,0.18
11-November-2022,6.88,6.88,6.25,6.46,6.539358600583090379,343,10,2243.00,343,100.00,0.63,-0.42
10-November-2022,6.88,6.88,6.57,6.57,6.750000000000000000,12,3,81.00,12,100.00,0.31,-0.31
9-November-2022,6.85,6.85,6.55,6.57,6.688796680497925311,241,10,1612.00,241,100.00,0.30,-0.28
7-November-2022,6.55,6.55,6.55,6.55,6.549222797927461139,193,3,1264.00,193,100.00,0.00,0.00
4-November-2022,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
3-November-2022,5.40,5.95,5.40,5.95,5.923809523809523809,210,3,1244.00,210,100.00,0.55,0.55
2-November-2022,5.90,5.90,5.61,5.67,5.640000000000000000,25,3,141.00,25,100.00,0.29,-0.23
1-November-2022,5.90,5.90,5.90,5.90,5.857142857142857142,7,1,41.00,7,100.00,0.00,0.00
31-October-2022,6.35,6.35,6.20,6.20,6.000000000000000000,3,3,18.00,3,100.00,0.15,-0.15
28-October-2022,6.20,6.70,6.20,6.20,6.206896551724137931,986,6,6120.00,986,100.00,0.50,0.00
27-October-2022,6.51,6.51,6.50,6.50,6.500000000000000000,78,6,507.00,78,100.00,0.01,-0.01
25-October-2022,6.20,6.20,6.20,6.20,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
21-October-2022,6.51,6.51,6.51,6.51,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
20-October-2022,6.51,6.51,6.51,6.51,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
17-October-2022,6.87,6.87,6.24,6.85,6.818965517241379310,348,6,2373.00,348,100.00,0.63,-0.02
11-October-2022,6.87,6.87,6.56,6.56,6.620000000000000000,50,2,331.00,50,100.00,0.31,-0.31
10-October-2022,6.56,6.56,6.56,6.56,6.560000000000000000,200,1,1312.00,200,100.00,0.00,0.00
6-October-2022,7.10,7.10,6.90,6.90,6.916666666666666666,12,3,83.00,12,100.00,0.20,-0.20
4-October-2022,7.28,7.28,6.92,7.10,7.100000000000000000,20,4,142.00,20,100.00,0.36,-0.18
3-October-2022,7.87,7.87,7.27,7.28,7.282926829268292682,205,5,1493.00,205,100.00,0.60,-0.59
29-September-2022,7.29,7.65,6.93,7.65,7.472826086956521739,184,11,1375.00,184,100.00,0.72,0.36
28-September-2022,6.95,7.29,6.95,7.29,7.286304482544928733,4841,4,35273.00,4841,100.00,0.34,0.34
27-September-2022,6.95,6.95,6.95,6.95,6.949771689497716894,219,3,1522.00,219,100.00,0.00,0.00
26-September-2022,6.90,6.90,6.90,6.90,6.892156862745098039,102,2,703.00,,,0.00,0.00
23-September-2022,6.70,6.70,6.70,6.70,6.695238095238095238,105,1,703.00,105,100.00,0.00,0.00
22-September-2022,6.65,6.65,6.65,6.65,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
21-September-2022,6.65,6.65,6.65,6.65,6.583333333333333333,12,1,79.00,12,100.00,0.00,0.00
19-September-2022,6.95,6.95,6.61,6.61,6.654485049833887043,602,11,4006.00,602,100.00,0.34,-0.34
16-September-2022,6.95,6.95,6.95,6.95,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
15-September-2022,6.95,6.95,6.95,6.95,6.940000000000000000,50,2,347.00,50,100.00,0.00,0.00
14-September-2022,6.77,6.77,6.77,6.77,6.733333333333333333,15,3,101.00,15,100.00,0.00,0.00
13-September-2022,6.77,6.77,6.77,6.77,6.766666666666666666,150,2,1015.00,150,100.00,0.00,0.00
12-September-2022,6.75,6.75,6.75,6.75,6.746268656716417910,201,5,1356.00,201,100.00,0.00,0.00
9-September-2022,6.85,6.85,6.85,6.85,6.750000000000000000,4,1,27.00,,,0.00,0.00
6-September-2022,7.17,7.17,6.85,6.85,6.865853658536585365,164,3,1126.00,164,100.00,0.32,-0.32
5-September-2022,7.20,7.20,6.85,6.85,7.112219451371571072,401,4,2852.00,401,100.00,0.35,-0.35
26-August-2022,7.20,7.20,7.20,7.20,7.200000000000000000,1000,1,7200.00,1000,100.00,0.00,0.00
25-August-2022,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
24-August-2022,7.15,7.15,7.15,7.15,7.149877149877149877,5291,5,37830.00,5291,100.00,0.00,0.00
23-August-2022,7.00,7.00,7.00,7.00,7.000000000000000000,511,3,3577.00,511,100.00,0.00,0.00
16-August-2022,7.00,7.00,7.00,7.00,7.000000000000000000,740,7,5180.00,740,100.00,0.00,0.00
12-August-2022,7.15,7.15,7.15,7.15,7.083333333333333333,12,3,85.00,12,100.00,0.00,0.00
11-August-2022,7.45,7.45,7.15,7.15,7.145454545454545454,110,6,786.00,110,100.00,0.30,-0.30
10-August-2022,7.27,7.27,7.27,7.27,7.250000000000000000,40,3,290.00,40,100.00,0.00,0.00
8-August-2022,6.93,6.93,6.93,6.93,6.930000000000000000,200,4,1386.00,200,100.00,0.00,0.00
5-August-2022,6.91,6.93,6.91,6.93,6.928753180661577608,393,2,2723.00,393,100.00,0.02,0.02
4-August-2022,6.60,6.60,6.20,6.60,6.536544850498338870,602,8,3935.00,602,100.00,0.40,0.00
27-July-2022,6.62,6.62,6.31,6.31,6.330000000000000000,100,3,633.00,100,100.00,0.31,-0.31
18-July-2022,6.31,6.31,6.31,6.31,6.303030303030303030,33,4,208.00,33,100.00,0.00,0.00
12-July-2022,6.12,6.50,6.12,6.50,6.134980988593155893,526,4,3227.00,526,100.00,0.38,0.38
8-July-2022,6.95,6.95,6.44,6.44,6.454106280193236714,414,3,2672.00,414,100.00,0.51,-0.51
7-July-2022,6.77,6.77,6.77,6.77,6.769230769230769230,52,6,352.00,52,100.00,0.00,0.00
6-July-2022,6.80,7.12,6.77,6.77,6.776632302405498281,1164,11,7888.00,1164,100.00,0.35,-0.03
5-July-2022,7.71,7.71,7.12,7.12,7.168190127970749542,1094,11,7842.00,1094,100.00,0.59,-0.59
4-July-2022,7.65,7.65,7.49,7.49,7.532894736842105263,152,8,1145.00,152,100.00,0.16,-0.16
1-July-2022,7.49,7.49,7.49,7.49,7.470588235294117647,51,2,381.00,51,100.00,0.00,0.00
30-June-2022,7.49,7.49,7.49,7.49,7.489884393063583815,692,8,5183.00,692,100.00,0.00,0.00
29-June-2022,7.88,7.88,7.66,7.88,7.839171974522292993,628,8,4923.00,628,100.00,0.22,0.00
28-June-2022,7.32,8.08,7.32,7.66,7.932312651087832393,1241,18,9844.00,1241,100.00,0.76,0.34
27-June-2022,7.78,7.78,7.10,7.70,7.705337690631808278,1836,14,14147.00,1836,100.00,0.68,-0.08
24-June-2022,7.41,7.41,7.06,7.41,7.409831339195617702,6937,15,51402.00,6937,100.00,0.35,0.00
22-June-2022,7.06,7.06,7.06,7.06,7.057142857142857142,140,1,988.00,140,100.00,0.00,0.00
21-June-2022,6.50,6.73,6.50,6.73,6.525000000000000000,200,3,1305.00,200,100.00,0.23,0.23
20-June-2022,6.41,6.41,6.41,6.41,6.409817351598173515,876,10,5615.00,876,100.00,0.00,0.00
16-June-2022,6.11,6.11,6.11,6.11,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
15-June-2022,5.82,5.82,5.82,5.82,5.820000000000000000,100,2,582.00,100,100.00,0.00,0.00
13-June-2022,5.82,5.82,5.46,5.55,5.659200000000000000,1250,10,7074.00,1250,100.00,0.36,-0.27
10-June-2022,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
7-June-2022,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
6-June-2022,5.19,5.19,5.19,5.19,5.189230769230769230,650,2,3373.00,650,100.00,0.00,0.00
3-June-2022,4.95,4.95,4.95,4.95,4.950000000000000000,1000,1,4950.00,1000,100.00,0.00,0.00
2-June-2022,4.72,4.72,4.72,4.72,4.720000000000000000,1800,3,8496.00,1800,100.00,0.00,0.00
31-May-2022,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
25-May-2022,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,50,100.00,0.00,0.00
23-May-2022,5.05,5.05,4.80,4.80,4.820000000000000000,50,2,241.00,50,100.00,0.25,-0.25
19-May-2022,5.05,5.05,5.05,5.05,5.040000000000000000,50,1,252.00,50,100.00,0.00,0.00
18-May-2022,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-May-2022,5.56,5.57,5.56,5.57,5.569624819624819624,2772,4,15439.00,2772,100.00,0.01,0.01
13-May-2022,5.31,5.31,5.31,5.31,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
12-May-2022,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
10-May-2022,5.80,5.80,5.80,5.80,5.800000000000000000,55,2,319.00,55,100.00,0.00,0.00
9-May-2022,6.00,6.59,6.00,6.00,6.169811320754716981,106,5,654.00,106,100.00,0.59,0.00
5-May-2022,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
4-May-2022,6.60,6.60,6.60,6.60,6.600000000000000000,50,2,330.00,50,100.00,0.00,0.00
2-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
29-April-2022,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
28-April-2022,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
27-April-2022,7.95,7.95,7.94,7.94,7.940000000000000000,5050,3,40097.00,5050,100.00,0.01,-0.01
26-April-2022,8.35,8.35,8.35,8.35,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
25-April-2022,8.75,8.75,8.75,8.75,8.749767441860465116,2150,3,18812.00,2150,100.00,0.00,0.00
22-April-2022,9.16,9.16,9.16,9.16,9.160000000000000000,50,1,458.00,50,100.00,0.00,0.00
24-January-2022,9.62,9.63,9.62,9.63,9.629000000000000000,1000,2,9629.00,1000,100.00,0.01,0.01
17-January-2022,9.63,9.63,9.63,9.63,9.625000000000000000,168,2,1617.00,168,100.00,0.00,0.00
10-January-2022,8.74,9.63,8.74,9.63,9.000000000000000000,6,3,54.00,6,100.00,0.89,0.89
16-November-2021,9.19,9.19,9.19,9.19,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
15-November-2021,8.82,8.82,8.80,8.80,8.814975041597337770,3005,6,26489.00,3005,100.00,0.02,-0.02
25-October-2021,8.40,8.40,8.40,8.40,8.400000000000000000,300,1,2520.00,300,100.00,0.00,0.00
18-October-2021,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
11-October-2021,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
4-October-2021,8.70,8.70,8.40,8.40,8.528853454821564160,2634,5,22465.00,2634,100.00,0.30,-0.30
20-September-2021,8.50,8.70,8.30,8.70,8.439661540527835605,14891,5,125675.00,14891,100.00,0.40,0.20
13-September-2021,8.70,8.70,8.70,8.70,8.695238095238095238,105,2,913.00,105,100.00,0.00,0.00
30-August-2021,8.75,8.75,8.75,8.75,8.750000000000000000,1000,2,8750.00,1000,100.00,0.00,0.00
23-August-2021,8.75,8.75,8.75,8.75,8.749869723814486711,3838,4,33582.00,3838,100.00,0.00,0.00
16-August-2021,8.65,8.75,8.65,8.75,8.749861033907726514,1799,6,15741.00,1799,100.00,0.10,0.10
10-August-2021,8.64,8.64,8.64,8.64,8.639603960396039603,505,1,4363.00,505,100.00,0.00,0.00
9-August-2021,8.25,8.64,8.25,8.64,8.306134094151212553,3505,4,29113.00,3505,100.00,0.39,0.39
2-August-2021,8.10,8.25,8.10,8.25,8.228834870075440067,1193,5,9817.00,1193,100.00,0.15,0.15
26-July-2021,7.50,7.87,7.50,7.87,7.808130081300813008,615,4,4802.00,615,100.00,0.37,0.37
12-July-2021,7.89,8.28,7.50,7.50,8.271609756097560975,5125,10,42392.00,5125,100.00,0.78,-0.39
2-July-2021,7.89,7.89,7.89,7.89,7.890000000000000000,700,3,5523.00,700,100.00,0.00,0.00
1-July-2021,7.52,7.52,7.52,7.52,7.520000000000000000,1000,3,7520.00,1000,100.00,0.00,0.00
30-June-2021,7.17,7.17,7.17,7.17,7.169896907216494845,2425,12,17387.00,2425,100.00,0.00,0.00
29-June-2021,7.50,7.53,6.83,6.83,7.384000000000000000,250,4,1846.00,250,100.00,0.70,-0.67
25-June-2021,7.18,7.18,7.18,7.18,7.178571428571428571,140,3,1005.00,140,100.00,0.00,0.00
24-June-2021,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
22-June-2021,7.54,7.54,6.84,6.84,7.519417475728155339,2060,7,15490.00,2060,100.00,0.70,-0.70
18-June-2021,7.19,7.19,7.18,7.19,7.186600768808347062,9105,14,65434.00,9105,100.00,0.01,0.00
17-June-2021,6.85,6.85,6.85,6.85,6.847133757961783439,157,5,1075.00,157,100.00,0.00,0.00
16-June-2021,6.53,6.53,6.53,6.53,6.528571428571428571,210,2,1371.00,210,100.00,0.00,0.00
15-June-2021,6.22,6.22,6.22,6.22,6.218181818181818181,110,3,684.00,110,100.00,0.00,0.00
14-June-2021,5.93,5.93,5.93,5.93,5.929801324503311258,1510,3,8954.00,1510,100.00,0.00,0.00
11-June-2021,5.65,5.65,5.65,5.65,5.646666666666666666,150,1,847.00,150,100.00,0.00,0.00
9-June-2021,5.39,5.39,5.39,5.39,5.388429752066115702,484,2,2608.00,484,100.00,0.00,0.00
4-June-2021,5.14,5.14,5.14,5.14,5.133333333333333333,60,1,308.00,60,100.00,0.00,0.00
3-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
1-June-2021,4.66,4.89,4.43,4.89,4.449521785334750265,941,3,4187.00,941,100.00,0.46,0.23
24-May-2021,4.66,4.66,4.66,4.66,4.659620362381363244,2318,3,10801.00,2318,100.00,0.00,0.00
20-May-2021,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
12-May-2021,5.15,5.15,5.15,5.15,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
11-May-2021,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
10-May-2021,5.51,5.51,5.51,5.51,5.510000000000000000,3200,2,17632.00,3200,100.00,0.00,0.00
5-May-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
4-May-2021,5.50,5.50,5.50,5.50,5.454545454545454545,11,1,60.00,11,100.00,0.00,0.00
3-May-2021,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
30-April-2021,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
29-April-2021,6.30,6.30,6.30,6.30,6.300000000000000000,250,3,1575.00,250,100.00,0.00,0.00
28-April-2021,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
27-April-2021,6.85,6.85,6.85,6.85,6.844720496894409937,161,1,1102.00,161,100.00,0.00,0.00
7-April-2021,6.53,6.85,6.53,6.85,6.846893203883495145,10300,4,70523.00,10300,100.00,0.32,0.32
19-March-2021,6.53,6.53,6.53,6.53,6.530000000000000000,200,1,1306.00,200,100.00,0.00,0.00
18-March-2021,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
17-March-2021,5.93,5.93,5.93,5.93,5.930000000000000000,400,1,2372.00,400,100.00,0.00,0.00
16-March-2021,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
12-March-2021,5.39,5.39,5.39,5.39,5.390000000000000000,400,4,2156.00,400,100.00,0.00,0.00
3-March-2021,5.14,5.14,5.14,5.14,5.140000000000000000,400,1,2056.00,400,100.00,0.00,0.00
23-February-2021,4.90,4.90,4.90,4.90,4.900000000000000000,440,1,2156.00,440,100.00,0.00,0.00
10-February-2021,4.67,4.67,4.67,4.67,4.669841269841269841,1575,3,7355.00,1575,100.00,0.00,0.00
4-February-2021,4.45,4.45,4.45,4.45,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
3-February-2021,4.45,4.45,4.45,4.45,4.440000000000000000,50,1,222.00,50,100.00,0.00,0.00
21-January-2021,4.50,4.65,4.50,4.65,4.615384615384615384,26,2,120.00,26,100.00,0.15,0.15
20-January-2021,4.65,4.65,4.65,4.65,4.650000000000000000,600,1,2790.00,600,100.00,0.00,0.00
