Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2023,69.20,72.93,69.20,71.49,72.219397993311036789,1495,45,107968.00,1429,95.59,3.73,2.29
27-October-2023,70.12,72.99,70.12,72.12,71.894710071210579857,3932,81,282690.00,3929,99.92,2.87,2.00
26-October-2023,74.90,74.90,70.79,71.55,71.394118587182355761,6257,120,446713.00,3640,58.17,4.11,-3.35
25-October-2023,76.99,77.00,73.20,73.83,74.573040380047505938,1684,36,125581.00,1099,65.26,3.80,-3.16
23-October-2023,72.35,76.00,71.27,75.67,74.335725563370173675,6967,292,517897.00,6526,93.67,4.73,3.32
20-October-2023,73.04,76.50,71.40,72.76,74.744097305032196518,8386,227,626804.00,5820,69.40,5.10,-0.28
19-October-2023,71.20,73.15,70.35,72.86,71.860490090793712779,10243,222,736067.00,8664,84.58,2.80,1.66
18-October-2023,71.28,71.55,70.00,71.01,71.004842615012106537,1652,68,117300.00,1206,73.00,1.55,-0.27
17-October-2023,70.80,71.50,70.78,71.18,71.361317747077577045,2823,74,201453.00,2333,82.64,0.72,0.38
16-October-2023,70.55,71.45,70.15,71.25,71.134615384615384615,1248,51,88776.00,964,77.24,1.30,0.70
13-October-2023,70.40,71.20,69.55,70.16,70.603816576473939048,3511,102,247890.00,2808,79.98,1.65,-0.24
12-October-2023,71.75,71.99,71.05,71.06,71.801397786837507280,1717,42,123283.00,1578,91.90,0.94,-0.69
11-October-2023,71.05,72.01,71.00,71.06,71.587044534412955465,741,33,53046.00,647,87.31,1.01,0.01
10-October-2023,70.77,71.44,70.50,71.00,70.794680506000648718,3083,86,218260.00,2988,96.92,0.94,0.23
9-October-2023,72.00,72.81,70.37,71.19,71.285873192436040044,899,91,64086.00,783,87.10,2.44,-0.81
6-October-2023,71.42,72.45,69.80,71.68,71.218688845401174168,10220,212,727855.00,8933,87.41,2.65,0.26
5-October-2023,70.00,70.99,70.00,70.70,70.564935064935064935,616,11,43468.00,613,99.51,0.99,0.70
4-October-2023,69.52,70.45,68.00,69.30,69.355820105820105820,4536,53,314598.00,4044,89.15,2.45,-0.22
3-October-2023,70.06,71.13,69.00,69.99,69.403129783976866814,17637,333,1224063.00,16714,94.77,2.13,-0.07
29-September-2023,72.25,73.00,70.05,70.79,70.955466522844595115,12979,246,920931.00,10973,84.54,2.95,-1.46
28-September-2023,70.55,72.00,70.55,71.94,71.415923129718599862,1457,35,104053.00,1202,82.50,1.45,1.39
27-September-2023,72.99,72.99,70.55,71.00,71.779591836734693877,245,10,17586.00,208,84.90,2.44,-1.99
26-September-2023,70.05,71.99,68.89,71.59,71.075646980756469807,3014,96,214222.00,1812,60.12,3.10,1.54
25-September-2023,69.24,70.90,69.24,70.30,70.067731851337269885,2879,90,201725.00,2746,95.38,1.66,1.06
22-September-2023,70.01,71.95,69.78,70.65,70.893041749502982107,2515,94,178296.00,2231,88.71,2.17,0.64
21-September-2023,71.50,71.50,69.65,70.98,70.616018845700824499,849,41,59953.00,810,95.41,1.85,-0.52
20-September-2023,70.73,71.33,69.80,70.52,70.373312765136907057,2593,95,182478.00,1954,75.36,1.53,-0.21
18-September-2023,71.49,71.49,69.50,69.96,70.249749046376229672,4981,120,349914.00,4065,81.61,1.99,-1.53
15-September-2023,70.96,70.97,68.93,69.80,70.398890258939580764,1622,22,114187.00,815,50.25,2.04,-1.16
14-September-2023,73.95,73.95,69.70,69.72,70.151801785027122978,80559,178,5651359.00,77637,96.37,4.25,-4.23
13-September-2023,73.68,75.41,72.20,72.20,72.386547497085526548,28307,164,2049046.00,26923,95.11,3.21,-1.48
12-September-2023,74.44,74.90,71.44,74.69,73.747568354139542008,13057,391,962922.00,11395,87.27,3.46,0.25
11-September-2023,74.95,75.86,73.16,75.19,75.065220473557351481,7053,294,529435.00,6373,90.36,2.70,0.24
8-September-2023,72.90,73.20,72.90,73.16,73.188447357640311347,29292,857,2143836.00,29190,99.65,0.30,0.26
7-September-2023,75.06,75.50,72.20,72.93,73.401877057984539803,56791,685,4168566.00,51973,91.52,3.30,-2.13
6-September-2023,78.00,78.30,74.85,75.50,76.517823639774859287,4264,98,326272.00,3866,90.67,3.45,-2.50
5-September-2023,80.00,80.00,76.60,77.12,77.945272829854114612,12407,217,967067.00,10600,85.44,3.40,-2.88
4-September-2023,78.40,79.37,76.46,78.85,77.964412640476419172,20822,363,1623375.00,17963,86.27,2.91,0.45
1-September-2023,78.51,79.82,77.90,78.44,78.726478686034368176,10533,213,829226.00,7773,73.80,1.92,-0.07
31-August-2023,79.58,80.13,78.80,79.61,79.320831870723791576,162381,157,12880196.00,161399,99.40,1.33,0.03
30-August-2023,80.63,80.83,79.48,79.55,80.047659574468085106,1175,30,94056.00,1114,94.81,1.35,-1.08
29-August-2023,79.90,79.90,79.30,79.47,79.454131054131054131,1755,37,139442.00,1607,91.57,0.60,-0.43
28-August-2023,81.10,81.10,79.40,79.67,79.864189189189189189,1480,95,118199.00,1230,83.11,1.70,-1.43
25-August-2023,80.48,81.10,78.50,80.91,80.151604938271604938,6075,143,486921.00,4710,77.53,2.60,0.43
24-August-2023,82.11,82.11,78.50,80.17,79.810591900311526479,1605,45,128096.00,1333,83.05,3.61,-1.94
23-August-2023,81.86,81.86,79.55,80.17,80.244680851063829787,3102,79,248919.00,2529,81.53,2.31,-1.69
22-August-2023,80.93,81.45,79.45,81.01,81.192941176470588235,850,31,69014.00,750,88.24,2.00,0.08
21-August-2023,82.20,83.49,80.00,80.18,81.555083029566626164,4938,134,402719.00,3964,80.28,3.49,-2.02
18-August-2023,80.70,82.90,80.02,82.00,81.678540680154972018,9292,151,758957.00,7270,78.24,2.88,1.30
17-August-2023,80.17,82.00,79.42,80.68,80.557152635181382614,1461,70,117694.00,1207,82.61,2.58,0.51
16-August-2023,76.30,80.00,76.30,79.29,79.151633986928104575,2295,60,181653.00,2257,98.34,3.70,2.99
14-August-2023,77.55,78.40,75.85,77.48,76.743998463606683310,5207,141,399606.00,4095,78.64,2.55,-0.07
11-August-2023,77.15,80.15,77.15,78.18,78.358094469115865966,2477,73,194093.00,2400,96.89,3.00,1.03
10-August-2023,78.42,79.05,75.65,77.73,77.073651043717999212,2539,89,195690.00,2059,81.09,3.40,-0.69
9-August-2023,77.52,81.50,77.52,78.69,79.856946920861335893,7291,68,582237.00,2576,35.33,3.98,1.17
8-August-2023,78.05,79.55,78.05,79.42,78.856659366912203862,5023,68,396097.00,4626,92.10,1.50,1.37
7-August-2023,77.76,80.33,77.40,78.55,79.803075694028360295,10014,103,799148.00,9370,93.57,2.93,0.79
4-August-2023,80.50,80.50,78.40,79.35,79.379684838160136286,4696,140,372767.00,4642,98.85,2.10,-1.15
3-August-2023,78.42,79.70,78.42,79.64,79.069182389937106918,1113,28,88004.00,1100,98.83,1.28,1.22
2-August-2023,78.95,80.00,78.12,79.16,79.407428759677153681,36426,103,2892495.00,291,0.80,1.88,0.21
1-August-2023,79.65,80.00,78.55,78.74,79.664736164736164736,1554,73,123799.00,1305,83.98,1.45,-0.91
31-July-2023,80.90,81.60,78.40,79.20,79.935821966977745872,6965,109,556753.00,6133,88.05,3.20,-1.70
28-July-2023,78.15,80.72,78.15,80.00,80.061107608238755779,19032,394,1523723.00,15048,79.07,2.57,1.85
27-July-2023,79.60,79.85,78.15,79.71,79.438110749185667752,614,28,48775.00,578,94.14,1.70,0.11
26-July-2023,79.93,79.93,78.00,78.03,78.698044009779951100,2454,104,193125.00,2237,91.16,1.93,-1.90
25-July-2023,79.97,81.31,76.98,80.82,79.968372280419016921,4964,56,396963.00,4565,91.96,4.33,0.85
24-July-2023,81.90,81.90,78.80,79.97,79.715093912649920796,4419,82,352261.00,4354,98.53,3.10,-1.93
21-July-2023,81.99,81.99,78.48,80.46,79.881443298969072164,1940,95,154970.00,1444,74.43,3.51,-1.53
20-July-2023,80.76,81.00,79.43,80.40,80.249240121580547112,1645,69,132010.00,958,58.24,1.57,-0.36
19-July-2023,76.18,80.50,75.50,78.90,78.432326182185780074,17806,323,1396566.00,15971,89.69,5.00,2.72
18-July-2023,76.99,76.99,74.44,76.92,76.048484848484848484,495,26,37644.00,466,94.14,2.55,-0.07
17-July-2023,74.50,76.83,72.15,75.87,75.624387254901960784,3264,51,246838.00,2826,86.58,4.68,1.37
14-July-2023,73.90,73.95,73.49,73.62,73.622754491017964071,668,36,49180.00,668,100.00,0.46,-0.28
