Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,38.40,38.40,36.21,37.00,37.318708382741950196,10963,96,409125.00,10963,100.00,2.19,-1.40
12-July-2023,36.01,38.00,35.03,37.43,35.811623208295211954,52464,227,1878821.00,52464,100.00,2.97,1.42
11-July-2023,36.30,37.65,36.00,36.87,36.498848082395988616,7379,101,269325.00,7379,100.00,1.65,0.57
10-July-2023,38.70,38.70,36.76,37.01,36.913709588638949029,54502,186,2011871.00,54502,100.00,1.94,-1.69
7-July-2023,39.00,39.18,37.80,38.69,38.490737746569963505,21647,163,833209.00,21647,100.00,1.38,-0.31
6-July-2023,36.63,40.47,36.63,39.71,38.381451947453330260,108475,355,4163428.00,108475,100.00,3.84,3.08
5-July-2023,38.55,38.55,38.55,38.55,38.549968784517120491,20823,137,802726.00,20823,100.00,0.00,0.00
4-July-2023,40.57,40.57,40.57,40.57,40.569931596565274341,13742,95,557512.00,13742,100.00,0.00,0.00
3-July-2023,42.70,42.70,42.70,42.70,42.699972245351096308,18015,93,769240.00,18015,100.00,0.00,0.00
30-June-2023,45.50,45.79,44.46,44.94,44.860480726203413667,93858,155,4210515.00,93858,100.00,1.33,-0.56
28-June-2023,47.93,47.93,43.37,46.79,46.560809736824178568,88078,283,4100983.00,88078,100.00,4.56,-1.14
27-June-2023,45.65,45.65,45.65,45.65,45.649995990484082221,187055,340,8539060.00,187055,100.00,0.00,0.00
26-June-2023,39.42,43.56,39.42,43.48,42.070311085826588399,116013,288,4880703.00,116013,100.00,4.14,4.06
23-June-2023,42.99,43.00,41.49,41.49,41.519732654360280076,28278,164,1174095.00,28278,100.00,1.51,-1.50
22-June-2023,44.20,45.00,43.66,43.67,43.798372533474277660,90816,195,3977593.00,90816,100.00,1.34,-0.53
21-June-2023,48.00,48.00,45.95,45.95,46.033934458018227651,30942,140,1424382.00,30942,100.00,2.05,-2.05
20-June-2023,50.85,50.85,48.36,48.36,48.996663231758182442,81516,191,3994012.00,81516,100.00,2.49,-2.49
19-June-2023,54.25,54.25,49.17,50.90,52.057042830747002681,143962,233,7494236.00,143962,100.00,5.08,-3.35
16-June-2023,51.35,54.25,51.15,51.75,52.766927562739765074,84197,150,4442817.00,84197,100.00,3.10,0.40
15-June-2023,50.10,54.29,50.05,53.74,52.968655899260881467,153426,186,8126769.00,153426,100.00,4.24,3.64
14-June-2023,51.99,52.50,49.94,51.91,51.582112023583912402,94980,221,4899269.00,94980,100.00,2.56,-0.08
13-June-2023,53.25,53.25,49.92,52.56,50.531264387255592825,106431,227,5378093.00,106431,100.00,3.33,-0.69
12-June-2023,54.00,55.00,52.52,52.54,53.505021072896612726,57657,197,3084939.00,57657,100.00,2.48,-1.46
9-June-2023,57.00,57.00,53.64,55.28,54.988620024144002829,130053,330,7151435.00,130053,100.00,3.36,-1.72
8-June-2023,53.51,57.49,53.50,56.46,55.727405235531515136,118689,233,6614230.00,118689,100.00,3.99,2.95
7-June-2023,52.15,56.49,51.60,55.71,54.744308287236222085,156192,357,8550623.00,156192,100.00,4.89,3.56
6-June-2023,53.95,54.49,50.80,54.02,53.311545580749652938,121016,256,6451550.00,121016,100.00,3.69,0.07
5-June-2023,51.95,53.49,49.50,53.04,52.280021407105512329,97164,239,5079736.00,97164,100.00,3.99,1.09
2-June-2023,50.98,51.95,47.80,51.87,50.965968924069187921,85275,282,4346123.00,85275,100.00,4.15,0.89
1-June-2023,49.00,50.20,47.06,49.75,49.211644844191507143,25127,117,1236541.00,25127,100.00,3.14,0.75
31-May-2023,46.00,49.00,45.05,48.91,47.667376529225192569,22070,125,1052019.00,22070,100.00,3.95,2.91
30-May-2023,46.00,48.47,43.87,46.76,46.022639765901740335,32465,195,1494125.00,32465,100.00,4.60,0.76
29-May-2023,44.61,47.00,44.06,46.17,45.214104360007004027,22844,147,1032871.00,22844,100.00,2.94,1.56
26-May-2023,48.50,49.00,45.87,46.37,46.306872007902935737,39479,180,1828149.00,39479,100.00,3.13,-2.13
25-May-2023,51.70,51.70,48.20,48.28,48.653732628213011929,16262,110,791207.00,16262,100.00,3.50,-3.42
24-May-2023,51.00,52.00,48.52,50.73,50.537010216463772654,51094,228,2582138.00,51094,100.00,3.48,-0.27
23-May-2023,51.85,53.00,49.26,51.07,51.170070716387754205,45534,233,2329978.00,45534,100.00,3.74,-0.78
22-May-2023,52.00,52.70,50.45,51.85,51.304073564035360490,22511,156,1154906.00,22511,100.00,2.25,-0.15
19-May-2023,53.97,53.97,50.35,53.03,52.140368195054538275,60783,294,3169248.00,60783,100.00,3.62,-0.94
18-May-2023,54.36,54.36,49.30,52.99,51.884032114183764495,48203,279,2500966.00,48203,100.00,5.06,-1.37
17-May-2023,49.00,52.00,47.26,51.78,49.862136212128749813,100505,434,5011394.00,100505,100.00,4.74,2.78
16-May-2023,50.28,50.28,46.00,49.74,49.539411991393429461,124556,415,6170431.00,124556,100.00,4.28,-0.54
15-May-2023,47.89,47.89,47.89,47.89,47.889985733729072036,60983,108,2920475.00,60983,100.00,0.00,0.00
12-May-2023,46.01,46.01,41.63,45.61,44.485116522245935220,116673,515,5190212.00,116673,100.00,4.38,-0.40
11-May-2023,43.82,43.82,43.82,43.82,43.819969010265349602,20652,55,904970.00,20652,100.00,0.00,0.00
10-May-2023,41.74,41.74,41.74,41.74,41.739983385519841523,31298,71,1306378.00,31298,100.00,0.00,0.00
9-May-2023,39.76,39.76,39.76,39.76,39.759994216728113930,55332,89,2200000.00,55332,100.00,0.00,0.00
8-May-2023,37.87,37.87,36.60,37.87,37.811616090512331537,78133,203,2954335.00,78133,100.00,1.27,0.00
5-May-2023,36.45,36.45,33.57,36.07,36.289165823141894694,60263,237,2186894.00,60263,100.00,2.88,-0.38
4-May-2023,34.72,34.72,34.68,34.72,34.709707493299149283,8581,58,297844.00,8581,100.00,0.04,0.00
3-May-2023,32.85,33.95,31.17,33.07,31.671450737005430566,18046,152,571543.00,18046,100.00,2.78,0.22
2-May-2023,33.00,34.46,32.50,32.81,33.429230093676814988,13664,138,456777.00,13664,100.00,1.96,-0.19
28-April-2023,33.68,34.80,33.57,33.62,33.672395833333333333,26880,170,905114.00,26880,100.00,1.23,-0.06
27-April-2023,35.60,38.00,35.03,35.33,36.111868405531161937,61036,302,2204124.00,61036,100.00,2.97,-0.27
26-April-2023,36.87,36.87,36.87,36.87,36.869877049180327868,4880,23,179925.00,4880,100.00,0.00,0.00
25-April-2023,35.12,35.12,35.12,35.12,35.119907466906567279,7781,21,273268.00,7781,100.00,0.00,0.00
24-April-2023,33.45,33.45,33.45,33.45,33.449969306322897483,14661,52,490410.00,14661,100.00,0.00,0.00
21-April-2023,28.84,31.86,28.84,31.86,30.215860942893164954,48383,199,1461934.00,48383,100.00,3.02,3.02
20-April-2023,30.35,30.35,30.35,30.35,30.349963933637893724,16636,102,504902.00,16636,100.00,0.00,0.00
19-April-2023,31.94,31.94,31.94,31.94,31.939974348011970927,11695,101,373538.00,11695,100.00,0.00,0.00
18-April-2023,35.38,35.70,33.62,33.62,33.727522245340652529,22589,181,761871.00,22589,100.00,2.08,-1.76
17-April-2023,36.28,36.28,34.50,35.38,35.109748620478234212,13048,107,458112.00,13048,100.00,1.78,-0.90
13-April-2023,38.49,38.49,35.86,36.27,36.195629465591442777,47866,231,1732540.00,47866,100.00,2.63,-2.22
12-April-2023,39.09,39.09,36.43,37.74,36.950128534704370179,29175,202,1078020.00,29175,100.00,2.66,-1.35
11-April-2023,41.00,41.05,38.31,38.34,38.563337074448185559,26730,204,1030798.00,26730,100.00,2.74,-2.66
10-April-2023,42.00,42.00,39.36,40.32,39.805902468034493012,13452,116,535469.00,13452,100.00,2.64,-1.68
6-April-2023,38.10,41.90,38.10,41.43,39.813413904170110879,35083,221,1396774.00,35083,100.00,3.80,3.33
5-April-2023,43.05,43.05,40.10,40.10,40.367011251356445256,17509,151,706786.00,17509,100.00,2.95,-2.95
3-April-2023,42.11,43.49,42.03,42.21,42.191959759806597520,25646,159,1082055.00,25646,100.00,1.46,0.10
31-March-2023,43.00,46.96,42.75,44.24,45.192898456352702340,78321,258,3539553.00,78321,100.00,4.21,1.24
29-March-2023,47.00,47.97,44.83,44.83,45.714984912579587947,69263,163,3166357.00,69263,100.00,3.14,-2.17
28-March-2023,50.72,50.72,45.90,47.18,48.668822002641045489,87844,312,4275264.00,87844,100.00,4.82,-3.54
27-March-2023,48.31,48.31,48.31,48.31,48.309988697372139022,70780,123,3419381.00,70780,100.00,0.00,0.00
24-March-2023,46.01,46.01,42.20,46.01,45.732537672647592363,111354,301,5092501.00,111354,100.00,3.81,0.00
23-March-2023,43.82,43.82,43.82,43.82,43.819979367262723521,17448,36,764571.00,17448,100.00,0.00,0.00
22-March-2023,39.60,41.74,39.25,41.74,40.795040354074459776,30728,194,1253550.00,30728,100.00,2.49,2.14
21-March-2023,36.86,40.70,36.86,39.76,37.549867261335881915,94170,269,3536071.00,94170,100.00,3.84,2.90
20-March-2023,38.79,38.79,38.79,38.79,38.789957838252203909,10436,95,404812.00,10436,100.00,0.00,0.00
17-March-2023,40.83,40.83,40.83,40.83,40.829940433331151404,15277,104,623759.00,15277,100.00,0.00,0.00
16-March-2023,42.97,45.20,42.97,42.97,43.334814554093888864,22729,127,984957.00,22729,100.00,2.23,0.00
15-March-2023,45.30,48.00,45.21,45.23,45.912453687104099438,16734,190,768299.00,16734,100.00,2.79,-0.07
14-March-2023,47.65,47.70,47.58,47.58,47.588332956003320504,13251,90,630593.00,13251,100.00,0.12,-0.07
13-March-2023,49.98,53.10,49.98,50.08,50.259343415981967570,55012,242,2764867.00,55012,100.00,3.12,0.10
10-March-2023,55.37,55.37,52.61,52.61,52.691272934689609278,21038,174,1108519.00,21038,100.00,2.76,-2.76
9-March-2023,57.97,57.97,55.37,55.37,55.494102062701066044,15853,113,879748.00,15853,100.00,2.60,-2.60
8-March-2023,55.50,59.00,55.20,58.28,57.439894349003418120,45054,197,2587897.00,45054,100.00,3.80,2.78
6-March-2023,59.20,60.50,56.50,57.49,59.274163090128755364,58250,207,3452720.00,58250,100.00,4.00,-1.71
3-March-2023,55.00,59.00,55.00,58.79,57.469163591398264968,103514,233,5948863.00,103514,100.00,4.00,3.79
2-March-2023,56.60,58.20,54.10,57.28,56.784338592130404639,59139,166,3358169.00,59139,100.00,4.10,0.68
1-March-2023,54.00,56.50,53.00,55.45,55.095550622526783129,20722,94,1141690.00,20722,100.00,3.50,1.45
28-February-2023,53.00,56.00,52.10,53.90,53.369197707736389684,6980,90,372517.00,6980,100.00,3.90,0.90
27-February-2023,58.10,58.10,53.35,53.80,55.081886057458204836,12322,109,678719.00,12322,100.00,4.75,-4.30
24-February-2023,57.00,57.00,54.60,55.40,55.393943201809499874,7958,77,440825.00,7958,100.00,2.40,-1.60
23-February-2023,56.85,57.50,54.00,56.90,56.598942930850059774,15893,118,899527.00,15893,100.00,3.50,0.05
22-February-2023,52.00,56.95,52.00,54.90,53.976072258609761250,18932,135,1021875.00,18932,100.00,4.95,2.90
21-February-2023,57.50,57.50,54.05,54.25,54.842757186081694402,10576,131,580017.00,10576,100.00,3.45,-3.25
20-February-2023,56.50,60.00,56.35,56.35,56.724762949106624524,31006,179,1758808.00,31006,100.00,3.65,-0.15
17-February-2023,56.10,59.55,56.10,59.30,58.676304013424695846,28604,116,1678377.00,28604,100.00,3.45,3.20
16-February-2023,58.85,60.50,54.85,58.80,57.993819509580597614,59704,187,3462463.00,59704,100.00,5.65,-0.05
15-February-2023,59.00,60.70,56.35,57.70,57.643392471524749121,23617,105,1361364.00,23617,100.00,4.35,-1.30
14-February-2023,56.90,58.85,53.40,58.65,56.434767339771729587,39865,281,2249772.00,39865,100.00,5.45,1.75
13-February-2023,58.00,59.00,56.20,56.20,56.433553251649387370,12732,113,718512.00,12732,100.00,2.80,-1.80
10-February-2023,60.95,60.95,56.50,59.15,58.960497721696459866,28530,167,1682143.00,28530,100.00,4.45,-1.80
9-February-2023,55.30,59.20,53.60,58.90,56.713576457844376241,44312,276,2513092.00,44312,100.00,5.60,3.60
8-February-2023,59.75,59.75,54.50,56.40,55.799604268708034642,30829,211,1720246.00,30829,100.00,5.25,-3.35
7-February-2023,55.30,60.95,55.30,57.35,59.076295479603087100,31745,205,1875377.00,31745,100.00,5.65,2.05
6-February-2023,58.25,61.55,57.00,58.05,59.264359423676012461,20544,156,1217527.00,20544,100.00,4.55,-0.20
3-February-2023,64.35,64.35,58.25,58.80,61.859750517747916967,62289,373,3853182.00,62289,100.00,6.10,-5.55
2-February-2023,61.30,61.30,61.30,61.30,61.299986503812672919,29638,160,1816809.00,29638,100.00,0.00,0.00
1-February-2023,58.40,58.40,56.80,58.40,58.397448478900883218,67254,154,3927462.00,67254,100.00,1.60,0.00
31-January-2023,57.20,57.40,55.65,55.65,55.847483752707882019,24004,208,1340563.00,24004,100.00,1.75,-1.55
30-January-2023,60.00,60.00,58.55,58.55,59.078641370869033047,19608,166,1158414.00,19608,100.00,1.45,-1.45
27-January-2023,66.80,66.80,61.00,61.60,63.639358682179840870,25011,341,1591684.00,25011,100.00,5.80,-5.20
25-January-2023,57.90,63.90,57.90,63.90,61.508278179001790420,49709,388,3057515.00,49709,100.00,6.00,6.00
24-January-2023,66.05,66.05,59.85,60.90,63.434969414506262743,96124,380,6097623.00,96124,100.00,6.20,-5.15
23-January-2023,65.80,68.95,62.90,62.95,65.043705745177019291,235850,934,15340558.00,235850,100.00,6.05,-2.85
20-January-2023,66.20,66.20,66.20,66.20,66.199992596522833557,81043,115,5365046.00,81043,100.00,0.00,0.00
19-January-2023,63.05,63.05,63.05,63.05,63.049979425822175798,31593,82,1991938.00,31593,100.00,0.00,0.00
18-January-2023,60.05,60.05,60.05,60.05,60.049978317432784041,18448,79,1107802.00,18448,100.00,0.00,0.00
17-January-2023,57.20,57.20,54.55,57.20,56.864371727502608597,106379,354,6049175.00,106379,100.00,2.65,0.00
16-January-2023,54.50,54.50,54.50,54.50,54.500000000000000000,12770,57,695965.00,12770,100.00,0.00,0.00
13-January-2023,48.40,51.95,47.05,51.95,48.871425102273364093,107066,206,5232468.00,107066,100.00,4.90,3.55
12-January-2023,49.50,49.50,49.50,49.50,49.499996776086297721,155091,125,7677004.00,155091,100.00,0.00,0.00
11-January-2023,47.15,47.15,47.15,47.15,47.149937553408269243,15213,49,717292.00,15213,100.00,0.00,0.00
10-January-2023,44.95,44.95,44.95,44.95,44.949959363752467200,17226,77,774308.00,17226,100.00,0.00,0.00
9-January-2023,42.85,42.85,42.85,42.85,42.849957495041088126,14116,66,604870.00,14116,100.00,0.00,0.00
6-January-2023,37.25,41.15,37.25,40.85,38.258756192627130992,219616,430,8402235.00,219616,100.00,3.90,3.60
5-January-2023,38.25,42.15,38.25,39.20,38.741343877717021410,301203,478,11669009.00,301203,100.00,3.90,0.95
4-January-2023,42.00,42.00,40.25,40.25,40.326117179741807348,15105,162,609126.00,15105,100.00,1.75,-1.75
3-January-2023,45.60,45.60,42.20,42.35,42.891621713380361386,26509,291,1137014.00,26509,100.00,3.40,-3.25
2-January-2023,45.45,46.00,43.20,44.40,45.032955465587044534,12350,218,556157.00,12350,100.00,2.80,-1.05
30-December-2022,42.15,46.00,42.15,45.45,43.720149784329525524,42194,369,1844728.00,42194,100.00,3.85,3.30
29-December-2022,46.65,47.50,44.35,44.35,44.620358839536921728,21681,274,967414.00,21681,100.00,3.15,-2.30
28-December-2022,49.25,50.45,45.85,46.65,46.903077159387640161,39062,320,1832128.00,39062,100.00,4.60,-2.60
27-December-2022,46.70,51.40,46.60,48.25,48.707162807876087809,43321,325,2110043.00,43321,100.00,4.80,1.55
26-December-2022,49.05,49.05,49.05,49.05,49.049946004319654427,7408,139,363362.00,7408,100.00,0.00,0.00
23-December-2022,51.60,51.65,51.60,51.60,51.604794641283271637,5673,79,292754.00,5673,100.00,0.05,0.00
22-December-2022,49.35,54.45,49.35,54.30,51.948874591744382796,101652,648,5280707.00,101652,100.00,5.10,4.95
21-December-2022,52.00,52.00,51.90,51.90,51.913967611336032388,8892,148,461619.00,8892,100.00,0.10,-0.10
20-December-2022,54.60,54.60,54.60,54.60,54.599932733540738249,11893,156,649357.00,11893,100.00,0.00,0.00
19-December-2022,63.45,63.45,57.45,57.45,60.668749586722211201,90738,595,5504961.00,90738,100.00,6.00,-6.00
16-December-2022,59.30,60.45,55.05,60.45,59.397342967020160820,42905,285,2548443.00,42905,100.00,5.40,1.15
15-December-2022,305.90,305.90,288.10,288.10,288.867548726703656281,14058,361,4060900.00,14058,100.00,17.80,-17.80
14-December-2022,310.00,319.40,293.65,303.25,298.658134213187164067,18791,600,5612085.00,18791,100.00,25.75,-6.75
13-December-2022,319.95,324.40,305.00,309.10,314.923195215719777872,11705,321,3686176.00,11705,100.00,19.40,-10.85
12-December-2022,312.05,327.95,312.00,312.20,313.980907960199004975,16080,472,5048813.00,16080,100.00,15.95,0.15
9-December-2022,349.90,349.90,328.00,328.40,332.059755268524813052,29420,552,9769198.00,29420,100.00,21.90,-21.50
8-December-2022,367.95,367.95,341.80,345.25,346.686823896306402884,20522,454,7114707.00,20522,100.00,26.15,-22.70
7-December-2022,373.50,373.50,353.00,359.75,360.781901079240491718,17327,350,6251268.00,17327,100.00,20.50,-13.75
6-December-2022,348.00,365.00,333.35,359.30,356.851105257129767495,17462,351,6231334.00,17462,100.00,31.65,11.30
5-December-2022,358.00,358.00,340.00,349.30,350.097541360294117647,17408,366,6094498.00,17408,100.00,18.00,-8.70
2-December-2022,349.00,359.90,342.70,354.40,350.677077195050088391,20364,419,7141188.00,20364,100.00,17.20,5.40
1-December-2022,352.00,366.00,350.00,360.70,358.583569182389937106,38160,559,13683549.00,38160,100.00,16.00,8.70
30-November-2022,328.00,349.20,325.00,349.05,344.087693859538519732,31724,482,10915838.00,31724,100.00,24.20,21.05
29-November-2022,327.00,333.00,303.85,332.60,322.667565558976536787,47095,711,15196029.00,47095,100.00,29.15,5.60
28-November-2022,289.40,319.80,289.40,319.80,303.531786542923433874,32325,585,9811665.00,32325,100.00,30.40,30.40
25-November-2022,304.60,304.60,304.60,304.60,304.599062133645955451,853,53,259823.00,853,100.00,0.00,0.00
24-November-2022,320.60,320.60,320.60,320.60,320.598253275109170305,458,33,146834.00,458,100.00,0.00,0.00
23-November-2022,337.45,337.45,337.45,337.45,337.449472096530920060,1326,40,447458.00,1326,100.00,0.00,0.00
22-November-2022,355.20,355.20,355.20,355.20,355.199932111337406653,2946,51,1046419.00,2946,100.00,0.00,0.00
21-November-2022,373.85,373.85,373.85,373.85,373.849972512369433754,18190,58,6800331.00,18190,100.00,0.00,0.00
18-November-2022,393.50,393.50,393.50,393.50,393.499912234509390907,5697,51,2241769.00,,,0.00,0.00
17-November-2022,414.20,414.20,414.20,414.20,414.199964002879769618,5556,56,2301295.00,5556,100.00,0.00,0.00
16-November-2022,458.10,458.10,436.00,436.00,437.072546826949958065,7154,184,3126817.00,7154,100.00,22.10,-22.10
15-November-2022,470.95,470.95,427.00,458.90,467.379293370385073441,62975,1184,29433211.00,62975,100.00,43.95,-12.05
14-November-2022,405.85,448.55,405.85,448.55,442.701624353950133469,70428,786,31178590.00,70428,100.00,42.70,42.70
11-November-2022,427.20,427.20,427.20,427.20,427.199996343759711888,54701,485,23368267.00,54701,100.00,0.00,0.00
10-November-2022,406.90,406.90,368.20,406.90,402.409478183818732412,102699,801,41327051.00,102699,100.00,38.70,0.00
9-November-2022,387.55,387.55,387.55,387.55,387.549979247371333702,28912,368,11204845.00,28912,100.00,0.00,0.00
7-November-2022,369.10,369.10,369.10,369.10,369.099985387594067363,54748,375,20207486.00,54748,100.00,0.00,0.00
4-November-2022,347.00,351.55,340.00,351.55,347.997165561573113326,59271,640,20626140.00,59271,100.00,11.55,4.55
3-November-2022,329.00,334.85,321.50,334.85,332.497468426985613022,52339,580,17402585.00,52339,100.00,13.35,5.85
2-November-2022,316.90,318.95,305.00,318.95,314.687910302975613057,44327,472,13949171.00,44327,100.00,13.95,2.05
1-November-2022,295.00,303.80,293.50,303.80,301.770772348570141859,35528,365,10721312.00,35528,100.00,10.30,8.80
31-October-2022,280.00,289.35,278.00,289.35,284.681308582981069656,43528,369,12391608.00,43528,100.00,11.35,9.35
28-October-2022,264.00,275.80,252.00,275.60,269.189393315772143562,48592,316,13080451.00,48592,100.00,23.80,11.60
27-October-2022,258.00,265.50,258.00,262.70,260.749801162434995411,32690,270,8523911.00,32690,100.00,7.50,4.70
25-October-2022,247.00,259.00,240.00,257.60,253.875916691111762980,17045,177,4327315.00,17045,100.00,19.00,10.60
24-October-2022,247.85,254.95,235.00,247.00,247.435782108945527236,2001,89,495119.00,,,19.95,-0.85
21-October-2022,244.00,254.00,235.00,242.95,241.475616819182207807,8633,157,2084659.00,8633,100.00,19.00,-1.05
20-October-2022,253.50,260.00,243.60,246.65,246.924009362982778799,11962,190,2953705.00,11962,100.00,16.40,-6.85
19-October-2022,251.00,260.00,246.00,255.80,252.789583902394609851,10983,176,2776388.00,10983,100.00,14.00,4.80
18-October-2022,263.00,263.00,249.00,256.60,256.991018536212497611,5233,134,1344834.00,5233,100.00,14.00,-6.40
17-October-2022,256.65,265.00,247.00,259.55,257.664239921764641964,9203,210,2371284.00,9203,100.00,18.00,2.90
14-October-2022,256.80,257.40,232.90,256.75,242.766950889563007296,24394,408,5922057.00,24394,100.00,24.50,-0.05
13-October-2022,258.05,261.50,245.15,245.15,246.943115656963021243,12710,202,3138647.00,12710,100.00,16.35,-12.90
12-October-2022,265.75,268.00,257.60,258.05,259.437640334762196366,4899,123,1270985.00,4899,100.00,10.40,-7.70
11-October-2022,279.00,281.00,260.00,271.15,264.931161156364797955,12522,189,3317468.00,12522,100.00,21.00,-7.85
10-October-2022,262.00,275.45,250.75,273.65,267.794312331453787693,16316,307,4369332.00,16316,100.00,24.70,11.65
7-October-2022,263.00,263.00,249.00,262.35,260.680516337232755143,14874,233,3877362.00,14874,100.00,14.00,-0.65
6-October-2022,266.50,266.50,248.00,260.65,258.961662235903176157,14294,276,3701598.00,14294,100.00,18.50,-5.85
4-October-2022,277.95,277.95,254.25,259.70,258.309737454303755400,21063,268,5440778.00,21063,100.00,23.70,-18.25
3-October-2022,265.00,275.00,256.40,267.60,262.603613421279036420,17435,328,4578494.00,17435,100.00,18.60,2.60
30-September-2022,268.00,270.80,254.50,269.85,265.775321543408360128,17416,244,4628743.00,17416,100.00,16.30,1.85
29-September-2022,273.40,273.40,259.75,267.85,264.063506493506493506,7700,164,2033289.00,7700,100.00,13.65,-5.55
28-September-2022,275.00,276.60,262.55,273.40,272.631567903307033741,23828,218,6496265.00,23828,100.00,14.05,-1.60
27-September-2022,275.00,282.50,260.65,271.15,271.114612161990605560,39385,381,10677849.00,39385,100.00,21.85,-3.85
26-September-2022,281.50,287.00,268.50,274.35,273.079809286898839137,14472,370,3952011.00,,,18.50,-7.15
23-September-2022,288.90,288.90,276.00,282.60,284.306569343065693430,22468,314,6387800.00,22468,100.00,12.90,-6.30
22-September-2022,277.00,289.00,266.00,288.55,275.406960943321790207,22813,488,6282859.00,22813,100.00,23.00,11.55
21-September-2022,283.00,287.10,279.30,279.30,279.635676685345559517,23556,495,6587098.00,23556,100.00,7.80,-3.70
20-September-2022,315.85,315.85,291.50,294.00,300.484793713163064833,25450,730,7647338.00,25450,100.00,24.35,-21.85
19-September-2022,295.00,308.35,285.00,306.80,305.164141632759068478,57755,1319,17624755.00,57755,100.00,23.35,11.80
16-September-2022,300.00,300.00,288.00,293.70,293.414965738445837585,27436,169,8050133.00,27436,100.00,12.00,-6.30
15-September-2022,292.00,302.00,273.35,297.95,283.197356771114518323,46307,524,13114020.00,46307,100.00,28.65,5.95
14-September-2022,279.00,294.95,275.00,287.70,285.881935527471784821,14797,204,4230195.00,14797,100.00,19.95,8.70
13-September-2022,293.90,293.90,278.00,286.05,284.540902450900827787,12322,193,3506113.00,12322,100.00,15.90,-7.85
12-September-2022,287.15,297.00,280.00,284.45,285.594793887704335465,11256,240,3214655.00,11256,100.00,17.00,-2.70
9-September-2022,293.15,304.90,286.50,286.65,289.742630666336388407,4037,162,1169691.00,,,18.40,-6.50
8-September-2022,301.00,301.00,287.30,292.90,294.905280348394120849,5511,116,1625223.00,5511,100.00,13.70,-8.10
7-September-2022,295.00,309.00,286.00,296.15,300.059351476548928778,3454,95,1036405.00,3454,100.00,23.00,1.15
6-September-2022,310.00,313.00,295.00,296.60,303.680626223091976516,5110,114,1551808.00,5110,100.00,18.00,-13.40
5-September-2022,295.50,308.00,293.20,301.85,304.362936753648827952,11305,114,3440823.00,11305,100.00,14.80,6.35
2-September-2022,310.00,311.00,285.10,308.60,306.917193861572189163,15965,317,4899933.00,,,25.90,-1.40
1-September-2022,282.15,296.35,272.00,296.35,291.595944609297725024,10110,164,2948035.00,10110,100.00,24.35,14.20
30-August-2022,282.15,295.40,282.15,282.25,282.713161849200035357,11313,248,3198334.00,11313,100.00,13.25,0.10
29-August-2022,296.95,309.00,296.95,296.95,297.800901408450704225,8875,141,2642983.00,8875,100.00,12.05,0.00
26-August-2022,336.30,336.30,304.30,312.55,322.001821359127716655,40629,426,13082612.00,40629,100.00,32.00,-23.75
25-August-2022,320.30,320.30,320.30,320.30,320.300000000000000000,25250,277,8087575.00,25250,100.00,0.00,0.00
24-August-2022,305.05,305.05,305.05,305.05,305.049991875643178248,18463,197,5632138.00,18463,100.00,0.00,0.00
23-August-2022,282.30,290.55,262.95,290.55,274.469419060052219321,30640,345,8409743.00,30640,100.00,27.60,8.25
22-August-2022,291.25,299.40,276.70,276.75,280.584033808572888125,21533,268,6041816.00,21533,100.00,22.70,-14.50
19-August-2022,309.95,309.95,287.10,291.25,291.058399631038856220,17346,272,5048699.00,17346,100.00,22.85,-18.70
18-August-2022,318.00,318.00,300.00,302.20,304.777922359574929516,9222,213,2810662.00,,,18.00,-15.80
17-August-2022,319.90,319.90,298.00,309.80,312.121876825232007268,15409,218,4809486.00,15409,100.00,21.90,-10.10
16-August-2022,323.95,323.95,298.60,308.70,310.254480840543881334,32360,390,10039835.00,32360,100.00,25.35,-15.25
12-August-2022,333.00,333.00,305.00,314.30,316.653207758299142111,10724,198,3395789.00,10724,100.00,28.00,-18.70
11-August-2022,300.00,327.95,298.40,319.90,313.199519864929034981,37906,417,11872141.00,37906,100.00,29.55,19.90
10-August-2022,314.00,314.10,307.50,314.10,314.062418496457900116,28373,175,8910893.00,28373,100.00,6.60,0.10
8-August-2022,299.15,299.15,285.10,299.15,297.871520000000000000,18750,232,5585091.00,18750,100.00,14.05,0.00
5-August-2022,289.85,293.70,265.80,284.95,280.136811876896402254,18456,243,5170205.00,18456,100.00,27.90,-4.90
4-August-2022,293.00,293.00,270.50,279.75,278.677516907681310826,18187,224,5068308.00,18187,100.00,22.50,-13.25
3-August-2022,297.00,297.00,281.00,284.60,285.290531904434175597,10171,234,2901690.00,10171,100.00,16.00,-12.40
2-August-2022,308.70,308.90,285.00,295.75,299.340806273248215542,19894,235,5955086.00,19894,100.00,23.90,-12.95
1-August-2022,308.50,311.00,290.80,297.35,300.422970029294674378,13313,218,3999531.00,13313,100.00,20.20,-11.15
29-July-2022,315.05,315.05,299.30,306.10,303.719886528949665405,13748,294,4175541.00,13748,100.00,15.75,-8.95
28-July-2022,327.25,327.25,307.00,315.05,322.084703059388122375,41675,386,13422880.00,41675,100.00,20.25,-12.20
27-July-2022,310.05,318.50,307.65,311.70,308.753818914039716706,28804,344,8893345.00,28804,100.00,10.85,1.65
26-July-2022,333.75,333.75,302.15,323.80,322.972793538893261695,29221,360,9437588.00,29221,100.00,31.60,-9.95
