Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,730.00,733.10,695.60,699.80,703.868899521531100478,1045,219,735543.00,912,87.27,37.50,-30.20
15-June-2022,740.05,740.05,706.05,715.50,721.023467432950191570,2088,334,1505497.00,984,47.13,34.00,-24.55
14-June-2022,749.70,765.60,729.75,738.60,746.500000000000000000,546,118,407589.00,365,66.85,35.85,-11.10
13-June-2022,758.15,763.95,739.05,750.15,751.771771771771771771,333,101,250340.00,208,62.46,24.90,-8.00
10-June-2022,791.00,799.00,767.60,778.80,786.427878787878787878,825,150,648803.00,333,40.36,31.40,-12.20
9-June-2022,782.55,787.00,775.00,783.10,784.692307692307692307,429,47,336633.00,316,73.66,12.00,0.55
8-June-2022,765.10,785.00,763.05,772.95,778.541333333333333333,1875,202,1459765.00,1446,77.12,21.95,7.85
7-June-2022,765.00,770.05,758.80,767.40,764.029276453366792137,2391,232,1826794.00,2091,87.45,11.25,2.40
6-June-2022,773.05,773.05,744.70,749.95,758.248636859323882224,917,156,695314.00,681,74.26,28.35,-23.10
3-June-2022,806.50,814.60,758.10,774.55,784.099096632904462085,3653,652,2864314.00,1863,51.00,56.50,-31.95
2-June-2022,770.00,800.00,770.00,792.45,792.700094607379375591,1057,137,837884.00,708,66.98,30.00,22.45
1-June-2022,720.00,794.95,718.60,786.65,767.989775561097256857,4010,698,3079639.00,1576,39.30,76.35,66.65
31-May-2022,710.00,720.50,706.05,706.55,712.137529137529137529,858,185,611014.00,414,48.25,14.45,-3.45
30-May-2022,691.00,714.05,687.35,694.30,697.305247597930524759,1353,251,943454.00,813,60.09,26.70,3.30
27-May-2022,670.00,689.90,654.00,684.45,676.013888888888888888,360,113,243365.00,244,67.78,35.90,14.45
26-May-2022,640.05,656.40,622.20,646.45,636.428490990990990990,1776,372,1130297.00,799,44.99,34.20,6.40
25-May-2022,681.15,684.90,625.25,635.15,666.594645080946450809,1606,275,1070551.00,783,48.75,59.65,-46.00
24-May-2022,678.95,700.00,666.00,672.10,681.292500000000000000,800,126,545034.00,295,36.88,34.00,-6.85
23-May-2022,675.85,684.00,670.20,676.25,677.519023689877961234,1393,292,943784.00,968,69.49,13.80,0.40
20-May-2022,679.30,680.70,657.05,660.60,673.329700272479564032,367,93,247112.00,234,63.76,23.65,-18.70
19-May-2022,645.20,670.00,632.90,659.40,653.181395348837209302,860,220,561736.00,488,56.74,37.10,14.20
18-May-2022,666.45,686.00,652.35,662.05,672.313933967543368774,1787,286,1201425.00,941,52.66,33.65,-4.40
17-May-2022,637.05,683.85,632.05,676.65,663.565944272445820433,1615,231,1071659.00,955,59.13,51.80,39.60
16-May-2022,669.95,691.35,625.00,633.15,646.579409048938134810,2166,248,1400491.00,1623,74.93,66.35,-36.80
13-May-2022,655.10,670.00,650.00,656.85,660.697031729785056294,977,146,645501.00,551,56.40,20.00,1.75
12-May-2022,629.35,677.05,602.60,652.50,622.049275362318840579,1380,154,858428.00,688,49.86,74.45,23.15
11-May-2022,670.00,670.80,625.40,638.40,646.216739235607160135,2067,288,1335730.00,1604,77.60,45.40,-31.60
10-May-2022,711.55,711.55,660.10,670.25,681.266310160427807486,1870,269,1273968.00,1324,70.80,51.45,-41.30
9-May-2022,717.05,729.00,689.35,700.95,709.071517671517671517,2405,320,1705317.00,1409,58.59,39.65,-16.10
6-May-2022,721.85,762.75,700.15,730.55,729.499714774671990872,1753,209,1278813.00,1093,62.35,62.60,8.70
5-May-2022,736.85,743.55,726.65,731.00,734.867182009838369641,1423,92,1045716.00,776,54.53,16.90,-5.85
4-May-2022,764.50,775.00,704.25,719.85,743.329391891891891891,2368,246,1760204.00,1421,60.01,70.75,-44.65
2-May-2022,750.00,778.40,749.70,759.80,766.429537767756482525,887,164,679823.00,574,64.71,28.70,9.80
29-April-2022,779.65,795.30,770.00,776.40,783.028585757271815446,1994,197,1561359.00,1345,67.45,25.30,-3.25
28-April-2022,788.10,798.00,774.55,778.75,782.700205338809034907,487,69,381175.00,335,68.79,23.45,-9.35
27-April-2022,799.00,799.60,774.20,783.40,788.945945945945945945,2960,278,2335280.00,1655,55.91,25.40,-15.60
26-April-2022,763.45,785.00,751.75,780.25,770.139160437032777458,3478,249,2678544.00,1872,53.82,33.25,16.80
25-April-2022,777.00,777.05,741.50,749.45,758.655567117585848074,1922,196,1458136.00,1645,85.59,35.55,-27.55
22-April-2022,788.00,788.00,745.00,761.90,765.141167493323159099,2621,211,2005435.00,1733,66.12,43.00,-26.10
21-April-2022,745.05,756.00,740.00,747.55,749.131379962192816635,1058,109,792581.00,803,75.90,16.00,2.50
20-April-2022,748.20,755.65,734.00,741.40,746.122941822173435784,911,113,679718.00,431,47.31,21.65,-6.80
19-April-2022,749.50,760.00,734.75,744.05,750.052393857271906052,2214,280,1660616.00,1614,72.90,25.25,-5.45
18-April-2022,741.05,754.00,730.30,744.35,743.032953105196451204,789,178,586253.00,454,57.54,23.70,3.30
13-April-2022,755.70,769.00,732.00,754.35,746.662443438914027149,1105,154,825062.00,917,82.99,37.00,-1.35
12-April-2022,762.80,762.80,740.00,745.00,750.564599483204134366,774,147,580937.00,533,68.86,22.80,-17.80
11-April-2022,783.00,786.30,755.00,760.75,770.343412526997840172,926,235,713338.00,643,69.44,31.30,-22.25
8-April-2022,784.60,797.30,765.50,771.65,781.305962854349951124,1023,248,799276.00,679,66.37,31.80,-12.95
7-April-2022,790.85,799.60,780.00,782.60,790.266907123534715960,1109,177,876406.00,590,53.20,19.60,-8.25
6-April-2022,788.35,799.60,788.05,795.10,796.739002932551319648,1023,136,815064.00,823,80.45,11.55,6.75
5-April-2022,782.05,799.00,770.05,789.80,784.752186588921282798,686,152,538340.00,553,80.61,28.95,7.75
4-April-2022,740.05,788.45,740.05,771.70,766.419378427787934186,2735,385,2096157.00,1123,41.06,48.40,31.65
1-April-2022,750.65,764.60,748.70,753.75,752.677042801556420233,257,73,193438.00,191,74.32,15.90,3.10
31-March-2022,747.85,758.60,737.10,746.20,744.968190854870775347,503,74,374719.00,336,66.80,21.50,-1.65
30-March-2022,754.65,761.00,735.00,737.65,742.644859813084112149,963,122,715167.00,754,78.30,26.00,-17.00
29-March-2022,749.55,753.65,729.60,730.30,742.890433360588716271,1223,249,908555.00,664,54.29,24.05,-19.25
28-March-2022,770.25,779.00,735.30,741.00,750.676136363636363636,704,98,528476.00,596,84.66,43.70,-29.25
25-March-2022,790.00,790.00,753.95,758.50,764.400864397622906537,1851,263,1414906.00,1324,71.53,36.05,-31.50
24-March-2022,784.85,801.30,764.95,770.15,779.623306997742663656,3544,301,2762985.00,2053,57.93,36.35,-14.70
23-March-2022,787.10,821.25,777.00,780.05,797.804114873553364766,2333,378,1861277.00,1229,52.68,44.25,-7.05
22-March-2022,778.65,789.00,770.00,777.75,777.903645833333333333,768,149,597430.00,654,85.16,19.00,-0.90
21-March-2022,763.75,780.00,763.20,775.90,773.275987107171635777,2482,207,1919271.00,2075,83.60,16.80,12.15
17-March-2022,760.85,769.60,757.00,761.00,762.578947368421052631,190,54,144890.00,158,83.16,12.60,0.15
16-March-2022,779.95,779.95,750.00,751.40,759.641864268192968111,1223,153,929042.00,872,71.30,29.95,-28.55
15-March-2022,774.60,774.65,750.05,758.50,762.770171149144254278,818,218,623946.00,373,45.60,24.60,-16.10
14-March-2022,780.05,781.30,744.95,769.00,770.788601036269430051,2895,446,2231433.00,1190,41.11,36.35,-11.05
11-March-2022,788.95,798.90,780.00,780.00,786.984662576687116564,326,60,256557.00,239,73.31,18.90,-8.95
10-March-2022,808.25,815.00,771.90,780.80,798.567759078830823737,1129,184,901583.00,605,53.59,43.10,-27.45
9-March-2022,765.80,802.70,761.95,796.15,785.556552962298025134,557,145,437555.00,389,69.84,40.75,30.35
8-March-2022,735.00,765.50,726.00,758.40,748.005730659025787965,1396,364,1044216.00,917,65.69,39.50,23.40
7-March-2022,737.00,760.70,698.60,740.05,733.156519533231861998,3942,336,2890103.00,3105,78.77,62.10,3.05
4-March-2022,708.10,748.65,708.00,737.30,732.204596956943994820,3089,430,2261780.00,1443,46.71,40.65,29.20
3-March-2022,711.00,731.80,710.00,710.75,724.391356542617046818,833,107,603418.00,691,82.95,21.80,-0.25
2-March-2022,710.05,736.65,709.10,726.10,721.353312302839116719,317,104,228669.00,209,65.93,27.55,16.05
28-February-2022,728.00,744.95,700.10,727.45,721.743887530562347188,1636,291,1180773.00,908,55.50,44.85,-0.55
25-February-2022,711.55,733.00,706.65,721.80,719.647867950481430536,727,134,523184.00,429,59.01,26.35,10.25
24-February-2022,699.85,724.00,675.80,709.30,709.281938325991189427,1362,194,966042.00,918,67.40,48.20,9.45
23-February-2022,710.95,735.00,706.25,728.95,719.529693486590038314,1044,112,751189.00,752,72.03,28.75,18.00
22-February-2022,692.25,718.40,675.30,709.50,694.269311064718162839,1437,267,997665.00,906,63.05,43.10,17.25
21-February-2022,721.80,725.55,692.15,722.00,715.502590673575129533,579,65,414276.00,258,44.56,33.40,0.20
18-February-2022,737.15,745.00,714.90,722.50,725.769478774852229983,1861,104,1350657.00,1778,95.54,30.10,-14.65
17-February-2022,779.95,779.95,729.50,735.95,738.497652582159624413,213,60,157300.00,127,59.62,50.45,-44.00
16-February-2022,734.00,753.70,730.00,733.75,742.160965794768611670,497,88,368854.00,436,87.73,23.70,-0.25
15-February-2022,709.85,730.15,700.05,718.60,712.258449304174950298,2012,248,1433064.00,1432,71.17,30.10,8.75
14-February-2022,746.15,760.45,705.60,725.10,736.490959666203059805,719,135,529537.00,616,85.67,54.85,-21.05
11-February-2022,770.00,782.00,765.00,766.65,771.157600000000000000,1250,174,963947.00,877,70.16,17.00,-3.35
10-February-2022,795.00,795.00,765.00,783.55,778.445841392649903288,1034,208,804913.00,644,62.28,30.00,-11.45
9-February-2022,776.40,793.80,766.00,789.40,780.243902439024390243,779,189,607810.00,707,90.76,27.80,13.00
8-February-2022,784.00,784.00,760.00,765.55,765.282495667244367417,1731,181,1324704.00,1422,82.15,24.00,-18.45
7-February-2022,801.00,806.00,773.10,781.40,789.111898734177215189,1975,261,1558496.00,1104,55.90,32.90,-19.60
4-February-2022,786.00,816.25,784.05,804.05,803.048813559322033898,1475,239,1184497.00,1095,74.24,32.20,18.05
3-February-2022,794.90,800.35,786.00,791.50,792.006644518272425249,602,98,476788.00,451,74.92,14.35,-3.40
2-February-2022,798.40,803.30,784.55,786.10,794.738419618528610354,734,178,583338.00,405,55.18,18.75,-12.30
1-February-2022,827.90,827.90,775.65,798.20,795.286677034733022291,1929,519,1534108.00,709,36.75,52.25,-29.70
31-January-2022,796.65,810.05,778.20,791.85,804.003067484662576687,1304,204,1048420.00,998,76.53,31.85,-4.80
28-January-2022,782.10,826.30,766.00,788.35,797.554436987322893363,2682,543,2139041.00,1493,55.67,60.30,6.25
27-January-2022,791.00,793.75,764.35,772.15,779.598039215686274509,510,171,397595.00,300,58.82,29.40,-18.85
25-January-2022,764.90,804.00,749.75,784.60,778.669597408607126330,2161,360,1682705.00,1514,70.06,54.25,19.70
24-January-2022,830.00,830.00,754.65,762.75,788.647504572772406584,3827,624,3018154.00,2720,71.07,75.35,-67.25
21-January-2022,846.45,859.50,824.60,828.35,843.328886310904872389,1724,289,1453899.00,1343,77.90,34.90,-18.10
20-January-2022,842.60,850.00,825.25,844.65,839.232769044740024183,1654,435,1388091.00,997,60.28,24.75,2.05
19-January-2022,859.30,860.70,822.00,840.95,846.286748732802317161,1381,364,1168722.00,1086,78.64,38.70,-18.35
18-January-2022,879.30,898.80,855.70,857.40,875.798989898989898989,990,272,867041.00,769,77.68,43.10,-21.90
17-January-2022,877.55,890.00,864.65,867.35,877.139464375947448206,1979,532,1735859.00,1319,66.65,25.35,-10.20
14-January-2022,860.70,876.00,845.90,873.15,870.524566473988439306,2076,410,1807209.00,1567,75.48,30.10,12.45
13-January-2022,846.00,888.00,846.00,862.50,870.923859533967837216,3047,695,2653705.00,1820,59.73,42.00,16.50
12-January-2022,865.60,868.30,845.00,852.50,853.321509925154572079,3073,1068,2622257.00,2096,68.21,23.30,-13.10
11-January-2022,885.65,885.65,850.00,858.95,864.441353732035234121,2157,357,1864600.00,1433,66.43,35.65,-26.70
10-January-2022,880.65,901.25,874.55,878.15,885.210365853658536585,984,212,871047.00,774,78.66,26.70,-2.50
7-January-2022,880.70,899.95,860.00,882.15,884.956148713060057197,2098,347,1856638.00,1324,63.11,39.95,1.45
6-January-2022,880.20,919.00,864.25,877.25,889.921429835427357989,5651,758,5028946.00,3426,60.63,54.75,-2.95
5-January-2022,871.55,944.00,851.80,903.60,906.203511494810359879,10309,1465,9342052.00,4007,38.87,92.20,32.05
4-January-2022,856.05,894.55,856.05,867.20,875.448060708263069139,5930,695,5191407.00,3294,55.55,38.50,11.15
3-January-2022,891.20,902.10,875.25,880.45,893.485725161781499809,2627,307,2347187.00,1866,71.03,26.85,-10.75
31-December-2021,914.00,914.00,879.45,881.95,888.598970704671417260,2526,419,2244601.00,1714,67.85,34.55,-32.05
30-December-2021,908.00,928.80,865.65,891.65,901.880416142677489424,17494,2173,15777496.00,8212,46.94,63.15,-16.35
29-December-2021,809.70,950.00,797.75,898.35,900.626161886145131048,25067,2502,22575996.00,10702,42.69,152.25,88.65
28-December-2021,846.00,846.00,787.05,792.85,802.117892342683851402,2638,402,2115987.00,1819,68.95,58.95,-53.15
27-December-2021,800.00,827.35,793.40,807.00,811.275261324041811846,287,76,232836.00,186,64.81,33.95,7.00
24-December-2021,827.25,827.25,789.80,803.60,803.601301115241635687,1076,185,864675.00,858,79.74,37.45,-23.65
23-December-2021,834.50,845.25,810.75,818.90,827.325366229760986892,1297,221,1073041.00,1051,81.03,34.50,-15.60
22-December-2021,831.00,834.65,813.50,828.50,824.193659545141281874,1451,302,1195905.00,1196,82.43,21.15,-2.50
21-December-2021,777.70,830.00,777.20,824.45,808.917667238421955403,2915,362,2357995.00,1668,57.22,52.80,46.75
20-December-2021,785.15,785.80,750.40,759.50,764.706972994760177347,2481,331,1897238.00,1712,69.00,35.40,-25.65
17-December-2021,837.45,837.45,792.05,809.90,809.094332811935988449,8311,1089,6724383.00,6365,76.59,45.40,-27.55
16-December-2021,856.05,889.95,818.00,841.90,850.505591244349274327,4203,587,3574675.00,2828,67.29,71.95,-14.15
15-December-2021,878.70,890.00,808.60,850.65,853.702400000000000000,7500,885,6402768.00,4762,63.49,81.40,-28.05
14-December-2021,880.05,899.60,855.00,862.35,877.772589448150394178,6596,999,5789788.00,4559,69.12,44.60,-17.70
13-December-2021,869.00,901.00,848.90,876.75,880.043107056164727546,11947,1052,10513875.00,6989,58.50,52.10,7.75
10-December-2021,798.90,846.55,798.85,833.65,834.761182419292104239,5142,359,4292342.00,3616,70.32,47.70,34.75
9-December-2021,809.65,815.00,790.50,807.40,803.594422310756972111,1255,245,1008511.00,780,62.15,24.50,-2.25
8-December-2021,858.00,858.00,789.95,804.30,804.559119830328738069,3772,540,3034797.00,2518,66.76,68.05,-53.70
7-December-2021,835.55,858.15,791.05,804.95,832.496611547844944429,3689,424,3071080.00,2491,67.52,67.10,-30.60
6-December-2021,865.00,865.00,788.05,805.25,803.288127173373075012,2013,272,1617019.00,1675,83.21,76.95,-59.75
3-December-2021,834.45,841.60,809.60,816.35,819.540135569033178737,2803,566,2297171.00,2037,72.67,32.00,-18.10
2-December-2021,770.00,827.00,753.25,814.35,802.132426778242677824,4780,777,3834193.00,2936,61.42,73.75,44.35
1-December-2021,788.00,788.00,736.60,762.55,762.671215242018537590,3884,571,2962215.00,1804,46.45,51.40,-25.45
30-November-2021,735.00,787.95,715.20,737.95,748.384919210053859964,2785,315,2084252.00,1720,61.76,72.75,2.95
29-November-2021,788.55,790.90,732.00,746.05,762.565827383189277214,7983,489,6087563.00,6028,75.51,58.90,-42.50
26-November-2021,809.00,834.00,773.00,797.55,801.847870341371750704,12772,944,10241201.00,7078,55.42,61.00,-11.45
25-November-2021,800.00,858.95,791.30,818.15,829.995386981035366478,37069,2313,30767099.00,22271,60.08,67.65,18.15
24-November-2021,745.00,793.00,727.35,790.35,783.959194432728806410,37936,1458,29740276.00,21584,56.90,65.65,45.35
23-November-2021,720.00,727.40,682.80,720.95,710.087591240875912408,959,140,680974.00,559,58.29,44.60,0.95
22-November-2021,731.25,739.80,704.00,716.85,721.160383151172786442,8143,584,5872409.00,5988,73.54,35.80,-14.40
18-November-2021,702.00,740.00,688.25,718.40,717.139428984459703650,13835,963,9921624.00,8308,60.05,51.75,16.40
17-November-2021,740.00,764.00,689.15,706.75,735.444785276073619631,16626,1092,12227505.00,10339,62.19,74.85,-33.25
16-November-2021,667.90,728.90,667.90,728.90,723.862337851625127532,13722,503,9932839.00,8433,61.46,61.00,61.00
15-November-2021,695.00,695.00,660.00,662.65,677.275000000000000000,2040,236,1381641.00,1482,72.65,35.00,-32.35
12-November-2021,705.00,712.00,670.00,686.25,686.824896415060349486,5551,450,3812565.00,4531,81.62,42.00,-18.75
11-November-2021,709.00,739.00,683.80,696.80,715.699589228662711090,10955,735,7840489.00,7371,67.28,55.20,-12.20
10-November-2021,671.05,693.85,671.05,693.85,691.771716649431230610,7736,146,5351546.00,6120,79.11,22.80,22.80
9-November-2021,627.95,640.00,620.00,630.80,630.714912280701754385,912,108,575212.00,744,81.58,20.00,2.85
8-November-2021,610.40,626.20,607.75,617.25,619.028482651475919212,1931,184,1195344.00,1756,90.94,18.45,6.85
4-November-2021,608.55,609.00,591.00,595.85,602.081453634085213032,798,48,480461.00,765,95.86,18.00,-12.70
3-November-2021,602.40,602.40,593.85,594.05,595.219827586206896551,232,31,138091.00,211,90.95,8.55,-8.35
2-November-2021,593.20,606.00,593.00,600.25,598.751803751803751803,693,81,414935.00,477,68.83,13.00,7.05
1-November-2021,599.65,605.00,580.00,598.30,591.343120805369127516,1192,85,704881.00,1023,85.82,25.00,-1.35
29-October-2021,600.05,603.40,589.60,598.90,595.988988988988988988,999,104,595393.00,889,88.99,13.80,-1.15
28-October-2021,595.05,612.10,584.15,596.25,593.759842519685039370,2540,105,1508150.00,2254,88.74,27.95,1.20
27-October-2021,618.80,627.50,593.00,596.00,604.006439742410303587,1087,138,656555.00,796,73.23,34.50,-22.80
26-October-2021,590.20,605.90,586.90,597.65,596.219094247246022031,1634,89,974222.00,1453,88.92,19.00,7.45
25-October-2021,600.00,610.00,592.00,595.45,600.486073674752920035,1113,124,668341.00,997,89.58,18.00,-4.55
22-October-2021,620.10,620.10,585.25,604.25,602.038239538239538239,1386,121,834425.00,1146,82.68,34.85,-15.85
21-October-2021,621.90,621.90,587.30,595.75,603.723013493253373313,5336,332,3221466.00,4303,80.64,34.60,-26.15
20-October-2021,627.00,636.00,610.40,616.25,621.707962283918281822,3818,217,2373681.00,3015,78.97,25.60,-10.75
19-October-2021,653.45,658.90,627.30,636.35,639.074753472590393383,9431,431,6027114.00,8249,87.47,31.60,-17.10
18-October-2021,715.00,715.00,658.40,660.30,676.275242441528807758,7012,461,4742042.00,5977,85.24,56.60,-54.70
14-October-2021,660.05,693.05,660.05,693.05,687.588364167478091528,16432,1029,11298452.00,14703,89.48,33.00,33.00
13-October-2021,630.35,660.05,630.00,660.05,653.104491536718645874,7503,445,4900243.00,6368,84.87,30.05,29.70
12-October-2021,623.00,636.00,605.20,628.65,623.570093457943925233,1819,142,1134274.00,1549,85.16,30.80,5.65
11-October-2021,626.95,632.00,607.40,620.75,622.100614868641699273,1789,102,1112938.00,1364,76.24,24.60,-6.20
8-October-2021,607.00,628.00,607.00,616.45,621.302300109529025191,913,46,567249.00,913,100.00,21.00,9.45
7-October-2021,618.00,623.90,603.00,608.60,614.770833333333333333,288,22,177054.00,288,100.00,20.90,-9.40
6-October-2021,604.80,615.00,603.00,611.55,609.875236294896030245,529,28,322624.00,529,100.00,12.00,6.75
5-October-2021,601.00,604.80,575.30,601.70,595.859791949344188150,2211,84,1317446.00,2211,100.00,29.50,0.70
4-October-2021,597.00,614.95,597.00,601.45,601.969283276450511945,586,32,352754.00,586,100.00,17.95,4.45
1-October-2021,609.00,610.00,601.05,605.75,608.776255707762557077,657,15,399966.00,657,100.00,8.95,-3.25
30-September-2021,597.00,624.90,595.05,606.10,610.908665105386416861,427,40,260858.00,427,100.00,29.85,9.10
29-September-2021,601.05,627.00,601.05,612.95,620.473684210526315789,171,12,106101.00,171,100.00,25.95,11.90
28-September-2021,613.05,624.90,600.00,612.00,611.710610932475884244,622,23,380484.00,622,100.00,24.90,-1.05
27-September-2021,600.00,625.00,595.00,616.20,611.123993558776167471,1242,53,759016.00,1242,100.00,30.00,16.20
24-September-2021,610.00,626.00,602.05,605.70,609.469457013574660633,884,111,538771.00,884,100.00,23.95,-4.30
23-September-2021,630.00,630.00,588.00,613.25,607.954331279449075752,2759,125,1677346.00,2759,100.00,42.00,-16.75
22-September-2021,619.00,619.00,605.05,618.50,615.112000000000000000,125,8,76889.00,125,100.00,13.95,-0.50
21-September-2021,624.60,624.60,596.00,608.35,605.549780839073262366,1597,66,967063.00,1597,100.00,28.60,-16.25
20-September-2021,609.90,634.95,600.00,604.85,612.337113694357811170,3527,60,2159713.00,3527,100.00,34.95,-5.05
17-September-2021,620.00,638.55,596.60,616.20,610.708843537414965986,1470,109,897742.00,1470,100.00,41.95,-3.80
16-September-2021,631.00,645.00,609.05,621.50,634.763265306122448979,1470,67,933102.00,1470,100.00,35.95,-9.50
15-September-2021,644.00,644.00,627.50,640.00,642.167809158212229229,3647,49,2341986.00,3647,100.00,16.50,-4.00
14-September-2021,642.00,651.00,620.05,630.95,630.471428571428571428,490,50,308931.00,490,100.00,30.95,-11.05
13-September-2021,635.00,640.00,610.00,628.95,626.468236973590292648,2802,50,1755364.00,2802,100.00,30.00,-6.05
9-September-2021,605.05,623.00,595.00,610.10,604.563679245283018867,1272,115,769005.00,1272,100.00,28.00,5.05
8-September-2021,615.00,635.00,601.60,613.10,616.223017292784734645,1677,123,1033406.00,1677,100.00,33.40,-1.90
7-September-2021,633.90,633.90,612.55,626.05,625.950481430536451169,727,49,455066.00,727,100.00,21.35,-7.85
6-September-2021,625.00,648.00,606.00,624.35,626.346468401486988847,1345,101,842436.00,1345,100.00,42.00,-0.65
3-September-2021,630.40,631.00,620.00,630.35,625.411867364746945898,573,61,358361.00,573,100.00,11.00,-0.05
2-September-2021,648.00,659.90,615.05,635.15,632.991416309012875536,233,29,147487.00,233,100.00,44.85,-12.85
1-September-2021,630.00,647.80,626.00,631.15,631.279202279202279202,2106,45,1329474.00,2106,100.00,21.80,1.15
31-August-2021,649.00,655.00,630.00,640.65,636.319843342036553524,766,98,487421.00,766,100.00,25.00,-8.35
30-August-2021,663.00,665.00,637.10,650.00,658.293637846655791190,613,37,403534.00,613,100.00,27.90,-13.00
27-August-2021,634.00,655.55,615.05,645.10,638.131132917038358608,1121,71,715345.00,1121,100.00,40.50,11.10
26-August-2021,630.00,633.00,615.10,633.00,621.003378378378378378,296,14,183817.00,296,100.00,17.90,3.00
25-August-2021,630.00,630.00,622.65,626.25,626.815508021390374331,374,26,234429.00,374,100.00,7.35,-3.75
24-August-2021,612.60,631.00,600.00,622.00,618.640287769784172661,1112,39,687928.00,1112,100.00,31.00,9.40
23-August-2021,626.00,648.00,625.10,626.35,627.121016365202411714,2322,152,1456175.00,2322,100.00,22.90,0.35
20-August-2021,644.00,677.95,636.00,658.00,650.124401913875598086,1881,52,1222884.00,1881,100.00,41.95,14.00
18-August-2021,686.00,690.00,662.25,666.40,675.234102875658161198,2469,98,1667153.00,2469,100.00,27.75,-19.60
17-August-2021,670.00,684.90,660.10,684.90,680.732469635627530364,6175,207,4203523.00,6175,100.00,24.80,14.90
16-August-2021,654.50,657.00,610.00,652.30,641.858027632205812291,4198,206,2694520.00,4198,100.00,47.00,-2.20
13-August-2021,650.00,655.00,627.10,638.55,647.054342984409799554,2245,64,1452637.00,2245,100.00,27.90,-11.45
12-August-2021,633.00,655.00,627.20,639.30,644.005189028910303928,1349,78,868763.00,1349,100.00,27.80,6.30
11-August-2021,604.00,634.30,573.90,630.75,581.558886183810103469,6572,174,3822005.00,6572,100.00,60.40,26.75
10-August-2021,642.00,644.90,604.10,604.10,617.527678571428571428,5600,115,3458155.00,5600,100.00,40.80,-37.90
9-August-2021,657.90,664.60,625.20,635.85,644.488174651303820497,1649,55,1062761.00,1649,100.00,39.40,-22.05
6-August-2021,612.85,645.00,612.00,643.90,635.782813419658622719,1699,110,1080195.00,1699,100.00,33.00,31.05
5-August-2021,660.00,660.00,616.00,631.50,624.926315789473684210,1330,115,831152.00,1330,100.00,44.00,-28.50
4-August-2021,678.10,678.10,633.50,647.50,663.789302022178734507,1533,97,1017589.00,1533,100.00,44.60,-30.60
3-August-2021,684.00,687.55,656.90,664.80,683.204436013424777469,6853,181,4682000.00,6853,100.00,30.65,-19.20
2-August-2021,640.00,656.90,620.00,654.85,639.927770859277708592,2409,109,1541586.00,2409,100.00,36.90,14.85
30-July-2021,626.55,638.65,616.05,625.65,625.233094669848846459,2514,91,1571836.00,2514,100.00,22.60,-0.90
29-July-2021,630.00,639.85,612.60,633.20,625.978181818181818181,1650,64,1032864.00,1650,100.00,27.25,3.20
28-July-2021,649.95,649.95,599.00,629.30,618.266959798994974874,1592,173,984281.00,1592,100.00,50.95,-20.65
27-July-2021,607.00,645.00,607.00,629.55,617.709242298084929225,6005,164,3709344.00,6005,100.00,38.00,22.55
26-July-2021,643.40,652.00,620.05,622.90,629.256398940864960282,2266,157,1425895.00,2266,100.00,31.95,-20.50
23-July-2021,660.00,660.00,639.50,643.40,650.028310502283105022,4380,221,2847124.00,4380,100.00,20.50,-16.60
22-July-2021,595.00,630.30,590.05,630.30,619.324909747292418772,7202,209,4460378.00,7202,100.00,40.25,35.30
20-July-2021,623.00,625.00,586.45,600.30,595.390403337969401947,7190,446,4280857.00,7190,100.00,38.55,-22.70
19-July-2021,635.00,635.00,610.00,617.30,616.476272155517438536,1749,141,1078217.00,1749,100.00,25.00,-17.70
16-July-2021,655.00,655.00,611.50,623.80,625.883725690890481064,4885,320,3057442.00,4885,100.00,43.50,-31.20
15-July-2021,654.00,655.00,626.05,640.05,640.873487638085218306,3802,273,2436601.00,3802,100.00,28.95,-13.95
14-July-2021,650.00,670.00,640.00,647.25,647.986078886310904872,1724,132,1117128.00,1724,100.00,30.00,-2.75
13-July-2021,660.05,677.00,643.05,644.75,647.942140066125638713,6654,426,4311407.00,6654,100.00,33.95,-15.30
12-July-2021,665.05,684.95,660.00,669.95,669.668742216687422166,1606,109,1075488.00,1606,100.00,24.95,4.90
9-July-2021,662.00,694.00,646.15,670.60,662.438896189224704336,3044,318,2016464.00,3044,100.00,47.85,8.60
8-July-2021,705.00,705.00,652.05,677.80,678.249002394253790901,5012,245,3399384.00,5012,100.00,52.95,-27.20
7-July-2021,698.00,698.00,667.00,680.25,678.295134245447999177,9721,680,6593707.00,5790,59.56,31.00,-17.75
6-July-2021,685.00,717.75,650.05,667.60,690.602172636523781561,34060,2392,23521910.00,14730,43.25,67.70,-17.40
5-July-2021,705.90,705.90,663.35,682.80,680.729550827423167848,40185,2832,27355117.00,21841,54.35,42.55,-23.10
2-July-2021,675.00,753.85,665.05,712.55,718.512899023776726358,133576,10544,95976079.00,25757,19.28,88.80,37.55
1-July-2021,535.55,638.00,535.55,638.00,609.596742918356000922,73747,3820,44955931.00,38679,52.45,102.45,102.45
30-June-2021,514.95,543.80,513.25,531.70,528.678184360797109893,17162,1384,9073175.00,7670,44.69,30.55,16.75
29-June-2021,526.30,529.00,504.95,508.40,513.221013316011692107,6158,590,3160415.00,3674,59.66,24.05,-17.90
