Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,199.00,209.00,196.80,207.40,204.351688181991746339,340455,5575,69572554.00,52901,15.54,12.20,8.40
8-March-2022,189.00,194.95,189.00,193.90,192.583880934438583270,132700,2204,25555881.00,21955,16.54,5.95,4.90
7-March-2022,183.25,191.80,180.75,189.25,185.914538938806949290,612782,8778,113925083.00,195582,31.92,11.05,6.00
4-March-2022,197.00,200.65,187.45,190.60,194.695601498012840110,261680,2755,50947945.00,86956,33.23,13.20,-6.40
3-March-2022,201.55,206.70,199.00,199.85,203.658389627481826500,291771,2273,59421612.00,47058,16.13,7.70,-1.70
2-March-2022,197.00,200.35,196.35,198.00,198.735488520539483166,145695,2158,28954767.00,69572,47.75,4.00,1.00
28-February-2022,198.00,201.70,195.90,199.70,198.467854838314451641,244858,3707,48596442.00,,,5.80,1.70
25-February-2022,199.95,204.00,197.55,200.35,201.668189268345111105,297736,2433,60043880.00,66178,22.23,6.45,0.40
24-February-2022,195.40,200.50,191.90,194.10,195.954147392842310281,558616,9553,109463122.00,190838,34.16,8.60,-1.30
23-February-2022,205.50,210.55,203.00,204.80,207.610638069462728900,353974,2206,73488768.00,50900,14.38,7.55,-0.70
22-February-2022,200.00,206.55,199.35,204.35,203.396224753803015320,147646,2142,30030639.00,23881,16.17,7.20,4.35
21-February-2022,207.80,210.55,203.90,204.85,207.688920370113530542,100942,1417,20964535.00,18409,18.24,6.65,-2.95
18-February-2022,208.10,210.45,206.50,207.00,208.745976459284170069,166520,2650,34760380.00,56173,33.73,3.95,-1.10
17-February-2022,206.00,211.25,206.00,209.50,209.588333093536680894,312765,6080,65551895.00,97111,31.05,5.25,3.50
16-February-2022,207.00,209.65,204.00,204.85,206.962648662041625371,145296,2505,30070845.00,36254,24.95,5.65,-2.15
15-February-2022,196.60,206.80,194.20,205.85,199.912591424064247812,251028,4723,50183658.00,72090,28.72,12.60,9.25
14-February-2022,200.00,202.05,193.40,195.45,198.882909306617453203,394472,4153,78453739.00,98632,25.00,8.65,-4.55
11-February-2022,214.10,214.55,205.35,206.55,209.910497494093708604,366135,3558,76855580.00,98273,26.84,9.20,-7.55
10-February-2022,213.15,216.40,210.75,215.15,213.084055984606868921,417329,1487,88926156.00,35692,8.55,5.65,2.00
9-February-2022,212.00,215.60,211.70,212.65,214.027957984957710384,185743,2644,39754195.00,59589,32.08,3.90,0.65
8-February-2022,212.20,213.65,207.40,210.90,210.210971603141892114,303766,3999,63854946.00,106157,34.95,6.25,-1.30
7-February-2022,218.00,218.50,211.00,211.85,216.371030724463290890,345718,3003,74803360.00,48613,14.06,7.50,-6.15
4-February-2022,222.85,222.85,214.20,216.45,216.720483781131474948,188515,2175,40855062.00,42190,22.38,8.65,-6.40
3-February-2022,222.00,222.00,217.00,218.80,218.983544393238755466,127373,1726,27892591.00,33144,26.02,5.00,-3.20
2-February-2022,220.80,226.45,218.00,218.40,220.752008759845996255,707775,7619,156242753.00,158943,22.46,8.45,-2.40
1-February-2022,218.90,223.70,212.80,222.35,218.810583088654029627,540844,6905,118342391.00,116496,21.54,10.90,3.45
31-January-2022,209.95,218.35,209.00,215.40,215.364367838453008579,514030,8821,110703746.00,255006,49.61,9.35,5.45
28-January-2022,200.90,211.70,200.90,207.30,208.278707489038985661,675120,8696,140613121.00,206388,30.57,10.80,6.40
27-January-2022,196.50,202.85,193.95,200.90,198.026175681086772753,202287,4331,40058121.00,70531,34.87,8.90,4.40
25-January-2022,192.10,199.50,190.85,197.85,195.292821836130583660,568892,7610,111100524.00,112247,19.73,8.65,5.75
24-January-2022,206.45,207.35,191.40,195.55,199.290983711590069525,273139,3914,54434140.00,55176,20.20,15.95,-10.90
21-January-2022,209.00,211.20,203.65,206.10,208.324933605798299390,261318,3893,54439055.00,111183,42.55,7.55,-2.90
20-January-2022,206.00,210.45,205.90,209.45,207.976566718772204064,211110,3007,43905933.00,85968,40.72,4.55,3.45
19-January-2022,205.90,208.95,203.00,207.50,205.669019219751028699,268786,4003,55280953.00,116779,43.45,5.95,1.60
18-January-2022,213.45,214.15,206.05,207.40,210.462820209338945895,291489,3255,61347597.00,60698,20.82,8.10,-6.05
17-January-2022,209.20,212.60,208.40,208.85,210.120094338691692076,304011,4404,63878820.00,143505,47.20,4.20,-0.35
14-January-2022,209.00,213.80,207.45,210.85,211.591023341246227053,186194,2223,39396979.00,53188,28.57,6.35,1.85
13-January-2022,210.00,211.30,206.25,210.45,209.069666251424320606,508137,7325,106236033.00,259915,51.15,5.05,0.45
12-January-2022,198.00,209.10,198.00,208.35,205.300097870169680098,866454,11842,177883091.00,411235,47.46,11.10,10.35
11-January-2022,193.85,198.15,191.70,197.05,195.556437144662034112,237450,2667,46434876.00,42189,17.77,6.45,3.20
10-January-2022,185.05,196.30,184.75,194.60,192.041655892240062060,382851,5621,73523340.00,106663,27.86,11.55,9.55
7-January-2022,188.00,188.00,183.30,186.25,185.330536359658849125,333694,7212,61843688.00,138583,41.53,4.70,-1.75
6-January-2022,178.20,187.20,178.20,186.65,184.620222539732755245,385639,4749,71196758.00,141482,36.69,9.00,8.45
5-January-2022,184.35,185.10,181.20,182.20,183.133892870061689168,204574,2183,37464433.00,33459,16.36,3.90,-2.15
4-January-2022,184.80,187.65,182.60,184.35,185.329809524455324025,442419,5051,81993429.00,171132,38.68,5.05,-0.45
3-January-2022,180.75,186.05,178.25,184.35,182.489519533348683705,260580,2700,47553119.00,38035,14.60,7.80,3.60
31-December-2021,176.00,181.70,175.10,180.60,178.503887820133910819,372188,4481,66437005.00,101036,27.15,6.60,4.60
30-December-2021,179.95,181.80,175.60,176.85,178.359836015760313585,394916,5511,70437153.00,91757,23.23,6.20,-3.10
29-December-2021,182.00,184.20,180.90,181.95,182.346098081023454157,164150,1671,29932112.00,32536,19.82,3.30,-0.05
28-December-2021,179.65,184.25,178.70,182.70,182.034604982095025468,383413,4260,69794434.00,86260,22.50,5.55,3.05
27-December-2021,172.65,179.80,172.35,178.35,176.773606502188236425,415860,4210,73513072.00,155226,37.33,7.45,5.70
24-December-2021,180.50,181.00,175.00,176.65,176.943081019127596095,448462,5683,79352248.00,99651,22.22,6.00,-3.85
23-December-2021,182.00,183.85,179.50,180.45,181.428822131567288273,173797,1951,31531785.00,37348,21.49,4.35,-1.55
22-December-2021,182.00,184.15,178.05,181.00,181.019374828186566480,349216,4330,63214862.00,75468,21.61,6.10,-1.00
21-December-2021,184.95,187.05,178.90,180.95,183.105236390914350012,314606,3203,57606006.00,47893,15.22,8.15,-4.00
20-December-2021,186.45,186.65,177.70,182.50,182.517920916728758253,272447,3520,49726460.00,52795,19.38,8.95,-3.95
17-December-2021,195.00,195.00,188.25,190.80,190.580930996986876727,240946,2437,45919713.00,48920,20.30,6.75,-4.20
16-December-2021,200.50,202.40,194.60,195.00,196.729958829762280297,247266,2284,48644630.00,43900,17.75,7.80,-5.50
15-December-2021,199.50,203.50,196.70,199.70,199.661111579048696259,332428,2792,66372944.00,103209,31.05,6.80,0.20
14-December-2021,198.00,202.50,197.30,198.00,198.331312338268679291,1385786,2963,274844756.00,1142736,82.46,5.20,0.00
13-December-2021,206.80,206.80,201.65,203.30,204.035864069622876087,241300,3669,49233854.00,89085,36.92,5.15,-3.50
10-December-2021,202.20,206.45,201.40,204.15,204.094952014143199898,316760,4022,64649117.00,112512,35.52,5.05,1.95
9-December-2021,203.25,205.75,202.00,203.95,203.742617175013436091,284681,2887,58001652.00,41826,14.69,3.75,0.70
8-December-2021,196.70,205.00,196.70,202.00,201.064214269280795628,438999,5172,88266989.00,102338,23.31,8.30,5.30
7-December-2021,189.30,196.40,189.30,195.20,193.680972304771096059,509799,6085,98738366.00,160436,31.47,7.10,5.90
6-December-2021,191.70,194.25,186.20,187.30,190.278510150258177298,494815,3950,94152661.00,159314,32.20,8.05,-4.40
3-December-2021,186.50,196.25,184.35,192.15,191.960359931696606046,970962,9190,186386215.00,125270,12.90,11.90,5.65
2-December-2021,182.80,185.75,179.55,184.05,182.341089712130740077,535903,3505,97717137.00,180050,33.60,6.20,1.25
1-December-2021,179.90,185.10,177.50,183.95,181.424997604792035225,741063,7602,134447353.00,160441,21.65,7.60,4.05
30-November-2021,171.65,185.75,171.65,180.40,181.575719495631156219,1122036,10077,203734494.00,107387,9.57,14.10,8.75
29-November-2021,178.75,182.00,171.15,172.50,175.760068373969034147,1498231,20134,263329183.00,434705,29.01,10.85,-6.25
26-November-2021,200.35,201.35,180.05,182.50,189.125254053114269570,1150350,13409,217560236.00,407970,35.46,21.30,-17.85
25-November-2021,206.00,207.25,203.50,205.35,205.048203842258306923,244856,2659,50207283.00,37516,15.32,3.75,-0.65
24-November-2021,208.50,209.50,205.00,206.10,207.481624753218981225,773459,5801,160478530.00,280848,36.31,4.50,-2.40
23-November-2021,202.35,208.25,197.45,207.30,204.048832743714410034,422872,4120,86286538.00,52964,12.52,10.80,4.95
22-November-2021,210.75,210.75,196.65,201.85,202.390976821075882664,712587,11438,144221179.00,192869,27.07,14.10,-8.90
18-November-2021,215.60,217.95,207.10,210.50,210.425360608746704732,434335,4257,91395099.00,62840,14.47,10.85,-5.10
17-November-2021,219.00,220.45,212.30,215.50,216.162400156025685581,681939,7500,147409571.00,163410,23.96,8.15,-3.50
16-November-2021,219.40,224.25,216.35,217.10,219.595220768881508157,482337,4664,105918900.00,124276,25.77,7.90,-2.30
15-November-2021,215.00,220.95,212.95,216.15,217.507320312096999260,756047,5983,164445757.00,300627,39.76,8.00,1.15
12-November-2021,210.00,214.90,209.00,214.20,212.146899286222284457,542746,6986,115141881.00,170807,31.47,5.90,4.20
11-November-2021,212.90,214.45,207.10,207.95,209.799051700685079125,566066,8066,118760110.00,197344,34.86,7.35,-4.95
10-November-2021,221.25,224.00,214.10,215.95,219.003023907402645543,598894,5745,131159597.00,139220,23.25,9.90,-5.30
9-November-2021,214.75,224.75,214.30,219.80,220.587342485178080706,1125529,11238,248277451.00,356344,31.66,10.45,5.05
8-November-2021,216.10,216.50,210.65,213.20,213.685305318398843578,509157,7097,108799369.00,178453,35.05,5.85,-2.90
4-November-2021,206.40,216.65,204.20,215.40,213.778309569345584606,620126,9436,132569488.00,342517,55.23,12.45,9.00
3-November-2021,204.30,206.65,201.65,203.85,203.858235652607501563,252694,4089,51513753.00,84343,33.38,5.00,-0.45
2-November-2021,208.00,208.10,202.65,203.30,205.129583834646872783,255163,2772,52341480.00,49390,19.36,5.45,-4.70
1-November-2021,192.00,207.75,192.00,206.45,199.439151345548126337,1013416,4463,202114827.00,106139,10.47,15.75,14.45
29-October-2021,201.70,204.25,192.75,196.60,198.528066446901283699,409831,4681,81362956.00,51639,12.60,11.50,-5.10
28-October-2021,203.70,203.95,197.25,199.20,200.374617726203676891,283174,4098,56740882.00,68025,24.02,6.70,-4.50
27-October-2021,208.20,210.35,203.05,203.70,205.524290371927005269,388302,5636,79805493.00,107887,27.78,7.30,-4.50
26-October-2021,206.55,212.50,205.00,207.60,208.242197089107021221,303893,3682,63283346.00,50200,16.52,7.50,1.05
25-October-2021,210.00,213.50,201.05,205.80,207.538936305519295779,896310,11087,186019224.00,181263,20.22,12.45,-4.20
22-October-2021,217.90,224.65,202.95,204.90,210.258562618130448715,764515,7861,160745825.00,160182,20.95,21.70,-13.00
21-October-2021,226.00,228.00,209.40,213.90,217.546960420914055437,671491,7006,146080826.00,148784,22.16,18.60,-12.10
20-October-2021,217.00,224.50,212.95,219.15,219.494101721319921236,1057851,12855,232192055.00,176341,16.67,11.55,2.15
19-October-2021,227.20,230.70,211.45,215.10,222.273221075502444323,1111964,14083,247159820.00,258395,23.24,19.25,-12.10
18-October-2021,232.80,235.00,222.15,225.65,230.661462653380679069,630539,6901,145441048.00,125870,19.96,12.85,-7.15
14-October-2021,232.40,237.50,221.50,229.45,230.706664774717422040,1564524,19504,360946114.00,513177,32.80,16.00,-2.95
13-October-2021,216.00,235.25,214.60,231.30,224.138142343851196099,1939304,20033,434671996.00,582356,30.03,20.65,15.30
12-October-2021,208.00,218.90,207.50,213.90,214.320278617593050758,1580374,9889,338706196.00,231958,14.68,11.40,5.90
11-October-2021,205.25,211.55,200.95,206.80,207.772260317430476897,1063855,8688,221039558.00,222858,20.95,10.60,1.55
8-October-2021,199.00,211.50,198.20,202.60,206.429832945298889557,2426331,19037,500867103.00,846517,34.89,13.30,3.60
7-October-2021,188.00,198.50,187.10,196.15,194.842970120155999114,1134109,10170,220973166.00,461792,40.72,11.40,8.15
6-October-2021,192.65,200.55,184.10,185.25,193.793889040032466926,1554813,16769,301313258.00,378937,24.37,16.45,-7.40
5-October-2021,187.65,195.50,186.50,193.65,191.942726379995848435,501016,4312,96166377.00,83407,16.65,9.00,6.00
4-October-2021,186.00,192.25,184.30,187.70,188.512427946840212598,587587,4649,110767452.00,85751,14.59,7.95,1.70
1-October-2021,180.30,186.65,178.60,184.10,182.334914411444264042,423129,3500,77151190.00,49942,11.80,8.05,3.80
30-September-2021,184.55,188.75,179.40,181.30,182.123065218170340742,725534,7647,132136476.00,134140,18.49,9.35,-3.25
29-September-2021,186.30,190.70,184.00,185.30,186.332802601753080531,1740365,7144,324287088.00,175705,10.10,6.70,-1.00
28-September-2021,190.35,194.90,183.50,187.30,189.816387790719989885,885818,8137,168142773.00,95247,10.75,11.40,-3.05
27-September-2021,180.65,200.90,178.05,189.10,191.260377978699542898,2585860,23943,494572561.00,521683,20.17,22.85,8.45
24-September-2021,186.95,187.50,174.65,178.90,180.197123935533568481,567303,4234,102226369.00,117677,20.74,12.85,-8.05
23-September-2021,174.80,185.10,174.00,183.80,182.066028828659869067,2175474,13084,396079912.00,554183,25.47,11.10,9.00
22-September-2021,165.50,176.85,163.50,173.10,172.205533878400356377,996697,7056,171636739.00,202328,20.30,13.35,7.60
21-September-2021,161.00,167.20,155.25,164.35,162.936262212189272454,2101077,9495,342341633.00,376167,17.90,11.95,3.35
20-September-2021,149.50,169.20,148.00,161.20,163.580726138439268558,2247946,19113,367720639.00,632543,28.14,21.20,11.70
17-September-2021,155.90,155.90,148.25,149.05,150.796498420282037450,324425,4671,48922154.00,126605,39.02,7.65,-6.85
16-September-2021,154.75,157.90,154.25,155.15,155.937964381306454866,183443,1968,28605728.00,40423,22.04,3.65,0.40
15-September-2021,153.70,156.25,152.50,154.70,154.737430698820484622,241879,3318,37427735.00,140215,57.97,3.75,1.00
14-September-2021,155.40,155.45,152.45,153.95,154.082922954725972994,169965,1893,26188704.00,41308,24.30,3.00,-1.45
13-September-2021,151.00,156.30,149.25,154.05,153.323004562979606129,562571,7883,86255076.00,319864,56.86,7.05,3.05
9-September-2021,146.75,153.30,146.10,150.80,148.834245057966817244,1674665,9107,249247501.00,410253,24.50,7.20,4.05
8-September-2021,144.00,148.40,142.80,146.75,144.886628033366252383,161001,2599,23326892.00,91029,56.54,5.60,2.75
7-September-2021,145.00,146.55,142.50,144.00,144.695767741511476553,547769,2693,79259856.00,134455,24.55,4.05,-1.00
6-September-2021,148.45,148.45,145.30,146.10,146.258976498181875423,444689,1318,65039758.00,47121,10.60,3.15,-2.35
3-September-2021,151.05,151.50,146.10,146.95,148.096315730826504046,197434,2549,29239248.00,66752,33.81,5.40,-4.10
2-September-2021,147.00,151.40,147.00,149.40,149.686707055154641809,587131,8624,87885706.00,264677,45.08,4.40,2.40
1-September-2021,139.55,148.15,139.55,147.10,144.581163500426700307,431216,7374,62345711.00,215594,50.00,8.60,7.55
31-August-2021,140.80,141.95,139.75,140.45,140.753967054556445519,46319,831,6519583.00,12121,26.17,2.20,-0.35
30-August-2021,141.75,141.75,139.60,140.80,140.573977956793304093,79571,1518,11185612.00,24649,30.98,2.15,-0.95
27-August-2021,137.90,140.95,136.85,140.10,139.429949462402062205,147415,2146,20554066.00,55034,37.33,4.10,2.20
26-August-2021,139.00,139.75,137.00,137.80,137.844115674654768910,73067,1203,10071856.00,24588,33.65,2.75,-1.20
25-August-2021,140.00,141.20,138.35,138.70,139.445272671095319017,77676,1400,10831551.00,19850,25.55,2.85,-1.30
24-August-2021,140.50,140.85,133.55,139.55,137.781752285997958744,144029,2019,19844568.00,39086,27.14,7.30,-0.95
23-August-2021,139.20,140.65,133.05,137.85,136.124787883930086543,188576,3166,25669868.00,86237,45.73,7.60,-1.35
20-August-2021,140.00,140.05,137.55,138.55,138.657466900311526479,61632,952,8545737.00,23028,37.36,2.50,-1.45
18-August-2021,141.00,141.80,140.00,140.50,140.722316322260526473,50183,1129,7061868.00,17428,34.73,1.80,-0.50
17-August-2021,140.05,142.15,138.80,140.95,140.612424281718318729,107966,1876,15181361.00,44121,40.87,3.35,0.90
16-August-2021,142.15,143.15,140.15,140.55,141.496193338579541683,105473,1938,14924028.00,52295,49.58,3.00,-1.60
13-August-2021,144.00,144.05,141.95,142.35,142.811981707807996393,124206,1866,17738105.00,55481,44.67,2.10,-1.65
12-August-2021,141.50,145.40,141.50,143.40,143.711268835317439937,194714,2198,27982596.00,53614,27.53,3.90,1.90
11-August-2021,142.80,144.30,136.50,140.95,139.752592259851656960,186999,2089,26133595.00,43544,23.29,7.80,-1.85
10-August-2021,141.25,147.35,140.30,142.60,143.508721712916168272,453122,5462,65026959.00,136753,30.18,7.05,1.35
9-August-2021,145.00,145.60,142.05,143.40,143.700194545688937850,170654,2235,24523013.00,30859,18.08,3.55,-1.60
6-August-2021,144.80,146.55,144.50,144.80,145.252659469292521849,101148,1843,14692016.00,42815,42.33,2.05,0.00
5-August-2021,144.60,146.10,142.75,144.80,144.304447642351992563,178589,2513,25771187.00,53228,29.80,3.35,0.20
4-August-2021,148.90,149.10,145.10,145.60,147.171010068795844913,175592,2583,25842052.00,55612,31.67,4.00,-3.30
3-August-2021,148.25,148.85,146.25,148.15,147.693058041421631296,78220,1348,11552551.00,29287,37.44,2.60,-0.10
2-August-2021,145.00,148.30,144.75,147.40,146.865463865954578154,209899,3474,30826914.00,108710,51.79,3.55,2.40
30-July-2021,148.00,150.75,143.75,145.75,147.802147925589720641,156430,2395,23120690.00,52716,33.70,7.00,-2.25
29-July-2021,147.80,149.00,146.75,148.00,147.847330235793972221,80494,1381,11900823.00,32359,40.20,2.25,0.20
28-July-2021,147.60,148.00,143.25,146.30,146.119919979718824595,398399,3421,58214030.00,286141,71.82,4.75,-1.30
27-July-2021,147.00,149.25,146.35,148.45,148.281738190040800275,101715,1805,15082477.00,39960,39.29,2.90,1.45
26-July-2021,148.70,148.70,145.10,146.35,147.070110710195436129,406015,3873,59712671.00,364024,89.66,3.60,-2.35
23-July-2021,146.00,147.25,145.30,146.75,146.051511743970080988,79147,1020,11559539.00,33324,42.10,1.95,0.75
22-July-2021,145.00,147.25,144.20,145.90,145.622297855833306394,216541,2607,31533198.00,80917,37.37,3.05,0.90
20-July-2021,150.10,150.10,142.30,143.05,145.644772663266264042,319570,4539,46543700.00,87708,27.45,7.80,-7.05
19-July-2021,151.50,151.65,148.30,150.10,150.354070778920478319,136227,1680,20482284.00,43914,32.24,3.35,-1.40
16-July-2021,150.45,154.85,149.30,152.85,152.392320761840835675,190696,2323,29060606.00,61893,32.46,5.55,2.40
15-July-2021,151.10,151.40,149.20,149.90,150.462731887839825402,105385,1519,15856515.00,42431,40.26,2.20,-1.20
14-July-2021,151.00,151.95,147.95,148.75,150.015183101581573081,235525,3253,35332326.00,102875,43.68,4.00,-2.25
13-July-2021,149.80,152.00,148.00,150.75,150.585479196831386655,464809,5056,69993486.00,252576,54.34,4.00,0.95
12-July-2021,149.15,151.60,146.15,148.20,149.073605977308730562,202633,2327,30207232.00,55827,27.55,5.45,-0.95
9-July-2021,153.00,153.00,147.35,147.90,149.948530139224830531,293123,3069,43953363.00,64775,22.10,5.65,-5.10
8-July-2021,154.90,154.90,149.00,150.45,151.880614918153526362,511873,5427,77743586.00,141659,27.67,5.90,-4.45
7-July-2021,147.80,157.25,145.85,152.45,153.657388122231912310,1169580,13957,179714608.00,337466,28.85,11.40,4.65
6-July-2021,146.80,150.60,145.75,147.90,148.376706941166987695,359781,3454,53383120.00,188645,52.43,4.85,1.10
5-July-2021,144.70,147.30,143.30,146.70,145.232234812411252473,175357,2118,25467489.00,57278,32.66,4.00,2.00
2-July-2021,141.30,143.85,140.35,142.85,141.760442349154605568,96937,1124,13741832.00,36206,37.35,3.50,1.55
1-July-2021,142.45,142.75,140.40,141.20,141.773857985301236632,181784,1338,25772219.00,27162,14.94,2.35,-1.25
30-June-2021,144.40,145.20,140.90,141.30,142.883040076662924452,285927,2224,40854119.00,54921,19.21,4.30,-3.10
29-June-2021,147.40,147.40,141.95,142.40,144.238050884673683614,282364,2692,40727633.00,72616,25.72,5.45,-5.00
28-June-2021,148.35,148.35,142.95,145.35,145.015874185550640268,420683,4063,61005713.00,133534,31.74,5.40,-3.00
25-June-2021,146.50,150.60,144.95,147.40,148.209858883205736898,1062595,11550,157487055.00,529916,49.87,5.65,0.90
24-June-2021,144.45,147.30,142.00,145.80,144.377094652664814999,271107,2755,39141641.00,130800,48.25,5.30,1.35
23-June-2021,145.90,146.00,140.65,142.70,143.666777959370372658,599021,6996,86059417.00,224059,37.40,5.35,-3.20
22-June-2021,134.00,140.80,134.00,139.95,138.095615530225430826,488132,4227,67408889.00,161906,33.17,6.80,5.95
21-June-2021,133.20,134.50,131.35,133.70,133.321735233857160248,386069,3598,51471389.00,74763,19.37,3.15,0.50
18-June-2021,130.05,137.10,121.35,135.45,130.035649042494177364,971639,9236,126347708.00,233617,24.04,15.75,5.40
17-June-2021,133.10,135.50,129.25,129.95,131.960142331098959252,362816,6418,47877251.00,166253,45.82,6.25,-3.15
16-June-2021,136.95,137.35,134.65,135.40,135.636960258346788895,115194,1695,15624564.00,57269,49.72,2.70,-1.55
15-June-2021,134.70,137.40,134.10,136.40,136.164590630103909077,326343,3861,44436361.00,164383,50.37,3.30,1.70
14-June-2021,135.70,136.00,131.60,134.05,133.773969274330865331,522690,5823,69922316.00,188856,36.13,4.40,-1.65
11-June-2021,137.15,138.05,134.50,135.55,135.761109629497930680,202482,1844,27489181.00,103125,50.93,3.55,-1.60
10-June-2021,136.00,137.80,135.60,136.80,136.805830862368810858,380081,4067,51997297.00,129500,34.07,2.20,0.80
9-June-2021,136.80,139.40,134.35,135.40,137.114930023645275335,614922,7249,84314987.00,291086,47.34,5.05,-1.40
8-June-2021,137.50,137.80,134.50,135.40,135.981274675690919345,443250,4968,60273700.00,179900,40.59,3.30,-2.10
7-June-2021,139.80,141.15,135.70,136.00,138.494256251406483724,755430,9067,104622716.00,296580,39.26,5.45,-3.80
4-June-2021,139.00,144.00,135.25,136.85,140.063391156399681911,1297752,17762,181767546.00,371865,28.65,8.75,-2.15
3-June-2021,136.70,139.45,132.00,135.40,136.992813032493790280,423127,5078,57965358.00,176470,41.71,7.45,-1.30
2-June-2021,136.75,139.55,133.50,134.90,136.681675882576435531,318471,5140,43529150.00,110745,34.77,6.05,-1.85
1-June-2021,141.00,144.25,135.25,135.95,139.811525716812650089,504281,6203,70504296.00,139314,27.63,9.00,-5.05
31-May-2021,133.40,140.50,132.10,139.30,138.146713007609972214,523655,5187,72341217.00,146668,28.01,8.40,5.90
28-May-2021,133.60,135.50,131.70,133.15,133.759590339787034424,152419,1887,20387503.00,48935,32.11,3.80,-0.45
27-May-2021,132.45,136.55,130.65,132.25,133.199755775854434952,429114,6252,57157880.00,129074,30.08,5.90,-0.20
26-May-2021,135.90,138.85,130.10,131.30,134.991873601337323734,370890,4187,50067136.00,107233,28.91,8.75,-4.60
25-May-2021,131.50,136.75,129.15,135.10,133.602576406446175807,581430,5944,77680546.00,152587,26.24,7.60,3.60
24-May-2021,131.00,132.90,128.00,129.35,130.576362838215340410,200464,2045,26175860.00,63947,31.90,4.90,-1.65
21-May-2021,128.95,130.95,127.40,130.25,129.544804158178485618,186043,2046,24100904.00,74160,39.86,3.55,1.30
20-May-2021,129.00,129.00,125.20,128.35,127.661520707676597440,240901,2312,30753788.00,55324,22.97,3.80,-0.65
19-May-2021,121.75,129.80,120.90,129.00,126.255010683154650481,423096,3155,53417990.00,150597,35.59,8.90,7.25
18-May-2021,117.00,123.30,116.30,121.75,119.625653667010525657,447858,4102,53575306.00,214822,47.97,7.00,4.75
17-May-2021,113.70,118.25,113.70,115.20,116.392298908530074741,269728,2515,31394262.00,76364,28.31,4.55,1.50
14-May-2021,117.30,118.00,112.30,112.90,115.186567092774035517,209024,1347,24076757.00,33545,16.05,5.70,-4.40
12-May-2021,119.00,119.00,115.25,116.10,117.415049619294452576,148934,1397,17487093.00,36503,24.51,3.75,-2.90
11-May-2021,113.00,119.40,112.25,117.65,117.466945832141502970,300658,2779,35317377.00,84914,28.24,7.15,4.65
10-May-2021,111.45,114.10,111.45,112.90,113.232935080735531104,374804,2589,42440157.00,96645,25.79,2.65,1.45
7-May-2021,112.95,113.15,110.85,112.55,112.067330281050122605,116634,1470,13070861.00,50617,43.40,2.30,-0.40
6-May-2021,112.90,113.45,111.60,112.55,112.585242344850171933,244280,1813,27502323.00,119417,48.89,1.85,-0.35
5-May-2021,112.50,113.00,109.75,111.75,110.685386357529461441,260510,2125,28834650.00,52214,20.04,3.25,-0.75
4-May-2021,111.50,114.20,108.50,109.00,111.551321472214011884,226679,2043,25286342.00,96936,42.76,5.70,-2.50
3-May-2021,109.50,113.25,107.10,111.50,109.660513027774509252,390934,3119,42870023.00,66391,16.98,6.15,2.00
30-April-2021,111.00,114.70,107.55,111.45,112.027643341417216901,282455,2435,31642768.00,37425,13.25,7.15,0.45
29-April-2021,114.20,115.00,109.05,110.55,112.829807469860936174,233418,2449,26336508.00,125248,53.66,5.95,-3.65
28-April-2021,112.85,115.40,112.80,113.90,113.753856017807241450,247989,1583,28209705.00,48400,19.52,2.60,1.05
27-April-2021,112.00,113.50,110.45,112.85,112.339309980371432885,185444,1442,20832651.00,63865,34.44,3.05,0.85
26-April-2021,106.85,113.05,104.60,111.40,108.828715528301220560,339844,2463,36984786.00,89031,26.20,8.45,4.55
23-April-2021,99.00,105.85,98.50,104.25,102.569288342855149629,401359,4032,41167107.00,214678,53.49,7.35,5.25
22-April-2021,94.50,100.50,93.80,99.45,97.779811161507360588,418241,3499,40895526.00,118048,28.22,6.70,4.95
20-April-2021,95.75,102.15,94.90,96.20,98.925991564468383449,359432,2636,35557167.00,122182,33.99,7.25,0.45
19-April-2021,98.00,98.75,94.00,94.70,96.485011833680152530,573786,5875,55361749.00,197222,34.37,4.75,-3.30
16-April-2021,100.00,101.65,98.70,99.00,99.649346555342394192,222054,3649,22127536.00,135253,60.91,2.95,-1.00
15-April-2021,103.30,104.50,99.55,100.00,100.866883116883116883,336336,5234,33925164.00,189896,56.46,4.95,-3.30
13-April-2021,107.10,111.00,104.30,104.90,106.726162383631978839,269941,2395,28809767.00,91889,34.04,6.70,-2.20
12-April-2021,106.10,107.80,104.00,104.70,105.836331175949680663,351197,3737,37169402.00,146629,41.75,3.80,-1.40
9-April-2021,108.15,113.10,108.15,110.65,110.799973757142232312,251497,1768,27865861.00,90417,35.95,4.95,2.50
8-April-2021,112.70,113.20,108.25,108.90,111.608854478446193014,277306,2316,30949805.00,112222,40.47,4.95,-3.80
7-April-2021,110.00,112.10,109.70,111.20,111.128540722296707740,187956,1334,20887276.00,38154,20.30,2.40,1.20
6-April-2021,107.25,109.45,106.60,109.05,107.905960190002261931,159156,1446,17173881.00,47496,29.84,2.85,1.80
5-April-2021,111.80,111.80,106.55,108.10,108.122015354741270811,222472,1573,24054121.00,43235,19.43,5.25,-3.70
1-April-2021,111.90,113.20,109.45,112.10,111.437949721240345433,166631,1437,18569017.00,75214,45.14,3.75,0.20
