Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,81.92,82.64,80.86,81.28,81.754376468420325240,173656,1861,14197138.00,54427,31.34,1.78,-0.64
7-May-2024,83.35,83.36,80.55,81.95,81.916385854587362830,319312,3055,26156885.00,138812,43.47,2.81,-1.40
6-May-2024,86.00,86.00,82.56,83.29,83.688655675108717428,169706,1637,14202467.00,43483,25.62,3.44,-2.71
3-May-2024,85.54,87.00,83.61,85.38,85.071773821521862411,680666,4488,57905464.00,201819,29.65,3.39,-0.16
2-May-2024,89.15,89.15,84.02,84.49,85.894517472381600965,549181,3892,47171637.00,226690,41.28,5.13,-4.66
30-April-2024,82.20,90.20,82.20,88.87,87.911620870537549537,2736585,15449,240577623.00,842854,30.80,8.00,6.67
29-April-2024,82.00,82.68,80.80,81.60,81.720828953038470100,3494818,2211,285599424.00,3355791,96.02,1.88,-0.40
26-April-2024,82.48,83.06,81.70,81.89,82.222073555043045016,227204,2069,18681184.00,95876,42.20,1.36,-0.59
25-April-2024,82.19,83.64,81.80,82.39,82.643602681965853321,260406,2709,21520890.00,89681,34.44,1.84,0.20
24-April-2024,82.85,84.15,81.50,83.01,82.984648183384970960,401516,3053,33319664.00,146179,36.41,2.65,0.16
23-April-2024,82.00,82.04,80.91,81.30,81.301901126661872360,271155,1883,22045417.00,142959,52.72,1.13,-0.70
22-April-2024,82.25,82.25,80.52,81.70,81.454634765724560110,215793,2180,17577340.00,77992,36.14,1.73,-0.55
19-April-2024,79.59,81.16,78.15,80.86,79.412296434766499941,237516,1658,18861691.00,41875,17.63,3.01,1.27
18-April-2024,82.04,82.56,79.38,79.72,80.978273634762184380,250341,2761,20272182.00,121048,48.35,3.18,-2.32
16-April-2024,77.76,82.75,77.60,82.04,81.504805105793395190,271378,2539,22118611.00,98422,36.27,5.15,4.28
15-April-2024,75.01,81.15,75.01,80.11,79.943998885328131531,179425,1951,14343952.00,43672,24.34,6.14,5.10
12-April-2024,82.83,84.10,81.05,82.20,83.045506979698394832,428242,2482,35563574.00,222561,51.97,3.05,-0.63
10-April-2024,82.24,83.60,81.93,82.56,82.471939778966823469,185583,1386,15305390.00,58697,31.63,1.67,0.32
9-April-2024,83.30,83.50,81.00,81.50,82.147560888325392118,391208,2822,32136783.00,167988,42.94,2.50,-1.80
8-April-2024,82.34,83.20,81.49,82.51,82.459709050284756712,329404,1856,27162558.00,89241,27.09,1.71,0.17
5-April-2024,78.41,82.10,78.41,80.98,80.590037866109630250,495958,2584,39969274.00,95394,19.23,3.69,2.57
4-April-2024,82.73,82.73,77.60,78.02,79.530737946978518031,414813,3926,32990384.00,203355,49.02,5.13,-4.71
3-April-2024,80.13,81.81,79.30,81.11,80.831885269424632944,519199,2872,41967834.00,153449,29.55,2.51,0.98
2-April-2024,79.93,81.00,78.29,80.18,79.727274674434544208,373504,2087,29778456.00,61945,16.58,2.71,0.25
1-April-2024,75.77,80.49,75.55,79.92,78.432336163454563419,414941,2252,32544792.00,61883,14.91,4.94,4.15
28-March-2024,79.38,79.38,73.70,74.56,76.713183237046607552,948902,5151,72793293.00,347439,36.61,5.68,-4.82
27-March-2024,72.00,79.72,71.46,78.67,76.587533956730196867,1478352,6276,113223334.00,237114,16.04,8.26,6.67
26-March-2024,72.44,72.85,70.95,71.94,71.873726653599157086,849435,4303,61052059.00,333456,39.26,1.90,-0.50
22-March-2024,74.89,75.75,73.69,74.14,74.729337869219102134,350097,2488,26162517.00,99744,28.49,2.06,-0.75
21-March-2024,74.30,74.86,73.26,73.81,73.943157408300790672,393842,2215,29121921.00,114500,29.07,1.60,-0.49
20-March-2024,74.49,74.81,71.44,72.17,72.688737376985913681,310940,1857,22601836.00,72745,23.40,3.37,-2.32
19-March-2024,77.00,77.05,73.80,74.18,75.132509349388642813,226218,1536,16996326.00,78525,34.71,3.25,-2.82
18-March-2024,75.58,77.40,75.00,76.83,76.243369217682086181,340910,2039,25992127.00,123768,36.31,2.40,1.25
15-March-2024,75.64,78.25,73.75,75.52,75.352879148011376422,466579,3494,35158071.00,123517,26.47,4.50,-0.12
14-March-2024,73.30,78.14,72.00,76.81,75.806950012349666559,263165,2418,19949736.00,64980,24.69,6.14,3.51
13-March-2024,79.93,80.33,72.00,72.83,75.326369612167204755,636202,2823,47922787.00,269721,42.40,8.33,-7.10
12-March-2024,79.99,81.55,77.43,79.22,79.431641377185550335,1116538,5209,88688446.00,234700,21.02,4.12,-0.77
11-March-2024,82.04,82.04,78.85,79.35,80.164034356304997207,1358819,5229,108928413.00,600096,44.16,3.19,-2.69
7-March-2024,86.64,88.79,84.20,87.94,86.869732163469818767,1637342,7496,142235461.00,195271,11.93,4.59,1.30
6-March-2024,77.10,87.00,76.43,85.28,80.788709734648791082,7496706,31952,605649205.00,2390556,31.89,10.57,8.18
5-March-2024,97.91,98.10,95.10,95.53,96.184873457435682911,239050,3325,22992994.00,112081,46.89,3.00,-2.38
4-March-2024,99.29,100.00,97.05,97.53,98.348125081774172445,191075,2123,18791868.00,121151,63.40,2.95,-1.76
2-March-2024,99.99,100.82,98.31,99.11,99.595998389444668132,32287,1001,3215656.00,21058,65.22,2.51,-0.88
1-March-2024,96.70,100.40,96.70,99.45,98.752069226356005598,273653,3092,27023800.00,90671,33.13,3.70,2.75
29-February-2024,97.00,97.35,94.55,96.60,95.885440461097676081,179051,1630,17168384.00,43658,24.38,2.80,-0.40
28-February-2024,102.35,102.65,96.20,96.65,98.577922712210809470,133087,1651,13119440.00,60890,45.75,6.45,-5.70
27-February-2024,101.35,104.25,100.75,101.40,102.584914973638114874,228929,2268,23484662.00,105900,46.26,3.50,0.05
26-February-2024,103.35,106.40,100.35,101.15,103.905849473908255522,324183,3198,33684510.00,125962,38.86,6.05,-2.20
23-February-2024,104.55,105.30,102.10,103.15,103.452627297190179186,95878,1275,9918831.00,42862,44.70,3.20,-1.40
22-February-2024,103.15,104.45,101.25,104.00,103.216732155753858959,163386,2730,16864169.00,61092,37.39,3.20,0.85
21-February-2024,101.20,106.00,101.20,102.70,104.096255246339738350,472234,4604,49157791.00,172314,36.49,4.80,1.50
20-February-2024,102.60,103.40,100.50,100.85,101.727141276605067423,182578,2412,18573138.00,77320,42.35,2.90,-1.75
19-February-2024,103.65,104.90,102.00,102.35,103.368070260291021050,169541,1914,17525126.00,77719,45.84,2.90,-1.30
16-February-2024,103.95,106.00,103.20,103.65,104.408351637603967578,245389,2330,25620661.00,89158,36.33,2.80,-0.30
15-February-2024,103.40,105.40,102.85,103.10,104.038866287866052516,178458,2155,18566568.00,66687,37.37,2.55,-0.30
14-February-2024,98.15,104.25,97.05,103.40,101.909289561211403450,621461,3814,63332649.00,279270,44.94,7.20,5.25
13-February-2024,101.80,103.60,97.95,98.90,99.892435641894357505,616589,4668,61592577.00,220120,35.70,5.65,-2.90
12-February-2024,105.20,105.50,96.60,98.30,100.712629896083133493,190152,2928,19150708.00,55898,29.40,8.90,-6.90
9-February-2024,107.90,108.15,101.15,103.55,103.793054772638196408,640411,4413,66470214.00,351098,54.82,7.00,-4.35
8-February-2024,108.65,109.75,107.15,107.60,108.218434992359298014,145929,1570,15792208.00,61019,41.81,2.60,-1.05
7-February-2024,109.15,111.65,107.90,108.95,109.297772439011464608,283045,3330,30936188.00,163334,57.71,3.75,-0.20
6-February-2024,109.15,109.35,106.20,107.40,107.659716947660284629,380495,5253,40963984.00,233501,61.37,3.15,-1.75
5-February-2024,112.50,113.15,106.65,107.95,110.808154671295044884,210873,2107,23366448.00,124634,59.10,6.50,-4.55
2-February-2024,111.15,114.15,110.80,111.40,112.174493145107230285,201389,2254,22590709.00,102725,51.01,3.35,0.25
1-February-2024,113.00,113.65,109.75,110.85,111.546824552924117931,310350,3065,34618557.00,143708,46.31,3.90,-2.15
31-January-2024,110.97,113.81,108.85,112.02,111.697131584059592312,298562,2436,33348519.00,83589,28.00,4.96,1.05
30-January-2024,111.83,114.50,109.00,109.38,111.679695358528524213,452335,4102,50516635.00,224668,49.67,5.50,-2.45
29-January-2024,114.39,114.95,111.05,111.64,112.405899789529361205,181498,1868,20401446.00,79013,43.53,3.90,-2.75
25-January-2024,110.81,114.69,109.17,113.34,112.367394377047313455,447843,3856,50322951.00,117943,26.34,5.52,2.53
24-January-2024,105.97,111.60,104.27,110.05,107.814015632943568886,314720,2561,33931227.00,111685,35.49,7.33,4.08
23-January-2024,111.00,112.01,104.31,106.14,106.233540575979986244,1026494,7158,109048092.00,444067,43.26,7.70,-4.86
20-January-2024,110.78,112.95,109.32,110.50,111.375803324777978458,694302,5024,77328443.00,346872,49.96,3.63,-0.28
19-January-2024,103.54,112.02,103.54,109.34,108.846363022719185293,1090356,7253,118681285.00,255509,23.43,8.48,5.80
18-January-2024,103.41,106.25,99.23,103.08,103.095512384889905307,491486,3398,50670001.00,69798,14.20,7.02,-0.33
17-January-2024,106.49,107.51,103.10,103.55,105.355367533547084669,505260,4030,53231853.00,209788,41.52,4.41,-2.94
16-January-2024,102.87,110.75,101.05,107.31,107.122247514009910403,1788020,11234,191536721.00,360446,20.16,9.70,4.44
15-January-2024,102.15,103.87,101.00,101.31,102.202500509476258406,490700,3835,50150767.00,265501,54.11,2.87,-0.84
12-January-2024,99.05,102.82,99.05,101.31,101.602387214693295292,358912,2585,36466316.00,116082,32.34,3.77,2.26
11-January-2024,99.00,101.16,98.10,98.47,99.489028464714550415,274164,2204,27276310.00,116927,42.65,3.06,-0.53
10-January-2024,98.40,99.62,97.26,98.50,97.954580084665056924,325518,3098,31885979.00,116044,35.65,2.36,0.10
9-January-2024,98.41,100.22,97.88,98.89,99.220170940170940170,178425,1264,17703359.00,61249,34.33,2.34,0.48
8-January-2024,101.27,101.27,97.44,97.88,99.015469101390516613,252568,1633,25008139.00,121539,48.12,3.83,-3.39
5-January-2024,101.53,104.42,99.40,101.07,101.659098211038812019,283237,1896,28793618.00,111906,39.51,5.02,-0.46
4-January-2024,102.20,103.67,100.91,102.55,102.383016035960368935,514344,4031,52660090.00,309161,60.11,2.76,0.35
3-January-2024,100.03,103.40,99.63,101.18,101.640423028309035823,687519,4555,69879722.00,319118,46.42,3.77,1.15
2-January-2024,99.90,102.19,98.91,99.90,100.459125349289518744,369679,2319,37137629.00,144368,39.05,3.28,0.00
1-January-2024,98.99,100.80,97.77,99.86,99.631587611641420656,406995,2856,40549558.00,169529,41.65,3.03,0.87
29-December-2023,98.49,99.04,97.35,98.37,98.183836887894904095,333562,2591,32750397.00,135766,40.70,1.69,-0.12
28-December-2023,100.55,100.80,97.28,97.94,98.262671055963535072,493625,3877,48504911.00,184228,37.32,3.52,-2.61
27-December-2023,96.95,103.32,96.95,99.97,101.055405245237938911,1172759,6732,118513636.00,383267,32.68,6.37,3.02
26-December-2023,98.24,98.65,95.70,96.81,97.056163355967539236,307941,2722,29887572.00,139098,45.17,2.95,-1.43
22-December-2023,99.91,100.62,95.81,97.53,98.065666677711038218,633807,3948,62154706.00,215613,34.02,4.81,-2.38
21-December-2023,93.44,99.73,92.38,99.20,97.254843850133449882,814538,5224,79217766.00,201536,24.74,7.35,5.76
20-December-2023,101.45,104.29,94.20,95.30,100.348576392125874726,675783,4236,67813862.00,204556,30.27,10.09,-6.15
19-December-2023,101.69,104.60,100.35,102.02,102.401045531272907424,1338267,7000,137039940.00,492533,36.80,4.25,0.33
18-December-2023,101.44,105.00,99.47,102.36,102.413974191349845451,1707877,8577,174910471.00,363879,21.31,5.53,0.92
15-December-2023,89.77,102.06,89.56,101.06,97.988683660105755864,2984799,13875,292476525.00,553463,18.54,12.50,11.29
14-December-2023,88.89,90.00,88.52,89.00,89.305513320648380641,345291,2540,30836390.00,156828,45.42,1.48,0.11
13-December-2023,88.25,88.48,86.95,88.08,87.599319516344412534,54667,783,4788792.00,21445,39.23,1.53,-0.17
12-December-2023,88.91,89.54,87.89,88.21,88.552191519361716761,232624,2002,20599365.00,116104,49.91,1.65,-0.70
11-December-2023,88.59,88.91,87.46,88.57,88.256481975360037467,76867,1008,6784011.00,36939,48.06,1.45,-0.02
8-December-2023,89.32,90.05,87.26,87.80,88.537046445658156568,283428,2155,25093878.00,113517,40.05,2.79,-1.52
7-December-2023,86.90,88.92,86.14,88.06,87.893795276222583428,398664,2514,35040092.00,192185,48.21,2.78,1.16
6-December-2023,87.25,87.73,86.17,86.86,86.719619708053480403,270529,2305,23460172.00,112482,41.58,1.56,-0.39
5-December-2023,87.19,88.00,86.39,87.23,86.993076572281414535,120605,1073,10491800.00,39019,32.35,1.61,0.04
4-December-2023,86.50,87.25,85.40,86.79,86.388720633409769393,138678,1177,11980215.00,78151,56.35,1.85,0.29
1-December-2023,84.21,85.77,83.19,84.75,84.615465651847254434,122452,963,10361333.00,56124,45.83,2.58,0.54
30-November-2023,85.34,85.40,83.01,83.85,84.093388101758145811,251970,2212,21189011.00,134962,53.56,2.39,-1.49
29-November-2023,84.75,86.49,84.33,84.82,85.375137892995035852,159544,1265,13621091.00,63481,39.79,2.16,0.07
28-November-2023,83.46,84.37,83.16,84.17,83.806805700132811658,139295,1377,11673869.00,60624,43.52,1.21,0.71
24-November-2023,83.90,84.83,83.21,83.35,83.976082223527027658,192451,1378,16161281.00,56511,29.36,1.62,-0.55
23-November-2023,82.94,84.04,82.86,83.21,83.552270634420588377,41266,547,3447868.00,16486,39.95,1.18,0.27
22-November-2023,84.14,85.11,82.06,82.93,83.608936618456306902,228789,1759,19128805.00,95163,41.59,3.05,-1.21
21-November-2023,84.19,85.18,83.50,84.13,84.332135068060464766,66485,681,5606822.00,25394,38.20,1.68,-0.06
20-November-2023,84.20,84.56,83.30,83.72,83.900601949793897624,91702,797,7693853.00,50166,54.71,1.26,-0.48
17-November-2023,85.21,85.78,83.86,84.04,84.577190435811571499,208737,1588,17654389.00,86647,41.51,1.92,-1.17
16-November-2023,83.49,87.20,82.75,85.19,85.583373871041311549,758553,4427,64919525.00,355304,46.84,4.45,1.70
15-November-2023,83.67,84.05,82.28,82.68,82.967933587038553559,186831,1506,15500982.00,70533,37.75,1.77,-0.99
13-November-2023,82.84,82.84,81.75,82.03,82.090604390967290790,82943,858,6808841.00,48904,58.96,1.09,-0.81
12-November-2023,82.81,83.00,82.50,82.82,82.735109961996137312,64204,944,5311925.00,49090,76.46,0.50,0.01
10-November-2023,82.44,82.49,80.30,81.19,81.584325577899698300,186278,1549,15197365.00,95762,51.41,2.19,-1.25
9-November-2023,83.85,84.50,81.45,81.76,82.756997863247863247,112320,987,9295266.00,50442,44.91,3.05,-2.09
8-November-2023,84.89,84.94,83.55,83.75,84.196085613865885211,215666,1423,18158233.00,115470,53.54,1.39,-1.14
7-November-2023,86.29,86.29,82.88,83.35,83.778545105760008077,198090,1155,16595692.00,103291,52.14,3.41,-2.94
6-November-2023,89.39,89.39,84.60,84.87,86.405129847941226721,468240,2929,40458338.00,194460,41.53,4.79,-4.52
3-November-2023,83.49,91.40,83.34,88.76,88.662706097564246649,1491284,6883,132221275.00,323219,21.67,8.06,5.27
2-November-2023,82.56,83.45,82.20,82.85,82.828743437171858592,71425,693,5916043.00,23093,32.33,1.25,0.29
1-November-2023,81.76,83.95,81.60,81.85,82.754707500121571021,185077,1506,15315993.00,57023,30.81,2.35,0.09
31-October-2023,83.13,83.69,81.60,81.80,82.159963945304259440,104286,1414,8568134.00,53541,51.34,2.09,-1.33
30-October-2023,82.84,84.00,81.55,83.12,83.059307481354281467,78034,1277,6481450.00,42478,54.44,2.45,0.28
27-October-2023,82.39,84.68,81.52,82.76,83.156853336132500581,266746,1668,22181758.00,76201,28.57,3.16,0.37
26-October-2023,80.08,82.12,77.45,81.68,79.916423375723687465,202090,1121,16150310.00,54898,27.17,4.67,1.60
25-October-2023,81.69,82.68,77.67,80.09,80.229422661487560336,1254013,2546,100608739.00,1076547,85.85,5.01,-1.60
23-October-2023,87.00,87.00,80.41,80.93,83.069509932163173424,230111,1620,19115208.00,77539,33.70,6.59,-6.07
20-October-2023,91.65,91.85,86.55,87.07,88.758728409907761348,446559,2537,39636009.00,266779,59.74,5.30,-4.58
19-October-2023,90.85,93.60,90.45,92.19,92.461776269938327613,760470,4437,70314407.00,469838,61.78,3.15,1.34
18-October-2023,89.32,92.70,87.99,90.86,90.534920796825753016,980390,4990,88759531.00,376151,38.37,4.71,1.54
17-October-2023,90.50,90.50,87.61,88.28,88.990315555711945451,255771,1559,22761142.00,103650,40.52,2.89,-2.22
16-October-2023,88.09,90.25,87.99,88.26,89.026971505407581404,240958,1608,21451761.00,111216,46.16,2.26,0.17
13-October-2023,86.99,90.60,86.46,87.97,88.772619259787322521,235662,1283,20920333.00,80375,34.11,4.14,0.98
12-October-2023,87.00,88.05,86.10,87.14,87.165033627888212831,180951,1460,15772600.00,107610,59.47,1.95,0.14
11-October-2023,85.60,87.99,85.60,87.30,87.377736874772595937,46723,496,4082550.00,22262,47.65,2.39,1.70
10-October-2023,86.01,87.45,85.84,86.53,86.546754708943188388,65726,575,5688372.00,27267,41.49,1.61,0.52
9-October-2023,88.39,88.51,85.45,85.69,86.485648376096431241,109674,892,9485227.00,45429,41.42,3.06,-2.70
6-October-2023,86.70,89.90,86.70,88.39,88.794088471615210909,342754,2064,30434529.00,161982,47.26,3.20,1.69
5-October-2023,85.49,87.11,83.70,86.31,84.996756393523125234,77383,655,6577304.00,31700,40.96,3.41,0.82
4-October-2023,84.20,86.09,82.85,84.34,84.493943678767951753,293495,1729,24798550.00,87856,29.93,3.24,0.14
3-October-2023,86.59,86.59,83.68,84.21,84.933779699184740068,83041,838,7052986.00,42994,51.77,2.91,-2.38
29-September-2023,85.05,86.87,85.00,86.34,85.955029194106864009,117832,1043,10128253.00,61083,51.84,1.87,1.29
28-September-2023,87.35,87.35,84.67,84.91,86.067974063572009280,151293,1111,13021482.00,64941,42.92,2.68,-2.44
27-September-2023,85.00,87.00,84.00,86.64,85.515436080737153049,141843,1435,12129766.00,80107,56.48,3.00,1.64
26-September-2023,85.37,86.38,84.50,84.83,85.283073799067878506,81749,863,6971806.00,40735,49.83,1.88,-0.54
25-September-2023,85.53,87.45,84.86,85.28,85.849965602363319978,197688,1504,16971508.00,69972,35.40,2.59,-0.25
22-September-2023,86.00,86.10,84.25,85.41,85.184325549614429344,92201,694,7854080.00,37755,40.95,1.85,-0.59
21-September-2023,84.51,89.00,84.51,85.61,85.534836719285174981,1999930,3010,171063686.00,1646407,82.32,4.49,1.10
20-September-2023,85.24,85.94,84.04,84.51,84.739871856552651072,130947,1379,11096432.00,69460,53.04,1.90,-0.73
18-September-2023,85.76,87.99,85.50,85.87,86.497296319162071828,93946,626,8126075.00,39340,41.88,2.49,0.11
15-September-2023,88.02,89.60,85.43,85.71,87.854277415465555981,127729,804,11221539.00,53370,41.78,4.17,-2.31
14-September-2023,89.47,89.47,86.69,87.27,87.661556368473561689,150350,872,13179915.00,49345,32.82,2.78,-2.20
13-September-2023,85.03,88.30,83.10,87.84,86.428400424160854847,490380,3374,42382759.00,164278,33.50,5.20,2.81
12-September-2023,90.41,90.59,84.00,85.02,86.595857105408710426,728621,4355,63095560.00,252233,34.62,6.59,-5.39
11-September-2023,92.59,93.75,90.00,90.36,91.577507005848523613,266563,1667,24411175.00,119314,44.76,3.75,-2.23
8-September-2023,94.23,94.50,91.02,91.46,92.169508899021843053,435104,2654,40103322.00,216847,49.84,3.48,-2.77
7-September-2023,95.00,95.75,92.67,93.80,94.356985805569309848,678576,2571,64028386.00,256320,37.77,3.08,-1.20
6-September-2023,89.98,95.77,89.79,93.88,91.358799986986808664,15246068,9328,1392862477.00,13148278,86.24,5.98,3.90
5-September-2023,89.04,90.00,87.63,89.24,88.677407379909421634,404070,2446,35831880.00,226079,55.95,2.37,0.20
4-September-2023,87.40,90.50,86.28,89.71,88.572719643042760181,1039004,5390,92027410.00,472050,45.43,4.22,2.31
1-September-2023,78.51,86.82,78.14,86.13,84.048223810938443073,1592201,7187,133821666.00,746052,46.86,8.68,7.62
31-August-2023,77.01,78.90,76.24,78.25,77.587958627148523578,290432,1803,22534026.00,131272,45.20,2.66,1.24
30-August-2023,77.01,78.43,76.70,76.87,77.308849557522123893,82490,596,6377207.00,27220,33.00,1.73,-0.14
29-August-2023,76.41,79.75,76.41,76.78,78.028816500679790867,180938,945,14118378.00,66326,36.66,3.34,0.37
28-August-2023,77.20,78.47,76.28,76.53,77.258448258224172954,205279,1583,15859537.00,77536,37.77,2.19,-0.67
25-August-2023,76.00,78.19,75.20,76.92,76.801994675347964631,144986,796,11135214.00,54095,37.31,2.99,0.92
24-August-2023,77.91,80.45,77.68,77.98,78.974002856460752983,238757,1328,18855596.00,56187,23.53,2.77,0.07
23-August-2023,81.01,81.60,77.50,77.80,79.126824597584165840,298696,1952,23634866.00,121424,40.65,4.10,-3.21
22-August-2023,81.41,82.00,79.69,79.97,80.905032110495293393,295542,1462,23910835.00,58963,19.95,2.31,-1.44
21-August-2023,82.16,85.70,78.65,80.58,82.570052037273947972,1260827,6106,104106551.00,314456,24.94,7.05,-1.58
18-August-2023,78.99,83.85,78.67,81.63,82.412508485397035767,1979872,8571,163166218.00,579206,29.25,5.18,2.64
17-August-2023,72.51,81.14,72.51,78.26,78.785761453495877370,1208452,7577,95208811.00,365528,30.25,8.63,5.75
16-August-2023,72.96,74.50,72.35,72.51,73.209667946690761237,44270,736,3240992.00,22769,51.43,2.15,-0.45
14-August-2023,75.49,75.49,73.21,73.49,74.249261462344586859,124909,1431,9274401.00,68991,55.23,2.28,-2.00
11-August-2023,76.69,77.50,74.81,75.17,76.471330539308248514,65139,681,4981266.00,27216,41.78,2.69,-1.52
10-August-2023,75.49,76.87,74.65,76.06,76.075935563816604708,100875,648,7674160.00,45533,45.14,2.22,0.57
9-August-2023,73.05,75.20,73.05,74.65,74.488422591768146305,91644,787,6826417.00,51853,56.58,2.15,1.60
8-August-2023,75.98,75.98,72.90,73.52,74.189938269012724142,95252,738,7066740.00,50417,52.93,3.08,-2.46
7-August-2023,75.51,75.85,73.55,74.52,74.751144806095498679,263145,1933,19670390.00,147167,55.93,2.30,-0.99
4-August-2023,79.95,79.95,74.65,75.05,75.828630846447639424,1000180,4268,75842280.00,690528,69.04,5.30,-4.90
3-August-2023,82.00,83.47,79.87,81.05,81.291570358779479155,223675,1377,18182892.00,87784,39.25,3.60,-0.95
2-August-2023,76.64,83.20,76.64,82.21,81.767732809248018737,517473,3111,42312594.00,254946,49.27,6.56,5.57
1-August-2023,78.89,79.60,77.40,78.12,78.706848325507555585,238102,2136,18740258.00,129447,54.37,2.20,-0.77
31-July-2023,76.81,78.70,75.73,77.87,77.321458879990635699,102517,829,7926764.00,40373,39.38,2.97,1.06
28-July-2023,74.47,78.40,73.87,76.78,76.007641127810945608,4159988,4707,316190875.00,3470589,83.43,4.53,2.31
27-July-2023,74.79,75.00,73.76,74.01,74.443688364035733291,88321,666,6574941.00,48298,54.68,1.24,-0.78
26-July-2023,71.56,74.50,71.56,74.12,73.652069142400419912,83827,609,6174032.00,43995,52.48,2.94,2.56
25-July-2023,72.06,73.20,71.53,72.10,72.268053835625366616,61372,348,4435235.00,35548,57.92,1.67,0.04
