Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,10.20,10.68,10.05,10.61,10.614711853818522567,224105,229,2378810.00,216823,96.75,0.63,0.41
25-April-2024,10.01,10.18,9.53,10.18,10.110311750599520383,95493,127,965464.00,94996,99.48,0.65,0.17
24-April-2024,9.99,10.24,9.99,10.01,10.121887752925618894,70327,134,711842.00,49244,70.02,0.25,0.02
23-April-2024,9.25,9.85,9.10,9.76,9.739815850851908953,581811,108,5666732.00,581638,99.97,0.75,0.51
22-April-2024,8.96,9.39,8.96,9.39,9.349894618090624630,262379,106,2453216.00,262379,100.00,0.43,0.43
19-April-2024,9.00,9.30,8.65,8.95,9.105549600065968500,12127,89,110423.00,12127,100.00,0.65,-0.05
18-April-2024,9.10,9.10,8.76,9.08,8.956351280710925248,3826,71,34267.00,3826,100.00,0.34,-0.02
16-April-2024,8.93,9.35,8.70,9.10,9.012515519687832564,90208,85,813001.00,90208,100.00,0.65,0.17
15-April-2024,9.10,9.25,8.81,8.93,8.908484408992023205,6895,110,61424.00,6895,100.00,0.44,-0.17
12-April-2024,9.39,9.39,8.90,9.27,8.978198031141774153,586736,126,5267832.00,586736,100.00,0.49,-0.12
10-April-2024,8.94,9.04,8.80,8.95,8.947281484186183993,57513,118,514585.00,57513,100.00,0.24,0.01
9-April-2024,8.90,9.18,8.46,8.61,8.610173834006722367,491791,129,4234406.00,491791,100.00,0.72,-0.29
8-April-2024,8.95,9.25,8.62,8.75,8.710297658512754300,515826,175,4492998.00,515826,100.00,0.63,-0.20
5-April-2024,9.57,9.57,8.92,8.92,8.936859029110604218,497585,191,4446847.00,497585,100.00,0.65,-0.65
4-April-2024,9.25,9.46,8.75,9.38,8.858279777743738367,737707,192,6534815.00,737707,100.00,0.71,0.13
3-April-2024,9.12,9.15,8.89,9.01,9.092508400869737102,10118,112,91998.00,10118,100.00,0.26,-0.11
2-April-2024,8.49,8.72,8.20,8.72,8.661873226111636707,15855,117,137334.00,15855,100.00,0.52,0.23
1-April-2024,8.30,8.35,8.14,8.31,8.238941363508837557,10693,106,88099.00,10693,100.00,0.21,0.01
28-March-2024,8.23,8.37,7.98,7.98,8.063644411312491264,21463,159,173070.00,21463,100.00,0.39,-0.25
27-March-2024,8.65,8.65,8.06,8.40,8.126317206109952223,74305,144,603826.00,74305,100.00,0.59,-0.25
26-March-2024,8.80,8.80,8.08,8.48,8.457862565098419984,90632,161,766553.00,90632,100.00,0.72,-0.32
22-March-2024,8.76,9.00,8.31,8.49,8.573509340075445850,198553,249,1702296.00,198553,100.00,0.69,-0.27
21-March-2024,8.90,9.05,8.68,8.74,8.922723543888433141,6095,74,54384.00,6095,100.00,0.37,-0.16
20-March-2024,9.39,9.39,8.71,8.90,9.009062448508815290,12138,104,109352.00,12138,100.00,0.68,-0.49
19-March-2024,9.30,9.38,8.83,9.07,9.122654621264767199,8634,108,78765.00,8634,100.00,0.55,-0.23
18-March-2024,9.02,9.41,8.60,9.22,9.146617349791406821,23251,164,212668.00,23251,100.00,0.81,0.20
15-March-2024,9.29,9.39,8.97,8.97,9.056177930977881734,24369,130,220690.00,24369,100.00,0.42,-0.32
14-March-2024,8.83,9.46,8.56,9.02,9.002127485475820309,183315,196,1650225.00,183315,100.00,0.90,0.19
13-March-2024,9.10,9.47,9.01,9.01,9.033598340822675423,14465,117,130671.00,14465,100.00,0.46,-0.09
12-March-2024,9.95,9.95,9.45,9.48,9.459240852027039495,162577,123,1537855.00,162577,100.00,0.50,-0.47
11-March-2024,10.04,10.04,9.76,9.94,9.950090518108411000,208798,148,2077559.00,208798,100.00,0.28,-0.10
7-March-2024,10.00,10.10,9.50,9.84,9.798958377439979675,94468,109,925688.00,94468,100.00,0.60,-0.16
6-March-2024,10.00,10.13,9.80,9.99,9.920401002506265664,9975,87,98956.00,9975,100.00,0.33,-0.01
5-March-2024,10.20,10.20,9.71,9.97,10.073245952197378565,19455,135,195975.00,19455,100.00,0.49,-0.23
4-March-2024,10.27,10.27,9.67,10.21,10.060352581399532289,22236,149,223702.00,22236,100.00,0.60,-0.06
2-March-2024,10.00,10.35,9.41,10.16,9.607112526539278131,28260,69,271497.00,28260,100.00,0.94,0.16
1-March-2024,10.00,10.28,9.70,9.90,10.033799237611181702,7870,111,78966.00,7870,100.00,0.58,-0.10
29-February-2024,10.45,10.45,9.82,10.00,10.025079148302191321,16109,135,161494.00,16109,100.00,0.63,-0.45
28-February-2024,10.07,10.46,10.07,10.20,10.145490292455148685,4069,85,41282.00,4069,100.00,0.39,0.13
27-February-2024,10.74,10.74,10.11,10.28,10.250720712850528522,11447,140,117340.00,11447,100.00,0.63,-0.46
26-February-2024,11.25,11.25,10.45,10.54,10.850523574412674298,18431,231,199986.00,18431,100.00,0.80,-0.71
23-February-2024,10.55,10.89,9.87,10.89,10.702177280550774526,116200,245,1243593.00,116200,100.00,1.02,0.34
22-February-2024,10.80,10.85,10.11,10.38,10.208885557561922932,29351,143,299641.00,29351,100.00,0.74,-0.42
21-February-2024,10.48,10.90,10.00,10.57,10.400298312668966160,21454,170,223128.00,21454,100.00,0.90,0.09
20-February-2024,10.39,10.50,10.25,10.48,10.409919551258395453,27098,154,282088.00,27098,100.00,0.25,0.09
19-February-2024,9.80,10.56,9.80,10.00,10.168247868379968776,41635,281,423355.00,41635,100.00,0.76,0.20
16-February-2024,10.52,10.80,9.80,10.06,10.194029315844174461,27903,153,284444.00,27903,100.00,1.00,-0.46
15-February-2024,10.45,10.78,10.16,10.31,10.376502664518527698,24207,151,251184.00,24207,100.00,0.62,-0.14
14-February-2024,10.49,10.49,10.11,10.27,10.316265945564634648,17011,119,175490.00,17011,100.00,0.38,-0.22
13-February-2024,10.64,10.84,10.11,10.17,10.421712193748239932,21306,164,222045.00,21306,100.00,0.73,-0.47
12-February-2024,10.50,10.88,10.50,10.64,10.585414585414585414,11011,145,116556.00,11011,100.00,0.38,0.14
9-February-2024,10.86,10.86,10.53,10.66,10.784330848641736581,32063,169,345778.00,32063,100.00,0.33,-0.20
8-February-2024,10.41,10.80,10.41,10.65,10.624057994662066875,429005,245,4557774.00,429005,100.00,0.39,0.24
7-February-2024,11.00,11.20,10.40,10.56,10.768563442993865624,82649,348,890011.00,82649,100.00,0.80,-0.44
6-February-2024,11.30,11.55,10.50,10.78,10.785672514619883040,37620,234,405757.00,37620,100.00,1.05,-0.52
5-February-2024,11.54,11.54,10.80,11.05,11.167634804294273288,32881,251,367203.00,32881,100.00,0.74,-0.49
2-February-2024,11.59,11.60,10.85,11.03,11.142745615715999176,140901,246,1570024.00,140901,100.00,0.75,-0.56
1-February-2024,11.10,11.39,10.50,11.33,11.227905464447560405,49209,233,552514.00,49209,100.00,0.89,0.23
31-January-2024,10.45,11.53,10.45,10.85,11.008444494588753981,115223,270,1268426.00,115223,100.00,1.08,0.40
30-January-2024,11.07,11.45,10.60,10.99,11.059250662143261018,33603,258,371624.00,30573,90.98,0.85,-0.08
29-January-2024,11.24,11.75,10.30,11.26,10.981917018446523046,233811,456,2567693.00,199624,85.38,1.45,0.02
25-January-2024,11.80,12.49,10.30,11.47,11.651567091087169441,65344,344,761360.00,45862,70.19,2.19,-0.33
24-January-2024,12.27,12.50,11.70,11.78,11.974766769486185395,106011,322,1269457.00,94802,89.43,0.80,-0.49
23-January-2024,13.35,13.38,12.10,12.52,12.631671236370592361,62732,332,792410.00,42510,67.76,1.28,-0.83
20-January-2024,12.95,13.79,12.11,12.79,13.118712151796528058,148620,418,1949703.00,102992,69.30,1.68,-0.16
19-January-2024,13.13,13.13,12.65,12.93,12.866395345140059139,94353,352,1213983.00,57210,60.63,0.48,-0.20
18-January-2024,13.72,14.00,11.55,12.88,12.770659024231228947,147248,506,1880454.00,113002,76.74,2.45,-0.84
17-January-2024,13.21,13.43,12.65,12.80,12.986499246276939387,60367,323,783956.00,44226,73.26,0.78,-0.41
16-January-2024,13.99,14.00,12.86,12.93,13.402501968331729507,114310,511,1532040.00,95981,83.97,1.14,-1.06
15-January-2024,12.99,13.49,12.16,13.02,13.074282701443474237,371742,643,4860260.00,339262,91.26,1.33,0.03
12-January-2024,14.20,14.37,12.70,12.81,13.824005069248108617,991074,1459,13700612.00,816879,82.42,1.67,-1.39
11-January-2024,10.35,11.98,10.13,11.98,11.878816601564651906,3085926,727,36657149.00,2242893,72.68,1.85,1.63
10-January-2024,10.45,10.45,9.70,9.99,10.179240852226634217,70263,324,715224.00,54750,77.92,0.75,-0.46
9-January-2024,10.18,10.49,9.61,10.06,10.181081206281558345,86348,337,879116.00,70413,81.55,0.88,-0.12
8-January-2024,9.90,10.08,9.70,9.97,9.930093167975601801,113451,364,1126579.00,101952,89.86,0.38,0.07
5-January-2024,9.52,10.23,9.17,9.84,9.697222938065260341,162978,373,1580434.00,134012,82.23,1.06,0.32
4-January-2024,9.30,9.49,9.11,9.42,9.352316402859858660,24197,231,226298.00,17932,74.11,0.38,0.12
3-January-2024,9.54,9.54,9.00,9.30,9.158088500685772034,41559,205,380601.00,24701,59.44,0.54,-0.24
2-January-2024,9.50,9.52,8.20,9.39,9.287081887181051908,26219,184,243498.00,14946,57.00,1.32,-0.11
1-January-2024,9.55,9.55,9.07,9.27,9.346765764719544768,25833,202,241455.00,20663,79.99,0.48,-0.28
29-December-2023,9.52,9.60,9.05,9.27,9.278571187413484587,29619,158,274822.00,14031,47.37,0.55,-0.25
28-December-2023,9.75,9.75,9.10,9.33,9.363813229571984435,7710,139,72195.00,6600,85.60,0.65,-0.42
27-December-2023,10.44,10.44,7.61,9.35,8.588826079028208329,142582,311,1224612.00,65467,45.92,2.83,-1.09
26-December-2023,9.55,9.55,8.85,9.29,9.322413166502258449,19261,201,179559.00,14610,75.85,0.70,-0.26
22-December-2023,9.58,10.29,9.18,9.26,9.378424794312644779,25038,188,234817.00,18678,74.60,1.11,-0.32
21-December-2023,8.56,9.65,8.56,9.33,9.247334625636055245,16508,151,152655.00,10684,64.72,1.09,0.77
20-December-2023,9.74,9.74,9.15,9.29,9.331197406006330579,12953,148,120867.00,9703,74.91,0.59,-0.45
19-December-2023,9.10,9.65,9.10,9.46,9.374366339979722879,35508,187,332865.00,32672,92.01,0.55,0.36
18-December-2023,8.99,10.00,8.85,8.96,9.253812879889622254,53634,279,496319.00,40578,75.66,1.15,-0.03
15-December-2023,9.35,9.35,9.01,9.16,9.153997057381069151,16312,130,149320.00,11585,71.02,0.34,-0.19
14-December-2023,9.35,9.35,8.91,9.09,9.039885904444972664,21035,146,190154.00,15121,71.88,0.44,-0.26
13-December-2023,9.37,9.37,8.90,9.04,9.040109972883398614,26552,153,240033.00,20031,75.44,0.47,-0.33
12-December-2023,9.74,9.74,8.89,8.98,9.066527111201878893,39172,190,355154.00,34012,86.83,0.85,-0.76
11-December-2023,9.99,10.00,8.83,9.15,9.283687617999342643,130827,364,1214557.00,92456,70.67,1.17,-0.84
8-December-2023,10.19,10.19,9.01,9.55,9.664116828929068150,46016,215,444704.00,34620,75.23,1.18,-0.64
7-December-2023,8.26,10.00,8.26,9.23,9.322076232985028302,67661,302,630741.00,55512,82.04,1.74,0.97
6-December-2023,8.31,8.89,8.31,8.59,8.651025056947608200,21950,168,189890.00,15162,69.08,0.58,0.28
5-December-2023,8.82,8.94,8.10,8.58,8.505298453168000506,31613,234,268878.00,19394,61.35,0.84,-0.24
4-December-2023,9.04,9.04,8.51,8.82,8.761545087126482475,30186,217,264476.00,27231,90.21,0.53,-0.22
1-December-2023,9.15,9.90,8.92,9.06,9.185841564981599845,20652,131,189706.00,11360,55.01,0.98,-0.09
30-November-2023,9.20,9.20,8.84,9.05,9.039681393781884685,41556,117,375653.00,41057,98.80,0.36,-0.15
29-November-2023,9.01,9.35,8.55,9.02,9.008720800889877641,22475,117,202471.00,19102,84.99,0.80,0.01
28-November-2023,9.19,9.59,8.81,9.01,9.066353580011373851,54511,206,494216.00,49144,90.15,0.78,-0.18
24-November-2023,9.00,9.57,9.00,9.39,9.257616562868204006,11882,112,109999.00,9301,78.28,0.57,0.39
23-November-2023,9.06,9.65,8.65,9.13,9.037340481763950766,26486,145,239363.00,17717,66.89,1.00,0.07
22-November-2023,9.23,9.59,9.00,9.26,9.232808398950131233,7620,102,70354.00,5375,70.54,0.59,0.03
21-November-2023,9.60,9.60,9.20,9.53,9.347616376892877173,17830,129,166668.00,10772,60.42,0.40,-0.07
20-November-2023,9.51,9.53,9.20,9.31,9.343710434199746778,13427,139,125458.00,10305,76.75,0.33,-0.20
17-November-2023,9.78,9.78,9.42,9.54,9.576291882387418188,20474,132,196065.00,17386,84.92,0.36,-0.24
16-November-2023,9.52,9.83,9.40,9.63,9.564242321012888207,17613,118,168455.00,14578,82.77,0.43,0.11
15-November-2023,9.90,9.90,9.25,9.42,9.506912205567451820,58375,195,554966.00,42308,72.48,0.65,-0.48
13-November-2023,10.14,10.14,9.06,9.33,9.412047916547257408,17447,146,164212.00,13431,76.98,1.08,-0.81
12-November-2023,10.14,10.14,9.44,9.70,9.715009088548428979,7702,97,74825.00,6695,86.93,0.70,-0.44
10-November-2023,9.21,9.70,9.11,9.44,9.426317243284303570,28962,120,273005.00,17320,59.80,0.59,0.23
9-November-2023,9.17,9.80,9.14,9.28,9.498775347459557985,35112,121,333521.00,27844,79.30,0.66,0.11
8-November-2023,9.30,9.55,8.85,9.16,9.208688167316814094,54603,140,502822.00,45936,84.13,0.70,-0.14
7-November-2023,9.96,9.96,9.00,9.31,9.357487158490285118,107464,191,1005593.00,69423,64.60,0.96,-0.65
6-November-2023,9.99,9.99,9.35,9.45,9.595196232339089481,31850,183,305607.00,27619,86.72,0.64,-0.54
3-November-2023,9.36,10.17,9.36,9.89,9.949562618137060969,113745,118,1131713.00,98631,86.71,0.81,0.53
2-November-2023,9.98,9.98,8.85,9.54,9.471212335549582684,14138,119,133904.00,8490,60.05,1.13,-0.44
1-November-2023,10.09,10.09,9.55,9.77,9.703163284970955042,72646,68,704896.00,72492,99.79,0.54,-0.32
31-October-2023,9.46,10.15,9.46,9.80,9.923841769168130973,23333,92,231553.00,19163,82.13,0.69,0.34
30-October-2023,10.05,10.65,9.21,9.70,9.685079786305387757,28639,157,277371.00,12614,44.04,1.44,-0.35
27-October-2023,10.28,10.30,9.90,10.17,10.186554621848739495,26775,81,272745.00,14929,55.76,0.40,-0.11
26-October-2023,10.13,10.33,9.55,9.99,9.896944518895738407,7462,107,73851.00,4467,59.86,0.78,-0.14
25-October-2023,10.13,10.49,10.13,10.13,10.203267605633802816,17750,97,181108.00,16186,91.19,0.36,0.00
23-October-2023,10.41,11.00,10.00,10.13,10.365551302629954315,80990,157,839506.00,54228,66.96,1.00,-0.28
20-October-2023,10.75,10.75,10.22,10.26,10.372103487064116985,4445,69,46104.00,3425,77.05,0.53,-0.49
19-October-2023,10.10,11.11,10.10,10.34,10.553692237128769636,34884,138,368155.00,24487,70.20,1.01,0.24
18-October-2023,10.39,10.39,9.85,10.10,10.101434084520463099,41978,170,424038.00,29262,69.71,0.54,-0.29
17-October-2023,10.46,10.49,10.00,10.23,10.215350334241148799,20195,150,206299.00,15358,76.05,0.49,-0.23
16-October-2023,10.69,10.69,10.20,10.28,10.336974144551582899,23438,148,242278.00,16496,70.38,0.49,-0.41
13-October-2023,10.40,10.55,10.22,10.34,10.393328856055518244,13401,141,139281.00,8731,65.15,0.33,-0.06
12-October-2023,10.45,10.55,10.32,10.41,10.414281744929146985,14396,172,149924.00,12792,88.86,0.23,-0.04
11-October-2023,10.74,10.74,10.21,10.48,10.446342085138924292,23538,151,245886.00,19829,84.24,0.53,-0.26
10-October-2023,10.77,10.90,10.01,10.41,10.329049154885175934,41237,188,425939.00,18329,44.45,0.89,-0.36
9-October-2023,10.10,10.77,9.95,10.01,10.167138504677936854,37089,174,377089.00,26952,72.67,0.82,-0.09
6-October-2023,10.75,10.76,10.05,10.16,10.289521244551543286,56438,219,580720.00,53685,95.12,0.71,-0.59
5-October-2023,11.17,11.17,10.47,10.50,10.615501372517358307,30965,165,328709.00,25285,81.66,0.70,-0.67
4-October-2023,10.61,10.87,10.41,10.68,10.749239862810440028,41111,273,441912.00,30220,73.51,0.46,0.07
3-October-2023,10.79,11.03,10.28,10.36,10.694735391400220507,72560,431,776010.00,54770,75.48,0.75,-0.43
29-September-2023,10.79,10.79,10.47,10.51,10.537094944239975648,36137,145,380779.00,28888,79.94,0.32,-0.28
28-September-2023,10.50,10.80,10.50,10.57,10.639372571593034969,13898,138,147866.00,9888,71.15,0.30,0.07
27-September-2023,10.51,10.78,10.50,10.56,10.683323006107816234,22594,157,241379.00,21591,95.56,0.28,0.05
26-September-2023,10.60,10.60,10.25,10.51,10.362938496583143507,87800,133,909866.00,83980,95.65,0.35,-0.09
25-September-2023,10.76,10.76,10.28,10.32,10.488367507886435331,20288,169,212788.00,17792,87.70,0.48,-0.44
22-September-2023,10.89,10.89,10.40,10.45,10.470372220100472986,68078,119,712802.00,67261,98.80,0.49,-0.44
21-September-2023,10.98,10.98,10.52,10.67,10.705991322575927460,20513,157,219612.00,13734,66.95,0.46,-0.31
20-September-2023,11.18,11.40,10.50,10.52,10.791882639022205157,62508,244,674579.00,49838,79.73,0.90,-0.66
18-September-2023,10.92,10.96,10.92,10.96,10.958870952610281010,159887,243,1752181.00,156665,97.98,0.04,0.04
15-September-2023,10.41,10.44,9.95,10.44,10.356483303758670753,154975,244,1604996.00,150808,97.31,0.49,0.03
14-September-2023,10.00,10.10,9.85,9.95,9.972633639768471229,23496,156,234317.00,15756,67.06,0.25,-0.05
13-September-2023,10.00,10.11,9.85,9.86,9.952652787105439892,14890,134,148195.00,14818,99.52,0.26,-0.14
12-September-2023,10.09,10.09,9.80,9.91,9.959545707459169312,30553,199,304294.00,25695,84.10,0.29,-0.18
11-September-2023,10.15,10.15,9.76,9.91,9.951765147721582373,79880,308,794947.00,71621,89.66,0.39,-0.24
8-September-2023,10.09,10.09,9.83,9.99,9.887525332132402612,35528,142,351284.00,35528,100.00,0.26,-0.10
7-September-2023,10.10,10.10,9.73,9.89,9.968953880764904386,13335,163,132936.00,13335,100.00,0.37,-0.21
6-September-2023,10.09,10.15,9.66,9.73,9.927872432913834964,94319,217,936387.00,94319,100.00,0.49,-0.36
5-September-2023,10.19,10.19,9.88,9.89,9.975510806225566128,27114,169,270476.00,27114,100.00,0.31,-0.30
4-September-2023,10.25,10.25,9.75,10.15,9.971561723985440691,29397,206,293134.00,29397,100.00,0.50,-0.10
1-September-2023,10.25,10.25,9.63,9.83,9.841682884256565616,49843,176,490539.00,49843,100.00,0.62,-0.42
31-August-2023,10.10,10.10,9.76,9.80,9.819126683226565564,30596,118,300426.00,30596,100.00,0.34,-0.30
30-August-2023,10.00,10.00,9.75,9.90,9.841908632103296847,15257,142,150158.00,15257,100.00,0.25,-0.10
29-August-2023,9.95,10.20,9.67,9.83,9.817260940032414910,27148,166,266519.00,27148,100.00,0.53,-0.12
28-August-2023,10.25,10.25,9.90,9.92,10.045695121312162657,38166,244,383404.00,38166,100.00,0.35,-0.33
25-August-2023,10.12,10.39,9.88,10.05,9.977525260474047026,31769,123,316976.00,31769,100.00,0.51,-0.07
24-August-2023,9.95,10.30,9.90,10.19,10.018335138480581773,12926,127,129497.00,12926,100.00,0.40,0.24
23-August-2023,10.10,10.34,9.91,9.95,10.074415828857365835,21783,128,219451.00,21783,100.00,0.43,-0.15
22-August-2023,10.21,10.40,9.97,10.09,10.104017457475380483,17872,162,180579.00,17872,100.00,0.43,-0.12
21-August-2023,10.34,10.40,10.10,10.21,10.218090973979624943,15411,198,157471.00,15411,100.00,0.30,-0.13
18-August-2023,10.00,10.40,10.00,10.34,10.209415269053940296,15443,166,157664.00,15443,100.00,0.40,0.34
17-August-2023,10.17,10.46,10.01,10.05,10.151707704527402700,15108,161,153372.00,15108,100.00,0.45,-0.12
16-August-2023,10.47,10.47,9.90,9.97,10.248199767711962833,25830,237,264711.00,25830,100.00,0.57,-0.50
14-August-2023,10.15,10.30,9.90,10.26,10.215853248064624705,29710,264,303513.00,29710,100.00,0.40,0.11
11-August-2023,10.34,10.34,9.90,9.95,10.031077593877914219,44952,234,450917.00,44952,100.00,0.44,-0.39
10-August-2023,10.47,10.47,10.01,10.35,10.287764350453172205,22508,219,231557.00,22508,100.00,0.46,-0.12
9-August-2023,10.25,10.25,10.00,10.01,10.082364803905959772,18843,242,189982.00,18843,100.00,0.25,-0.24
8-August-2023,10.15,10.15,9.88,10.03,10.041279895162171016,18314,247,183896.00,18314,100.00,0.27,-0.12
7-August-2023,10.08,10.08,9.70,9.93,9.906443972557987585,24488,282,242589.00,24488,100.00,0.38,-0.15
4-August-2023,10.00,10.50,9.85,9.88,9.980854887864343205,12797,80,127725.00,12797,100.00,0.65,-0.12
3-August-2023,10.00,10.14,9.80,10.04,9.917257471058063358,11143,58,110508.00,11143,100.00,0.34,0.04
2-August-2023,10.00,10.29,9.83,10.02,9.997182488079757260,13842,81,138381.00,13842,100.00,0.46,0.02
1-August-2023,10.25,10.25,9.80,10.00,10.011053256599981730,10947,66,109591.00,10947,100.00,0.45,-0.25
31-July-2023,10.10,10.22,9.75,9.80,9.817701836326187229,103413,79,1015278.00,103413,100.00,0.47,-0.30
28-July-2023,9.75,10.24,9.70,9.74,9.743643168195597863,101269,67,986729.00,101269,100.00,0.54,-0.01
27-July-2023,9.89,10.30,9.78,9.78,9.883927414128321451,108010,66,1067563.00,108010,100.00,0.52,-0.11
26-July-2023,10.16,10.20,9.65,9.89,9.939465408805031446,3816,58,37929.00,3816,100.00,0.55,-0.27
25-July-2023,10.00,10.38,9.95,9.96,10.121214635360491164,12053,48,121991.00,12053,100.00,0.43,-0.04
24-July-2023,10.10,10.45,9.88,9.99,10.041847041847041847,13167,73,132221.00,13167,100.00,0.57,-0.11
21-July-2023,10.15,10.55,9.95,10.10,10.217243419106773144,20286,84,207267.00,20286,100.00,0.60,-0.05
20-July-2023,10.25,10.30,9.80,10.18,9.970322580645161290,24025,86,239537.00,24025,100.00,0.50,-0.07
19-July-2023,10.60,10.60,10.13,10.19,10.294183445190156599,8046,69,82827.00,8046,100.00,0.47,-0.41
18-July-2023,10.20,10.45,10.00,10.25,10.146456692913385826,13335,68,135303.00,13335,100.00,0.45,0.05
17-July-2023,10.05,10.50,9.95,10.20,10.072245392170052468,7433,63,74867.00,7433,100.00,0.55,0.15
14-July-2023,10.35,10.65,10.05,10.05,10.142345721104670985,5866,44,59495.00,5866,100.00,0.60,-0.30
