Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,624.00,637.40,618.00,621.60,625.549522248678066730,32339,2124,20229646.00,13267,41.02,19.40,-2.40
24-August-2022,580.05,629.00,580.05,620.10,613.117162807791253215,68025,3805,41707295.00,17445,25.64,48.95,40.05
23-August-2022,569.00,580.25,561.00,576.70,571.342702336606840501,17718,1427,10123050.00,6864,38.74,19.25,7.70
22-August-2022,570.00,586.00,567.60,571.45,574.791988850926092429,22244,1556,12785673.00,13991,62.90,18.40,1.45
19-August-2022,572.00,578.00,559.65,572.60,570.048290351064153700,32843,1895,18722096.00,15149,46.13,18.35,0.60
18-August-2022,573.70,573.70,554.90,563.60,560.207289820451568159,12977,767,7269810.00,8100,62.42,18.80,-10.10
17-August-2022,542.45,574.95,540.95,563.85,563.141678129298486932,20356,1640,11463312.00,7219,35.46,34.00,21.40
16-August-2022,531.80,553.30,531.80,538.85,543.830672170729807617,12839,770,6982242.00,6978,54.35,21.50,7.05
12-August-2022,547.00,550.00,542.40,545.45,546.396556671449067431,6970,428,3808384.00,3303,47.39,7.60,-1.55
11-August-2022,555.00,555.30,541.80,542.90,548.447013760817137182,7049,390,3866003.00,4600,65.26,13.50,-12.10
10-August-2022,541.15,554.05,537.80,550.60,546.728415819869873528,13679,1009,7478698.00,3460,25.29,16.25,9.45
8-August-2022,534.15,544.10,525.00,539.30,534.949451526830714497,6746,580,3608769.00,2256,33.44,19.10,5.15
5-August-2022,535.05,539.55,529.60,531.00,536.479891198756557217,10294,784,5522524.00,5696,55.33,9.95,-4.05
4-August-2022,547.90,549.45,536.00,537.70,542.272364584931717047,6517,588,3533989.00,1570,24.09,13.45,-10.20
3-August-2022,548.10,553.70,531.20,534.75,536.673742945100051308,15592,1387,8367817.00,8197,52.57,22.50,-13.35
2-August-2022,556.00,561.00,547.05,549.75,552.035757048002612387,18374,1317,10143105.00,6605,35.95,13.95,-6.25
1-August-2022,568.40,572.20,554.00,555.75,561.131807490501176044,11054,1093,6202751.00,5237,47.38,18.20,-12.65
29-July-2022,567.00,575.00,546.70,569.15,560.140984311197077154,18612,1639,10425344.00,4419,23.74,28.30,2.15
28-July-2022,582.00,585.30,550.25,554.00,564.943872261007810879,28934,2638,16346086.00,13690,47.31,35.05,-28.00
27-July-2022,545.60,581.00,538.20,576.00,559.270922471333219236,46744,3370,26142560.00,14219,30.42,42.80,30.40
26-July-2022,552.70,553.05,541.00,543.15,548.983733333333333333,7500,457,4117378.00,4436,59.15,12.05,-9.55
25-July-2022,539.75,553.00,537.35,551.10,544.399273104880581516,13482,1193,7339591.00,4520,33.53,15.65,11.35
22-July-2022,548.95,555.40,537.30,540.10,545.502443195699975568,8186,970,4465483.00,3101,37.88,18.10,-8.85
21-July-2022,537.40,558.00,535.60,546.10,547.582028892197497082,24851,1779,13607961.00,11070,44.55,22.40,8.70
20-July-2022,544.30,554.80,534.00,535.90,542.794738569240866331,18284,1240,9924459.00,10386,56.80,20.80,-8.40
19-July-2022,550.00,554.00,535.20,545.20,543.884621806645516780,11978,1170,6514650.00,3239,27.04,18.80,-4.80
18-July-2022,527.40,550.00,524.75,545.20,535.938961747065744540,34847,2949,18675865.00,13350,38.31,25.25,17.80
15-July-2022,567.50,567.50,520.15,527.75,528.861299931260979149,13093,1900,6924381.00,5358,40.92,47.35,-39.75
14-July-2022,557.00,563.10,529.80,535.35,541.928205660507923327,28902,2868,15662809.00,14222,49.21,33.30,-21.65
13-July-2022,577.85,583.05,553.10,556.20,566.139320979304747734,7393,896,4185468.00,3336,45.12,29.95,-21.65
12-July-2022,572.10,585.55,568.05,572.10,574.641025641025641025,7644,839,4392556.00,2749,35.96,17.50,0.00
11-July-2022,568.05,594.90,566.30,572.25,579.533890349230191513,10652,1139,6173195.00,3941,37.00,28.60,4.20
8-July-2022,575.05,588.70,566.30,571.10,575.486385269563860497,12817,857,7376009.00,8854,69.08,22.40,-3.95
7-July-2022,597.95,597.95,570.90,573.15,578.771356597762465733,13497,1037,7811677.00,6254,46.34,27.05,-24.80
6-July-2022,566.30,584.80,565.30,581.50,578.589923509703521082,15819,1251,9152714.00,8539,53.98,19.50,15.20
5-July-2022,589.10,590.40,562.00,567.20,576.849092047589229805,7985,1031,4606140.00,2429,30.42,28.40,-21.90
4-July-2022,593.25,609.00,581.00,582.95,588.483411397345823575,20496,1376,12061556.00,8551,41.72,28.00,-10.30
1-July-2022,597.90,608.50,590.20,593.25,596.676865885044323706,6994,878,4173158.00,1000,14.30,18.30,-4.65
30-June-2022,600.30,612.45,589.45,591.50,598.644462496615217979,11079,1042,6632382.00,4977,44.92,23.00,-8.80
29-June-2022,623.15,635.20,598.00,600.30,616.621821692951400064,15535,1021,9579220.00,7568,48.72,37.20,-22.85
28-June-2022,618.00,640.80,618.00,626.35,627.832949740405716426,18683,1074,11729803.00,10979,58.76,22.80,8.35
27-June-2022,628.00,634.50,610.00,627.95,623.638489208633093525,23352,1917,14563206.00,11149,47.74,24.50,-0.05
24-June-2022,595.30,619.00,587.15,602.25,606.323283793347487615,14130,1592,8567348.00,4939,34.95,31.85,6.95
23-June-2022,559.50,595.00,558.35,588.75,583.691315315315315315,13875,1157,8098717.00,4483,32.31,36.65,29.25
22-June-2022,582.00,582.00,554.10,561.15,570.883994383994383994,11396,764,6505794.00,6588,57.81,27.90,-20.85
21-June-2022,560.25,587.20,560.25,579.20,578.712104796611838865,10153,1438,5875664.00,2805,27.63,26.95,18.95
20-June-2022,585.25,587.00,565.85,573.75,574.182028210116731517,8224,904,4722073.00,2966,36.07,21.15,-11.50
17-June-2022,570.05,594.90,560.45,585.55,579.961067961165048543,10300,1230,5973599.00,3062,29.73,34.45,15.50
16-June-2022,609.25,619.95,570.20,580.20,590.887201807429065054,30098,2248,17784523.00,15210,50.53,49.75,-29.05
15-June-2022,602.50,614.20,595.40,601.45,606.563073500787839466,10789,1426,6544209.00,1883,17.45,18.80,-1.05
14-June-2022,605.00,625.50,600.05,605.30,612.015381675742810738,20934,2062,12811930.00,5741,27.42,25.45,0.30
13-June-2022,605.00,630.00,605.00,616.80,619.712727272727272727,11000,889,6816840.00,3786,34.42,25.00,11.80
10-June-2022,622.50,642.00,610.00,630.40,630.505617977528089887,26433,2371,16666155.00,14197,53.71,32.00,7.90
9-June-2022,595.40,625.00,595.40,620.90,617.060491994486268688,18862,2182,11638995.00,2397,12.71,29.60,25.50
8-June-2022,628.00,628.00,600.00,605.40,608.752530491076218748,27959,2706,17020112.00,7648,27.35,28.00,-22.60
7-June-2022,641.90,662.70,613.30,620.35,639.099519030936405201,33682,2576,21526150.00,5322,15.80,49.40,-21.55
6-June-2022,628.35,639.70,611.80,632.95,629.291914610295035579,24031,2072,15122514.00,2811,11.70,27.90,4.60
3-June-2022,652.00,662.65,625.15,629.55,640.268348281016442451,26760,2399,17133581.00,8131,30.38,37.50,-22.45
2-June-2022,667.00,678.00,635.45,648.75,655.862480127186009538,25160,1814,16501500.00,9450,37.56,42.55,-18.25
1-June-2022,620.00,664.00,615.90,650.45,640.808065112837587865,40545,2976,25981563.00,16613,40.97,48.10,30.45
31-May-2022,601.55,620.50,601.55,608.65,613.045977686435701702,17030,1691,10440173.00,4654,27.33,18.95,7.10
30-May-2022,615.00,623.95,596.65,603.10,613.965975986099945540,38561,2954,23675142.00,15026,38.97,27.30,-11.90
27-May-2022,630.00,640.00,586.00,603.40,610.189786508970632454,19954,2125,12175727.00,6624,33.20,54.00,-26.60
26-May-2022,573.05,625.00,554.40,621.50,589.655531276619384467,54002,3663,31842578.00,27638,51.18,70.60,48.45
25-May-2022,595.05,621.25,569.00,575.20,585.084877049180327868,24400,2406,14276071.00,13030,53.40,52.25,-19.85
24-May-2022,646.10,664.80,600.00,602.00,630.044412201854342133,28258,2784,17803795.00,13263,46.94,64.80,-44.10
23-May-2022,598.90,640.30,581.30,640.30,630.602751069604821272,21737,968,13707412.00,11888,54.69,59.00,41.40
20-May-2022,588.25,597.45,575.75,582.10,584.377073695032478153,21399,2108,12505085.00,5679,26.54,21.70,-6.15
19-May-2022,554.35,590.00,551.00,578.10,571.578177569152043838,49637,3619,28371426.00,16281,32.80,39.00,23.75
18-May-2022,598.05,609.95,579.00,587.90,598.269365499008592200,30260,2085,18103631.00,16219,53.60,30.95,-10.15
17-May-2022,550.20,597.65,537.55,596.25,575.753428547091058803,35219,2126,20277460.00,18182,51.63,60.10,46.05
16-May-2022,559.00,559.50,533.40,543.35,550.647930215753071126,19374,707,10668253.00,12005,61.96,26.10,-15.65
13-May-2022,544.00,559.00,531.85,541.80,544.592243566509604929,13795,1236,7512650.00,5142,37.27,27.15,-2.20
12-May-2022,572.00,577.00,527.45,536.40,558.444981616526843933,49229,2890,27491688.00,20303,41.24,49.55,-35.60
11-May-2022,579.80,585.45,555.10,571.95,574.860074008615928421,36212,2292,20816833.00,9768,26.97,30.35,-7.85
10-May-2022,609.50,619.00,565.15,573.15,597.305874065080863947,66717,4166,39850456.00,25217,37.80,53.85,-36.35
9-May-2022,560.00,611.00,550.05,606.80,580.475949088104027770,90745,4813,52675290.00,29705,32.73,60.95,46.80
6-May-2022,577.70,578.00,560.05,566.60,565.875881078952549714,25395,1532,14370418.00,16573,65.26,17.95,-11.10
5-May-2022,579.95,599.95,568.60,581.90,584.772457442164993452,22910,1819,13397137.00,8407,36.70,31.35,1.95
4-May-2022,624.85,629.30,562.65,572.50,591.927149430854928554,61935,3827,36661008.00,34275,55.34,66.65,-52.35
2-May-2022,586.00,630.00,576.00,624.85,611.084529977794226498,101325,5269,61918140.00,32164,31.74,54.00,38.85
29-April-2022,541.20,604.95,520.00,591.25,571.493681639587979186,122421,5257,69962828.00,24793,20.25,84.95,50.05
28-April-2022,541.00,559.80,512.00,532.80,533.309602649006622516,64024,3070,34144614.00,17029,26.60,47.80,-8.20
27-April-2022,532.25,541.20,510.05,531.20,522.467683955689237766,40893,2232,21365271.00,7454,18.23,31.15,-1.05
26-April-2022,537.10,549.95,528.50,538.90,540.696012618053819077,103978,4010,56220490.00,53279,51.24,21.45,1.80
25-April-2022,490.10,534.00,485.80,524.40,509.338200377647740656,106978,4414,54487982.00,56613,52.92,48.20,34.30
22-April-2022,447.00,495.90,444.35,490.10,478.373164028007511783,80407,3973,38464551.00,33891,42.15,51.55,43.10
21-April-2022,452.00,458.40,444.60,453.70,451.759911995233075124,21817,916,9856046.00,9659,44.27,13.80,1.70
20-April-2022,460.00,485.00,446.30,450.25,469.757694949116563651,32034,1191,15048218.00,10704,33.41,38.70,-9.75
19-April-2022,444.00,482.45,441.00,454.00,464.247778956441026321,60332,2871,28008997.00,21410,35.49,41.45,10.00
18-April-2022,413.00,444.70,402.60,433.55,425.883522222616975166,56294,2691,23974687.00,35448,62.97,42.10,20.55
13-April-2022,408.70,411.00,396.05,405.00,404.554851365625471555,6627,328,2680985.00,5028,75.87,14.95,-3.70
12-April-2022,395.55,408.35,392.90,403.65,398.069022731043636966,6027,252,2399162.00,4485,74.42,15.45,8.10
11-April-2022,403.00,418.00,393.80,397.45,408.831785171423745988,11842,712,4841386.00,5924,50.03,24.20,-5.55
8-April-2022,382.45,402.00,382.20,398.45,395.011333410431363478,8647,566,3415663.00,5723,66.18,19.80,16.00
7-April-2022,375.35,392.50,371.50,379.30,382.164174144233964772,6018,521,2299864.00,4137,68.74,21.00,3.95
6-April-2022,375.85,380.35,371.65,377.05,376.966500915990578382,3821,95,1440389.00,3625,94.87,8.70,1.20
5-April-2022,376.35,384.80,368.25,377.25,373.837779895188184849,4198,333,1569371.00,2778,66.17,16.55,0.90
4-April-2022,372.45,384.00,372.45,377.60,379.754070265638389031,7002,473,2659038.00,4413,63.02,11.55,5.15
1-April-2022,356.40,377.35,356.40,372.90,370.331442831215970961,4408,310,1632421.00,2304,52.27,20.95,16.50
31-March-2022,354.00,363.00,351.10,356.35,356.804667242869490060,4628,256,1651292.00,1825,39.43,11.90,2.35
30-March-2022,357.90,360.00,348.10,353.15,354.444836841361774261,7079,314,2509115.00,6073,85.79,11.90,-4.75
29-March-2022,352.00,369.60,346.85,350.40,359.780480699198834668,6865,452,2469893.00,3424,49.88,22.75,-1.60
28-March-2022,369.55,373.35,360.00,361.30,364.148680253925826929,2993,302,1089897.00,2271,75.88,13.35,-8.25
25-March-2022,374.75,378.00,365.80,370.60,373.033353922174181593,4857,344,1811823.00,2719,55.98,12.20,-4.15
24-March-2022,368.50,377.45,361.35,366.95,371.782574099860751939,5027,271,1868951.00,4253,84.60,16.10,-1.55
23-March-2022,368.90,372.65,352.15,364.20,363.148162627052384675,5116,286,1857866.00,3617,70.70,20.50,-4.70
22-March-2022,371.35,372.45,361.25,366.20,368.965843023255813953,1376,160,507697.00,993,72.17,11.20,-5.15
21-March-2022,365.05,372.25,360.90,370.20,365.053089029833215879,4257,251,1554031.00,1260,29.60,11.35,5.15
17-March-2022,362.50,373.00,362.40,363.65,363.728902953586497890,4740,234,1724075.00,4141,87.36,10.60,1.15
16-March-2022,357.45,364.00,348.70,359.95,356.927733168622606547,1619,199,577866.00,984,60.78,15.30,2.50
15-March-2022,355.95,364.85,350.00,351.50,357.228317499233833895,3263,369,1165636.00,1938,59.39,14.85,-4.45
14-March-2022,361.00,364.00,347.05,356.25,355.822609741431148526,1663,289,591733.00,990,59.53,16.95,-4.75
11-March-2022,352.45,365.00,350.00,359.80,357.990557598648245701,10061,466,3601743.00,8663,86.10,15.00,7.35
10-March-2022,356.55,364.65,351.00,353.25,355.313390313390313390,1755,176,623575.00,1082,61.65,13.65,-3.30
9-March-2022,324.00,350.05,324.00,347.05,341.230393996247654784,2665,154,909379.00,2250,84.43,26.05,23.05
8-March-2022,329.50,341.25,323.60,334.40,332.535971223021582733,3892,320,1294230.00,2916,74.92,17.65,4.90
7-March-2022,333.85,339.00,325.25,331.50,334.606382978723404255,6768,562,2264616.00,4460,65.90,13.75,-2.35
4-March-2022,344.00,354.50,335.40,339.05,344.312879387701240432,7578,352,2609203.00,2145,28.31,19.10,-4.95
3-March-2022,345.00,349.20,342.05,345.05,345.207741303282704556,2041,234,704569.00,1219,59.73,7.15,0.05
2-March-2022,342.05,346.10,337.90,340.45,341.033834586466165413,1330,176,453575.00,724,54.44,8.20,-1.60
28-February-2022,342.50,345.00,333.95,342.05,339.968181072658684598,6097,467,2072786.00,4538,74.43,11.05,-0.45
25-February-2022,320.95,353.60,320.00,344.90,343.523221725042431723,6481,552,2226374.00,3298,50.89,33.60,23.95
24-February-2022,335.00,335.00,310.00,316.85,324.693053817271589486,6392,629,2075438.00,3168,49.56,25.00,-18.15
23-February-2022,351.95,351.95,333.10,336.15,339.626819126819126819,2886,354,980163.00,1608,55.72,18.85,-15.80
22-February-2022,337.00,345.00,332.85,340.55,337.462114268255423159,6546,433,2209027.00,4567,69.77,12.15,3.55
21-February-2022,351.20,352.05,342.50,345.10,345.758589236850106415,3289,243,1137200.00,2738,83.25,9.55,-6.10
18-February-2022,353.50,358.70,350.50,355.05,354.078564727954971857,4264,369,1509791.00,3279,76.90,8.20,1.55
17-February-2022,358.40,358.40,348.85,350.70,352.525921545436625271,5073,379,1788364.00,3697,72.88,9.55,-7.70
16-February-2022,361.95,364.05,350.10,355.90,356.618494541761868494,15756,956,5618881.00,2189,13.89,13.95,-6.05
15-February-2022,339.60,363.05,333.85,358.10,351.321333628710677891,9028,723,3171729.00,6442,71.36,29.20,18.50
14-February-2022,345.35,359.80,331.05,336.75,346.815402546171776941,22308,1328,7736758.00,14741,66.08,28.75,-8.60
11-February-2022,365.50,368.05,362.45,364.60,365.915346534653465346,6060,334,2217447.00,2473,40.81,5.60,-0.90
10-February-2022,377.35,379.40,371.20,372.85,374.663953488372093023,1720,205,644422.00,980,56.98,8.20,-4.50
9-February-2022,379.35,382.40,373.65,374.90,376.192362496437731547,3509,265,1320059.00,2543,72.47,8.75,-4.45
8-February-2022,385.15,386.60,368.85,377.90,378.986182756079587324,5428,538,2057137.00,3931,72.42,17.75,-7.25
7-February-2022,387.00,389.30,381.20,382.20,384.791505791505791505,2590,211,996610.00,1497,57.80,8.10,-4.80
4-February-2022,370.00,386.00,366.90,384.20,378.743181971983487852,14777,863,5596688.00,9116,61.69,19.10,14.20
3-February-2022,369.55,374.00,365.10,367.15,370.752563951432276317,8483,456,3145094.00,6318,74.48,8.90,-2.40
2-February-2022,368.00,373.50,365.15,369.20,368.888600288600288600,6930,529,2556398.00,3747,54.07,8.35,1.20
1-February-2022,378.20,384.75,363.00,365.20,371.870057349833987322,19878,978,7392033.00,8383,42.17,21.75,-13.00
31-January-2022,380.00,386.05,375.00,375.20,378.035322777101096224,11494,654,4345138.00,6142,53.44,11.05,-4.80
28-January-2022,391.80,392.75,380.00,382.10,384.194698703279938977,5244,519,2014717.00,3164,60.34,12.75,-9.70
27-January-2022,387.45,412.00,385.70,392.10,398.161586536782933556,28641,1599,11403746.00,9202,32.13,26.30,4.65
25-January-2022,374.20,395.85,365.15,391.70,382.293765976746103735,24254,977,9272153.00,6589,27.17,30.70,17.50
24-January-2022,390.10,397.80,356.20,370.85,372.002525981524249422,13856,1221,5154467.00,7304,52.71,41.60,-19.25
21-January-2022,404.60,404.60,390.00,396.70,398.070229681978798586,9056,450,3604924.00,6495,71.72,14.60,-7.90
20-January-2022,407.00,412.00,399.00,404.40,407.673176594306317133,13313,979,5427353.00,9839,73.91,13.00,-2.60
19-January-2022,391.35,403.70,388.90,400.35,397.173195876288659793,1940,280,770516.00,551,28.40,14.80,9.00
18-January-2022,408.95,418.05,388.55,391.15,406.622454595487066593,5451,430,2216499.00,3431,62.94,29.50,-17.80
17-January-2022,390.00,412.00,390.00,403.80,405.695750783803615502,14991,873,6081785.00,11954,79.74,22.00,13.80
14-January-2022,390.20,404.25,388.00,398.10,398.217201743955608402,2523,471,1004702.00,986,39.08,16.25,7.90
13-January-2022,396.65,400.00,387.55,391.95,390.527818934246155418,19573,631,7643801.00,2544,13.00,12.45,-4.70
12-January-2022,389.75,404.55,385.60,395.95,392.297681194609687993,16474,923,6462712.00,4991,30.30,18.95,6.20
11-January-2022,389.60,393.55,380.65,383.85,386.577764876632801161,17225,694,6658802.00,7842,45.53,12.90,-5.75
10-January-2022,382.60,393.70,379.30,387.70,386.926920768307322929,6664,476,2578481.00,4831,72.49,14.40,5.10
7-January-2022,381.00,392.90,379.90,382.60,384.097227722772277227,5050,586,1939691.00,2837,56.18,13.00,1.60
6-January-2022,377.70,392.75,373.35,387.50,381.978475336322869955,3345,342,1277718.00,1765,52.77,19.40,9.80
5-January-2022,381.90,389.25,380.00,382.25,384.338156761412575366,5805,371,2231083.00,3712,63.94,9.25,0.35
4-January-2022,380.00,389.25,370.50,383.50,382.177566744311055366,5581,613,2132933.00,2711,48.58,18.75,3.50
3-January-2022,357.00,380.00,357.00,378.15,370.244229107517590420,16202,1154,5998697.00,10364,63.97,23.00,21.15
31-December-2021,362.00,362.05,358.20,359.80,360.085373509102322661,1593,228,573616.00,1138,71.44,3.85,-2.20
30-December-2021,353.00,367.15,353.00,357.80,360.787448636533432947,8031,536,2897484.00,6001,74.72,14.15,4.80
29-December-2021,361.95,368.00,352.95,363.90,361.734907466496490108,7835,696,2834193.00,5183,66.15,15.05,1.95
28-December-2021,357.10,364.95,349.00,356.40,357.008343265792610250,5873,471,2096710.00,2982,50.77,15.95,-0.70
27-December-2021,342.15,355.65,342.15,352.95,350.068150208623087621,3595,301,1258495.00,1765,49.10,13.50,10.80
24-December-2021,352.05,352.05,339.50,340.90,344.590231170768083519,5364,417,1848382.00,3501,65.27,12.55,-11.15
23-December-2021,351.00,355.75,349.40,352.95,351.794279807029634734,2902,310,1020907.00,1135,39.11,6.35,1.95
22-December-2021,342.15,352.60,340.00,347.90,343.145186556536599259,14044,1539,4819131.00,2611,18.59,12.60,5.75
21-December-2021,335.45,342.05,333.05,339.35,337.848108035833667602,29916,2682,10107064.00,4872,16.29,9.00,3.90
20-December-2021,343.00,343.00,330.00,331.65,333.209388283126963592,10822,725,3605992.00,7176,66.31,13.00,-11.35
17-December-2021,344.90,354.30,343.70,346.15,348.545981355505165028,7938,645,2766758.00,4782,60.24,10.60,1.25
16-December-2021,364.55,365.00,351.00,352.80,355.371695178849144634,4501,474,1599528.00,2792,62.03,14.00,-11.75
15-December-2021,359.75,364.80,358.15,362.35,362.760555677094727630,9142,928,3316357.00,5043,55.16,6.65,2.60
14-December-2021,362.00,369.00,359.90,361.20,364.975148186415792049,18389,2336,6711528.00,2799,15.22,9.10,-0.80
13-December-2021,372.10,375.55,360.20,362.90,367.870369193620130901,15737,1469,5789176.00,6612,42.02,15.35,-9.20
10-December-2021,366.65,375.75,361.00,368.30,370.165825269948113869,14262,1269,5279305.00,6486,45.48,14.75,1.65
9-December-2021,355.00,381.15,355.00,374.60,370.636350909939337377,21430,1177,7942737.00,14290,66.68,26.15,19.60
8-December-2021,359.85,369.05,358.90,360.60,365.112886799843321582,12765,879,4660666.00,8601,67.38,10.15,0.75
7-December-2021,343.50,363.80,343.50,353.35,355.702456243565230180,6799,732,2418421.00,1855,27.28,20.30,9.85
6-December-2021,372.25,372.25,351.20,352.50,356.194238381956688067,30061,2536,10707555.00,4214,14.02,21.05,-19.75
3-December-2021,349.75,370.70,349.75,368.05,366.163662439188999184,35561,2839,13021146.00,2730,7.68,20.95,18.30
2-December-2021,358.00,364.70,352.10,359.05,359.421731660669713767,30849,2762,11087801.00,3726,12.08,12.60,1.05
1-December-2021,369.00,369.00,344.65,351.65,353.899326672458731537,36832,3099,13034820.00,3079,8.36,24.35,-17.35
30-November-2021,383.95,383.95,344.00,346.90,356.633299987495310741,15994,1089,5703993.00,1844,11.53,39.95,-37.05
29-November-2021,360.00,366.50,338.70,347.65,354.827282276110882769,21897,2524,7769653.00,8572,39.15,27.80,-12.35
26-November-2021,365.05,381.75,365.05,369.75,372.660452269981011565,5793,545,2158822.00,3332,57.52,16.70,4.70
25-November-2021,377.25,383.40,373.65,378.55,376.843563040106359406,9026,886,3401390.00,3597,39.85,9.75,1.30
24-November-2021,388.00,392.10,371.10,373.80,384.172636353064309803,17198,1537,6607001.00,3932,22.86,21.00,-14.20
23-November-2021,377.95,390.00,376.95,388.20,383.577863406856231730,7526,402,2886807.00,4043,53.72,13.05,10.25
22-November-2021,393.50,398.40,373.30,375.80,390.609924153402414271,18722,2685,7312999.00,6005,32.07,25.10,-17.70
18-November-2021,394.20,399.50,385.30,393.45,392.882919971884727382,9959,822,3912721.00,4854,48.74,14.20,-0.75
17-November-2021,393.30,397.95,392.00,392.80,394.751611170784103114,11172,2063,4410165.00,2133,19.09,5.95,-0.50
16-November-2021,393.80,403.30,390.60,392.80,396.634531578835483939,47041,4222,18658085.00,3882,8.25,12.70,-1.00
15-November-2021,402.20,403.95,390.00,391.40,397.245510307322625521,31628,3193,12564081.00,8310,26.27,13.95,-10.80
12-November-2021,397.25,415.00,397.25,398.70,407.051892732795021853,26998,2635,10989587.00,3478,12.88,17.75,1.45
11-November-2021,415.00,415.00,399.20,401.30,405.961670927800198618,47327,3215,19212948.00,13607,28.75,15.80,-13.70
10-November-2021,399.35,414.15,397.55,409.20,405.941644914391894881,22603,2106,9175499.00,11092,49.07,16.60,9.85
9-November-2021,408.35,408.55,400.05,403.00,406.471792812688215217,4981,488,2024636.00,1963,39.41,8.50,-5.35
8-November-2021,401.90,414.70,390.00,408.35,401.222364373792089718,36737,2772,14739706.00,14272,38.85,24.70,6.45
4-November-2021,400.55,402.50,387.75,396.65,395.195402298850574712,2523,353,997078.00,1514,60.01,14.75,-3.90
3-November-2021,397.00,402.20,385.05,393.20,391.853326105475102609,51652,2669,20240008.00,12582,24.36,17.15,-3.80
2-November-2021,387.75,391.05,384.00,385.05,387.331047347341855489,36454,2106,14119766.00,4153,11.39,7.05,-2.70
1-November-2021,396.70,397.70,380.45,382.85,391.345085126887247028,12452,881,4873029.00,4228,33.95,17.25,-13.85
29-October-2021,395.15,399.95,389.00,391.50,393.187386034538238764,9323,843,3665686.00,1843,19.77,10.95,-3.65
28-October-2021,394.10,404.25,385.00,388.95,396.423963390814219543,17919,1164,7103521.00,3891,21.71,19.25,-5.15
27-October-2021,406.75,406.75,391.00,395.60,395.038564403416443792,11591,832,4578892.00,2986,25.76,15.75,-11.15
26-October-2021,367.90,405.40,365.80,398.55,386.796262174256383258,15196,1133,5877756.00,3301,21.72,39.60,30.65
25-October-2021,369.50,380.70,360.15,364.35,369.111998135306800303,17161,1173,6334331.00,10478,61.06,20.55,-5.15
22-October-2021,385.00,396.95,369.35,377.90,382.483046499696842498,21441,1461,8200819.00,8945,41.72,27.60,-7.10
21-October-2021,398.55,402.90,383.25,390.30,394.109027092245256114,9117,831,3593092.00,2928,32.12,19.65,-8.25
20-October-2021,401.65,401.65,385.20,392.45,392.916260782817909747,17041,839,6695686.00,9419,55.27,16.45,-9.20
19-October-2021,417.00,421.30,404.70,406.30,413.899502937189335743,33195,1626,13739394.00,14595,43.97,16.60,-10.70
18-October-2021,421.00,426.70,414.70,416.15,421.897065193848819579,36936,1606,15583190.00,9327,25.25,12.00,-4.85
14-October-2021,436.00,436.00,417.65,419.15,429.552330586643709260,16262,1076,6985380.00,7056,43.39,18.35,-16.85
13-October-2021,437.90,440.50,421.60,427.15,433.357166990455274938,23678,1366,10261031.00,15828,66.85,18.90,-10.75
12-October-2021,436.85,440.80,431.05,434.10,434.681390435951603610,5207,482,2263386.00,1464,28.12,9.75,-2.75
11-October-2021,430.00,446.00,430.00,435.25,436.269229056250835077,22453,1369,9795553.00,13833,61.61,16.00,5.25
8-October-2021,456.40,460.00,432.05,439.15,447.800611903250014431,17323,1425,7757250.00,6885,39.74,27.95,-17.25
7-October-2021,439.75,451.65,427.70,445.45,441.345069434703324449,28516,1745,12585396.00,9873,34.62,23.95,5.70
6-October-2021,434.25,438.60,422.90,430.10,430.786428319416676467,8503,535,3662977.00,2700,31.75,15.70,-4.15
5-October-2021,432.35,444.35,429.45,430.75,436.324039442366541992,8823,731,3849687.00,3512,39.80,14.90,-1.60
4-October-2021,430.00,435.35,428.70,431.30,431.850059572908074420,10911,657,4711916.00,5281,48.40,6.65,1.30
1-October-2021,405.00,431.55,401.60,425.05,420.726830517153097798,27342,1229,11503513.00,9876,36.12,29.95,20.05
30-September-2021,405.70,411.30,405.00,405.55,408.092452830188679245,5300,317,2162890.00,2976,56.15,6.30,-0.15
29-September-2021,397.00,418.00,397.00,409.15,411.559189158920371822,17858,1029,7349624.00,10895,61.01,21.00,12.15
28-September-2021,395.30,423.45,385.45,408.55,410.520748805916491192,38942,2004,15986499.00,21280,54.65,38.00,13.25
27-September-2021,405.00,409.70,396.80,399.05,402.788970288970288970,4914,311,1979305.00,2962,60.28,12.90,-5.95
24-September-2021,415.00,418.25,403.50,403.80,410.000282326369282891,14168,576,5808884.00,6794,47.95,14.75,-11.20
23-September-2021,408.05,430.00,408.05,413.45,421.094290145664444124,62541,2052,26335658.00,36305,58.05,21.95,5.40
22-September-2021,413.60,419.75,406.65,411.80,414.131246567819879187,21852,1142,9049596.00,14150,64.75,13.10,-1.80
21-September-2021,380.00,417.70,374.00,413.60,395.443635377733020895,51637,2410,20419523.00,22265,43.12,43.70,33.60
20-September-2021,391.05,412.55,380.15,390.50,399.443255145417291048,32699,1739,13061395.00,17833,54.54,32.40,-0.55
17-September-2021,417.60,426.75,397.35,403.30,406.342832548024646611,44144,2314,17937598.00,25420,57.58,29.40,-14.30
16-September-2021,425.00,426.45,411.15,420.25,419.625154756991841528,31501,1672,13218612.00,21630,68.66,15.30,-4.75
