Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,28.16,28.16,28.16,28.16,28.160000000000000000,19550,40,550528.00,19550,100.00,0.00,0.00
4-June-2024,26.82,26.82,26.82,26.82,26.819983940580146542,59778,82,1603245.00,59778,100.00,0.00,0.00
3-June-2024,25.55,25.55,25.55,25.55,25.549964195039385456,15361,35,392473.00,15361,100.00,0.00,0.00
31-May-2024,24.34,24.34,24.34,24.34,24.339689722042663219,3094,26,75307.00,3094,100.00,0.00,0.00
30-May-2024,23.19,23.19,23.19,23.19,23.189967192295481003,18898,37,438244.00,18898,100.00,0.00,0.00
29-May-2024,22.09,22.09,22.09,22.09,22.089934278796264268,11564,30,255448.00,11564,100.00,0.00,0.00
28-May-2024,21.04,21.04,21.04,21.04,21.039926851569643401,6562,41,138064.00,6562,100.00,0.00,0.00
27-May-2024,20.04,20.04,20.04,20.04,20.039917495753457898,8242,23,165169.00,8242,100.00,0.00,0.00
24-May-2024,19.09,19.09,19.00,19.09,19.079245701608430393,45075,80,859997.00,44591,98.93,0.09,0.00
23-May-2024,18.40,18.49,17.33,18.19,18.421447505443529300,42252,215,778343.00,38551,91.24,1.16,-0.21
22-May-2024,17.95,18.01,17.17,17.61,17.827065538598550783,49406,211,880764.00,39622,80.20,0.84,-0.34
21-May-2024,17.55,17.55,16.72,17.16,17.292503558437450577,25292,127,437362.00,15895,62.85,0.83,-0.39
18-May-2024,17.44,17.74,16.90,17.46,17.567418213969938107,4524,48,79475.00,3646,80.59,0.84,0.02
17-May-2024,17.44,17.44,16.60,17.10,17.034918503143886209,16381,138,279049.00,9255,56.50,0.84,-0.34
16-May-2024,17.30,17.30,16.55,16.70,17.050063950301479992,5473,82,93315.00,4438,81.09,0.75,-0.60
15-May-2024,17.09,17.09,16.40,16.91,16.801914580265095729,4074,84,68451.00,2929,71.89,0.69,-0.18
14-May-2024,16.90,16.90,16.30,16.64,16.680685358255451713,6420,51,107090.00,4838,75.36,0.60,-0.26
13-May-2024,15.71,16.38,15.30,16.18,15.864940454709491158,11084,99,175847.00,7677,69.26,1.08,0.47
10-May-2024,17.20,17.20,16.02,16.03,16.203869993642720915,25168,122,407819.00,21348,84.82,1.18,-1.17
9-May-2024,17.65,17.65,16.55,16.86,17.020904897438413975,10189,89,173426.00,8776,86.13,1.10,-0.79
8-May-2024,17.33,17.33,16.32,17.05,16.874367172928324007,7506,87,126659.00,4198,55.93,1.01,-0.28
7-May-2024,17.68,17.68,16.35,16.62,16.891692827819367302,8282,111,139897.00,5323,64.27,1.33,-1.06
6-May-2024,17.49,17.74,16.65,17.06,17.228400509953908012,10197,79,175678.00,5656,55.47,1.09,-0.43
3-May-2024,17.69,17.69,16.17,17.14,17.051494399320486277,18837,87,321199.00,16226,86.14,1.52,-0.55
2-May-2024,17.76,17.76,16.55,16.90,17.097321225140774012,30723,142,525281.00,18853,61.36,1.21,-0.86
30-April-2024,17.78,17.78,16.53,17.01,16.990499793473771168,12105,88,205670.00,6923,57.19,1.25,-0.77
29-April-2024,16.23,17.80,16.23,17.15,17.295918367346938775,19110,126,330525.00,12715,66.54,1.57,0.92
26-April-2024,18.39,18.39,17.01,17.07,17.146224981548213432,23033,153,394929.00,17396,75.53,1.38,-1.32
25-April-2024,18.49,18.49,17.01,17.75,18.054316409445383650,55011,232,993186.00,41966,76.29,1.48,-0.74
24-April-2024,18.02,18.02,17.51,17.64,17.810363247863247863,33696,172,600138.00,26205,77.77,0.51,-0.38
23-April-2024,16.99,17.17,16.55,17.17,17.152611959095259684,39702,157,680993.00,38440,96.82,0.62,0.18
22-April-2024,16.55,16.55,15.20,16.36,16.430181319078234486,13843,64,227443.00,13843,100.00,1.35,-0.19
19-April-2024,16.60,16.60,15.75,15.89,16.268643420717739882,7858,44,127839.00,7858,100.00,0.85,-0.71
18-April-2024,16.60,16.79,16.34,16.34,16.733563735733804854,12442,61,208199.00,12442,100.00,0.45,-0.26
16-April-2024,16.00,16.00,15.75,16.00,15.953288846520495710,5245,31,83675.00,5245,100.00,0.25,0.00
15-April-2024,16.80,16.80,15.60,16.00,15.919849979163772746,14398,56,229214.00,14398,100.00,1.20,-0.80
12-April-2024,16.88,16.88,16.00,16.00,16.184834938101788170,5816,53,94131.00,5816,100.00,0.88,-0.88
10-April-2024,17.00,17.00,16.15,16.15,16.329415077074681495,14207,95,231992.00,14207,100.00,0.85,-0.85
9-April-2024,17.90,17.90,16.60,16.99,16.866590866022361190,5277,54,89005.00,5277,100.00,1.30,-0.91
8-April-2024,17.84,17.84,17.30,17.47,17.440986386762616308,21817,70,380510.00,21817,100.00,0.54,-0.37
5-April-2024,16.99,17.00,16.60,17.00,16.988877005347593582,28050,72,476538.00,28050,100.00,0.40,0.01
4-April-2024,17.80,17.80,16.16,16.99,17.217805188710866796,14917,96,256838.00,14917,100.00,1.64,-0.81
3-April-2024,16.60,17.11,16.50,16.98,17.006036854020106618,41081,96,698625.00,41081,100.00,0.61,0.38
2-April-2024,16.64,16.64,16.10,16.30,16.306428049671292914,5476,41,89294.00,5476,100.00,0.54,-0.34
1-April-2024,16.78,16.78,16.02,16.31,16.287231826702770256,4801,48,78195.00,4801,100.00,0.76,-0.47
28-March-2024,16.30,16.30,15.60,15.99,16.169148302561048243,5037,35,81444.00,5037,100.00,0.70,-0.31
27-March-2024,16.32,16.32,15.75,15.80,16.022297624818225884,2063,28,33054.00,2063,100.00,0.57,-0.52
26-March-2024,16.33,16.41,15.24,16.32,16.185973482205163991,2866,49,46389.00,2866,100.00,1.17,-0.01
22-March-2024,17.19,17.19,16.00,16.01,16.341657810839532412,1882,22,30755.00,1882,100.00,1.19,-1.18
21-March-2024,16.49,16.49,15.77,16.39,16.378087397086763774,1579,26,25861.00,1579,100.00,0.72,-0.10
20-March-2024,16.82,16.82,15.74,16.38,16.436562860438292964,1734,23,28501.00,1734,100.00,1.08,-0.44
19-March-2024,16.70,16.70,15.99,16.49,16.373675847457627118,3776,50,61827.00,3776,100.00,0.71,-0.21
18-March-2024,17.10,17.10,15.49,15.99,15.707108766641547349,15924,75,250120.00,15924,100.00,1.61,-1.11
15-March-2024,16.44,16.99,15.40,16.30,16.255460385438972162,4670,45,75913.00,4670,100.00,1.59,-0.14
14-March-2024,17.00,17.00,15.40,16.21,16.452014010507880910,5710,32,93941.00,5710,100.00,1.60,-0.79
13-March-2024,16.38,16.38,16.00,16.20,16.341086856500178927,19561,80,319648.00,19561,100.00,0.38,-0.18
12-March-2024,15.75,15.75,15.01,15.61,15.715061058344640434,8107,37,127402.00,8107,100.00,0.74,-0.14
11-March-2024,16.10,16.10,14.66,15.00,16.058178350023843586,2097,18,33674.00,2097,100.00,1.44,-1.10
7-March-2024,15.40,15.40,15.40,15.40,15.400000000000000000,1845,7,28413.00,1845,100.00,0.00,0.00
6-March-2024,14.97,16.52,14.97,16.01,15.658692185007974481,1254,10,19636.00,1254,100.00,1.55,1.04
5-March-2024,15.75,15.75,15.00,15.75,15.742574257425742574,505,3,7950.00,505,100.00,0.75,0.00
4-March-2024,15.40,16.18,15.40,15.75,15.402884615384615384,1040,13,16019.00,1040,100.00,0.78,0.35
1-March-2024,16.26,16.26,14.75,16.19,14.951431049436253252,2306,13,34478.00,2306,100.00,1.51,-0.07
29-February-2024,15.53,15.53,15.50,15.50,15.514285714285714285,70,3,1086.00,70,100.00,0.03,-0.03
28-February-2024,15.01,15.50,15.00,15.50,15.089441829186281102,1487,16,22438.00,1487,100.00,0.50,0.49
27-February-2024,16.50,17.00,15.75,15.75,16.818866943866943866,3848,10,64719.00,3848,100.00,1.25,-0.75
26-February-2024,16.15,17.50,16.15,16.50,16.337995337995337995,429,9,7009.00,429,100.00,1.35,0.35
23-February-2024,17.00,17.00,17.00,17.00,17.000000000000000000,4786,11,81362.00,4786,100.00,0.00,0.00
22-February-2024,16.90,17.45,16.50,17.40,16.995327102803738317,5350,19,90925.00,5350,100.00,0.95,0.50
21-February-2024,17.00,17.00,16.63,16.63,16.699758287292817679,5792,32,96725.00,5792,100.00,0.37,-0.37
20-February-2024,17.79,17.79,16.16,17.50,17.696836851689485398,14827,26,262391.00,14827,100.00,1.63,-0.29
19-February-2024,15.55,16.95,15.35,16.95,15.745855464348945758,6213,43,97829.00,6213,100.00,1.60,1.40
16-February-2024,16.99,16.99,16.15,16.15,16.151925820256776034,4206,18,67935.00,4206,100.00,0.84,-0.84
15-February-2024,17.00,17.00,16.99,16.99,16.990046700931409637,76658,48,1302423.00,76658,100.00,0.01,-0.01
14-February-2024,19.20,19.20,17.88,17.88,17.913218035824583075,9714,47,174009.00,9714,100.00,1.32,-1.32
13-February-2024,18.82,19.81,18.82,18.82,18.821056741280583029,7684,25,144621.00,7684,100.00,0.99,0.00
12-February-2024,19.81,19.81,19.81,19.81,19.809765625000000000,2560,11,50713.00,2560,100.00,0.00,0.00
9-February-2024,20.85,20.85,20.85,20.85,20.849960515925243485,3799,11,79209.00,3799,100.00,0.00,0.00
8-February-2024,21.94,21.94,21.94,21.94,21.940000000000000000,350,6,7679.00,350,100.00,0.00,0.00
7-February-2024,23.09,23.09,23.09,23.09,23.089850249584026622,1202,11,27754.00,1202,100.00,0.00,0.00
6-February-2024,24.30,24.30,24.30,24.30,24.299750208159866777,1201,3,29184.00,1201,100.00,0.00,0.00
5-February-2024,25.57,25.57,25.57,25.57,25.569732937685459940,3033,25,77553.00,3033,100.00,0.00,0.00
2-February-2024,26.91,26.91,26.91,26.91,26.909996120522436311,7733,17,208095.00,7733,100.00,0.00,0.00
1-February-2024,25.63,25.63,25.63,25.63,25.629914829074787072,8571,24,219674.00,8571,100.00,0.00,0.00
31-January-2024,24.41,24.41,24.41,24.41,24.409927007299270072,3425,20,83604.00,3425,100.00,0.00,0.00
30-January-2024,23.25,23.25,23.25,23.25,23.249842271293375394,1585,17,36851.00,1585,100.00,0.00,0.00
29-January-2024,22.15,22.15,22.15,22.15,22.149895615866388308,4790,22,106098.00,4790,100.00,0.00,0.00
25-January-2024,21.10,21.10,21.10,21.10,21.099876084262701363,4035,25,85138.00,4035,100.00,0.00,0.00
24-January-2024,20.10,20.10,20.05,20.10,20.099847850893875998,10516,40,211370.00,10516,100.00,0.05,0.00
23-January-2024,18.24,19.15,18.24,19.15,19.105446784057792554,24363,142,465466.00,24363,100.00,0.91,0.91
20-January-2024,18.45,18.45,17.66,18.24,17.916146645865834633,2564,35,45937.00,2564,100.00,0.79,-0.21
19-January-2024,19.23,19.23,18.00,18.39,18.831485053037608486,4148,40,78113.00,4148,100.00,1.23,-0.84
18-January-2024,19.74,20.25,18.39,18.39,18.441103558576569372,12505,56,230606.00,12505,100.00,1.86,-1.35
17-January-2024,19.36,19.36,18.40,19.35,18.895843063988790284,2141,34,40456.00,2141,100.00,0.96,-0.01
16-January-2024,18.81,19.36,18.80,19.36,19.060825857351911942,15717,77,299579.00,15717,100.00,0.56,0.55
15-January-2024,18.85,18.85,17.60,18.44,18.393466807165437302,4745,48,87277.00,4745,100.00,1.25,-0.41
12-January-2024,18.95,18.95,17.56,18.50,18.339118564742589703,5128,56,94043.00,5128,100.00,1.39,-0.45
11-January-2024,18.90,18.90,18.11,18.16,18.677199504337050805,3228,44,60290.00,3228,100.00,0.79,-0.74
10-January-2024,18.95,18.95,18.11,18.90,18.825885183911997249,5818,37,109529.00,5818,100.00,0.84,-0.05
9-January-2024,18.97,18.97,18.10,18.70,18.900992410974897840,8565,57,161887.00,8565,100.00,0.87,-0.27
8-January-2024,18.75,18.75,17.33,18.54,18.420988934993084370,5784,81,106547.00,5784,100.00,1.42,-0.21
5-January-2024,18.20,18.68,18.20,18.23,18.365990389749065670,3746,54,68799.00,3746,100.00,0.48,0.03
4-January-2024,18.19,18.19,17.31,18.10,18.014289145052833813,8328,51,150023.00,8328,100.00,0.88,-0.09
3-January-2024,18.20,18.20,17.29,17.52,17.365410680401192735,7378,73,128122.00,7378,100.00,0.91,-0.68
2-January-2024,18.47,18.47,17.85,18.20,18.251752609440722854,6419,52,117158.00,6419,100.00,0.62,-0.27
1-January-2024,17.98,17.98,17.20,17.74,17.787674650698602794,4008,54,71293.00,4008,100.00,0.78,-0.24
29-December-2023,16.35,17.20,16.35,17.16,17.177350060147791716,5819,39,99955.00,5819,100.00,0.85,0.81
28-December-2023,17.11,17.89,16.31,16.39,16.615749275744008427,3797,41,63090.00,3797,100.00,1.58,-0.72
27-December-2023,16.98,17.19,16.97,17.11,17.114876760563380281,4544,34,77770.00,4544,100.00,0.22,0.13
26-December-2023,16.00,17.00,15.61,16.65,16.413032581453634085,3990,55,65488.00,3990,100.00,1.39,0.65
22-December-2023,17.49,17.49,15.94,16.31,16.270021601728138251,12499,82,203359.00,12499,100.00,1.55,-1.18
21-December-2023,18.00,18.00,16.77,16.77,16.815703482401269722,10711,76,180113.00,10711,100.00,1.23,-1.23
20-December-2023,17.40,18.00,17.40,17.65,17.777698355968548963,2798,30,49742.00,2798,100.00,0.60,0.25
19-December-2023,17.82,18.90,17.10,17.17,17.641374159820761762,6695,51,118109.00,6695,100.00,1.80,-0.65
18-December-2023,18.02,18.03,17.80,18.00,18.019951422623178348,5764,44,103867.00,5764,100.00,0.23,-0.02
15-December-2023,19.40,19.40,18.43,18.43,18.457978466977342117,6223,49,114864.00,6223,100.00,0.97,-0.97
14-December-2023,18.68,19.47,18.68,19.40,19.067175572519083969,1310,26,24978.00,1310,100.00,0.79,0.72
13-December-2023,20.00,20.00,19.50,19.50,19.957760314341846758,3054,29,60951.00,3054,100.00,0.50,-0.50
12-December-2023,18.75,19.68,18.07,19.50,18.654975530179445350,3678,42,68613.00,3678,100.00,1.61,0.75
11-December-2023,19.40,19.40,18.16,18.75,18.879066912216083486,3258,29,61508.00,3258,100.00,1.24,-0.65
8-December-2023,20.00,20.00,19.00,19.00,19.084317404260015450,9061,49,172923.00,9061,100.00,1.00,-1.00
7-December-2023,18.15,20.05,18.15,20.00,18.653278115956491368,20042,72,373849.00,20042,100.00,1.90,1.85
6-December-2023,20.95,20.95,18.98,19.10,19.162005277044854881,5685,56,108936.00,5685,100.00,1.97,-1.85
5-December-2023,21.70,21.70,19.90,19.97,20.033920248575867426,11586,69,232113.00,11586,100.00,1.80,-1.73
4-December-2023,20.98,20.98,20.07,20.91,20.773106439773106439,2997,32,62257.00,2997,100.00,0.91,-0.07
1-December-2023,21.15,21.15,20.00,20.31,20.609676836974183065,11078,60,228314.00,11078,100.00,1.15,-0.84
30-November-2023,20.21,21.20,20.13,20.15,20.344546381243628950,2943,35,59874.00,2943,100.00,1.07,-0.06
29-November-2023,21.00,21.69,20.21,20.21,20.356944444444444444,720,13,14657.00,720,100.00,1.48,-0.79
28-November-2023,22.45,22.45,20.90,20.91,21.522549609140108238,1663,16,35792.00,1663,100.00,1.55,-1.54
24-November-2023,21.40,21.40,20.71,21.40,21.391489361702127659,940,18,20108.00,940,100.00,0.69,0.00
23-November-2023,21.79,21.79,20.71,21.50,20.711937097927090779,1399,23,28976.00,1399,100.00,1.08,-0.29
22-November-2023,20.20,21.90,20.10,21.79,20.264760147601476014,2168,17,43934.00,2168,100.00,1.80,1.59
21-November-2023,21.05,21.85,20.90,20.90,21.415804327375352775,1063,21,22765.00,1063,100.00,0.95,-0.15
20-November-2023,20.03,21.05,20.03,21.05,20.891052951917224589,1643,18,34324.00,1643,100.00,1.02,1.02
17-November-2023,21.65,21.65,20.03,20.05,21.119163763066202090,1435,17,30306.00,1435,100.00,1.62,-1.60
16-November-2023,21.00,21.60,21.00,21.00,21.003856041131105398,2334,19,49023.00,2334,100.00,0.60,0.00
15-November-2023,21.40,21.40,20.00,21.01,20.654923599320882852,2356,26,48663.00,2356,100.00,1.40,-0.39
13-November-2023,21.49,21.49,20.90,21.05,21.264022311744654477,3227,31,68619.00,3227,100.00,0.59,-0.44
12-November-2023,21.48,21.48,20.50,20.50,21.246896551724137931,725,13,15404.00,725,100.00,0.98,-0.98
10-November-2023,20.89,20.89,19.01,20.50,20.344857389801210025,1157,16,23539.00,1157,100.00,1.88,-0.39
9-November-2023,20.99,20.99,19.00,19.93,19.163451232583065380,1866,18,35759.00,1866,100.00,1.99,-1.06
8-November-2023,21.13,21.98,20.00,20.00,20.326149425287356321,1392,19,28294.00,1392,100.00,1.98,-1.13
7-November-2023,20.13,20.99,19.15,20.99,20.042500000000000000,400,14,8017.00,400,100.00,1.84,0.86
6-November-2023,19.30,20.14,18.24,20.13,19.372797107998192498,2213,25,42872.00,2213,100.00,1.90,0.83
3-November-2023,18.99,19.20,18.99,19.20,19.196610169491525423,295,3,5663.00,295,100.00,0.21,0.21
2-November-2023,17.90,18.99,17.40,18.99,18.007407407407407407,135,4,2431.00,135,100.00,1.59,1.09
1-November-2023,18.01,19.74,18.01,18.10,18.484739676840215439,557,7,10296.00,557,100.00,1.73,0.09
31-October-2023,20.69,20.70,18.81,18.81,20.343448275862068965,2175,20,44247.00,2175,100.00,1.89,-1.88
30-October-2023,19.70,19.72,19.65,19.72,19.692233009708737864,1030,14,20283.00,1030,100.00,0.07,0.02
27-October-2023,17.90,18.79,17.02,18.79,18.320381231671554252,2728,24,49978.00,2728,100.00,1.77,0.89
26-October-2023,18.50,19.74,17.87,17.90,18.371403661726242371,2294,17,42144.00,2294,100.00,1.87,-0.60
25-October-2023,18.64,20.60,18.64,18.80,19.517784674146574361,4189,33,81760.00,4189,100.00,1.96,0.16
23-October-2023,21.60,21.68,19.62,19.62,21.174493656799465835,4493,33,95137.00,4493,100.00,2.06,-1.98
20-October-2023,20.65,20.65,20.65,20.65,20.649811320754716981,3975,36,82083.00,3975,100.00,0.00,0.00
19-October-2023,19.11,19.67,19.10,19.67,19.483764705882352941,2125,31,41403.00,2125,100.00,0.57,0.56
18-October-2023,17.50,18.74,17.50,18.74,18.631612492033142128,1569,17,29233.00,1569,100.00,1.24,1.24
17-October-2023,17.85,17.86,16.23,17.85,17.839373163565132223,3063,19,54642.00,3063,100.00,1.63,0.00
16-October-2023,16.30,17.01,16.30,17.01,16.994644223412394797,1307,9,22212.00,1307,100.00,0.71,0.71
13-October-2023,16.40,17.82,16.16,16.20,16.304924242424242424,528,15,8609.00,528,100.00,1.66,-0.20
12-October-2023,16.08,17.10,15.70,17.00,16.616337769619091326,2179,23,36207.00,2179,100.00,1.40,0.92
11-October-2023,16.27,17.08,15.51,16.50,16.546062407132243684,1346,27,22271.00,1346,100.00,1.57,0.23
10-October-2023,17.10,17.10,16.26,16.27,16.697416974169741697,271,7,4525.00,271,100.00,0.84,-0.83
9-October-2023,17.10,17.24,17.10,17.10,17.107400722021660649,1108,8,18955.00,1108,100.00,0.14,0.00
6-October-2023,17.29,17.30,16.80,17.24,17.248192771084337349,830,26,14316.00,830,100.00,0.50,-0.05
5-October-2023,16.99,16.99,16.50,16.50,16.686729514140681653,1379,19,23011.00,1379,100.00,0.49,-0.49
4-October-2023,16.25,16.25,15.44,16.23,15.700277008310249307,1805,27,28339.00,1805,100.00,0.81,-0.02
3-October-2023,16.58,16.58,16.00,16.25,16.178117048346055979,1179,20,19074.00,1179,100.00,0.58,-0.33
29-September-2023,16.25,16.25,16.25,16.25,16.248608534322820037,539,8,8758.00,539,100.00,0.00,0.00
28-September-2023,16.25,16.25,16.25,16.25,16.250000000000000000,56,6,910.00,56,100.00,0.00,0.00
27-September-2023,16.25,16.25,16.25,16.25,16.250000000000000000,160,8,2600.00,160,100.00,0.00,0.00
26-September-2023,16.58,16.58,16.58,16.58,16.577114427860696517,201,3,3332.00,201,100.00,0.00,0.00
25-September-2023,16.26,16.26,16.26,16.26,16.250000000000000000,4,2,65.00,4,100.00,0.00,0.00
22-September-2023,16.59,16.59,16.26,16.26,16.553030303030303030,132,11,2185.00,132,100.00,0.33,-0.33
21-September-2023,16.58,16.59,16.58,16.59,16.586206896551724137,290,5,4810.00,290,100.00,0.01,0.01
20-September-2023,16.57,16.58,16.57,16.58,16.573863636363636363,352,12,5834.00,352,100.00,0.01,0.01
18-September-2023,16.90,16.90,16.90,16.90,16.899689762150982419,1934,8,32684.00,1934,100.00,0.00,0.00
15-September-2023,16.95,16.95,16.90,16.90,16.893129770992366412,131,3,2213.00,131,100.00,0.05,-0.05
14-September-2023,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-September-2023,16.95,16.95,16.95,16.95,16.928571428571428571,42,5,711.00,42,100.00,0.00,0.00
12-September-2023,16.95,16.95,16.95,16.95,16.950000000000000000,120,2,2034.00,120,100.00,0.00,0.00
11-September-2023,16.95,16.95,16.95,16.95,16.949854651162790697,4128,6,69969.00,4128,100.00,0.00,0.00
8-September-2023,16.30,16.62,16.00,16.62,16.210242587601078167,1855,15,30070.00,1855,100.00,0.62,0.32
7-September-2023,16.30,16.30,16.30,16.30,16.300000000000000000,2600,11,42380.00,2600,100.00,0.00,0.00
6-September-2023,16.63,16.63,16.63,16.63,16.628997867803837953,469,11,7799.00,469,100.00,0.00,0.00
5-September-2023,16.96,16.96,16.96,16.96,16.952380952380952380,105,2,1780.00,105,100.00,0.00,0.00
4-September-2023,16.96,16.96,16.96,16.96,16.954545454545454545,66,10,1119.00,66,100.00,0.00,0.00
1-September-2023,17.30,17.30,17.30,17.30,17.299909665763324299,1107,13,19151.00,1107,100.00,0.00,0.00
31-August-2023,17.65,17.65,17.30,17.30,17.629032258064516129,62,3,1093.00,62,100.00,0.35,-0.35
30-August-2023,17.65,17.65,17.65,17.65,17.650000000000000000,20,2,353.00,20,100.00,0.00,0.00
29-August-2023,18.17,18.17,18.00,18.00,18.084558823529411764,272,9,4919.00,272,100.00,0.17,-0.17
28-August-2023,18.55,18.55,18.18,18.18,18.187500000000000000,32,3,582.00,32,100.00,0.37,-0.37
25-August-2023,18.65,18.65,18.55,18.55,18.591459074733096085,1405,9,26121.00,1405,100.00,0.10,-0.10
24-August-2023,18.69,18.69,17.80,18.60,18.568211920529801324,755,13,14019.00,755,100.00,0.89,-0.09
23-August-2023,18.69,18.69,18.18,18.69,18.598052580331061343,5135,26,95501.00,5135,100.00,0.51,0.00
22-August-2023,18.03,18.10,16.40,17.82,17.560185185185185185,1944,19,34137.00,1944,100.00,1.70,-0.21
21-August-2023,17.25,17.26,17.22,17.24,17.236809815950920245,1630,22,28096.00,1630,100.00,0.04,-0.01
18-August-2023,16.00,16.44,16.00,16.44,16.175455417066155321,1043,7,16871.00,1043,100.00,0.44,0.44
17-August-2023,16.94,16.96,15.40,15.66,16.513110846245530393,5034,20,83127.00,5034,100.00,1.56,-1.28
16-August-2023,17.00,17.84,16.15,16.16,16.317575924144565068,7277,34,118743.00,7277,100.00,1.69,-0.84
14-August-2023,17.06,17.06,16.21,17.00,16.573348264277715565,1786,14,29600.00,1786,100.00,0.85,-0.06
11-August-2023,18.79,18.80,17.06,17.06,18.320959147424511545,5630,32,103147.00,5630,100.00,1.74,-1.73
10-August-2023,17.91,17.91,17.91,17.91,17.909899888765294771,1798,11,32202.00,1798,100.00,0.00,0.00
9-August-2023,15.45,17.06,15.45,17.06,16.619482297711416835,15337,24,254893.00,15337,100.00,1.61,1.61
8-August-2023,16.26,16.26,16.25,16.25,16.250867625185919682,2017,21,32778.00,2017,100.00,0.01,-0.01
7-August-2023,18.00,18.70,17.10,17.10,17.219085487077534791,5030,34,86612.00,5030,100.00,1.60,-0.90
4-August-2023,19.05,19.05,17.70,18.00,18.196894409937888198,1610,20,29297.00,1610,100.00,1.35,-1.05
3-August-2023,19.00,19.00,18.05,18.63,18.263274336283185840,1808,14,33020.00,1808,100.00,0.95,-0.37
2-August-2023,20.55,20.95,19.00,19.00,19.644256220222339862,9445,41,185540.00,9445,100.00,1.95,-1.55
1-August-2023,20.00,21.00,19.00,20.00,20.071504802561366061,937,19,18807.00,937,100.00,2.00,0.00
31-July-2023,20.38,20.38,20.00,20.00,20.126654064272211720,1058,14,21294.00,1058,100.00,0.38,-0.38
28-July-2023,20.50,22.52,20.38,20.38,21.217893217893217893,2772,26,58816.00,2772,100.00,2.14,-0.12
27-July-2023,21.93,21.93,20.50,21.45,20.648167006109979633,1964,11,40553.00,1964,100.00,1.43,-0.48
26-July-2023,21.50,21.50,21.00,21.50,21.472830494728304947,3699,15,79428.00,3699,100.00,0.50,0.00
25-July-2023,23.60,23.65,21.50,21.50,23.210337768679631525,3908,25,90706.00,3908,100.00,2.15,-2.10
24-July-2023,22.54,22.54,22.05,22.54,22.508878741755454084,3942,38,88730.00,3942,100.00,0.49,0.00
21-July-2023,22.28,22.83,20.70,21.47,22.373088685015290519,4251,24,95108.00,4251,100.00,2.13,-0.81
20-July-2023,22.28,22.28,20.50,21.76,21.765316718587746625,2889,27,62880.00,2889,100.00,1.78,-0.52
19-July-2023,19.20,21.22,19.20,21.22,20.466038419717288872,13795,68,282329.00,13795,100.00,2.02,2.02
18-July-2023,20.21,20.21,20.21,20.21,20.209648811635331677,2819,18,56971.00,2819,100.00,0.00,0.00
17-July-2023,22.83,22.83,21.27,21.27,21.329512893982808022,698,17,14888.00,698,100.00,1.56,-1.56
14-July-2023,22.40,22.40,22.38,22.38,22.380401704199634814,1643,21,36771.00,1643,100.00,0.02,-0.02
13-July-2023,26.00,26.01,23.55,23.55,25.820737128925856876,6973,58,180048.00,6973,100.00,2.46,-2.45
12-July-2023,23.99,24.78,23.99,24.78,24.717090909090909090,9625,51,237902.00,9625,100.00,0.79,0.79
11-July-2023,23.62,23.62,21.38,23.60,23.207374197002141327,44832,95,1040433.00,44832,100.00,2.24,-0.02
10-July-2023,22.50,22.50,22.50,22.50,22.500000000000000000,7706,12,173385.00,7706,100.00,0.00,0.00
