Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,21.90,21.90,18.00,18.69,18.820729970771190886,13343,127,251125.00,7777,58.29,3.90,-3.21
18-May-2024,18.03,19.68,18.03,19.49,19.287524366471734892,4104,45,79156.00,2919,71.13,1.65,1.46
17-May-2024,18.99,19.60,18.30,18.75,18.728015853356452811,4037,43,75605.00,2621,64.92,1.30,-0.24
16-May-2024,19.43,19.43,18.07,18.82,18.632785836177474402,18752,72,349402.00,12032,64.16,1.36,-0.61
15-May-2024,19.39,19.39,18.01,19.05,18.622677770659833440,3122,31,58140.00,1998,64.00,1.38,-0.34
14-May-2024,19.28,19.60,18.20,19.27,18.911976911976911976,6930,59,131060.00,4225,60.97,1.40,-0.01
13-May-2024,19.40,20.00,17.90,19.28,18.866168603578675521,10842,87,204547.00,7529,69.44,2.10,-0.12
10-May-2024,18.40,22.84,18.40,19.44,21.222831927573517439,122828,405,2606758.00,47158,38.39,4.44,1.04
9-May-2024,19.20,20.46,17.51,19.04,18.943880871262871798,52246,276,989742.00,35371,67.70,2.95,-0.16
8-May-2024,16.10,19.26,16.10,19.25,18.407216192431798181,34090,62,627502.00,33167,97.29,3.16,3.15
7-May-2024,16.24,16.98,15.93,16.05,16.212523719165085388,2635,29,42720.00,1885,71.54,1.05,-0.19
6-May-2024,16.82,16.82,16.07,16.33,16.320560362587556654,2427,24,39610.00,2417,99.59,0.75,-0.49
3-May-2024,16.35,16.85,15.20,16.49,16.490367248645394340,6644,52,109562.00,4474,67.34,1.65,0.14
2-May-2024,16.30,17.50,16.30,16.85,16.742872807017543859,14592,57,244312.00,8299,56.87,1.20,0.55
30-April-2024,17.50,17.50,14.10,16.98,16.150446340011902400,25205,121,407072.00,17535,69.57,3.40,-0.52
29-April-2024,18.24,18.24,16.00,17.50,17.321083978558665872,16790,76,290821.00,15140,90.17,2.24,-0.74
26-April-2024,18.49,18.90,17.61,17.88,18.156854130052724077,2276,56,41325.00,2023,88.88,1.29,-0.61
25-April-2024,18.49,18.49,17.90,18.40,18.316037735849056603,1696,28,31064.00,1567,92.39,0.59,-0.09
24-April-2024,17.50,18.49,17.50,17.68,17.859010270774976657,1071,22,19127.00,882,82.35,0.99,0.18
23-April-2024,18.50,18.50,17.21,18.28,17.962264150943396226,2809,32,50456.00,2089,74.37,1.29,-0.22
22-April-2024,17.60,18.94,17.60,18.05,18.374949000407996736,2451,38,45037.00,1820,74.26,1.34,0.45
19-April-2024,18.72,18.96,17.50,18.89,18.647195357833655705,2585,38,48203.00,2211,85.53,1.46,0.17
18-April-2024,18.02,19.50,18.00,19.08,18.837272113436866981,4443,54,83694.00,3190,71.80,1.50,1.06
16-April-2024,18.03,18.99,18.02,18.94,18.556231003039513677,658,30,12210.00,541,82.22,0.97,0.91
15-April-2024,18.00,18.78,18.00,18.65,18.250941974378296910,1327,51,24219.00,1241,93.52,0.78,0.65
12-April-2024,19.21,19.21,18.00,18.89,18.735349010824934677,2679,53,50192.00,2305,86.04,1.21,-0.32
10-April-2024,19.11,19.11,16.61,18.83,18.305177899913219554,3457,57,63281.00,2652,76.71,2.50,-0.28
9-April-2024,21.00,21.00,18.61,19.49,19.530158730158730158,2520,41,49216.00,1638,65.00,2.39,-1.51
8-April-2024,21.00,21.00,18.90,19.94,19.842387659289067739,4473,62,88755.00,3452,77.17,2.10,-1.06
5-April-2024,19.70,19.70,18.27,19.50,19.542030567685589519,1832,29,35801.00,1644,89.74,1.43,-0.20
4-April-2024,18.93,20.82,18.18,19.69,19.541952506596306068,3790,59,74064.00,2797,73.80,2.64,0.76
3-April-2024,17.02,19.36,17.02,18.93,18.956974078645741491,5671,53,107505.00,4417,77.89,2.34,1.91
2-April-2024,18.40,18.40,17.10,18.36,18.140211640211640211,756,32,13714.00,543,71.83,1.30,-0.04
1-April-2024,17.10,18.40,16.50,17.70,17.235867952522255192,26960,52,464679.00,26525,98.39,1.90,0.60
28-March-2024,17.35,17.35,16.00,17.10,17.018043778347465983,10142,49,172597.00,6497,64.06,1.35,-0.25
27-March-2024,16.66,17.80,15.60,17.58,16.643866591294516676,1769,26,29443.00,1216,68.74,2.20,0.92
26-March-2024,17.88,17.88,16.06,17.00,16.928308823529411764,2176,34,36836.00,1746,80.24,1.82,-0.88
22-March-2024,17.69,17.69,17.00,17.15,17.098879367172050098,1517,6,25939.00,1517,100.00,0.69,-0.54
21-March-2024,16.87,17.69,16.87,16.87,16.874501992031872509,502,13,8471.00,372,74.10,0.82,0.00
20-March-2024,16.53,17.84,15.60,16.86,16.666418466120625465,1343,43,22383.00,908,67.61,2.24,0.33
19-March-2024,17.12,17.78,16.53,16.53,16.954258675078864353,634,27,10749.00,577,91.01,1.25,-0.59
18-March-2024,17.40,18.09,16.75,16.78,17.150442477876106194,904,43,15504.00,861,95.24,1.34,-0.62
15-March-2024,17.95,17.95,16.20,17.04,17.311129848229342327,1186,40,20531.00,1104,93.09,1.75,-0.91
14-March-2024,17.00,17.40,16.10,17.34,16.892138939670932358,547,29,9240.00,537,98.17,1.30,0.34
13-March-2024,18.45,18.45,16.05,16.18,16.422925093815488084,20519,57,336982.00,15286,74.50,2.40,-2.27
12-March-2024,18.49,18.49,16.61,17.59,17.229522064006767235,7093,76,122209.00,4162,58.68,1.88,-0.90
11-March-2024,16.00,18.72,16.00,18.07,17.781242772338293115,25942,101,461281.00,23356,90.03,2.72,2.07
7-March-2024,17.50,17.82,16.50,17.03,17.051657458563535911,3620,56,61727.00,2470,68.23,1.32,-0.47
6-March-2024,17.51,18.30,17.50,17.50,17.743539872186718532,3599,43,63859.00,3275,91.00,0.80,-0.01
5-March-2024,18.88,18.88,17.80,18.48,18.398917855386128873,2033,48,37405.00,1917,94.29,1.08,-0.40
4-March-2024,19.00,19.00,18.00,18.51,18.407226872946911094,9437,110,173709.00,7811,82.77,1.00,-0.49
2-March-2024,18.49,19.08,18.10,19.08,18.943431510051425899,2139,28,40520.00,2021,94.48,0.98,0.59
1-March-2024,19.70,19.70,17.80,18.18,18.279153407584195173,60336,175,1102891.00,42578,70.57,1.90,-1.52
29-February-2024,18.49,19.85,18.05,19.69,19.385595296423321901,36738,168,712188.00,25957,70.65,1.80,1.20
28-February-2024,17.50,18.40,17.50,18.05,18.114544485881726158,1877,30,34001.00,1506,80.23,0.90,0.55
27-February-2024,18.20,18.48,17.56,18.38,18.195962580009847365,2031,58,36956.00,939,46.23,0.92,0.18
26-February-2024,18.49,18.60,17.50,18.26,18.238207318256818402,82424,92,1503266.00,77690,94.26,1.10,-0.23
23-February-2024,18.49,18.49,17.75,18.31,18.161585365853658536,2296,40,41699.00,1461,63.63,0.74,-0.18
22-February-2024,18.95,18.95,17.50,18.31,18.021579344138710893,74284,105,1338715.00,63411,85.36,1.45,-0.64
21-February-2024,18.91,19.19,17.25,18.12,18.151387809873578642,113272,205,2056044.00,102527,90.51,1.94,-0.79
20-February-2024,19.20,19.70,18.05,18.91,18.547895857213034223,24428,110,453088.00,22592,92.48,1.65,-0.29
19-February-2024,19.74,20.25,17.50,18.78,18.745693499178596573,21305,140,399377.00,15009,70.45,2.75,-0.96
16-February-2024,20.15,20.15,18.30,19.35,19.128854687412233893,17803,100,340551.00,15383,86.41,1.85,-0.80
15-February-2024,21.05,21.05,19.11,19.27,19.631093037313842941,18197,166,357227.00,14697,80.77,1.94,-1.78
14-February-2024,19.62,20.99,17.32,20.43,19.606576682670531751,11039,180,216437.00,6588,59.68,3.67,0.81
13-February-2024,18.99,19.97,18.45,19.24,19.152815301852958756,167300,188,3204266.00,161873,96.76,1.52,0.25
12-February-2024,20.88,20.89,18.00,18.16,18.295682551056968828,66984,156,1225518.00,62812,93.77,2.89,-2.72
9-February-2024,22.69,22.69,19.12,19.98,20.932873710651488429,37422,226,783350.00,25035,66.90,3.57,-2.71
8-February-2024,19.80,21.20,18.05,20.84,20.135670268107242897,62475,226,1257976.00,53207,85.17,3.15,1.04
7-February-2024,19.00,20.60,17.06,20.00,19.677128295803213895,307664,475,6053944.00,236321,76.81,3.54,1.00
6-February-2024,18.91,18.97,18.21,18.73,18.770720470929488546,23443,174,440042.00,21607,92.17,0.76,-0.18
5-February-2024,18.00,18.07,17.55,18.07,18.034599728629579375,51590,202,930405.00,49150,95.27,0.52,0.07
2-February-2024,17.71,17.99,16.75,17.21,17.116347237880496054,4435,90,75911.00,3064,69.09,1.24,-0.50
1-February-2024,17.10,17.69,16.56,17.36,17.275260086272519665,19705,111,340409.00,13038,66.17,1.13,0.26
31-January-2024,17.33,17.33,16.53,16.86,17.094944220270591027,8426,82,144042.00,7646,90.74,0.80,-0.47
30-January-2024,17.20,17.20,16.40,16.99,16.798685513640046817,11107,111,186583.00,6304,56.76,0.80,-0.21
29-January-2024,17.46,17.46,16.26,16.87,16.850984067478912839,9603,143,161820.00,4965,51.70,1.20,-0.59
25-January-2024,16.50,16.84,16.00,16.64,16.338721264367816091,13920,102,227435.00,8509,61.13,0.84,0.14
24-January-2024,16.10,16.91,15.58,16.36,16.032607650903498654,83232,86,1334426.00,82068,98.60,1.33,0.26
23-January-2024,17.48,17.48,16.01,16.30,16.369778989387596144,41084,91,672536.00,37232,90.62,1.47,-1.18
20-January-2024,16.37,16.85,15.87,16.85,16.724214968350502668,8057,56,134747.00,6707,83.24,0.98,0.48
19-January-2024,17.53,17.53,16.05,16.05,16.212869480598467339,16442,91,266572.00,14827,90.18,1.48,-1.48
18-January-2024,17.53,17.53,16.10,16.89,16.606049606775559588,8265,82,137249.00,6410,77.56,1.43,-0.64
17-January-2024,17.88,17.88,16.22,16.70,16.704536436979235550,7561,81,126303.00,5791,76.59,1.66,-1.18
16-January-2024,17.33,17.33,16.00,17.06,16.903207439741886505,15807,135,267189.00,10298,65.15,1.33,-0.27
15-January-2024,16.04,16.51,16.04,16.51,16.508095961932456546,15131,54,249784.00,9064,59.90,0.47,0.47
12-January-2024,16.99,16.99,15.39,15.73,15.628277221938216607,13693,138,213998.00,12214,89.20,1.60,-1.26
11-January-2024,16.70,17.59,16.10,16.20,16.211628006322354649,23409,149,379498.00,22099,94.40,1.49,-0.50
10-January-2024,17.93,17.98,16.77,16.77,16.937584150798230428,10398,96,176117.00,9652,92.83,1.21,-1.16
9-January-2024,18.57,19.45,17.65,17.65,17.704249570130189142,12213,123,216222.00,11503,94.19,1.80,-0.92
8-January-2024,19.79,19.79,18.05,18.57,18.834165250637213254,18832,179,354685.00,14499,76.99,1.74,-1.22
5-January-2024,19.80,20.30,18.47,18.98,18.961358422716845433,64516,211,1223311.00,45213,70.08,1.83,-0.82
4-January-2024,20.33,20.33,18.43,19.44,19.425311746830137273,76344,270,1483006.00,63540,83.23,1.90,-0.89
3-January-2024,19.37,19.37,18.82,19.37,19.335189309576837416,55676,142,1076506.00,53991,96.97,0.55,0.00
2-January-2024,18.45,18.45,18.45,18.45,18.449898931562229280,6926,51,127784.00,6826,98.56,0.00,0.00
1-January-2024,17.51,17.58,16.75,17.58,17.552426285865397329,7563,63,132749.00,7563,100.00,0.83,0.07
29-December-2023,15.96,16.75,15.22,16.75,16.670433905146316851,4955,59,82602.00,4706,94.97,1.53,0.79
28-December-2023,15.95,16.00,14.50,15.96,15.583779380963462881,8594,141,133927.00,6387,74.32,1.50,0.01
27-December-2023,15.49,15.49,15.06,15.25,15.467775847883718804,21878,87,338404.00,19840,90.68,0.43,-0.24
26-December-2023,14.76,14.76,14.34,14.76,14.751561986188753699,30410,131,448595.00,30027,98.74,0.42,0.00
22-December-2023,13.80,14.17,12.83,14.06,13.779527559055118110,3429,36,47250.00,2444,71.27,1.34,0.26
21-December-2023,13.80,13.85,12.84,13.50,13.239252932629266045,28217,33,373572.00,27277,96.67,1.01,-0.30
20-December-2023,13.87,13.92,13.26,13.51,13.504981884057971014,6624,50,89457.00,5771,87.12,0.66,-0.36
19-December-2023,13.50,14.17,12.87,13.26,13.586956521739130434,5474,43,74375.00,3553,64.91,1.30,-0.24
18-December-2023,13.55,14.22,13.00,13.50,13.896364295204734871,8279,74,115048.00,8072,97.50,1.22,-0.05
15-December-2023,13.34,13.73,12.85,13.55,13.344641614474599860,5748,49,76705.00,5748,100.00,0.88,0.21
14-December-2023,13.40,13.40,12.95,13.08,13.086348978860623432,2791,43,36524.00,2791,100.00,0.45,-0.32
13-December-2023,12.25,12.85,12.00,12.78,12.710606415359400608,4271,38,54287.00,4271,100.00,0.85,0.53
12-December-2023,12.39,12.39,11.81,12.24,12.205956112852664576,6380,37,77874.00,6380,100.00,0.58,-0.15
11-December-2023,12.39,12.39,11.78,11.81,12.288000000000000000,2250,37,27648.00,2250,100.00,0.61,-0.58
8-December-2023,12.56,12.56,11.38,12.39,12.258986928104575163,7344,46,90030.00,7344,100.00,1.18,-0.17
7-December-2023,11.20,11.97,11.00,11.97,11.410939012584704743,18594,37,212175.00,18594,100.00,0.97,0.77
6-December-2023,12.25,12.57,11.40,11.40,12.197549770290964777,653,27,7965.00,653,100.00,1.17,-0.85
5-December-2023,11.97,11.98,11.97,11.98,11.979839539189467187,4861,19,58234.00,4861,100.00,0.01,0.01
4-December-2023,11.69,11.98,11.41,11.41,11.810971579643093192,3026,55,35740.00,3026,100.00,0.57,-0.28
1-December-2023,11.41,11.41,11.41,11.41,11.409227683049147442,997,14,11375.00,997,100.00,0.00,0.00
30-November-2023,10.98,11.19,10.98,11.19,11.077953714981729598,1642,16,18190.00,1642,100.00,0.21,0.21
29-November-2023,10.98,10.98,10.98,10.98,10.979338842975206611,242,6,2657.00,242,100.00,0.00,0.00
28-November-2023,10.77,10.77,10.77,10.77,10.750000000000000000,12,4,129.00,12,100.00,0.00,0.00
24-November-2023,10.56,10.56,10.56,10.56,10.559928443649373881,559,3,5903.00,559,100.00,0.00,0.00
23-November-2023,10.77,10.77,10.56,10.56,10.744615384615384615,325,12,3492.00,325,100.00,0.21,-0.21
22-November-2023,10.56,10.56,10.56,10.56,10.559987555832092620,45001,10,475210.00,45001,100.00,0.00,0.00
21-November-2023,10.36,10.36,10.36,10.36,10.359900373599003735,803,7,8319.00,803,100.00,0.00,0.00
20-November-2023,10.36,10.36,10.36,10.36,10.359864930053063193,2073,11,21476.00,2073,100.00,0.00,0.00
17-November-2023,10.16,10.16,10.16,10.16,10.159768580329327992,2247,15,22829.00,2247,100.00,0.00,0.00
16-November-2023,10.16,10.16,10.16,10.16,10.159745604190048634,2673,6,27157.00,2673,100.00,0.00,0.00
15-November-2023,10.16,10.16,10.16,10.16,10.153846153846153846,91,9,924.00,91,100.00,0.00,0.00
13-November-2023,10.16,10.16,10.16,10.16,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
10-November-2023,10.16,10.16,10.16,10.16,10.159090909090909090,132,7,1341.00,132,100.00,0.00,0.00
9-November-2023,10.16,10.16,10.16,10.16,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
8-November-2023,10.35,10.35,10.16,10.16,10.305555555555555555,72,6,742.00,72,100.00,0.19,-0.19
7-November-2023,10.36,10.36,10.36,10.36,10.359960030564862164,17013,3,176254.00,17013,100.00,0.00,0.00
6-November-2023,10.57,10.57,10.57,10.57,10.566666666666666666,210,4,2219.00,210,100.00,0.00,0.00
3-November-2023,10.78,10.78,10.78,10.78,10.779456193353474320,331,6,3568.00,331,100.00,0.00,0.00
2-November-2023,11.00,11.00,11.00,11.00,11.000000000000000000,120,3,1320.00,120,100.00,0.00,0.00
30-October-2023,11.20,11.20,11.20,11.20,11.200000000000000000,55,2,616.00,55,100.00,0.00,0.00
27-October-2023,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
26-October-2023,11.20,11.20,11.20,11.20,11.199084668192219679,437,3,4894.00,437,100.00,0.00,0.00
25-October-2023,11.20,11.42,11.20,11.20,11.249211356466876971,317,5,3566.00,317,100.00,0.22,0.00
23-October-2023,10.68,11.20,10.68,11.20,10.990000000000000000,100,7,1099.00,100,100.00,0.52,0.52
20-October-2023,10.68,10.68,10.68,10.68,10.680000000000000000,2075,12,22161.00,2075,100.00,0.00,0.00
19-October-2023,9.70,10.18,9.70,10.18,9.808411214953271028,214,12,2099.00,214,100.00,0.48,0.48
18-October-2023,9.24,9.70,9.24,9.70,9.512820512820512820,312,9,2968.00,312,100.00,0.46,0.46
17-October-2023,8.80,9.24,8.80,9.24,8.839015687213071952,45961,12,406250.00,45961,100.00,0.44,0.44
16-October-2023,9.06,9.06,8.70,8.80,8.709500308451573103,16210,10,141181.00,16210,100.00,0.36,-0.26
13-October-2023,9.10,9.10,8.63,8.63,8.631428571428571428,1050,4,9063.00,1050,100.00,0.47,-0.47
12-October-2023,9.74,10.02,9.08,9.08,9.566510172143974960,639,15,6113.00,639,100.00,0.94,-0.66
11-October-2023,9.55,9.55,9.55,9.55,9.526315789473684210,19,1,181.00,19,100.00,0.00,0.00
10-October-2023,10.24,10.54,9.54,9.55,10.045356371490280777,463,10,4651.00,463,100.00,1.00,-0.69
9-October-2023,10.04,10.05,10.04,10.04,10.040019107266068680,18841,16,189164.00,18841,100.00,0.01,0.00
6-October-2023,10.56,10.56,10.56,10.56,10.560000000000000000,1375,23,14520.00,1375,100.00,0.00,0.00
5-October-2023,11.11,12.24,11.11,11.11,11.111325434003857812,10887,21,120969.00,10887,100.00,1.13,0.00
4-October-2023,11.69,12.90,11.69,11.69,11.703741837591784756,36907,46,431950.00,36907,100.00,1.21,0.00
3-October-2023,12.30,12.89,12.30,12.30,12.748344370860927152,151,20,1925.00,151,100.00,0.59,0.00
29-September-2023,12.20,12.30,11.59,12.28,11.658241052800513561,12462,36,145285.00,12462,100.00,0.71,0.08
28-September-2023,12.20,12.20,12.20,12.20,12.200000000000000000,17005,11,207461.00,17005,100.00,0.00,0.00
27-September-2023,11.70,12.20,11.70,12.20,11.717391304347826086,276,7,3234.00,276,100.00,0.50,0.50
26-September-2023,12.31,12.31,11.70,11.70,11.731034482758620689,1160,13,13608.00,1160,100.00,0.61,-0.61
25-September-2023,12.31,12.31,11.96,12.31,12.309278350515463917,1358,13,16716.00,1358,100.00,0.35,0.00
22-September-2023,11.84,11.84,10.72,11.73,10.881686310063463281,2206,22,24005.00,2206,100.00,1.12,-0.11
21-September-2023,11.20,11.28,11.20,11.28,11.263157894736842105,171,6,1926.00,171,100.00,0.08,0.08
20-September-2023,10.75,10.75,10.75,10.75,10.749964882708245540,14238,21,153058.00,14238,100.00,0.00,0.00
18-September-2023,11.31,11.31,11.31,11.31,11.307692307692307692,247,14,2793.00,247,100.00,0.00,0.00
15-September-2023,11.90,11.90,11.31,11.31,11.310603290676416819,32820,24,371214.00,32820,100.00,0.59,-0.59
14-September-2023,11.85,11.90,11.85,11.90,11.841269841269841269,63,4,746.00,63,100.00,0.05,0.05
13-September-2023,11.88,11.88,11.88,11.88,11.878504672897196261,321,11,3813.00,321,100.00,0.00,0.00
12-September-2023,12.56,13.18,12.10,12.50,12.497190024587284861,5694,12,71159.00,5694,100.00,1.08,-0.06
11-September-2023,12.21,12.56,11.97,12.56,12.522741629816803537,3166,15,39647.00,3166,100.00,0.59,0.35
8-September-2023,11.97,11.97,11.45,11.97,11.967071057192374350,577,8,6905.00,577,100.00,0.52,0.00
7-September-2023,11.40,11.40,11.40,11.40,11.400000000000000000,9715,9,110751.00,9715,100.00,0.00,0.00
6-September-2023,11.40,11.50,11.40,11.40,11.400015832805573147,12632,29,144005.00,12632,100.00,0.10,0.00
5-September-2023,12.00,12.00,11.40,11.40,11.427731437166689457,14626,29,167142.00,14626,100.00,0.60,-0.60
4-September-2023,12.32,12.32,11.95,12.00,11.995983202483111192,16431,48,197106.00,16431,100.00,0.37,-0.32
1-September-2023,12.57,12.57,12.57,12.57,12.569767441860465116,860,14,10810.00,860,100.00,0.00,0.00
31-August-2023,13.26,13.46,13.23,13.23,13.232278851786760398,3414,25,45175.00,3414,100.00,0.23,-0.03
30-August-2023,14.16,14.81,13.46,13.92,13.704890921885995777,28420,68,389493.00,28420,100.00,1.35,-0.24
29-August-2023,14.16,14.16,13.82,14.16,14.142175789234612764,4403,36,62268.00,4403,100.00,0.34,0.00
28-August-2023,13.49,13.49,12.21,13.49,13.358232654470141525,14485,88,193494.00,13189,91.05,1.28,0.00
25-August-2023,12.85,12.85,12.85,12.85,12.849814126394052044,2690,15,34566.00,2690,100.00,0.00,0.00
24-August-2023,12.24,12.24,11.56,12.24,12.227709923664122137,13100,32,160183.00,12404,94.69,0.68,0.00
23-August-2023,10.12,11.13,9.50,11.13,10.514410705095213587,3886,35,40859.00,2548,65.57,1.63,1.01
22-August-2023,9.20,10.12,9.20,10.12,9.949844407834523155,5463,26,54356.00,5258,96.25,0.92,0.92
21-August-2023,9.01,9.69,9.01,9.20,9.136104319478402607,3681,17,33630.00,2054,55.80,0.68,0.19
18-August-2023,9.00,9.86,8.38,8.87,8.631211857018308631,6882,31,59400.00,3699,53.75,1.48,-0.13
17-August-2023,10.00,10.00,9.00,9.31,9.161269767711290042,17263,33,158151.00,9382,54.35,1.00,-0.69
16-August-2023,10.18,10.18,8.51,10.00,9.222827938671209540,2935,23,27069.00,2874,97.92,1.67,-0.18
14-August-2023,9.29,10.02,9.14,9.26,9.357316875101510475,6157,23,57613.00,5821,94.54,0.88,-0.03
11-August-2023,9.96,10.95,9.01,9.11,10.218102872411489645,2994,19,30593.00,1940,64.80,1.94,-0.85
10-August-2023,9.52,9.99,8.41,9.96,9.272206303724928366,349,20,3236.00,174,49.86,1.58,0.44
9-August-2023,9.80,11.00,9.02,9.33,9.916796186923634856,9651,36,95707.00,9329,96.66,1.98,-0.47
8-August-2023,9.71,10.47,9.71,10.00,10.314088754847048685,2321,21,23939.00,2201,94.83,0.76,0.29
7-August-2023,8.90,9.52,8.85,9.52,9.462328767123287671,2044,20,19341.00,2044,100.00,0.67,0.62
4-August-2023,8.90,8.90,8.48,8.66,8.867364746945898778,1146,20,10162.00,1130,98.60,0.42,-0.24
3-August-2023,8.80,8.80,8.48,8.48,8.491150442477876106,226,4,1919.00,226,100.00,0.32,-0.32
2-August-2023,9.14,9.14,8.48,8.92,8.514223194748358862,457,11,3891.00,457,100.00,0.66,-0.22
1-August-2023,8.92,8.92,8.92,8.92,8.919343326195574589,1401,4,12496.00,1401,100.00,0.00,0.00
31-July-2023,8.23,8.50,8.20,8.50,8.281690140845070422,71,8,588.00,71,100.00,0.30,0.27
28-July-2023,8.40,8.41,8.40,8.40,8.401997503121098626,801,9,6730.00,801,100.00,0.01,0.00
27-July-2023,8.40,8.40,8.40,8.40,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
26-July-2023,8.30,8.40,8.30,8.40,8.395465994962216624,397,4,3333.00,397,100.00,0.10,0.10
25-July-2023,8.29,8.30,8.29,8.30,8.296875000000000000,192,2,1593.00,192,100.00,0.01,0.01
24-July-2023,8.90,9.34,8.46,8.46,9.045226130653266331,597,10,5400.00,497,83.25,0.88,-0.44
21-July-2023,8.93,8.93,8.45,8.90,8.871552079044874433,2429,16,21549.00,2269,93.41,0.48,-0.03
20-July-2023,8.89,9.33,8.45,8.51,8.511468761880623495,7891,14,67164.00,7817,99.06,0.88,-0.38
19-July-2023,8.99,8.99,8.15,8.89,8.474916387959866220,299,8,2534.00,196,65.55,0.84,-0.10
18-July-2023,8.01,8.57,7.77,8.57,7.934256055363321799,289,11,2293.00,288,99.65,0.80,0.56
17-July-2023,8.35,8.35,7.98,8.17,8.173267326732673267,202,10,1651.00,201,99.50,0.37,-0.18
14-July-2023,7.61,7.98,7.61,7.98,7.973262032085561497,187,3,1491.00,187,100.00,0.37,0.37
13-July-2023,7.60,7.60,7.22,7.60,7.586326099481467255,5207,9,39502.00,5207,100.00,0.38,0.00
12-July-2023,8.00,8.00,7.60,7.60,7.613095238095238095,336,7,2558.00,186,55.36,0.40,-0.40
11-July-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1386,7,11088.00,1386,100.00,0.00,0.00
10-July-2023,8.20,8.20,8.20,8.20,8.200000000000000000,5015,3,41123.00,5015,100.00,0.00,0.00
7-July-2023,8.20,8.20,8.20,8.20,8.200000000000000000,205,4,1681.00,205,100.00,0.00,0.00
6-July-2023,8.20,8.20,8.20,8.20,8.198924731182795698,186,1,1525.00,186,100.00,0.00,0.00
5-July-2023,7.70,8.50,7.70,8.20,8.203026481715006305,10309,20,84565.00,10309,100.00,0.80,0.50
