Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2023,14.68,14.68,14.68,14.68,14.677922077922077922,385,3,5651.00,385,100.00,0.00,0.00
3-April-2023,13.10,13.99,12.68,13.99,13.571428571428571428,7,4,95.00,6,85.71,1.31,0.89
31-March-2023,13.33,13.33,13.33,13.33,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
27-March-2023,13.52,14.50,13.51,14.03,13.511952191235059760,502,5,6783.00,500,99.60,0.99,0.51
21-March-2023,14.05,14.21,14.05,14.21,14.000000000000000000,2,2,28.00,1,50.00,0.16,0.16
20-March-2023,15.85,15.85,14.73,14.73,14.750000000000000000,20,2,295.00,20,100.00,1.12,-1.12
17-March-2023,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
16-March-2023,16.28,16.28,16.28,16.28,16.280000000000000000,100,1,1628.00,100,100.00,0.00,0.00
15-March-2023,15.51,15.51,15.51,15.51,15.478260869565217391,23,1,356.00,23,100.00,0.00,0.00
6-March-2023,16.17,16.17,16.17,16.17,16.166666666666666666,30,1,485.00,30,100.00,0.00,0.00
2-March-2023,15.40,15.40,15.40,15.40,15.363636363636363636,11,1,169.00,11,100.00,0.00,0.00
27-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
24-February-2023,16.70,16.70,16.70,16.70,16.636363636363636363,11,2,183.00,11,100.00,0.00,0.00
23-February-2023,16.80,18.50,16.80,17.20,17.010752688172043010,651,6,11074.00,651,100.00,1.70,0.40
22-February-2023,17.65,17.65,17.65,17.65,17.625000000000000000,16,2,282.00,16,100.00,0.00,0.00
21-February-2023,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
20-February-2023,19.50,19.50,19.50,19.50,19.500000000000000000,26,2,507.00,26,100.00,0.00,0.00
16-February-2023,18.70,18.70,18.55,18.60,18.619512195121951219,410,6,7634.00,410,100.00,0.15,-0.10
15-February-2023,17.75,19.45,17.75,17.85,17.944444444444444444,900,5,16150.00,845,93.89,1.70,0.10
13-February-2023,20.45,20.45,18.65,18.65,20.243816254416961130,849,9,17187.00,849,100.00,1.80,-1.80
10-February-2023,19.50,19.50,19.50,19.50,19.500000000000000000,8146,14,158847.00,8146,100.00,0.00,0.00
8-February-2023,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
6-February-2023,17.75,17.75,17.75,17.75,17.750000000000000000,20,2,355.00,20,100.00,0.00,0.00
3-February-2023,16.95,16.95,16.95,16.95,16.857142857142857142,7,3,118.00,7,100.00,0.00,0.00
27-January-2023,16.70,16.95,16.70,16.95,16.829810901001112347,899,13,15130.00,899,100.00,0.25,0.25
25-January-2023,15.35,16.90,15.35,16.15,15.631343283582089552,670,5,10473.00,663,98.96,1.55,0.80
19-January-2023,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
18-January-2023,16.50,17.90,16.20,16.25,17.024390243902439024,451,9,7678.00,201,44.57,1.70,-0.25
17-January-2023,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-January-2023,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
11-January-2023,16.35,17.10,16.35,17.10,16.600000000000000000,150,2,2490.00,100,66.67,0.75,0.75
10-January-2023,16.30,16.30,16.30,16.30,16.298932384341637010,562,4,9160.00,562,100.00,0.00,0.00
9-January-2023,16.95,16.95,16.25,16.25,16.600000000000000000,200,3,3320.00,200,100.00,0.70,-0.70
3-January-2023,16.15,16.15,16.15,16.15,16.146666666666666666,75,1,1211.00,75,100.00,0.00,0.00
29-December-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
22-December-2022,17.85,17.85,17.85,17.85,17.841584158415841584,101,2,1802.00,101,100.00,0.00,0.00
21-December-2022,20.65,20.65,18.75,18.75,20.001250000000000000,800,7,16001.00,800,100.00,1.90,-1.90
20-December-2022,19.70,19.70,19.70,19.70,19.699943385544442347,5299,4,104390.00,5299,100.00,0.00,0.00
19-December-2022,18.80,18.80,18.80,18.80,18.800000000000000000,1300,4,24440.00,1300,100.00,0.00,0.00
16-December-2022,17.10,17.95,16.55,17.95,17.128571428571428571,1400,7,23980.00,1400,100.00,1.40,0.85
15-December-2022,17.10,17.10,17.10,17.10,17.097719869706840390,307,4,5249.00,307,100.00,0.00,0.00
14-December-2022,16.30,16.30,16.30,16.30,16.299962551491698913,16022,28,261158.00,16022,100.00,0.00,0.00
13-December-2022,15.35,15.55,15.35,15.55,15.546575342465753424,730,3,11349.00,730,100.00,0.20,0.20
9-December-2022,16.15,16.15,16.15,16.15,16.144444444444444444,90,1,1453.00,90,100.00,0.00,0.00
8-December-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2022,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
30-November-2022,14.32,15.81,14.32,15.81,15.060301507537688442,199,3,2997.00,100,50.25,1.49,1.49
23-November-2022,15.06,15.06,15.06,15.06,15.054054054054054054,74,1,1114.00,74,100.00,0.00,0.00
22-November-2022,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
21-November-2022,16.38,16.38,16.38,16.38,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-November-2022,15.62,15.62,15.60,15.60,15.610144927536231884,690,4,10771.00,690,100.00,0.02,-0.02
17-November-2022,14.88,14.88,14.88,14.88,14.879207920792079207,505,2,7514.00,505,100.00,0.00,0.00
16-November-2022,14.18,14.18,14.18,14.18,14.171717171717171717,99,1,1403.00,99,100.00,0.00,0.00
14-November-2022,14.92,14.92,14.92,14.92,14.915789473684210526,190,1,2834.00,190,100.00,0.00,0.00
11-November-2022,14.21,14.21,14.21,14.21,14.208333333333333333,24,1,341.00,24,100.00,0.00,0.00
3-November-2022,13.54,13.54,13.54,13.54,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
1-November-2022,14.25,14.25,14.25,14.25,14.248000000000000000,250,1,3562.00,250,100.00,0.00,0.00
25-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-October-2022,16.30,16.30,15.45,15.45,15.737201365187713310,293,2,4611.00,293,100.00,0.85,-0.85
19-October-2022,16.25,16.25,16.25,16.25,16.247619047619047619,105,3,1706.00,105,100.00,0.00,0.00
17-October-2022,15.50,15.50,15.50,15.50,15.500000000000000000,400,3,6200.00,400,100.00,0.00,0.00
6-October-2022,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
30-September-2022,16.30,16.30,16.30,16.30,16.285714285714285714,42,1,684.00,42,100.00,0.00,0.00
28-September-2022,17.15,17.15,17.15,17.15,17.105263157894736842,19,1,325.00,19,100.00,0.00,0.00
22-September-2022,18.05,18.05,18.05,18.05,18.000000000000000000,15,2,270.00,15,100.00,0.00,0.00
21-September-2022,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
19-September-2022,18.05,18.95,18.05,18.95,18.049975012493753123,2001,3,36118.00,2001,100.00,0.90,0.90
14-September-2022,18.95,18.95,18.95,18.95,18.948979591836734693,490,4,9285.00,490,100.00,0.00,0.00
13-September-2022,19.90,19.90,19.90,19.90,19.898203592814371257,501,3,9969.00,501,100.00,0.00,0.00
8-September-2022,20.90,20.90,20.90,20.90,20.900000000000000000,5000,3,104500.00,5000,100.00,0.00,0.00
2-September-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
29-August-2022,21.05,21.05,21.05,21.05,21.050000000000000000,20,1,421.00,20,100.00,0.00,0.00
19-August-2022,20.05,20.05,20.05,20.05,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
17-August-2022,19.10,19.10,19.10,19.10,19.000000000000000000,4,1,76.00,4,100.00,0.00,0.00
29-July-2022,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
28-July-2022,15.95,17.35,15.75,17.35,15.973000000000000000,4000,4,63892.00,4000,100.00,1.60,1.40
27-July-2022,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
26-July-2022,17.40,17.40,17.40,17.40,17.400000000000000000,25,1,435.00,25,100.00,0.00,0.00
25-July-2022,18.30,18.30,18.30,18.30,18.166666666666666666,6,2,109.00,6,100.00,0.00,0.00
22-July-2022,17.45,17.45,17.45,17.45,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
21-July-2022,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-July-2022,19.30,19.30,19.30,19.30,19.275862068965517241,29,2,559.00,29,100.00,0.00,0.00
15-July-2022,20.30,20.30,18.40,18.40,20.156250000000000000,32,4,645.00,31,96.88,1.90,-1.90
14-July-2022,19.35,19.35,19.35,19.35,19.333333333333333333,3,2,58.00,3,100.00,0.00,0.00
12-July-2022,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2022,16.95,17.70,16.95,17.70,17.640449438202247191,89,3,1570.00,89,100.00,0.75,0.75
8-July-2022,15.45,16.95,15.35,16.95,15.400574162679425837,5225,12,80468.00,5200,99.52,1.60,1.50
7-July-2022,16.95,16.95,16.15,16.15,16.940594059405940594,101,6,1711.00,101,100.00,0.80,-0.80
6-July-2022,15.35,16.90,15.30,16.15,15.776818181818181818,2200,38,34709.00,1151,52.32,1.60,0.80
5-July-2022,14.75,16.20,14.75,16.10,14.868865030674846625,1304,6,19389.00,1300,99.69,1.45,1.35
4-July-2022,14.70,15.45,14.70,15.45,14.700150570015057001,4649,16,68341.00,4649,100.00,0.75,0.75
1-July-2022,15.45,15.45,15.45,15.45,15.448717948717948717,702,4,10845.00,702,100.00,0.00,0.00
29-June-2022,16.25,17.25,16.25,16.25,16.303030303030303030,264,4,4304.00,164,62.12,1.00,0.00
28-June-2022,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
27-June-2022,18.05,18.20,16.60,17.95,17.097345132743362831,113,9,1932.00,113,100.00,1.60,-0.10
24-June-2022,17.45,17.45,17.45,17.45,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
23-June-2022,16.65,17.50,16.65,17.50,17.437500000000000000,16,2,279.00,16,100.00,0.85,0.85
22-June-2022,16.30,17.80,16.30,17.50,16.660130718954248366,153,6,2549.00,152,99.35,1.50,1.20
21-June-2022,18.85,18.85,17.15,17.15,17.357142857142857142,14,4,243.00,14,100.00,1.70,-1.70
20-June-2022,19.50,19.50,18.05,18.05,18.545454545454545454,55,4,1020.00,55,100.00,1.45,-1.45
17-June-2022,18.95,18.95,18.95,18.95,18.933333333333333333,30,1,568.00,30,100.00,0.00,0.00
16-June-2022,21.90,21.90,19.90,19.90,20.675000000000000000,40,3,827.00,25,62.50,2.00,-2.00
15-June-2022,20.90,20.90,20.85,20.90,20.818181818181818181,11,3,229.00,11,100.00,0.05,0.00
13-June-2022,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-June-2022,21.10,21.10,21.10,21.10,21.100000000000000000,20,1,422.00,20,100.00,0.00,0.00
9-June-2022,20.35,20.35,18.50,20.35,18.571153846153846153,520,5,9657.00,520,100.00,1.85,0.00
8-June-2022,19.25,19.50,17.85,19.45,19.142857142857142857,35,4,670.00,25,71.43,1.65,0.20
7-June-2022,18.80,18.80,17.15,18.75,17.267727930535455861,1382,16,23864.00,1382,100.00,1.65,-0.05
6-June-2022,19.85,19.85,18.05,18.05,18.726706586826347305,4175,14,78184.00,2608,62.47,1.80,-1.80
3-June-2022,18.95,18.95,18.95,18.95,18.946666666666666666,150,2,2842.00,150,100.00,0.00,0.00
2-June-2022,19.90,19.90,19.90,19.90,19.896000000000000000,125,3,2487.00,125,100.00,0.00,0.00
1-June-2022,21.95,21.95,20.90,20.90,20.983606557377049180,61,4,1280.00,61,100.00,1.05,-1.05
31-May-2022,21.00,21.95,19.95,21.95,19.988712160082093381,1949,28,38958.00,1944,99.74,2.00,0.95
30-May-2022,19.50,21.00,19.50,21.00,19.908000000000000000,250,8,4977.00,250,100.00,1.50,1.50
27-May-2022,20.00,20.50,18.80,20.50,18.843750000000000000,64,3,1206.00,64,100.00,1.70,0.50
26-May-2022,19.70,19.70,17.90,19.70,18.302405498281786941,291,8,5326.00,284,97.59,1.80,0.00
25-May-2022,18.90,18.90,18.80,18.80,18.830798479087452471,526,7,9905.00,524,99.62,0.10,-0.10
24-May-2022,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-May-2022,16.50,17.30,16.50,17.30,17.000000000000000000,4,2,68.00,4,100.00,0.80,0.80
20-May-2022,15.00,16.50,15.00,16.50,15.019138755980861244,627,10,9417.00,619,98.72,1.50,1.50
18-May-2022,15.75,15.75,15.75,15.75,15.750000000000000000,300,4,4725.00,300,100.00,0.00,0.00
17-May-2022,15.90,15.90,15.50,15.50,15.766666666666666666,150,2,2365.00,150,100.00,0.40,-0.40
16-May-2022,15.40,15.80,15.40,15.80,15.517647058823529411,1700,12,26380.00,1700,100.00,0.40,0.40
13-May-2022,15.40,15.80,15.40,15.80,15.768421052631578947,95,2,1498.00,95,100.00,0.40,0.40
12-May-2022,16.00,16.00,15.80,15.80,15.953125000000000000,128,2,2042.00,128,100.00,0.20,-0.20
11-May-2022,17.50,17.50,16.50,16.50,16.561403508771929824,114,3,1888.00,107,93.86,1.00,-1.00
10-May-2022,16.70,16.70,16.20,16.70,16.599348534201954397,1535,10,25480.00,1535,100.00,0.50,0.00
9-May-2022,15.15,16.65,15.15,15.95,16.274509803921568627,204,3,3320.00,204,100.00,1.50,0.80
5-May-2022,15.90,15.90,15.90,15.90,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
4-May-2022,15.90,15.90,15.90,15.90,15.900000000000000000,100,3,1590.00,100,100.00,0.00,0.00
2-May-2022,15.90,15.90,15.90,15.90,15.900000000000000000,600,4,9540.00,600,100.00,0.00,0.00
29-April-2022,15.15,15.15,15.15,15.15,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
27-April-2022,15.20,15.20,14.40,15.15,15.164319248826291079,426,14,6460.00,415,97.42,0.80,-0.05
26-April-2022,14.45,15.15,14.45,15.15,14.527669813066814732,5403,5,78493.00,5400,99.94,0.70,0.70
25-April-2022,14.50,15.95,14.45,14.45,14.484546360917248255,1003,11,14528.00,600,59.82,1.50,-0.05
21-April-2022,16.00,16.00,15.20,15.20,15.272561531449407474,1097,8,16754.00,1097,100.00,0.80,-0.80
13-April-2022,16.00,16.00,16.00,16.00,16.000000000000000000,4,2,64.00,4,100.00,0.00,0.00
11-April-2022,16.55,16.55,16.00,16.00,16.220000000000000000,250,2,4055.00,250,100.00,0.55,-0.55
8-April-2022,15.80,15.80,14.35,15.80,15.256250000000000000,800,5,12205.00,700,87.50,1.45,0.00
7-April-2022,13.65,15.05,13.65,15.05,14.333333333333333333,3,2,43.00,3,100.00,1.40,1.40
5-April-2022,14.35,14.35,14.35,14.35,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
4-April-2022,14.35,14.35,14.35,14.35,14.350000000000000000,100,2,1435.00,100,100.00,0.00,0.00
1-April-2022,15.05,15.05,15.05,15.05,15.000000000000000000,13,1,195.00,13,100.00,0.00,0.00
31-March-2022,15.70,15.75,15.70,15.75,15.725000000000000000,200,2,3145.00,200,100.00,0.05,0.05
21-March-2022,16.45,16.45,16.45,16.45,16.440000000000000000,50,1,822.00,50,100.00,0.00,0.00
17-March-2022,16.45,16.45,16.45,16.45,16.443037974683544303,79,2,1299.00,79,100.00,0.00,0.00
16-March-2022,17.30,17.30,17.30,17.30,17.300000000000000000,150,3,2595.00,150,100.00,0.00,0.00
15-March-2022,18.10,18.10,18.10,18.10,18.099730458221024258,371,5,6715.00,371,100.00,0.00,0.00
11-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-March-2022,18.95,19.00,17.30,19.00,18.787946428571428571,448,4,8417.00,448,100.00,1.70,0.05
3-March-2022,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-March-2022,18.15,18.15,18.05,18.05,18.088461538461538461,260,5,4703.00,260,100.00,0.10,-0.10
28-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,18,1,342.00,18,100.00,0.00,0.00
25-February-2022,19.00,19.95,18.05,19.95,18.387096774193548387,124,3,2280.00,124,100.00,1.90,0.95
24-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
23-February-2022,20.00,20.00,19.60,19.95,19.884057971014492753,138,4,2744.00,138,100.00,0.40,-0.05
16-February-2022,19.60,20.60,19.60,20.60,20.191836734693877551,245,2,4947.00,245,100.00,1.00,1.00
15-February-2022,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-February-2022,18.90,18.90,18.75,18.75,18.825000000000000000,40,2,753.00,40,100.00,0.15,-0.15
11-February-2022,17.15,18.90,17.15,18.90,17.188654353562005277,5306,7,91203.00,5306,100.00,1.75,1.75
10-February-2022,18.05,18.05,18.05,18.05,18.050000000000000000,60,4,1083.00,60,100.00,0.00,0.00
9-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,69,4,1311.00,69,100.00,0.00,0.00
8-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
7-February-2022,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
4-February-2022,23.00,23.00,22.00,22.00,22.074074074074074074,108,2,2384.00,108,100.00,1.00,-1.00
2-February-2022,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
1-February-2022,23.90,23.90,21.70,23.75,23.718940936863543788,491,3,11646.00,491,100.00,2.20,-0.15
31-January-2022,24.00,24.00,22.80,22.80,23.648437500000000000,256,7,6054.00,256,100.00,1.20,-1.20
28-January-2022,22.95,24.00,22.95,24.00,23.227450980392156862,2550,9,59230.00,2550,100.00,1.05,1.05
27-January-2022,21.40,22.90,21.40,22.90,21.607637231503579952,2095,6,45268.00,2095,100.00,1.50,1.50
25-January-2022,22.50,22.50,22.50,22.50,22.500000000000000000,1500,2,33750.00,1500,100.00,0.00,0.00
24-January-2022,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
21-January-2022,22.50,22.50,22.50,22.50,22.500000000000000000,160,4,3600.00,160,100.00,0.00,0.00
20-January-2022,21.45,21.45,21.45,21.45,21.436363636363636363,55,2,1179.00,55,100.00,0.00,0.00
19-January-2022,21.50,21.50,21.45,21.45,21.469512195121951219,1476,10,31689.00,1476,100.00,0.05,-0.05
18-January-2022,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
17-January-2022,22.60,22.60,21.55,21.55,22.599488981156180134,3131,9,70759.00,3131,100.00,1.05,-1.05
14-January-2022,24.50,24.50,22.65,22.65,24.451476793248945147,237,6,5795.00,237,100.00,1.85,-1.85
13-January-2022,23.80,23.80,23.80,23.80,23.800000000000000000,1000,2,23800.00,1000,100.00,0.00,0.00
12-January-2022,22.65,22.70,22.65,22.70,22.693219223173140223,1519,8,34471.00,1519,100.00,0.05,0.05
11-January-2022,21.65,21.65,21.65,21.65,21.650000000000000000,100,3,2165.00,100,100.00,0.00,0.00
10-January-2022,20.00,20.65,20.00,20.65,20.463638896628587350,3589,12,73444.00,3589,100.00,0.65,0.65
7-January-2022,19.95,19.95,19.70,19.70,19.725444476828912853,3431,15,67678.00,3431,100.00,0.25,-0.25
6-January-2022,19.20,19.20,19.00,19.00,19.037229437229437229,2310,14,43976.00,2310,100.00,0.20,-0.20
5-January-2022,18.30,18.30,18.30,18.30,18.299878787878787878,4125,8,75487.00,3125,75.76,0.00,0.00
4-January-2022,15.85,17.45,15.85,17.45,16.145990922844175491,5288,9,85380.00,4413,83.45,1.60,1.60
31-December-2021,16.65,16.65,16.65,16.65,16.649777777777777777,1125,6,18731.00,1125,100.00,0.00,0.00
29-December-2021,17.50,17.50,17.50,17.50,17.499170812603648424,603,6,10552.00,603,100.00,0.00,0.00
28-December-2021,17.50,17.50,16.70,16.70,16.700149925037481259,2001,3,33417.00,2001,100.00,0.80,-0.80
27-December-2021,17.50,17.50,16.00,17.50,16.687817258883248730,788,6,13150.00,441,55.96,1.50,0.00
24-December-2021,16.70,16.70,16.70,16.70,16.700000000000000000,1510,5,25217.00,1510,100.00,0.00,0.00
23-December-2021,17.05,17.50,17.05,17.50,17.485436893203883495,103,2,1801.00,103,100.00,0.45,0.45
22-December-2021,17.90,17.90,17.25,17.90,17.796218487394957983,476,6,8471.00,476,100.00,0.65,0.00
21-December-2021,17.05,17.05,17.05,17.05,17.040000000000000000,25,1,426.00,25,100.00,0.00,0.00
20-December-2021,17.90,17.90,17.90,17.90,17.899267399267399267,1092,7,19546.00,1092,100.00,0.00,0.00
17-December-2021,19.00,19.00,18.80,18.80,18.818181818181818181,550,2,10350.00,550,100.00,0.20,-0.20
16-December-2021,20.70,20.70,19.75,19.75,19.873913043478260869,460,3,9142.00,460,100.00,0.95,-0.95
15-December-2021,21.75,21.75,19.75,19.75,21.290249433106575963,441,9,9389.00,441,100.00,2.00,-2.00
14-December-2021,20.75,20.75,20.75,20.75,20.743119266055045871,109,5,2261.00,109,100.00,0.00,0.00
13-December-2021,18.00,19.80,18.00,19.80,19.798707023214810461,3403,6,67375.00,3403,100.00,1.80,1.80
10-December-2021,18.95,18.95,18.90,18.90,18.949031007751937984,5160,9,97777.00,5160,100.00,0.05,-0.05
9-December-2021,17.90,18.45,17.90,18.45,18.442244224422442244,303,5,5588.00,303,100.00,0.55,0.55
8-December-2021,17.95,17.95,17.95,17.95,17.920000000000000000,25,1,448.00,25,100.00,0.00,0.00
2-December-2021,15.95,17.30,15.95,17.30,15.980582524271844660,103,5,1646.00,103,100.00,1.35,1.35
29-November-2021,16.75,16.75,16.74,16.74,16.739739739739739739,999,7,16723.00,999,100.00,0.01,-0.01
26-November-2021,14.44,15.96,14.44,15.96,15.825688073394495412,109,2,1725.00,109,100.00,1.52,1.52
25-November-2021,16.00,16.80,15.20,15.20,15.308176100628930817,795,16,12170.00,795,100.00,1.60,-0.80
24-November-2021,17.40,17.45,16.00,16.00,16.966777408637873754,301,5,5107.00,301,100.00,1.45,-1.40
23-November-2021,17.45,17.45,16.62,16.62,17.244680851063829787,1222,16,21073.00,1222,100.00,0.83,-0.83
22-November-2021,16.62,16.62,16.62,16.62,16.619885229540918163,8016,15,133225.00,8016,100.00,0.00,0.00
18-November-2021,15.83,15.83,15.83,15.83,15.829761324890404286,4106,7,64997.00,4106,100.00,0.00,0.00
17-November-2021,15.08,15.08,15.08,15.08,15.079918756623101377,11324,12,170765.00,11324,100.00,0.00,0.00
16-November-2021,14.37,14.37,14.37,14.37,14.370000000000000000,20500,22,294585.00,20500,100.00,0.00,0.00
15-November-2021,13.65,13.69,13.65,13.69,13.687804878048780487,410,2,5612.00,410,100.00,0.04,0.04
11-November-2021,13.04,13.04,13.04,13.04,13.039876397881106533,6796,4,88619.00,6796,100.00,0.00,0.00
10-November-2021,12.42,12.42,12.42,12.42,12.420000000000000000,500,1,6210.00,500,100.00,0.00,0.00
9-November-2021,11.83,11.83,11.83,11.83,11.830000000000000000,100,1,1183.00,100,100.00,0.00,0.00
8-November-2021,11.27,11.27,11.27,11.27,11.166666666666666666,6,1,67.00,6,100.00,0.00,0.00
4-November-2021,10.74,10.74,10.74,10.74,10.739735099337748344,3020,2,32434.00,3020,100.00,0.00,0.00
2-November-2021,10.23,10.23,10.23,10.23,10.229994404029099048,1787,3,18281.00,1787,100.00,0.00,0.00
20-October-2021,10.76,10.76,10.76,10.76,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-October-2021,10.25,10.25,10.25,10.25,10.248275862068965517,145,3,1486.00,145,100.00,0.00,0.00
12-October-2021,10.75,10.75,10.75,10.75,10.727272727272727272,22,2,236.00,22,100.00,0.00,0.00
11-October-2021,11.01,11.11,11.01,11.01,11.067816091954022988,870,4,9629.00,870,100.00,0.10,0.00
8-October-2021,11.50,11.55,11.50,11.55,11.525000000000000000,200,2,2305.00,200,100.00,0.05,0.05
7-October-2021,12.62,12.62,12.05,12.10,12.236000000000000000,2000,6,24472.00,2000,100.00,0.57,-0.52
6-October-2021,13.24,13.25,12.64,12.64,13.053636363636363636,1100,4,14359.00,1100,100.00,0.61,-0.60
5-October-2021,13.30,13.30,13.30,13.30,13.300000000000000000,2040,4,27132.00,2040,100.00,0.00,0.00
1-October-2021,14.00,14.00,14.00,14.00,14.000000000000000000,205,2,2870.00,205,100.00,0.00,0.00
30-September-2021,14.24,14.24,14.22,14.23,14.230198019801980198,2020,4,28745.00,2020,100.00,0.02,-0.01
23-September-2021,14.25,14.25,14.25,14.25,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
14-September-2021,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
3-September-2021,14.56,14.56,14.56,14.56,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
2-September-2021,13.20,14.56,13.20,14.56,13.308132875143184421,873,4,11618.00,873,100.00,1.36,1.36
1-September-2021,13.87,13.87,13.87,13.87,13.869963760392240460,4691,4,65064.00,4691,100.00,0.00,0.00
30-August-2021,14.64,14.64,14.60,14.60,14.600000000000000000,10,2,146.00,5,50.00,0.04,-0.04
17-August-2021,13.95,13.95,13.95,13.95,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
13-August-2021,14.50,14.50,14.00,14.00,14.210526315789473684,19,3,270.00,19,100.00,0.50,-0.50
12-August-2021,14.58,14.58,14.57,14.57,14.563380281690140845,71,2,1034.00,71,100.00,0.01,-0.01
11-August-2021,13.89,13.89,13.89,13.89,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
10-August-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
6-August-2021,12.60,12.60,12.60,12.60,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
5-August-2021,11.82,12.00,11.82,12.00,11.820000000000000000,4650,8,54963.00,4650,100.00,0.18,0.18
4-August-2021,11.26,12.44,11.26,12.44,11.314285714285714285,210,2,2376.00,200,95.24,1.18,1.18
3-August-2021,11.85,11.85,11.85,11.85,11.841584158415841584,101,3,1196.00,101,100.00,0.00,0.00
2-August-2021,11.29,11.29,11.29,11.29,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
30-July-2021,10.70,10.76,9.74,10.76,10.753043145752342106,15691,35,168726.00,15502,98.80,1.02,0.06
29-July-2021,10.25,10.25,10.25,10.25,10.250000000000000000,100,2,1025.00,100,100.00,0.00,0.00
28-July-2021,10.77,10.77,10.77,10.77,10.769230769230769230,650,2,7000.00,650,100.00,0.00,0.00
26-July-2021,10.26,10.26,10.26,10.26,10.258899676375404530,618,2,6340.00,618,100.00,0.00,0.00
