Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,34.45,38.05,34.45,38.05,34.763636363636363636,55,2,1912.00,55,100.00,3.60,3.60
26-November-2021,36.25,36.25,36.25,36.25,36.240000000000000000,50,3,1812.00,50,100.00,0.00,0.00
25-November-2021,34.55,34.55,34.55,34.55,34.546666666666666666,150,3,5182.00,150,100.00,0.00,0.00
24-November-2021,32.95,32.95,32.95,32.95,32.933333333333333333,45,2,1482.00,45,100.00,0.00,0.00
23-November-2021,31.50,31.50,31.50,31.50,31.488888888888888888,45,1,1417.00,45,100.00,0.00,0.00
22-November-2021,33.60,33.60,33.00,33.00,33.470588235294117647,255,3,8535.00,255,100.00,0.60,-0.60
18-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
17-November-2021,31.50,31.50,31.50,31.50,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
16-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,24,1,792.00,24,100.00,0.00,0.00
15-November-2021,36.10,36.10,34.30,34.30,34.558823529411764705,34,3,1175.00,34,100.00,1.80,-1.80
11-November-2021,34.90,36.10,33.10,36.10,35.152173913043478260,2438,9,85701.00,2438,100.00,3.00,1.20
10-November-2021,34.50,34.50,32.50,34.40,33.643145161290322580,496,8,16687.00,496,100.00,2.00,-0.10
9-November-2021,31.15,33.90,31.15,33.90,31.176272529213705684,5049,8,157409.00,5049,100.00,2.75,2.75
8-November-2021,29.80,32.75,29.80,32.75,30.550253504324485535,3353,8,102435.00,3353,100.00,2.95,2.95
4-November-2021,31.40,31.40,31.35,31.35,31.390000000000000000,2500,3,78475.00,2500,100.00,0.05,-0.05
3-November-2021,31.35,33.00,31.35,33.00,31.586083213773314203,2788,3,88062.00,2788,100.00,1.65,1.65
2-November-2021,35.40,35.40,33.00,33.00,33.666666666666666666,3,3,101.00,3,100.00,2.40,-2.40
1-November-2021,36.45,36.45,34.70,34.70,34.861111111111111111,108,4,3765.00,108,100.00,1.75,-1.75
29-October-2021,36.50,36.50,36.50,36.50,36.499799919967987194,2499,1,91213.00,2499,100.00,0.00,0.00
28-October-2021,38.40,38.40,38.40,38.40,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
26-October-2021,40.40,40.40,40.40,40.40,40.357142857142857142,14,2,565.00,14,100.00,0.00,0.00
22-October-2021,42.50,42.50,42.50,42.50,42.400000000000000000,5,1,212.00,5,100.00,0.00,0.00
21-October-2021,42.50,42.50,42.50,42.50,42.499831023994592767,2959,1,125757.00,2959,100.00,0.00,0.00
20-October-2021,44.70,44.70,44.70,44.70,44.700000000000000000,40,3,1788.00,40,100.00,0.00,0.00
19-October-2021,47.05,51.50,47.05,47.05,47.052533904354032833,7005,10,329603.00,7005,100.00,4.45,0.00
18-October-2021,49.50,49.50,49.50,49.50,49.500000000000000000,106,2,5247.00,106,100.00,0.00,0.00
14-October-2021,52.10,52.10,52.10,52.10,52.000000000000000000,3,2,156.00,3,100.00,0.00,0.00
12-October-2021,54.80,54.80,54.80,54.80,54.750000000000000000,4,1,219.00,4,100.00,0.00,0.00
11-October-2021,52.25,52.25,52.25,52.25,52.250000000000000000,12,1,627.00,12,100.00,0.00,0.00
8-October-2021,60.60,60.60,55.00,55.00,57.822164948453608247,388,6,22435.00,196,50.52,5.60,-5.60
7-October-2021,52.25,57.75,52.25,57.75,56.165289256198347107,121,14,6796.00,73,60.33,5.50,5.50
6-October-2021,54.00,55.00,54.00,55.00,54.944210682639473293,20201,4,1109928.00,20201,100.00,1.00,1.00
5-October-2021,52.50,55.50,52.50,55.50,52.811486618480171908,10238,8,540684.00,10238,100.00,3.00,3.00
4-October-2021,53.05,53.05,53.05,53.05,53.000000000000000000,17,1,901.00,17,100.00,0.00,0.00
1-October-2021,58.25,58.25,52.75,55.25,56.798385383471425536,14121,67,802050.00,13401,94.90,5.50,-3.00
30-September-2021,55.50,55.50,55.50,55.50,55.500000000000000000,16,2,888.00,16,100.00,0.00,0.00
29-September-2021,52.90,52.90,52.90,52.90,52.880000000000000000,25,2,1322.00,15,60.00,0.00,0.00
27-September-2021,50.40,50.40,50.40,50.40,50.400000000000000000,20,2,1008.00,10,50.00,0.00,0.00
24-September-2021,48.00,48.00,48.00,48.00,48.000000000000000000,30000,2,1440000.00,30000,100.00,0.00,0.00
22-September-2021,45.75,45.75,45.75,45.75,45.700000000000000000,10,1,457.00,10,100.00,0.00,0.00
21-September-2021,43.60,43.60,43.60,43.60,43.600000000000000000,27010,7,1177636.00,27010,100.00,0.00,0.00
20-September-2021,41.55,41.55,41.55,41.55,41.550000000000000000,25000,4,1038750.00,25000,100.00,0.00,0.00
17-September-2021,37.00,39.60,37.00,39.60,37.742857142857142857,700,2,26420.00,700,100.00,2.60,2.60
15-September-2021,37.75,37.80,37.75,37.80,37.799595613966871451,12859,5,486065.00,12759,99.22,0.05,0.05
14-September-2021,35.50,36.00,35.50,36.00,35.513513513513513513,20350,6,722700.00,20100,98.77,0.50,0.50
13-September-2021,35.50,35.75,35.50,35.55,35.550746268656716417,20100,3,714570.00,20100,100.00,0.25,0.05
9-September-2021,35.50,36.95,35.00,36.95,35.405107001681130446,22009,16,779231.00,17809,80.92,1.95,1.45
8-September-2021,34.00,35.75,34.00,35.20,35.225314124070784816,15201,7,535460.00,15201,100.00,1.75,1.20
7-September-2021,35.00,35.50,35.00,35.25,35.357096480976496558,7701,6,272285.00,7701,100.00,0.50,0.25
6-September-2021,35.00,35.70,35.00,35.70,35.022580645161290322,310,2,10857.00,310,100.00,0.70,0.70
3-September-2021,34.00,35.50,34.00,35.00,35.153314917127071823,18100,8,636275.00,18100,100.00,1.50,1.00
2-September-2021,34.00,35.50,34.00,35.45,35.446078431372549019,5100,3,180775.00,5100,100.00,1.50,1.45
1-September-2021,35.00,35.50,35.00,35.10,35.357547169811320754,5300,5,187395.00,5300,100.00,0.50,0.10
31-August-2021,35.00,35.50,35.00,35.50,35.067307692307692307,5200,7,182350.00,5200,100.00,0.50,0.50
30-August-2021,35.00,35.25,35.00,35.10,35.171568627450980392,5100,3,179375.00,5100,100.00,0.25,0.10
27-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
26-August-2021,34.00,34.50,34.00,34.25,34.396341463414634146,4100,3,141025.00,4100,100.00,0.50,0.25
25-August-2021,34.00,34.50,34.00,34.25,34.396341463414634146,4100,3,141025.00,4100,100.00,0.50,0.25
24-August-2021,34.00,34.50,34.00,34.40,34.396341463414634146,4100,3,141025.00,4100,100.00,0.50,0.40
16-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,298,4,10132.00,200,67.11,0.00,0.00
9-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
26-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,93,1,3162.00,93,100.00,0.00,0.00
20-July-2021,34.00,34.05,34.00,34.05,34.000000000000000000,107,2,3638.00,107,100.00,0.05,0.05
19-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
16-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
15-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
14-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
13-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
12-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
9-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
8-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,91,1,3094.00,91,100.00,0.00,0.00
7-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
6-July-2021,34.00,34.05,34.00,34.05,34.000000000000000000,103,2,3502.00,103,100.00,0.05,0.05
5-July-2021,34.00,34.05,34.00,34.05,34.000000000000000000,217,3,7378.00,217,100.00,0.05,0.05
2-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
1-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
30-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
29-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
23-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
21-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,170,3,5780.00,170,100.00,0.00,0.00
16-June-2021,34.00,34.05,34.00,34.05,34.027272727272727272,110,4,3743.00,110,100.00,0.05,0.05
15-June-2021,34.05,34.05,34.00,34.05,34.009090909090909090,110,3,3741.00,110,100.00,0.05,0.00
14-June-2021,34.00,34.05,34.00,34.05,34.025423728813559322,118,3,4015.00,118,100.00,0.05,0.05
11-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,750,2,25500.00,750,100.00,0.00,0.00
10-June-2021,34.00,35.00,34.00,35.00,34.986777185711466350,5067,4,177278.00,5067,100.00,1.00,1.00
9-June-2021,34.00,35.00,34.00,35.00,34.990099009900990099,5050,2,176700.00,5050,100.00,1.00,1.00
8-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
7-June-2021,34.00,35.00,34.00,35.00,34.019607843137254901,51,2,1735.00,51,100.00,1.00,1.00
4-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,81,2,2754.00,81,100.00,0.00,0.00
31-May-2021,34.05,34.05,34.00,34.00,34.024901703800786369,763,3,25961.00,384,50.33,0.05,-0.05
28-May-2021,34.05,34.05,34.05,34.05,34.043103448275862068,116,1,3949.00,116,100.00,0.00,0.00
27-May-2021,34.05,34.50,33.25,34.50,33.826726623979666650,20459,9,692061.00,18306,89.48,1.25,0.45
26-May-2021,34.00,34.50,34.00,34.50,34.283315844700944386,953,3,32672.00,953,100.00,0.50,0.50
25-May-2021,34.00,34.05,34.00,34.05,34.000392079984316800,5101,4,173436.00,5051,99.02,0.05,0.05
24-May-2021,34.00,34.05,34.00,34.05,34.000392156862745098,5100,5,173402.00,5050,99.02,0.05,0.05
21-May-2021,34.00,34.05,34.00,34.05,34.002253521126760563,5325,5,181062.00,5275,99.06,0.05,0.05
20-May-2021,34.00,34.05,34.00,34.05,34.000392156862745098,5100,3,173402.00,5050,99.02,0.05,0.05
19-May-2021,34.00,34.05,34.00,34.00,34.000000000000000000,5068,4,172312.00,5068,100.00,0.05,0.00
18-May-2021,34.00,34.05,34.00,34.00,34.000000000000000000,5408,7,183872.00,5408,100.00,0.05,0.00
17-May-2021,34.05,35.70,34.00,34.05,34.042884316098910600,5783,15,196870.00,5766,99.71,1.70,0.00
14-May-2021,34.05,34.05,34.00,34.05,34.007745411685468934,5939,14,201972.00,5933,99.90,0.05,0.00
7-May-2021,32.50,32.50,32.50,32.50,32.500000000000000000,500,1,16250.00,500,100.00,0.00,0.00
6-May-2021,31.75,31.75,31.75,31.75,31.750000000000000000,300,1,9525.00,300,100.00,0.00,0.00
5-May-2021,30.25,30.25,30.25,30.25,30.250000000000000000,300,1,9075.00,300,100.00,0.00,0.00
4-May-2021,28.85,28.85,28.85,28.85,28.850000000000000000,400,2,11540.00,400,100.00,0.00,0.00
31-December-2020,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
18-December-2020,27.50,27.50,27.50,27.50,27.500000000000000000,500,2,13750.00,500,100.00,0.00,0.00
8-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,500,2,14000.00,500,100.00,0.00,0.00
3-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,500,1,14000.00,500,100.00,0.00,0.00
23-November-2020,28.10,28.10,28.10,28.10,28.099893730074388947,941,1,26442.00,941,100.00,0.00,0.00
20-November-2020,29.50,29.50,29.50,29.50,29.444444444444444444,9,1,265.00,9,100.00,0.00,0.00
19-November-2020,29.50,29.50,29.50,29.50,29.499001996007984031,501,1,14779.00,501,100.00,0.00,0.00
18-November-2020,29.95,30.00,29.95,30.00,29.998000000000000000,500,2,14999.00,500,100.00,0.05,0.05
13-November-2020,31.50,31.50,31.50,31.50,31.500000000000000000,100,3,3150.00,100,100.00,0.00,0.00
12-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,4,2,132.00,4,100.00,0.00,0.00
11-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,73,1,2409.00,73,100.00,0.00,0.00
10-November-2020,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
27-October-2020,34.60,34.60,34.60,34.60,34.600000000000000000,35,2,1211.00,35,100.00,0.00,0.00
24-September-2020,35.00,35.00,34.60,34.60,34.600000000000000000,125,3,4325.00,125,100.00,0.40,-0.40
15-September-2020,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
9-September-2020,36.05,36.05,36.05,36.05,36.050000000000000000,400,2,14420.00,400,100.00,0.00,0.00
8-September-2020,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
20-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
12-August-2020,34.30,34.30,34.30,34.30,34.290909090909090909,55,1,1886.00,55,100.00,0.00,0.00
10-August-2020,34.25,34.30,34.25,34.30,34.287553648068669527,233,5,7989.00,233,100.00,0.05,0.05
7-August-2020,34.30,34.30,34.30,34.30,34.300000000000000000,1000,8,34300.00,1000,100.00,0.00,0.00
6-August-2020,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
6-July-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
12-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
6-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5000,3,175000.00,5000,100.00,0.00,0.00
5-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5000,3,175000.00,5000,100.00,0.00,0.00
4-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5000,5,175000.00,5000,100.00,0.00,0.00
3-March-2020,34.70,34.70,34.70,34.70,34.700000000000000000,30,1,1041.00,30,100.00,0.00,0.00
2-March-2020,34.70,34.70,34.70,34.70,34.700000000000000000,1000,1,34700.00,1000,100.00,0.00,0.00
28-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5000,3,175000.00,5000,100.00,0.00,0.00
27-February-2020,35.55,35.55,34.90,35.00,35.004339963833634719,5530,5,193574.00,5530,100.00,0.65,-0.55
26-February-2020,35.55,35.55,35.55,35.55,35.549056603773584905,530,2,18841.00,530,100.00,0.00,0.00
25-February-2020,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,100,100.00,0.00,0.00
18-February-2020,32.30,32.30,32.30,32.30,32.285714285714285714,35,1,1130.00,35,100.00,0.00,0.00
13-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,5000,1,170000.00,5000,100.00,0.00,0.00
1-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
31-January-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
30-January-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
29-January-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5000,1,165000.00,5000,100.00,0.00,0.00
28-January-2020,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
27-January-2020,33.00,33.25,33.00,33.25,33.125000000000000000,5000,2,165625.00,5000,100.00,0.25,0.25
24-January-2020,32.25,32.25,32.25,32.25,32.250000000000000000,5000,1,161250.00,5000,100.00,0.00,0.00
23-January-2020,32.10,32.10,32.10,32.10,32.100000000000000000,5000,1,160500.00,5000,100.00,0.00,0.00
22-January-2020,32.50,32.50,32.50,32.50,32.500000000000000000,50,1,1625.00,50,100.00,0.00,0.00
21-January-2020,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
20-January-2020,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
13-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,2000,1,57000.00,2000,100.00,0.00,0.00
3-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1700,2,51000.00,1700,100.00,0.00,0.00
1-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,200,100.00,0.00,0.00
31-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,200,100.00,0.00,0.00
30-December-2019,29.50,29.50,29.50,29.50,29.500000000000000000,200,1,5900.00,200,100.00,0.00,0.00
23-December-2019,29.75,29.75,29.75,29.75,29.746031746031746031,126,1,3748.00,126,100.00,0.00,0.00
18-December-2019,28.55,28.55,28.55,28.55,28.548148148148148148,135,1,3854.00,135,100.00,0.00,0.00
29-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
28-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
20-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
8-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1501,3,45030.00,1501,100.00,0.00,0.00
6-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,5000,1,150000.00,5000,100.00,0.00,0.00
5-November-2019,30.05,30.05,30.00,30.00,30.009016393442622950,6100,3,183055.00,6100,100.00,0.05,-0.05
30-October-2019,31.50,31.50,30.00,30.00,30.125000000000000000,8,2,241.00,8,100.00,1.50,-1.50
22-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,11,1,330.00,11,100.00,0.00,0.00
16-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,8000,100.00,0.00,0.00
15-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,11000,3,330000.00,11000,100.00,0.00,0.00
14-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10000,2,300000.00,10000,100.00,0.00,0.00
11-October-2019,31.00,31.00,30.00,30.00,30.199920031987205117,5002,6,151060.00,5002,100.00,1.00,-1.00
10-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2917,4,90427.00,2917,100.00,0.00,0.00
9-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
25-September-2019,32.60,32.60,32.60,32.60,32.589041095890410958,73,2,2379.00,73,100.00,0.00,0.00
20-September-2019,32.65,32.65,32.65,32.65,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2019,31.10,31.10,31.10,31.10,31.100000000000000000,50,2,1555.00,50,100.00,0.00,0.00
6-September-2019,29.65,29.65,29.65,29.65,29.625000000000000000,32,2,948.00,32,100.00,0.00,0.00
5-September-2019,28.25,28.25,28.25,28.25,28.248576850094876660,527,8,14887.00,527,100.00,0.00,0.00
4-September-2019,26.95,26.95,26.95,26.95,26.950000000000000000,500,3,13475.00,500,100.00,0.00,0.00
3-September-2019,25.70,25.70,25.70,25.70,25.700000000000000000,500,1,12850.00,500,100.00,0.00,0.00
30-August-2019,24.50,24.50,24.50,24.50,24.499248120300751879,665,5,16292.00,665,100.00,0.00,0.00
29-August-2019,23.35,23.35,23.35,23.35,23.350000000000000000,500,1,11675.00,500,100.00,0.00,0.00
28-August-2019,22.25,22.25,22.25,22.25,22.250000000000000000,1004,3,22339.00,1004,100.00,0.00,0.00
27-August-2019,19.20,21.20,19.20,21.20,19.486298568507157464,2445,5,47644.00,2445,100.00,2.00,2.00
26-August-2019,18.30,20.20,18.30,20.20,20.081250000000000000,800,8,16065.00,700,87.50,1.90,1.90
16-August-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-August-2019,20.25,20.25,20.25,20.25,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
26-June-2019,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-May-2019,22.40,22.40,22.40,22.40,22.400000000000000000,20,2,448.00,20,100.00,0.00,0.00
20-May-2019,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
17-May-2019,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
16-May-2019,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
