Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2018,1.10,1.14,1.10,1.14,1.132231404958677685,121,2,137.00,121,100.00,0.04,0.04
27-July-2018,1.09,1.09,1.09,1.09,1.090000000000000000,100,1,109.00,100,100.00,0.00,0.00
25-July-2018,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
24-July-2018,1.08,1.08,1.08,1.08,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
23-July-2018,1.11,1.11,1.06,1.06,1.109470026064291920,1151,4,1277.00,1151,100.00,0.05,-0.05
20-July-2018,1.10,1.10,1.06,1.06,1.062500000000000000,240,4,255.00,240,100.00,0.04,-0.04
19-July-2018,1.14,1.14,1.04,1.06,1.094497263036588879,6942,8,7598.00,6942,100.00,0.10,-0.08
18-July-2018,1.09,1.09,1.09,1.09,1.090000000000000000,4100,1,4469.00,4100,100.00,0.00,0.00
17-July-2018,1.12,1.12,1.03,1.04,1.118518518518518518,2025,9,2265.00,2025,100.00,0.09,-0.08
13-July-2018,1.07,1.07,1.07,1.07,1.069767441860465116,172,3,184.00,172,100.00,0.00,0.00
10-July-2018,1.02,1.02,1.02,1.02,1.013333333333333333,75,1,76.00,75,100.00,0.00,0.00
9-July-2018,1.06,1.06,1.06,1.06,1.059459459459459459,370,2,392.00,370,100.00,0.00,0.00
6-July-2018,1.13,1.13,1.09,1.09,1.083333333333333333,24,2,26.00,24,100.00,0.04,-0.04
5-July-2018,1.09,1.09,1.05,1.08,1.084290187891440501,3832,6,4155.00,3832,100.00,0.04,-0.01
4-July-2018,1.14,1.14,1.09,1.09,1.127000000000000000,2000,4,2254.00,2000,100.00,0.05,-0.05
3-July-2018,1.13,1.13,1.13,1.13,1.100000000000000000,30,1,33.00,30,100.00,0.00,0.00
2-July-2018,1.20,1.20,1.13,1.13,1.196666666666666666,2100,4,2513.00,2100,100.00,0.07,-0.07
29-June-2018,1.20,1.20,1.12,1.15,1.175906183368869936,2814,12,3309.00,2814,100.00,0.08,-0.05
28-June-2018,1.21,1.27,1.15,1.15,1.191235059760956175,251,8,299.00,251,100.00,0.12,-0.06
27-June-2018,1.18,1.21,1.17,1.21,1.204046117032847509,9194,19,11070.00,9194,100.00,0.04,0.03
26-June-2018,1.11,1.16,1.11,1.16,1.123529411764705882,2210,6,2483.00,2210,100.00,0.05,0.05
25-June-2018,1.15,1.24,1.15,1.16,1.195451549110085695,3034,10,3627.00,3034,100.00,0.09,0.01
22-June-2018,1.29,1.29,1.19,1.19,1.187878787878787878,165,2,196.00,165,100.00,0.10,-0.10
21-June-2018,1.21,1.31,1.21,1.23,1.225038799793067770,3866,6,4736.00,3866,100.00,0.10,0.02
20-June-2018,1.36,1.36,1.24,1.25,1.326450116009280742,4310,10,5717.00,4310,100.00,0.12,-0.11
19-June-2018,1.30,1.40,1.29,1.30,1.312605042016806722,1785,9,2343.00,1785,100.00,0.11,0.00
18-June-2018,1.35,1.40,1.30,1.35,1.386718750000000000,2560,5,3550.00,2560,100.00,0.10,0.00
15-June-2018,1.32,1.44,1.32,1.35,1.343257443082311733,2855,14,3835.00,2855,100.00,0.12,0.03
14-June-2018,1.38,1.52,1.38,1.38,1.387476585496387476,3737,5,5185.00,3737,100.00,0.14,0.00
13-June-2018,1.50,1.58,1.44,1.45,1.508453810340602793,4081,13,6156.00,4081,100.00,0.14,-0.05
12-June-2018,1.45,1.51,1.38,1.51,1.424795687706485828,5751,13,8194.00,5751,100.00,0.13,0.06
8-June-2018,1.51,1.52,1.41,1.45,1.513747054202670856,2546,8,3854.00,2546,100.00,0.11,-0.06
7-June-2018,1.55,1.55,1.48,1.48,1.547426981919332406,3595,11,5563.00,3595,100.00,0.07,-0.07
6-June-2018,1.42,1.56,1.42,1.55,1.534581105169340463,5610,24,8609.00,5610,100.00,0.14,0.13
5-June-2018,1.59,1.59,1.49,1.49,1.483870967741935483,31,2,46.00,31,100.00,0.10,-0.10
29-May-2018,1.43,1.56,1.43,1.55,1.489388264669163545,801,4,1193.00,801,100.00,0.13,0.12
28-May-2018,1.60,1.60,1.50,1.50,1.538235294117647058,340,6,523.00,340,100.00,0.10,-0.10
25-May-2018,1.53,1.53,1.39,1.53,1.408242950108459869,2305,7,3246.00,2305,100.00,0.14,0.00
24-May-2018,1.45,1.55,1.42,1.46,1.438409311348205625,1031,6,1483.00,1031,100.00,0.13,0.01
23-May-2018,1.59,1.59,1.48,1.48,1.483333333333333333,1200,4,1780.00,1200,100.00,0.11,-0.11
22-May-2018,1.71,1.71,1.55,1.55,1.548902195608782435,501,4,776.00,501,100.00,0.16,-0.16
21-May-2018,1.57,1.64,1.50,1.63,1.503437551154035030,12218,10,18369.00,12218,100.00,0.14,0.06
18-May-2018,1.55,1.57,1.55,1.57,1.551057957681692732,1087,4,1686.00,1087,100.00,0.02,0.02
17-May-2018,1.73,1.73,1.62,1.63,1.705280685061845861,4204,12,7169.00,4204,100.00,0.11,-0.10
16-May-2018,1.62,1.72,1.62,1.70,1.703693570451436388,3655,6,6227.00,3655,100.00,0.10,0.08
15-May-2018,1.74,1.74,1.62,1.70,1.665331807780320366,1748,9,2911.00,1748,100.00,0.12,-0.04
14-May-2018,1.70,1.70,1.70,1.70,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
11-May-2018,1.77,1.77,1.70,1.70,1.698602794411177644,501,2,851.00,501,100.00,0.07,-0.07
9-May-2018,1.58,1.74,1.58,1.73,1.597236981934112646,10351,15,16533.00,10351,100.00,0.16,0.15
7-May-2018,1.65,1.66,1.65,1.66,1.654901960784313725,255,3,422.00,255,100.00,0.01,0.01
3-May-2018,1.65,1.71,1.61,1.71,1.652897657213316892,1622,4,2681.00,1622,100.00,0.10,0.06
2-May-2018,1.53,1.63,1.52,1.63,1.567236180904522613,4975,8,7797.00,4975,100.00,0.11,0.10
30-April-2018,1.58,1.74,1.58,1.60,1.631680618158403090,1553,4,2534.00,1553,100.00,0.16,0.02
26-April-2018,1.71,1.79,1.63,1.66,1.756532066508313539,2526,8,4437.00,2526,100.00,0.16,-0.05
25-April-2018,1.66,1.72,1.66,1.71,1.705116279069767441,2150,5,3666.00,2150,100.00,0.06,0.05
24-April-2018,1.84,1.84,1.71,1.71,1.838966202783300198,503,2,925.00,503,100.00,0.13,-0.13
23-April-2018,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
19-April-2018,1.75,1.75,1.68,1.68,1.680000000000000000,150,2,252.00,150,100.00,0.07,-0.07
13-April-2018,1.75,1.75,1.75,1.75,1.747474747474747474,297,1,519.00,297,100.00,0.00,0.00
11-April-2018,1.81,1.81,1.81,1.81,1.800000000000000000,30,1,54.00,30,100.00,0.00,0.00
10-April-2018,1.88,1.97,1.79,1.81,1.896794370602032838,1279,12,2426.00,1279,100.00,0.18,-0.07
9-April-2018,1.99,1.99,1.88,1.88,1.985468956406869220,757,17,1503.00,757,100.00,0.11,-0.11
6-April-2018,1.89,2.07,1.89,1.90,1.899962249905624764,5298,7,10066.00,5298,100.00,0.18,0.01
5-April-2018,1.80,1.98,1.80,1.98,1.970287836583101207,1077,5,2122.00,1077,100.00,0.18,0.18
4-April-2018,1.89,1.89,1.80,1.89,1.888399412628487518,3405,13,6430.00,3405,100.00,0.09,0.00
2-April-2018,1.75,1.81,1.75,1.80,1.799476896251089799,2294,6,4128.00,2294,100.00,0.06,0.05
28-March-2018,1.82,1.84,1.82,1.84,1.838297872340425531,705,3,1296.00,705,100.00,0.02,0.02
27-March-2018,1.83,2.01,1.83,1.91,1.918164104784585408,4619,21,8860.00,4619,100.00,0.18,0.08
26-March-2018,1.92,1.92,1.92,1.92,1.920000000000000000,8700,11,16704.00,8700,100.00,0.00,0.00
23-March-2018,2.02,2.02,2.02,2.02,2.019788918205804749,2274,7,4593.00,2274,100.00,0.00,0.00
22-March-2018,2.13,2.25,2.12,2.12,2.121579722502131617,25802,19,54741.00,25802,100.00,0.13,-0.01
21-March-2018,2.23,2.25,2.13,2.23,2.231104877668692535,6417,20,14317.00,6417,100.00,0.12,0.00
20-March-2018,2.09,2.31,2.09,2.23,2.168529411764705882,20400,23,44238.00,20400,100.00,0.22,0.14
19-March-2018,2.20,2.39,2.20,2.20,2.203918264166842216,4747,10,10462.00,4747,100.00,0.19,0.00
16-March-2018,2.31,2.31,2.22,2.28,2.248230668414154652,3815,9,8577.00,3815,100.00,0.09,-0.03
15-March-2018,2.40,2.45,2.28,2.33,2.348103283391775581,6274,13,14732.00,6274,100.00,0.17,-0.07
14-March-2018,2.27,2.48,2.27,2.40,2.333149069467477427,5427,19,12662.00,5427,100.00,0.21,0.13
13-March-2018,2.38,2.45,2.38,2.38,2.381257110352673492,14064,23,33490.00,14064,100.00,0.07,0.00
12-March-2018,2.37,2.61,2.37,2.50,2.371164632134609039,3031,4,7187.00,3031,100.00,0.24,0.13
9-March-2018,2.59,2.59,2.49,2.49,2.489510489510489510,1001,2,2492.00,1001,100.00,0.10,-0.10
8-March-2018,2.57,2.57,2.33,2.53,2.449596774193548387,5952,16,14580.00,5952,100.00,0.24,-0.04
7-March-2018,2.45,2.64,2.45,2.45,2.480363706713097310,5169,11,12821.00,5169,100.00,0.19,0.00
6-March-2018,2.70,2.77,2.53,2.55,2.661283917935142289,7555,15,20106.00,7555,100.00,0.24,-0.15
5-March-2018,2.62,2.75,2.62,2.64,2.635623869801084990,5530,9,14575.00,5530,100.00,0.13,0.02
1-March-2018,2.75,2.80,2.66,2.75,2.732271762208067940,4710,14,12869.00,4710,100.00,0.14,0.00
28-February-2018,3.00,3.00,2.75,2.80,2.826290786348293536,15998,20,45215.00,15998,100.00,0.25,-0.20
27-February-2018,2.97,2.97,2.71,2.89,2.843631869729572550,13756,32,39117.00,13756,100.00,0.26,-0.08
26-February-2018,2.90,2.90,2.83,2.83,2.866064475938327363,6421,20,18403.00,6421,100.00,0.07,-0.07
23-February-2018,3.03,3.03,2.80,2.97,2.845018450184501845,1626,16,4626.00,1626,100.00,0.23,-0.06
22-February-2018,2.85,3.08,2.85,2.94,2.850122850122850122,3663,21,10440.00,3663,100.00,0.23,0.09
21-February-2018,2.90,3.00,2.90,3.00,2.975121951219512195,2050,7,6099.00,2050,100.00,0.10,0.10
20-February-2018,2.81,3.05,2.81,3.05,2.893460964694181999,8044,11,23275.00,8044,100.00,0.24,0.24
19-February-2018,2.80,2.91,2.80,2.91,2.822943221320973348,8630,12,24362.00,8630,100.00,0.11,0.11
16-February-2018,2.80,3.00,2.78,2.78,2.791838195811705745,5587,12,15598.00,5587,100.00,0.22,-0.02
15-February-2018,2.93,3.17,2.92,2.92,2.920862083652781327,11739,14,34288.00,11739,100.00,0.25,-0.01
14-February-2018,3.00,3.08,2.86,3.07,3.000487151382292047,8211,17,24637.00,8211,100.00,0.22,0.07
12-February-2018,2.95,3.10,2.91,3.00,3.012219855998377446,19722,26,59407.00,19722,100.00,0.19,0.05
9-February-2018,2.96,3.26,2.96,2.96,2.978727114210985178,45880,40,136664.00,45880,100.00,0.30,0.00
8-February-2018,3.11,3.11,3.11,3.11,3.109970958373668925,5165,11,16063.00,5165,100.00,0.00,0.00
7-February-2018,3.44,3.44,3.27,3.27,3.292357900462333423,7354,16,24212.00,7354,100.00,0.17,-0.17
6-February-2018,3.28,3.44,3.28,3.44,3.280071280071280071,10101,10,33132.00,10101,100.00,0.16,0.16
5-February-2018,3.50,3.78,3.45,3.45,3.457191058625052720,11855,24,40985.00,11855,100.00,0.33,-0.05
2-February-2018,3.65,3.90,3.63,3.63,3.638673185696481641,20862,23,75910.00,20862,100.00,0.27,-0.02
1-February-2018,3.65,4.00,3.65,3.82,3.932454036770583533,7506,18,29517.00,7506,100.00,0.35,0.17
31-January-2018,4.08,4.08,3.81,3.81,3.896005251312828207,10664,37,41547.00,10664,100.00,0.27,-0.27
30-January-2018,4.08,4.08,3.71,3.93,3.866439812845597618,2351,21,9090.00,2351,100.00,0.37,-0.15
29-January-2018,3.98,3.98,3.65,3.89,3.884661835748792270,3312,26,12866.00,3312,100.00,0.33,-0.09
25-January-2018,3.95,3.95,3.74,3.84,3.865081768625075711,6604,18,25525.00,6604,100.00,0.21,-0.11
24-January-2018,3.80,3.95,3.78,3.93,3.843334675795408779,4966,14,19086.00,4966,100.00,0.17,0.13
23-January-2018,3.83,4.10,3.83,3.97,3.917565666041275797,25584,48,100227.00,25584,100.00,0.27,0.14
22-January-2018,4.24,4.24,4.03,4.03,4.143072289156626506,3320,17,13755.00,3320,100.00,0.21,-0.21
19-January-2018,4.25,4.25,4.24,4.24,4.248669569424286405,6201,12,26346.00,6201,100.00,0.01,-0.01
18-January-2018,4.70,4.70,4.46,4.46,4.601829411304823704,12791,30,58862.00,12791,100.00,0.24,-0.24
17-January-2018,4.81,4.81,4.69,4.69,4.732132132132132132,16650,22,78790.00,16650,100.00,0.12,-0.12
16-January-2018,4.80,5.00,4.67,4.93,4.945290004113533525,89947,114,444814.00,89947,100.00,0.33,0.13
15-January-2018,4.60,4.78,4.60,4.78,4.770572666025024061,8312,23,39653.00,8312,100.00,0.18,0.18
12-January-2018,4.35,4.56,4.35,4.56,4.558683412732784755,16163,28,73682.00,16163,100.00,0.21,0.21
11-January-2018,4.20,4.35,4.11,4.35,4.294830092047892587,28898,53,124112.00,28898,100.00,0.24,0.15
10-January-2018,4.01,4.21,3.81,4.16,4.072078275049827867,27595,57,112369.00,27595,100.00,0.40,0.15
9-January-2018,3.80,4.01,3.75,4.01,3.966203867870489075,36661,53,145405.00,36661,100.00,0.26,0.21
8-January-2018,3.90,4.00,3.65,3.82,3.922502960033956615,44763,65,175583.00,44763,100.00,0.35,-0.08
5-January-2018,3.85,3.85,3.75,3.81,3.800875273522975929,15995,22,60795.00,15995,100.00,0.10,-0.04
4-January-2018,3.90,4.00,3.72,3.85,3.925867845177845890,14029,18,55076.00,14029,100.00,0.28,-0.05
3-January-2018,3.80,3.90,3.80,3.90,3.898373983739837398,6642,16,25893.00,6642,100.00,0.10,0.10
2-January-2018,4.00,4.00,3.96,4.00,3.969051745481554840,12117,13,48093.00,12117,100.00,0.04,0.00
1-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,11590,12,46360.00,11590,100.00,0.00,0.00
29-December-2017,4.00,4.20,4.00,4.10,4.069872502760766991,9961,14,40540.00,9961,100.00,0.20,0.10
28-December-2017,3.99,4.10,3.99,4.00,4.031470588235294117,3400,11,13707.00,3400,100.00,0.11,0.01
27-December-2017,4.35,4.35,4.00,4.00,4.084678636089318044,26512,26,108293.00,26512,100.00,0.35,-0.35
26-December-2017,4.28,4.28,4.10,4.20,4.204996172848096861,14371,22,60430.00,14371,100.00,0.18,-0.08
22-December-2017,3.71,4.08,3.71,4.08,3.989353891336270190,2724,11,10867.00,2724,100.00,0.37,0.37
21-December-2017,4.00,4.00,3.80,3.90,3.966125818388841446,14052,20,55732.00,14052,100.00,0.20,-0.10
20-December-2017,4.20,4.20,4.00,4.00,4.154985774171282344,59399,38,246802.00,59399,100.00,0.20,-0.20
19-December-2017,4.08,4.08,3.85,4.00,3.983013731060606060,16896,25,67297.00,16896,100.00,0.23,-0.08
18-December-2017,3.90,3.90,3.90,3.90,3.899951116180544239,12274,18,47868.00,12274,100.00,0.00,0.00
15-December-2017,3.75,3.75,3.75,3.75,3.750000000000000000,50596,40,189735.00,50596,100.00,0.00,0.00
14-December-2017,3.58,3.58,3.50,3.58,3.579174250407127119,10439,14,37363.00,10439,100.00,0.08,0.00
13-December-2017,3.41,3.41,3.41,3.41,3.409982486865148861,39970,23,136297.00,39970,100.00,0.00,0.00
12-December-2017,3.25,3.25,3.25,3.25,3.249952408147725109,10506,12,34144.00,10506,100.00,0.00,0.00
11-December-2017,3.10,3.10,3.10,3.10,3.100000000000000000,7380,10,22878.00,7380,100.00,0.00,0.00
8-December-2017,2.84,2.96,2.84,2.96,2.927423236115121763,20778,21,60826.00,20778,100.00,0.12,0.12
7-December-2017,2.83,2.83,2.80,2.82,2.825865580448065173,26514,8,74925.00,26514,100.00,0.03,-0.01
6-December-2017,2.62,2.75,2.62,2.70,2.726282342260553790,2203,8,6006.00,2203,100.00,0.13,0.08
5-December-2017,2.60,2.62,2.60,2.62,2.615823817292006525,1226,2,3207.00,1226,100.00,0.02,0.02
4-December-2017,2.58,2.58,2.50,2.50,2.500258665287118468,5799,9,14499.00,5799,100.00,0.08,-0.08
1-December-2017,2.58,2.58,2.58,2.58,2.579605263157894736,1520,3,3921.00,1520,100.00,0.00,0.00
30-November-2017,2.39,2.46,2.39,2.46,2.422107304460245636,10829,14,26229.00,10829,100.00,0.07,0.07
29-November-2017,2.35,2.35,2.26,2.35,2.300515463917525773,1940,7,4463.00,1940,100.00,0.09,0.00
28-November-2017,2.24,2.24,2.10,2.24,2.205379482902418682,4796,8,10577.00,4796,100.00,0.14,0.00
27-November-2017,2.09,2.30,2.09,2.20,2.138975762314308053,10232,7,21886.00,10232,100.00,0.21,0.11
24-November-2017,2.10,2.20,2.09,2.20,2.144418604651162790,4300,11,9221.00,4300,100.00,0.11,0.10
23-November-2017,2.19,2.19,2.19,2.19,2.187500000000000000,304,3,665.00,304,100.00,0.00,0.00
20-November-2017,2.14,2.30,2.14,2.30,2.192307692307692307,16198,12,35511.00,16198,100.00,0.16,0.16
17-November-2017,2.25,2.25,2.25,2.25,2.181818181818181818,11,1,24.00,11,100.00,0.00,0.00
16-November-2017,2.17,2.28,2.17,2.25,2.197529354207436399,8176,11,17967.00,8176,100.00,0.11,0.08
15-November-2017,2.28,2.28,2.28,2.28,2.279720279720279720,1001,2,2282.00,1001,100.00,0.00,0.00
14-November-2017,2.40,2.40,2.40,2.40,2.400000000000000000,50,2,120.00,50,100.00,0.00,0.00
13-November-2017,2.55,2.55,2.43,2.43,2.468000000000000000,2500,11,6170.00,2500,100.00,0.12,-0.12
10-November-2017,2.53,2.55,2.53,2.55,2.546666666666666666,600,3,1528.00,600,100.00,0.02,0.02
9-November-2017,2.53,2.55,2.53,2.53,2.536915887850467289,10700,6,27145.00,10700,100.00,0.02,0.00
8-November-2017,2.66,2.66,2.66,2.66,2.660000000000000000,1150,1,3059.00,1150,100.00,0.00,0.00
7-November-2017,2.67,2.80,2.67,2.80,2.695061169007702763,4414,9,11896.00,4414,100.00,0.13,0.13
6-November-2017,2.95,2.95,2.80,2.80,2.875000000000000000,2000,2,5750.00,2000,100.00,0.15,-0.15
3-November-2017,3.08,3.08,2.94,2.94,2.946818181818181818,2200,5,6483.00,2200,100.00,0.14,-0.14
2-November-2017,2.78,2.94,2.78,2.94,2.804261514028586553,15112,10,42378.00,15112,100.00,0.16,0.16
1-November-2017,2.90,2.96,2.90,2.91,2.932845070422535211,8875,16,26029.00,8875,100.00,0.06,0.01
31-October-2017,3.04,3.04,3.04,3.04,3.040000000000000000,1475,6,4484.00,1475,100.00,0.00,0.00
30-October-2017,3.40,3.40,3.20,3.20,3.320000000000000000,500,2,1660.00,500,100.00,0.20,-0.20
27-October-2017,3.41,3.41,3.33,3.33,3.331870389392100102,21418,13,71362.00,21418,100.00,0.08,-0.08
26-October-2017,3.50,3.55,3.50,3.50,3.524412121212121212,41250,13,145382.00,41250,100.00,0.05,0.00
25-October-2017,3.55,3.55,3.49,3.49,3.535559637842802781,30484,20,107778.00,30484,100.00,0.06,-0.06
24-October-2017,3.11,3.41,3.11,3.41,3.330671209238529268,90404,20,301106.00,89319,98.80,0.30,0.30
23-October-2017,3.00,3.25,3.00,3.25,3.161494556093817449,41698,23,131828.00,39698,95.20,0.25,0.25
19-October-2017,3.10,3.10,3.10,3.10,3.100000000000000000,2100,2,6510.00,2100,100.00,0.00,0.00
18-October-2017,3.09,3.09,3.08,3.08,3.081612903225806451,31000,19,95530.00,31000,100.00,0.01,-0.01
17-October-2017,3.40,3.40,3.24,3.24,3.279285187310435281,12199,15,40004.00,11199,91.80,0.16,-0.16
16-October-2017,3.44,3.44,3.38,3.41,3.424893354989558605,112054,23,383773.00,112054,100.00,0.06,-0.03
13-October-2017,3.20,3.30,3.20,3.28,3.274980635166537567,27111,30,88788.00,25111,92.62,0.10,0.08
12-October-2017,2.61,3.05,2.61,3.00,3.029358338651872944,20369,19,61705.00,16369,80.36,0.44,0.39
11-October-2017,2.80,2.80,2.61,2.78,2.783224400871459694,16524,17,45990.00,15867,96.02,0.19,-0.02
10-October-2017,2.68,2.68,2.55,2.60,2.641157826402413411,26187,22,69164.00,24698,94.31,0.13,-0.08
9-October-2017,2.00,2.28,2.00,2.28,2.201179071481208548,28497,24,62727.00,25497,89.47,0.28,0.28
6-October-2017,1.94,1.99,1.90,1.90,1.949921623628413497,12121,12,23635.00,12121,100.00,0.09,-0.04
5-October-2017,1.72,1.74,1.72,1.74,1.738181818181818181,2200,3,3824.00,2200,100.00,0.02,0.02
4-October-2017,1.79,1.79,1.73,1.78,1.781862250050494849,4951,9,8822.00,3451,69.70,0.06,-0.01
3-October-2017,1.79,1.79,1.79,1.79,1.790000000000000000,2200,4,3938.00,2200,100.00,0.00,0.00
29-September-2017,1.65,1.80,1.65,1.80,1.789969520642837351,3609,9,6460.00,3504,97.09,0.15,0.15
28-September-2017,1.49,1.90,1.49,1.65,1.773689892866041026,12041,21,21357.00,8841,73.42,0.41,0.16
27-September-2017,1.61,1.69,1.61,1.69,1.613776722090261282,2105,6,3397.00,2105,100.00,0.08,0.08
26-September-2017,1.70,1.70,1.44,1.60,1.498918918918918918,14800,18,22184.00,10150,68.58,0.26,-0.10
25-September-2017,1.53,1.80,1.53,1.79,1.739805825242718446,5150,13,8960.00,4149,80.56,0.27,0.26
22-September-2017,2.00,2.00,1.62,1.78,1.700709219858156028,2115,11,3597.00,1890,89.36,0.38,-0.22
21-September-2017,1.75,1.75,1.70,1.70,1.705438401775804661,4505,4,7683.00,4505,100.00,0.05,-0.05
20-September-2017,1.50,1.70,1.50,1.70,1.699486789583729329,5261,11,8941.00,5100,96.94,0.20,0.20
19-September-2017,1.65,1.77,1.65,1.77,1.669104841518634622,2871,8,4792.00,2621,91.29,0.12,0.12
18-September-2017,1.65,1.80,1.65,1.80,1.772131147540983606,610,5,1081.00,610,100.00,0.15,0.15
15-September-2017,1.66,1.78,1.62,1.77,1.647926267281105990,6510,11,10728.00,6509,99.98,0.16,0.11
14-September-2017,1.79,1.79,1.68,1.75,1.738416666666666666,12000,21,20861.00,10450,87.08,0.11,-0.04
13-September-2017,1.55,1.68,1.55,1.64,1.600536912751677852,3725,12,5962.00,2555,68.59,0.13,0.09
12-September-2017,1.59,1.65,1.59,1.65,1.635399820305480682,5565,11,9101.00,5564,99.98,0.06,0.06
11-September-2017,1.73,1.73,1.55,1.58,1.585420144685587089,7188,17,11396.00,7188,100.00,0.18,-0.15
8-September-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
7-September-2017,1.60,1.60,1.60,1.60,1.600000000000000000,2740,5,4384.00,2190,79.93,0.00,0.00
6-September-2017,1.55,1.60,1.55,1.59,1.589029080358950138,14821,40,23551.00,13921,93.93,0.05,0.04
5-September-2017,1.70,1.70,1.60,1.63,1.652032166920234731,4601,10,7601.00,4501,97.83,0.10,-0.07
4-September-2017,1.52,1.79,1.52,1.79,1.718518518518518518,135,3,232.00,135,100.00,0.27,0.27
1-September-2017,1.58,1.58,1.56,1.56,1.575000000000000000,4000,6,6300.00,3000,75.00,0.02,-0.02
31-August-2017,1.60,1.63,1.58,1.58,1.600000000000000000,2800,5,4480.00,2800,100.00,0.05,-0.02
30-August-2017,1.61,1.63,1.60,1.63,1.611034482758620689,5800,11,9344.00,4300,74.14,0.03,0.02
29-August-2017,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
28-August-2017,1.57,1.65,1.57,1.65,1.621739130434782608,460,3,746.00,460,100.00,0.08,0.08
24-August-2017,1.65,1.74,1.65,1.74,1.656355455568053993,3556,11,5890.00,3506,98.59,0.09,0.09
23-August-2017,1.75,1.75,1.70,1.70,1.702144035184167124,9095,12,15481.00,8696,95.61,0.05,-0.05
22-August-2017,1.99,1.99,1.85,1.85,1.919047619047619047,210,5,403.00,210,100.00,0.14,-0.14
21-August-2017,2.12,2.12,1.48,1.80,1.679272940486660803,13644,17,22912.00,6064,44.44,0.64,-0.32
18-August-2017,1.66,1.85,1.61,1.85,1.721311475409836065,305,4,525.00,305,100.00,0.24,0.19
17-August-2017,1.65,1.66,1.65,1.66,1.658715596330275229,545,4,904.00,545,100.00,0.01,0.01
16-August-2017,1.75,1.78,1.75,1.78,1.775232919254658385,7728,9,13719.00,7228,93.53,0.03,0.03
14-August-2017,1.70,1.84,1.70,1.80,1.769419460343417825,3669,13,6492.00,2369,64.57,0.14,0.10
11-August-2017,1.85,1.85,1.65,1.80,1.794621026894865525,8180,7,14680.00,7880,96.33,0.20,-0.05
10-August-2017,1.71,1.85,1.71,1.85,1.747777777777777777,1800,7,3146.00,1600,88.89,0.14,0.14
9-August-2017,1.66,1.95,1.66,1.76,1.935028248587570621,2124,7,4110.00,2048,96.42,0.29,0.10
8-August-2017,1.66,1.80,1.66,1.80,1.787086614173228346,3175,10,5674.00,3175,100.00,0.14,0.14
7-August-2017,1.90,2.29,1.85,1.85,1.861643252447850148,2349,8,4373.00,2300,97.91,0.44,-0.05
4-August-2017,2.05,2.05,1.80,2.05,1.988000000000000000,5000,14,9940.00,4198,83.96,0.25,0.00
3-August-2017,2.15,2.15,2.02,2.02,2.036118598382749326,3710,14,7554.00,3710,100.00,0.13,-0.13
2-August-2017,1.82,1.82,1.82,1.82,1.819444444444444444,1296,6,2358.00,1296,100.00,0.00,0.00
31-July-2017,1.90,2.10,1.90,1.95,1.989830508474576271,2360,13,4696.00,2250,95.34,0.20,0.05
28-July-2017,1.89,1.96,1.85,1.96,1.945705442352334279,7754,10,15087.00,7554,97.42,0.11,0.07
26-July-2017,1.80,1.85,1.80,1.85,1.826744186046511627,1720,5,3142.00,1720,100.00,0.05,0.05
25-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,1400,3,2520.00,1400,100.00,0.00,0.00
24-July-2017,1.77,1.81,1.77,1.81,1.781428571428571428,1400,5,2494.00,1400,100.00,0.04,0.04
21-July-2017,1.97,1.97,1.97,1.97,1.969230769230769230,65,1,128.00,65,100.00,0.00,0.00
20-July-2017,1.99,1.99,1.97,1.97,1.976315789473684210,1900,4,3755.00,1900,100.00,0.02,-0.02
19-July-2017,1.74,2.27,1.74,2.00,2.032716927453769559,2812,11,5716.00,2380,84.64,0.53,0.26
18-July-2017,1.58,2.14,1.58,2.14,1.581673306772908366,251,4,397.00,250,99.60,0.56,0.56
17-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
14-July-2017,1.95,1.95,1.90,1.90,1.928000000000000000,250,4,482.00,250,100.00,0.05,-0.05
13-July-2017,1.65,1.80,1.65,1.80,1.757044673539518900,2910,11,5113.00,2830,97.25,0.15,0.15
12-July-2017,1.77,1.90,1.77,1.90,1.891818181818181818,2200,8,4162.00,2200,100.00,0.13,0.13
11-July-2017,1.72,1.88,1.72,1.87,1.810047095761381475,9555,14,17295.00,5505,57.61,0.16,0.15
10-July-2017,1.87,1.99,1.87,1.89,1.939314560139707487,4581,14,8884.00,4581,100.00,0.12,0.02
7-July-2017,1.90,1.90,1.86,1.86,1.897500000000000000,1600,3,3036.00,1600,100.00,0.04,-0.04
6-July-2017,1.95,1.95,1.85,1.90,1.870958552912690499,7021,13,13136.00,6121,87.18,0.10,-0.05
