Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2022,158.00,158.00,152.55,154.25,154.292065745174946388,719992,8081,111089053.00,178253,24.76,5.45,-3.75
7-October-2022,155.70,160.30,154.80,159.65,157.428867491617889412,1126208,8274,177297650.00,544020,48.31,5.50,3.95
6-October-2022,156.60,158.80,156.25,156.55,157.744625266105989104,494164,5984,77951715.00,176081,35.63,2.55,-0.05
4-October-2022,154.00,157.20,153.00,156.30,155.490764686787687675,560674,5489,87179629.00,110361,19.68,4.20,2.30
3-October-2022,154.10,157.10,149.00,150.35,152.228758108264060312,1377761,13884,209734846.00,349929,25.40,8.10,-3.75
30-September-2022,148.85,153.30,146.25,152.65,150.253730457741256044,876434,10056,131687478.00,249184,28.43,7.05,3.80
29-September-2022,151.05,152.45,148.70,149.35,150.309430314544505840,597944,6808,89876622.00,179175,29.97,3.75,-1.70
28-September-2022,150.00,151.15,148.05,149.80,149.907572447323276226,519964,7140,77946541.00,142064,27.32,3.10,-0.20
27-September-2022,154.90,155.00,149.00,150.90,150.682543431855410620,910219,9078,137154114.00,235479,25.87,6.00,-4.00
26-September-2022,156.35,157.85,150.65,154.45,153.059034004049084824,847105,11379,129657073.00,,,7.20,-1.90
23-September-2022,150.05,165.40,150.05,159.40,160.088443465780626388,712082,8679,113996099.00,268353,37.69,15.35,9.35
22-September-2022,160.15,165.65,160.15,164.55,164.368443006692937696,793523,7895,130430140.00,351719,44.32,5.50,4.40
21-September-2022,162.20,163.40,160.50,162.15,162.088024377443173592,442048,7150,71650687.00,186238,42.13,2.90,-0.05
20-September-2022,163.35,164.60,162.05,162.50,163.490043275737497577,665731,7934,108840390.00,272549,40.94,2.55,-0.85
19-September-2022,160.15,163.80,158.00,161.50,160.666158170003422350,2299589,9239,369466130.00,1687879,73.40,5.80,1.35
16-September-2022,164.55,165.60,157.25,160.55,161.426603180078031333,846583,12151,136661018.00,221900,26.21,8.35,-4.00
15-September-2022,164.50,167.90,163.60,165.45,165.774509458716762067,653207,5963,108285070.00,220646,33.78,4.30,0.95
14-September-2022,161.15,164.90,161.15,162.95,163.659526043385021445,387968,4072,63494659.00,89026,22.95,3.75,1.80
13-September-2022,165.15,166.55,163.65,163.90,164.541507283515157384,536966,5715,88353195.00,168804,31.44,2.90,-1.25
12-September-2022,165.50,167.15,164.50,164.95,165.878285985887170487,738477,9157,122497299.00,303753,41.13,2.65,-0.55
9-September-2022,164.45,167.50,164.45,166.55,166.264586362622229402,649905,7361,108056186.00,,,3.05,2.10
8-September-2022,163.00,164.85,162.45,164.40,163.633125374399135046,547544,6558,89596336.00,195839,35.77,2.40,1.40
7-September-2022,164.95,164.95,159.90,161.95,162.203024503987058612,770242,7787,124935582.00,176117,22.87,5.05,-3.00
6-September-2022,166.10,169.40,164.45,164.95,166.593664609086148621,1260380,13324,209971323.00,334021,26.50,4.95,-1.15
5-September-2022,165.50,166.10,163.95,164.60,164.977295809550892730,787696,11075,129951956.00,423027,53.70,2.15,-0.90
2-September-2022,164.70,165.90,162.50,163.60,164.485166708926755194,1755005,16093,288672290.00,,,3.40,-1.10
1-September-2022,155.90,163.45,154.95,162.80,160.338486761257340801,3458410,28966,554516226.00,1032748,29.86,8.50,6.90
30-August-2022,148.65,154.40,148.65,154.00,152.745714067812257906,996516,7249,152213548.00,251555,25.24,5.75,5.35
29-August-2022,144.35,148.50,144.35,148.10,147.451149939049167005,246100,2938,36287728.00,69231,28.13,4.15,3.75
26-August-2022,148.00,151.80,148.00,149.45,150.168015430832550322,906756,6824,136165749.00,492244,54.29,3.80,1.45
25-August-2022,150.85,150.90,147.20,147.55,149.095222914707429427,376422,3939,56122722.00,67370,17.90,3.70,-3.30
24-August-2022,147.00,149.75,145.70,149.40,147.725247775899624585,463221,3405,68429437.00,155541,33.58,4.05,2.40
23-August-2022,141.05,146.90,139.65,146.60,144.587650188026343151,976193,8344,141145452.00,382990,39.23,7.25,5.55
22-August-2022,147.90,147.90,141.90,142.20,144.105116054063126301,1012890,10945,145962631.00,256410,25.31,6.00,-5.70
19-August-2022,148.80,150.40,147.15,148.00,148.773297161942312741,1451239,9860,215905611.00,311513,21.47,3.25,-0.80
18-August-2022,147.90,148.15,146.00,147.30,147.077570884131587547,878229,8095,129167788.00,,,2.15,-0.60
17-August-2022,151.35,151.50,147.50,147.90,148.983226376176767821,627354,4714,93465223.00,220071,35.08,4.00,-3.45
16-August-2022,148.05,150.00,146.95,149.45,148.341517525128636940,396659,3745,58840998.00,87186,21.98,3.05,1.40
12-August-2022,146.00,149.10,146.00,147.05,147.662665697205255723,601021,5920,88748363.00,267774,44.55,3.10,1.05
11-August-2022,147.15,148.80,145.00,145.90,146.558193361043101975,351260,2575,51480031.00,124616,35.48,3.80,-1.25
10-August-2022,145.30,147.55,144.05,146.95,145.429860892188728607,551946,6350,80269430.00,155336,28.14,3.50,1.65
8-August-2022,145.20,147.70,144.85,145.15,146.340285203087844320,655603,4083,95941130.00,70695,10.78,2.85,-0.05
5-August-2022,147.30,147.45,144.60,144.85,146.015194746941114904,642064,4211,93751100.00,123680,19.26,2.85,-2.45
4-August-2022,149.15,150.30,143.85,145.85,146.320562298186861346,1234434,9338,180623077.00,230685,18.69,6.45,-3.30
3-August-2022,149.75,149.75,144.95,148.50,147.169061239097431871,1039434,10190,152972526.00,332533,31.99,4.80,-1.25
2-August-2022,155.35,155.35,147.15,148.60,149.425164542069488033,1298756,8635,194066829.00,394676,30.39,8.20,-6.75
1-August-2022,149.80,158.15,149.80,154.25,154.785878618838737073,2411478,18577,373262741.00,560984,23.26,8.35,4.45
29-July-2022,146.55,154.45,145.60,149.05,150.335306329815647053,2871774,14584,431729024.00,306010,10.66,8.85,2.50
28-July-2022,148.20,149.00,143.50,145.50,145.329665594522173612,849388,4794,123441274.00,188881,22.24,5.50,-2.70
27-July-2022,145.75,148.15,144.35,147.65,146.461390059593603670,786326,7606,115166399.00,264071,33.58,3.80,1.90
26-July-2022,147.50,147.50,143.20,144.95,145.122319687448758481,737927,5277,107089678.00,151744,20.56,4.30,-2.55
25-July-2022,147.00,149.15,145.05,146.95,146.932119898435390300,551767,3386,81072295.00,58916,10.68,4.10,-0.05
22-July-2022,148.10,149.60,146.70,147.10,147.851704198987478196,564136,4764,83408469.00,161093,28.56,2.90,-1.00
21-July-2022,148.95,150.45,145.75,147.50,148.283108223339599056,533591,4382,79122532.00,80730,15.13,4.70,-1.45
20-July-2022,147.00,151.85,146.85,148.40,149.730664482399996273,1502869,13921,225025574.00,605874,40.31,5.00,1.40
19-July-2022,144.95,147.90,144.50,146.60,146.639831487500192541,649210,6529,95200045.00,178443,27.49,3.40,1.65
18-July-2022,145.20,147.20,144.80,145.70,145.871239717939110450,739273,5923,107838669.00,262049,35.45,2.40,0.50
15-July-2022,141.80,145.40,141.80,145.00,143.792378292658966838,570056,4038,81969708.00,124162,21.78,3.60,3.20
14-July-2022,142.25,143.80,140.60,141.60,141.915227988328228001,468138,4857,66435911.00,105101,22.45,3.20,-0.65
13-July-2022,145.00,145.00,142.35,143.10,143.269204985285313140,474356,3064,67960607.00,63946,13.48,2.65,-1.90
12-July-2022,145.30,145.30,142.50,143.35,143.708698289855547721,609890,5647,87646498.00,117911,19.33,2.80,-1.95
11-July-2022,142.10,146.10,142.10,145.30,144.947330345636966126,695296,6430,100781299.00,272920,39.25,4.00,3.20
8-July-2022,149.30,149.80,143.70,144.10,145.476167946806032974,820093,6085,119303987.00,247196,30.14,6.10,-5.20
7-July-2022,148.00,149.10,146.40,147.90,147.559725181041048858,775929,7401,114495870.00,218600,28.17,2.70,-0.10
6-July-2022,145.50,147.45,145.20,146.95,146.840738112908744716,1470019,3868,215858675.00,860146,58.51,2.25,1.45
5-July-2022,146.50,147.60,144.35,144.75,146.235902579266393017,731836,5647,107020698.00,231609,31.65,3.25,-1.75
4-July-2022,145.80,147.65,143.90,145.10,145.267922810451976628,731498,6320,106263195.00,165162,22.58,3.75,-0.70
1-July-2022,148.00,148.95,144.65,146.30,146.051233799591248162,2260051,8764,330083237.00,1280505,56.66,4.30,-1.70
30-June-2022,146.30,149.40,145.35,147.85,147.583813103337393208,1816148,14522,268034047.00,403497,22.22,4.05,1.55
29-June-2022,143.60,147.65,143.30,146.60,145.569666356587268160,1650115,10177,240206690.00,319051,19.34,4.35,3.00
28-June-2022,141.25,146.00,140.20,145.05,143.779172531813904924,1336994,7771,192231891.00,268666,20.09,5.80,3.80
27-June-2022,142.80,144.15,141.00,141.25,142.237565486143335982,907253,5011,129045458.00,184819,20.37,3.15,-1.55
24-June-2022,140.15,142.70,139.10,139.95,141.240310636027960013,1443490,9372,203878976.00,318381,22.06,3.60,-0.20
23-June-2022,133.50,140.00,133.50,139.65,137.499055409911324812,1324384,8745,182101549.00,412735,31.16,6.50,6.15
22-June-2022,136.20,136.90,132.50,133.50,133.997323344164131432,869742,5479,116543100.00,155507,17.88,4.40,-2.70
21-June-2022,135.80,137.90,133.15,136.75,135.906252640993858808,1135936,7149,154380805.00,331089,29.15,4.75,0.95
20-June-2022,133.25,136.10,130.85,132.90,133.407425371803559328,1401950,11223,187030540.00,281205,20.06,5.25,-0.35
17-June-2022,129.10,132.50,128.35,131.60,130.886241728242517781,1345089,6948,176053644.00,123345,9.17,4.15,2.50
16-June-2022,136.00,138.55,129.50,129.85,133.842767308444566097,979103,8995,131045855.00,151638,15.49,9.05,-6.15
15-June-2022,134.90,136.30,133.75,134.55,134.999557145738514289,684198,4630,92366427.00,110772,16.19,2.55,-0.35
14-June-2022,130.00,134.70,130.00,133.55,132.753906299485916545,1184049,6861,157187130.00,115110,9.72,4.70,3.55
13-June-2022,135.25,135.25,130.80,131.85,132.705650587218480996,660657,4446,87672917.00,104363,15.80,4.45,-3.40
10-June-2022,135.60,138.20,135.60,137.80,137.361423702575498433,400505,2506,55013937.00,63468,15.85,2.60,2.20
9-June-2022,138.00,138.65,136.55,137.85,137.625333574562395404,397962,3947,54769653.00,68567,17.23,2.10,-0.15
8-June-2022,140.80,141.40,137.70,138.50,139.600140585707779735,505030,3486,70502259.00,89750,17.77,3.70,-2.30
7-June-2022,137.00,140.35,135.80,139.60,137.988553136680472775,633536,3530,87420716.00,80611,12.72,4.55,2.60
6-June-2022,137.65,139.55,136.20,138.35,137.732849370425657967,773062,6094,106476032.00,147256,19.05,3.35,0.70
3-June-2022,145.00,145.20,139.00,139.60,141.577902817319173640,788906,6154,111691657.00,162161,20.56,6.20,-5.40
2-June-2022,140.50,144.40,139.20,143.45,141.611978754235792261,1433321,12701,202975423.00,710864,49.60,5.20,2.95
1-June-2022,138.10,141.30,137.00,140.00,139.090947060335792117,1264175,10006,175835298.00,278057,22.00,4.30,1.90
31-May-2022,139.30,140.60,136.80,137.55,138.907243450023454634,880423,7049,122297132.00,226482,25.72,3.80,-1.75
30-May-2022,141.40,142.10,138.45,139.35,140.376469892715400214,896494,5385,125846663.00,143707,16.03,3.65,-2.05
27-May-2022,139.40,141.45,137.05,140.25,139.276351323357150121,1061996,9124,147910928.00,439941,41.43,4.40,0.85
26-May-2022,139.10,140.10,136.20,137.40,137.799457002462589334,1319343,9410,181804749.00,559065,42.37,3.90,-1.70
25-May-2022,143.10,143.10,138.35,139.05,141.018471589860333476,1040192,6980,146686286.00,179237,17.23,4.75,-4.05
24-May-2022,137.65,141.65,137.20,141.10,139.849747868464894949,2376339,19986,332330410.00,1029984,43.34,4.45,3.45
23-May-2022,135.00,140.25,135.00,135.85,138.051559740185744402,2106120,11956,290753151.00,452824,21.50,5.25,0.85
20-May-2022,129.00,132.90,127.20,130.30,129.302469937542021945,2702457,21027,349434365.00,796692,29.48,5.70,1.30
19-May-2022,123.00,125.10,122.05,122.90,123.695947312818899053,622846,7331,77043526.00,150514,24.17,3.05,-0.10
18-May-2022,128.00,128.40,124.95,126.40,126.515772023828622153,467505,3559,59146756.00,64242,13.74,3.45,-1.60
17-May-2022,125.55,127.90,124.45,127.50,125.952700391757669070,862523,6023,108637101.00,249648,28.94,3.45,1.95
16-May-2022,121.50,125.90,121.30,125.55,124.052314972603098864,762860,6208,94634549.00,160727,21.07,4.60,4.05
13-May-2022,118.10,126.15,118.10,122.65,123.508963905170600767,1245774,6090,153864256.00,196188,15.75,8.05,4.55
12-May-2022,115.30,118.20,113.00,117.40,115.276629279340386907,965657,9456,111317684.00,251210,26.01,5.20,2.10
11-May-2022,120.50,120.50,114.70,116.40,117.433175633093972182,563305,4366,66150695.00,87786,15.58,5.80,-4.10
10-May-2022,117.10,121.60,117.10,118.65,119.094914058254794118,1164917,7945,138735690.00,253400,21.75,4.50,1.55
9-May-2022,118.10,118.90,114.75,117.45,116.602175652869843589,689724,5165,80423319.00,74432,10.79,4.15,-0.65
6-May-2022,122.50,123.40,118.55,119.25,121.123489138509020131,1304471,7556,158002079.00,104512,8.01,4.85,-3.25
5-May-2022,122.50,127.65,121.50,123.55,124.160365540632445405,911636,6212,113189059.00,59987,6.58,6.15,1.05
4-May-2022,127.25,127.75,119.25,120.50,125.594479745056928201,2619879,4386,329042340.00,2163123,82.57,8.50,-6.75
2-May-2022,126.40,127.40,122.25,126.10,125.334062666680343002,1559872,11986,195505095.00,348984,22.37,5.15,-0.30
29-April-2022,129.15,131.00,126.40,127.20,129.241024050187265236,2198486,6606,284134582.00,695047,31.61,4.60,-1.95
28-April-2022,128.50,129.05,127.40,128.50,128.346021612890820289,390045,3915,50060724.00,103951,26.65,1.65,0.00
27-April-2022,129.00,130.10,126.35,126.95,128.684395122432926642,1174684,3869,151163500.00,247790,21.09,3.75,-2.05
26-April-2022,127.00,131.95,127.00,129.85,130.569252523930360246,1008447,4667,131672171.00,191035,18.94,4.95,2.85
25-April-2022,129.55,129.55,125.40,125.75,126.825815344559122584,587635,3569,74527288.00,68702,11.69,4.15,-3.80
22-April-2022,126.80,130.35,126.50,129.00,128.654809899454582374,842107,3087,108341116.00,312566,37.12,3.85,2.20
21-April-2022,128.95,130.00,127.60,128.45,128.832915829658500668,374847,2624,48292632.00,67342,17.97,2.40,-0.50
20-April-2022,126.90,128.05,124.75,127.70,127.255265389832411810,676778,4738,86123564.00,209400,30.94,3.30,0.80
19-April-2022,128.00,129.25,123.00,124.45,126.957096763187779949,410342,3932,52095829.00,109017,26.57,6.25,-3.55
18-April-2022,127.00,128.40,125.15,127.55,126.910973802466775026,585704,4051,74332265.00,103147,17.61,3.25,0.55
13-April-2022,129.25,130.90,127.35,127.60,129.018953703987124691,620723,5687,80085032.00,254208,40.95,3.55,-1.65
12-April-2022,130.85,130.85,127.00,129.55,128.631667236340750027,792851,4778,101985746.00,108595,13.70,3.85,-1.30
11-April-2022,129.35,131.60,129.25,130.45,130.634522209781652863,990487,9530,129391796.00,494603,49.94,2.35,1.10
8-April-2022,126.05,129.85,126.05,129.15,128.410146422612503645,1416243,11206,181859971.00,751561,53.07,3.80,3.10
7-April-2022,125.00,127.80,124.15,126.00,126.444382207347556065,999761,5538,126414162.00,271499,27.16,3.65,1.00
6-April-2022,123.30,124.90,122.35,124.65,123.578015232929229075,1373078,9847,169682254.00,465267,33.88,2.55,1.35
5-April-2022,123.00,125.00,121.35,123.30,123.119059692956270891,956411,5765,117752423.00,194278,20.31,3.65,0.30
4-April-2022,121.75,121.80,119.30,120.95,120.591230589734699041,853672,6230,102945357.00,208294,24.40,2.50,-0.80
1-April-2022,117.25,119.65,116.35,119.10,118.381488839247651041,1172860,10388,138844913.00,515469,43.95,3.30,1.85
31-March-2022,116.20,117.95,114.65,117.25,116.603915354143924204,1127663,8892,131489921.00,567101,50.29,3.30,1.05
30-March-2022,116.00,116.50,114.80,115.00,115.688993012058017266,1250869,9226,144711775.00,524176,41.90,1.70,-1.00
29-March-2022,115.00,115.85,113.65,114.10,114.815365677108391956,1153545,8614,132444691.00,524869,45.50,2.20,-0.90
28-March-2022,114.45,114.65,111.65,114.05,113.140964263900193792,758029,4507,85764132.00,112843,14.89,3.00,-0.40
25-March-2022,112.60,114.30,111.60,113.50,112.794661068489269627,938877,7410,105900313.00,368757,39.28,2.70,0.90
24-March-2022,111.30,113.30,110.25,112.05,112.213857196510368997,907947,9158,101884235.00,246086,27.10,3.05,0.75
23-March-2022,113.80,113.80,111.40,112.20,112.293744438071859503,1232711,7536,138425734.00,307555,24.95,2.40,-1.60
22-March-2022,110.00,113.50,107.50,112.20,110.083439230377242227,1876036,15067,206520495.00,430692,22.96,6.00,2.20
21-March-2022,115.60,115.60,110.05,110.85,112.750537707761161330,1524527,16495,171891239.00,475641,31.20,5.55,-4.75
17-March-2022,117.20,117.20,113.40,114.45,115.334019999163299282,1983983,13477,228820735.00,480255,24.21,3.80,-2.75
16-March-2022,112.00,116.30,111.15,115.50,114.057050803545986465,2860135,19416,326218563.00,1343268,46.97,5.15,3.50
15-March-2022,107.55,110.90,107.55,110.00,109.526730570809637210,1635992,8591,179184855.00,297462,18.18,3.35,2.45
14-March-2022,105.80,107.80,103.50,107.25,105.526978849207752870,1611429,12672,170049234.00,350798,21.77,4.30,1.45
11-March-2022,106.55,107.00,103.75,105.90,105.437625859540611618,1772313,14372,186868475.00,349066,19.70,3.25,-0.65
10-March-2022,113.00,114.30,105.65,106.55,109.399907130815271595,4121927,25427,450938431.00,770697,18.70,8.65,-6.45
9-March-2022,100.75,107.75,99.85,106.80,103.946141897135976799,2670963,20263,277636299.00,722467,27.05,7.90,6.05
8-March-2022,99.00,100.35,93.20,99.30,97.001677502698958332,4146044,36939,402173223.00,1095891,26.43,7.15,0.30
7-March-2022,103.00,103.20,96.85,99.20,99.393437773949345203,4100895,40775,407602052.00,1047943,25.55,6.35,-3.80
4-March-2022,109.90,109.90,102.15,105.85,105.297162274022345091,3279915,33393,345365742.00,747970,22.80,7.75,-4.05
3-March-2022,118.60,119.20,109.85,110.25,113.614152989441261236,1135647,9084,129025572.00,521469,45.92,9.35,-8.35
2-March-2022,118.75,118.75,116.35,117.85,117.515762816065697671,886485,8437,104175961.00,350271,39.51,2.40,-0.90
28-February-2022,118.00,119.75,115.30,118.75,117.502811177812334309,562042,5089,66041515.00,,,4.45,0.75
25-February-2022,113.60,119.50,113.60,117.95,117.931993328508693430,771042,5685,90930520.00,110144,14.28,5.90,4.35
24-February-2022,122.00,122.00,113.00,113.60,118.606084546137635652,3132822,28961,371571751.00,712994,22.76,9.00,-8.40
23-February-2022,124.20,126.40,123.00,124.00,124.788490619472809562,748572,5062,93413170.00,118725,15.86,3.40,-0.20
22-February-2022,120.10,125.00,120.10,124.20,123.464749103962870161,886403,7897,109439524.00,267391,30.17,4.90,4.10
21-February-2022,127.00,127.00,123.15,124.80,124.535776570531732381,916871,5433,114183242.00,135775,14.81,3.85,-2.20
18-February-2022,126.45,127.65,125.25,126.45,126.511596623544586570,289179,2614,36584497.00,62914,21.76,2.40,0.00
17-February-2022,129.50,129.75,125.85,126.70,127.113743276002159279,894743,6573,113734132.00,201541,22.52,3.90,-2.80
16-February-2022,130.00,130.00,127.15,128.25,128.261447289546935618,1010938,7612,129664371.00,254621,25.19,2.85,-1.75
15-February-2022,126.35,128.80,122.45,128.50,125.530436221507184199,827928,7350,103930163.00,121283,14.65,6.35,2.15
14-February-2022,126.90,129.05,122.90,123.85,125.617723205675914183,1197763,10187,150460261.00,297701,24.85,6.15,-3.05
11-February-2022,136.00,136.00,132.35,132.95,133.648319612578244598,771459,7237,103104199.00,165384,21.44,3.65,-3.05
10-February-2022,139.25,139.25,135.30,136.30,137.107292507790073231,1361027,3445,186606727.00,147591,10.84,3.95,-2.95
9-February-2022,135.50,138.20,134.95,137.75,136.669785451083817188,2041073,12121,278953009.00,459570,22.52,3.25,2.25
8-February-2022,136.80,137.25,133.50,134.00,135.088108734261846891,1845674,9218,249328610.00,305580,16.56,3.75,-2.80
7-February-2022,135.00,137.55,134.70,135.60,136.000025756218678023,1553023,7057,211211168.00,844432,54.37,2.85,0.60
4-February-2022,137.40,138.90,135.65,136.20,136.299819909216065385,4224536,15175,575803496.00,2401340,56.84,3.25,-1.20
3-February-2022,134.75,137.80,133.10,136.20,136.289193801624684278,952185,7830,129772526.00,220987,23.21,4.70,1.45
2-February-2022,133.00,135.00,131.80,134.00,133.148208949247798723,1373635,8836,182897040.00,355102,25.85,3.20,1.00
1-February-2022,132.80,133.50,128.05,130.65,130.283468330365629978,746930,5559,97312631.00,137919,18.46,5.45,-2.15
31-January-2022,132.10,133.70,131.00,132.50,132.656006932657497622,474277,5376,62915693.00,144839,30.54,2.70,0.40
28-January-2022,131.15,135.30,130.05,130.95,133.302787438280790092,920702,8893,122732143.00,212333,23.06,5.25,-0.20
27-January-2022,129.30,131.65,125.75,131.10,128.778882339322059330,1239607,11993,159635204.00,253109,20.42,5.90,1.80
25-January-2022,130.00,132.10,128.00,130.85,129.960453209100939664,1577903,16627,205064989.00,488064,30.93,4.10,0.85
24-January-2022,137.05,138.75,130.60,132.80,133.110241975667140740,1212188,14685,161354638.00,369237,30.46,8.15,-4.25
21-January-2022,139.05,139.95,135.50,138.30,138.103918548653943662,840158,9980,116029112.00,289873,34.50,4.45,-0.75
20-January-2022,137.60,141.30,137.60,139.05,139.672951552176269795,1228662,11943,171610848.00,447721,36.44,3.70,1.45
19-January-2022,135.45,138.15,130.50,137.45,134.556794445712932660,946008,8787,127291804.00,226811,23.98,7.65,2.00
18-January-2022,140.00,140.45,134.25,135.45,137.600952555224234489,776018,8571,106780816.00,293074,37.77,6.20,-4.55
17-January-2022,138.60,141.85,137.55,139.30,139.928977408594880431,1066379,7890,149217323.00,187053,17.54,4.30,0.70
14-January-2022,137.90,139.50,136.90,137.65,137.962164326568134539,422062,3173,58228587.00,184160,43.63,2.60,-0.25
13-January-2022,139.05,139.10,136.20,138.00,137.796572576976500154,494599,4251,68154047.00,212029,42.87,2.90,-1.05
12-January-2022,135.35,139.30,134.50,138.75,137.472143687002337317,1093989,12345,150393013.00,614077,56.13,4.80,3.40
11-January-2022,133.60,136.05,133.20,135.15,134.781856144355343957,796479,8176,107350918.00,427057,53.62,2.85,1.55
10-January-2022,132.90,134.80,132.60,134.25,134.033192917531962638,406412,4988,54472698.00,129805,31.94,2.20,1.35
7-January-2022,133.65,133.65,131.00,132.35,132.287890243715650685,718173,7570,95005591.00,292522,40.73,2.65,-1.30
6-January-2022,129.70,133.15,129.25,132.50,131.470934848135016399,632338,4850,83134068.00,112699,17.82,3.90,2.80
5-January-2022,127.00,132.20,126.10,131.70,130.231078085421586600,1574801,13811,205088032.00,893188,56.72,6.10,4.70
4-January-2022,128.00,128.20,125.85,127.45,127.281562457341713212,534773,4765,68066743.00,150651,28.17,2.35,-0.55
3-January-2022,125.00,128.25,124.15,127.70,126.448455522373619744,702859,6172,88875435.00,218588,31.10,4.10,2.70
31-December-2021,120.60,123.60,120.50,122.40,122.288177104309303262,794560,7227,97165294.00,312472,39.33,3.10,1.80
30-December-2021,122.00,122.00,119.90,120.60,120.259072031728745235,615215,8066,73985185.00,251859,40.94,2.10,-1.40
29-December-2021,122.80,123.50,121.00,121.25,121.927838055255746110,545717,7366,66538094.00,185545,34.00,2.50,-1.55
28-December-2021,123.70,124.05,122.60,123.00,123.444591847773482204,526899,5503,65042832.00,169355,32.14,1.45,-0.70
27-December-2021,122.80,123.20,120.35,122.85,121.998583754278445207,513329,3754,62625411.00,106370,20.72,2.85,0.05
24-December-2021,126.75,126.75,122.50,122.75,123.540760697162227076,441332,3589,54522491.00,108005,24.47,4.25,-4.00
23-December-2021,125.80,126.45,124.80,125.80,125.531875138995730780,548578,5640,68864025.00,208322,37.97,1.65,0.00
22-December-2021,124.00,125.45,123.20,124.35,124.373665361239991604,447874,3438,55703731.00,92922,20.75,2.25,0.35
21-December-2021,120.50,124.05,119.95,122.30,122.129147706223219465,572244,3639,69887672.00,73591,12.86,4.10,1.80
20-December-2021,121.00,121.00,117.00,119.65,119.248957672924211001,744488,6374,88779418.00,137691,18.49,4.00,-1.35
17-December-2021,127.00,127.00,122.20,123.15,123.543688985922892417,464442,5388,57378878.00,106518,22.93,4.80,-3.85
16-December-2021,128.00,128.25,125.00,126.00,126.404696253105127390,607463,5975,76786176.00,177361,29.20,3.25,-2.00
15-December-2021,127.25,127.25,125.45,126.35,126.182902143071351126,346792,2815,43759221.00,53942,15.55,1.80,-0.90
14-December-2021,127.80,127.80,124.80,125.90,126.006845527365351744,477392,3647,60154660.00,124975,26.18,3.00,-1.90
13-December-2021,129.45,130.25,127.65,128.10,129.027674105381542131,882052,7780,113809118.00,409009,46.37,2.60,-1.35
10-December-2021,128.35,128.50,126.65,127.90,127.709203966750910606,764051,9338,97576345.00,275847,36.10,1.85,-0.45
9-December-2021,128.25,128.75,125.90,127.50,127.319745410316195293,910956,6258,115982686.00,196420,21.56,2.85,-0.75
8-December-2021,124.40,126.40,123.10,126.10,124.741791840628548006,1378415,10981,171945957.00,431201,31.28,3.30,1.70
7-December-2021,121.00,123.45,120.50,122.50,121.952737775575117704,1230835,10037,150103698.00,388677,31.58,2.95,1.50
6-December-2021,120.70,121.30,118.00,119.25,119.703217558178477197,1128682,13146,135106867.00,270276,23.95,3.30,-1.45
3-December-2021,121.00,123.15,120.40,120.70,121.840947855226267045,1162034,10242,141583324.00,343174,29.53,2.75,-0.30
2-December-2021,121.45,122.55,118.30,120.00,119.508193178841458627,1286497,15316,153746932.00,426915,33.18,4.25,-1.45
1-December-2021,119.75,122.80,119.45,121.95,121.198928922902482622,968371,11071,117365528.00,290531,30.00,3.35,2.20
30-November-2021,122.20,124.20,119.00,119.75,121.782909777943862760,861674,7191,104937167.00,230126,26.71,5.20,-2.45
29-November-2021,123.70,125.35,118.80,121.15,122.830872290650937960,2160805,30207,265413563.00,792082,36.66,6.55,-2.55
26-November-2021,133.45,133.45,125.00,125.75,128.215461944345584196,1323417,10034,169682522.00,297395,22.47,8.45,-7.70
25-November-2021,136.35,136.35,133.05,133.70,134.359577712515329503,495776,3689,66612254.00,98296,19.83,3.30,-2.65
24-November-2021,136.85,137.30,134.50,135.20,135.951158517704332419,975298,8854,132592893.00,184816,18.95,2.80,-1.65
23-November-2021,134.00,135.60,130.40,135.05,132.717102583851193804,947810,7029,125790597.00,117056,12.35,5.20,1.05
22-November-2021,140.30,140.75,130.90,133.60,135.009666073536992998,1443192,18647,194844870.00,372126,25.78,9.85,-6.70
18-November-2021,147.00,147.65,138.75,139.40,141.521825832914329528,996411,8270,141013904.00,285029,28.61,8.90,-7.60
17-November-2021,148.00,148.00,144.00,145.90,145.795581700820779611,851142,6602,124092743.00,191808,22.54,4.00,-2.10
16-November-2021,153.20,153.40,145.35,147.00,147.926314563574907817,2206759,20089,326437726.00,603387,27.34,8.05,-6.20
15-November-2021,146.00,152.85,143.25,152.10,148.545953987392356777,1398834,9453,207791131.00,313469,22.41,9.60,6.10
12-November-2021,148.00,148.00,144.75,145.60,145.822010762939822042,598907,7375,87333823.00,188564,31.48,3.25,-2.40
11-November-2021,149.00,149.20,144.35,146.40,146.701228717727802308,510695,4547,74919584.00,104812,20.52,4.85,-2.60
10-November-2021,149.80,151.00,147.50,148.60,149.305552888995115949,1020874,13132,152422157.00,516131,50.56,3.50,-1.20
9-November-2021,146.05,152.60,146.05,149.85,150.620983093788820129,2446379,12933,368476010.00,1137575,46.50,6.55,3.80
8-November-2021,146.50,150.10,145.50,146.00,147.330073514938804797,1834049,15856,270210574.00,719857,39.25,4.60,-0.50
4-November-2021,144.70,145.35,144.00,145.00,144.885665733706517393,150060,4758,21741543.00,82203,54.78,1.35,0.30
3-November-2021,145.00,145.80,141.80,143.00,143.682928345492110507,820395,6818,117876756.00,276995,33.76,4.00,-2.00
