Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,6.09,6.09,5.70,6.05,6.014267495616132631,37638,74,226365.00,37638,100.00,0.39,-0.04
21-June-2023,5.70,6.11,5.53,5.88,5.832210445007080633,93212,100,543632.00,93212,100.00,0.58,0.18
20-June-2023,5.65,5.89,5.49,5.82,5.629775696327335469,4057,51,22840.00,4057,100.00,0.40,0.17
19-June-2023,5.71,5.98,5.45,5.75,5.777659120034173430,28092,98,162306.00,28092,100.00,0.53,0.04
16-June-2023,5.86,5.86,5.37,5.71,5.494879352550332217,20017,63,109991.00,20017,100.00,0.49,-0.15
15-June-2023,5.79,5.82,5.33,5.64,5.625544575496759111,9411,64,52942.00,9411,100.00,0.49,-0.15
14-June-2023,5.70,5.90,5.42,5.59,5.531455200169455623,18884,94,104456.00,18884,100.00,0.48,-0.11
13-June-2023,5.85,5.97,5.68,5.70,5.711455715810127018,58102,93,331847.00,58102,100.00,0.29,-0.15
12-June-2023,5.75,6.00,5.75,5.97,5.966089448112619907,80270,85,478898.00,80270,100.00,0.25,0.22
9-June-2023,5.95,6.05,5.77,5.90,5.843653139191234772,13873,58,81069.00,13873,100.00,0.28,-0.05
8-June-2023,6.24,6.24,5.70,6.07,5.819852530443525863,17902,61,104187.00,17902,100.00,0.54,-0.17
7-June-2023,5.85,6.00,5.64,5.98,5.765387694230916846,91193,96,525763.00,91193,100.00,0.36,0.13
6-June-2023,5.94,6.09,5.81,5.93,5.921886394943683656,12341,65,73082.00,11658,94.47,0.28,-0.01
5-June-2023,6.18,6.19,5.70,5.94,6.015525520827064954,83089,103,499824.00,66374,79.88,0.49,-0.24
2-June-2023,5.53,5.90,5.53,5.90,5.807808990977502856,25381,78,147408.00,23552,92.79,0.37,0.37
1-June-2023,5.85,5.91,5.45,5.70,5.602092704869939370,10226,74,57287.00,7099,69.42,0.46,-0.15
31-May-2023,5.85,5.95,5.65,5.70,5.707213053958835527,16179,61,92337.00,13629,84.24,0.30,-0.15
30-May-2023,5.67,5.98,5.67,5.82,5.799465870709292278,25462,56,147666.00,24404,95.84,0.31,0.15
29-May-2023,5.71,6.10,5.56,5.79,5.876583503899983404,18077,94,106231.00,12294,68.01,0.54,0.08
26-May-2023,5.81,6.17,5.70,5.81,5.864088198084221941,16599,92,97338.00,10045,60.52,0.47,0.00
25-May-2023,6.44,6.44,5.86,5.91,6.025742935278030993,27425,81,165256.00,20739,75.62,0.58,-0.53
24-May-2023,5.71,6.17,5.71,6.15,6.155987616947874661,87539,139,538889.00,75578,86.34,0.46,0.44
23-May-2023,6.08,6.25,5.67,5.88,5.836965145184323266,37814,149,220719.00,30664,81.09,0.58,-0.20
22-May-2023,6.38,6.38,5.78,5.96,6.163912189341731890,64138,128,395341.00,64138,100.00,0.60,-0.42
19-May-2023,5.66,6.20,5.66,6.08,5.993247604389057147,20141,45,120710.00,20141,100.00,0.54,0.42
18-May-2023,6.20,6.20,5.95,5.95,5.981520591341077085,18940,72,113290.00,18940,100.00,0.25,-0.25
17-May-2023,5.97,6.20,5.90,6.12,6.014061312389156321,15788,61,94950.00,15788,100.00,0.30,0.15
16-May-2023,6.20,6.20,5.78,6.12,5.975240228733125036,16963,63,101358.00,16963,100.00,0.42,-0.08
15-May-2023,6.10,6.22,6.06,6.08,6.081530163060326120,32258,69,196178.00,32258,100.00,0.16,-0.02
12-May-2023,6.20,6.39,6.08,6.37,6.163977393725939880,36627,78,225768.00,36627,100.00,0.31,0.17
11-May-2023,6.25,6.48,6.00,6.31,6.109970891509201243,81076,121,495372.00,81076,100.00,0.48,0.06
10-May-2023,6.40,6.60,6.05,6.25,6.180201043389744242,117885,174,728553.00,117885,100.00,0.55,-0.15
9-May-2023,6.62,6.62,6.00,6.36,6.331653499041289791,99613,148,630715.00,99613,100.00,0.62,-0.26
8-May-2023,5.94,6.35,5.77,6.31,6.070783260888093411,117330,158,712285.00,117330,100.00,0.58,0.37
5-May-2023,5.66,6.24,5.66,6.06,5.793297719109522854,109694,210,635490.00,109694,100.00,0.58,0.40
4-May-2023,6.20,6.56,5.94,5.95,6.288459874180341510,150215,318,944621.00,150215,100.00,0.62,-0.25
3-May-2023,5.67,6.25,5.67,6.25,6.037146629571122061,84826,113,512107.00,84826,100.00,0.58,0.58
2-May-2023,5.96,6.15,5.96,5.96,5.978855087780658602,263042,278,1572690.00,263042,100.00,0.19,0.00
28-April-2023,6.27,6.27,6.27,6.27,6.269745649263721552,2988,26,18734.00,2988,100.00,0.00,0.00
27-April-2023,6.59,6.59,6.59,6.59,6.589696969696969696,1650,16,10873.00,1650,100.00,0.00,0.00
26-April-2023,6.93,6.93,6.93,6.93,6.929873566598059394,6802,40,47137.00,6802,100.00,0.00,0.00
25-April-2023,7.80,8.05,7.29,7.29,7.519774119816376313,52063,160,391502.00,52063,100.00,0.76,-0.51
24-April-2023,7.67,7.67,7.67,7.67,7.669995244888254873,54678,86,419380.00,54678,100.00,0.00,0.00
21-April-2023,7.31,7.31,6.63,7.31,7.123617500244690222,91953,311,655038.00,91953,100.00,0.68,0.00
20-April-2023,6.51,6.97,6.51,6.97,6.947399702823179791,26920,74,187024.00,26920,100.00,0.46,0.46
19-April-2023,6.64,6.64,6.02,6.64,6.367326787750674491,215718,494,1373547.00,215718,100.00,0.62,0.00
18-April-2023,6.33,6.33,6.33,6.33,6.329921111945905334,10648,27,67401.00,10648,100.00,0.00,0.00
17-April-2023,6.03,6.03,6.03,6.03,6.029992348890589135,45745,109,275842.00,45745,100.00,0.00,0.00
13-April-2023,5.75,5.75,5.75,5.75,5.750000000000000000,15392,36,88504.00,15392,100.00,0.00,0.00
12-April-2023,5.47,5.48,5.45,5.48,5.472911941227242618,49819,83,272655.00,49819,100.00,0.03,0.01
11-April-2023,5.21,5.22,5.21,5.22,5.219785911602209944,86880,88,453495.00,86880,100.00,0.01,0.01
10-April-2023,4.97,4.98,4.85,4.98,4.979826731575820453,112773,155,561590.00,112773,100.00,0.13,0.01
6-April-2023,4.76,4.76,4.32,4.75,4.674118014361536059,256240,380,1197696.00,256240,100.00,0.44,-0.01
5-April-2023,4.54,4.54,4.50,4.54,4.539390172702789234,53097,142,241028.00,53097,100.00,0.04,0.00
3-April-2023,4.33,4.33,4.33,4.33,4.329982706441850410,37008,98,160244.00,37008,100.00,0.00,0.00
31-March-2023,4.04,4.46,4.04,4.13,4.056262928970273859,202549,238,821592.00,202549,100.00,0.42,0.09
29-March-2023,4.25,4.30,4.25,4.25,4.251055898055495316,193674,144,823319.00,193674,100.00,0.05,0.00
28-March-2023,4.47,4.47,4.47,4.47,4.469773299748110831,3970,33,17745.00,3970,100.00,0.00,0.00
27-March-2023,4.70,4.70,4.70,4.70,4.699950859950859950,10175,38,47822.00,10175,100.00,0.00,0.00
24-March-2023,4.94,4.94,4.94,4.94,4.939926614898882157,11719,55,57891.00,11719,100.00,0.00,0.00
23-March-2023,5.20,5.73,5.20,5.20,5.234096202160239130,218124,306,1141682.00,218124,100.00,0.53,0.00
22-March-2023,5.23,5.77,5.23,5.47,5.360885231110905473,691616,704,3707674.00,691616,100.00,0.54,0.24
21-March-2023,5.50,5.50,5.50,5.50,5.500000000000000000,5144,36,28292.00,5144,100.00,0.00,0.00
20-March-2023,5.78,5.78,5.78,5.78,5.779719278143798338,3491,39,20177.00,3491,100.00,0.00,0.00
17-March-2023,6.08,6.08,6.08,6.08,6.079937128101493207,8907,60,54154.00,8907,100.00,0.00,0.00
16-March-2023,6.39,6.39,6.39,6.39,6.389826175869120654,3912,37,24997.00,3912,100.00,0.00,0.00
15-March-2023,6.72,6.72,6.72,6.72,6.719964552474996835,7899,53,53081.00,7899,100.00,0.00,0.00
14-March-2023,7.07,7.07,7.07,7.07,7.069954270176739587,8091,42,57203.00,8091,100.00,0.00,0.00
13-March-2023,7.44,7.44,7.44,7.44,7.439975026757046022,11212,54,83417.00,11212,100.00,0.00,0.00
10-March-2023,7.83,7.83,7.83,7.83,7.829993356953055801,18064,65,141441.00,18064,100.00,0.00,0.00
9-March-2023,8.24,8.24,8.24,8.24,8.239809642044278915,4833,49,39823.00,4833,100.00,0.00,0.00
8-March-2023,8.67,8.67,8.67,8.67,8.669924712719587901,7571,75,65640.00,7571,100.00,0.00,0.00
6-March-2023,9.12,9.12,9.12,9.12,9.119971190451692560,19438,108,177274.00,19438,100.00,0.00,0.00
3-March-2023,9.59,9.59,9.59,9.59,9.589974014724989172,18472,161,177146.00,18472,100.00,0.00,0.00
2-March-2023,11.15,11.15,10.09,10.09,10.642259193974359745,664892,1444,7075953.00,664892,100.00,1.06,-1.06
1-March-2023,10.62,10.62,10.62,10.62,10.619996635181580022,208035,314,2209331.00,208035,100.00,0.00,0.00
28-February-2023,10.12,10.12,10.12,10.12,10.119997874262634851,56451,79,571284.00,56451,100.00,0.00,0.00
27-February-2023,9.64,9.64,9.64,9.64,9.639994960611248212,134937,183,1300792.00,134937,100.00,0.00,0.00
24-February-2023,8.78,9.19,8.78,9.19,9.107365377537128438,451002,991,4107440.00,451002,100.00,0.41,0.41
23-February-2023,8.76,8.76,8.74,8.76,8.759609784813985514,475635,719,4166377.00,475635,100.00,0.02,0.00
22-February-2023,7.90,8.35,7.57,8.35,7.881309931199367916,974555,1110,7680770.00,974555,100.00,0.78,0.45
21-February-2023,7.74,7.96,7.65,7.96,7.951344279372008234,483828,701,3847083.00,483828,100.00,0.31,0.22
20-February-2023,7.59,7.59,7.57,7.59,7.589862641158662965,636872,767,4833771.00,636872,100.00,0.02,0.00
17-February-2023,7.05,7.23,7.05,7.23,7.221325761580402047,331055,839,2390656.00,331055,100.00,0.18,0.18
16-February-2023,6.88,6.89,6.70,6.89,6.886016384677426663,441388,645,3039405.00,441388,100.00,0.19,0.01
15-February-2023,5.95,6.57,5.95,6.57,6.237150874182897023,447618,529,2791861.00,447618,100.00,0.62,0.62
14-February-2023,6.26,6.26,5.71,6.26,6.196376007579327081,789516,383,4892138.00,789516,100.00,0.55,0.00
13-February-2023,5.97,5.97,5.97,5.97,5.969994168477972750,18863,9,112612.00,18863,100.00,0.00,0.00
10-February-2023,5.69,5.69,5.69,5.69,5.689997346776333244,56535,14,321684.00,56535,100.00,0.00,0.00
9-February-2023,5.42,5.42,5.42,5.42,5.419976523899216553,36633,18,198550.00,36633,100.00,0.00,0.00
8-February-2023,5.17,5.17,5.17,5.17,5.169989663801544989,73528,23,380139.00,73528,100.00,0.00,0.00
7-February-2023,4.93,4.93,4.93,4.93,4.929997703245383871,431043,60,2125041.00,431043,100.00,0.00,0.00
6-February-2023,4.70,4.70,4.70,4.70,4.700000000000000000,225500,72,1059850.00,225500,100.00,0.00,0.00
3-February-2023,4.48,4.48,4.06,4.48,4.409216800388316249,1015667,661,4478296.00,1015667,100.00,0.42,0.00
2-February-2023,4.27,4.27,4.27,4.27,4.270000000000000000,74000,11,315980.00,74000,100.00,0.00,0.00
1-February-2023,4.07,4.07,4.07,4.07,4.070000000000000000,58400,9,237688.00,58400,100.00,0.00,0.00
31-January-2023,3.88,3.88,3.88,3.88,3.880000000000000000,1500,2,5820.00,1500,100.00,0.00,0.00
30-January-2023,3.70,3.70,3.70,3.70,3.699923371647509578,6525,8,24142.00,6525,100.00,0.00,0.00
27-January-2023,3.53,3.53,3.53,3.53,3.530000000000000000,7500,5,26475.00,7500,100.00,0.00,0.00
25-January-2023,3.37,3.37,3.37,3.37,3.369870267407995763,3777,7,12728.00,3777,100.00,0.00,0.00
24-January-2023,3.21,3.21,3.21,3.21,3.209917355371900826,3025,3,9710.00,3025,100.00,0.00,0.00
23-January-2023,3.06,3.06,3.06,3.06,3.060000000000000000,1500,2,4590.00,1500,100.00,0.00,0.00
20-January-2023,2.92,2.92,2.92,2.92,2.920000000000000000,2275,9,6643.00,2275,100.00,0.00,0.00
19-January-2023,2.79,2.79,2.79,2.79,2.790000000000000000,300,1,837.00,300,100.00,0.00,0.00
18-January-2023,2.66,2.66,2.66,2.66,2.659047619047619047,525,2,1396.00,525,100.00,0.00,0.00
17-January-2023,2.54,2.54,2.54,2.54,2.539603960396039603,1010,2,2565.00,1010,100.00,0.00,0.00
16-January-2023,2.42,2.42,2.42,2.42,2.420000000000000000,1500,2,3630.00,1500,100.00,0.00,0.00
13-January-2023,2.31,2.31,2.31,2.31,2.280000000000000000,25,1,57.00,25,100.00,0.00,0.00
12-January-2023,2.20,2.20,2.20,2.20,2.200000000000000000,1125,4,2475.00,1125,100.00,0.00,0.00
11-January-2023,2.10,2.10,2.10,2.10,2.099047619047619047,525,2,1102.00,525,100.00,0.00,0.00
10-January-2023,2.00,2.00,2.00,2.00,2.000000000000000000,4300,4,8600.00,4300,100.00,0.00,0.00
9-January-2023,1.91,1.91,1.91,1.91,1.909948717948717948,4875,3,9311.00,4875,100.00,0.00,0.00
6-January-2023,1.82,1.82,1.82,1.82,1.820000000000000000,500,1,910.00,500,100.00,0.00,0.00
5-January-2023,1.74,1.74,1.74,1.74,1.740000000000000000,3000,1,5220.00,3000,100.00,0.00,0.00
4-January-2023,1.66,1.66,1.66,1.66,1.660000000000000000,5500,2,9130.00,5500,100.00,0.00,0.00
3-January-2023,1.59,1.59,1.59,1.59,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
2-January-2023,1.52,1.52,1.52,1.52,1.520000000000000000,1925,2,2926.00,1925,100.00,0.00,0.00
30-December-2022,1.45,1.45,1.45,1.45,1.440000000000000000,25,1,36.00,25,100.00,0.00,0.00
29-December-2022,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
28-December-2022,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
27-December-2022,1.27,1.27,1.27,1.27,1.270000000000000000,500,1,635.00,500,100.00,0.00,0.00
26-December-2022,1.21,1.21,1.21,1.21,1.210000000000000000,2000,1,2420.00,2000,100.00,0.00,0.00
23-December-2022,1.16,1.16,1.16,1.16,1.159562841530054644,1830,5,2122.00,1830,100.00,0.00,0.00
22-December-2022,1.11,1.11,1.11,1.11,1.109918699186991869,6150,4,6826.00,6150,100.00,0.00,0.00
21-December-2022,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
20-December-2022,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
19-December-2022,0.97,0.97,0.97,0.97,0.970000000000000000,5000,3,4850.00,5000,100.00,0.00,0.00
16-December-2022,0.93,0.93,0.93,0.93,0.929777777777777777,2250,2,2092.00,2250,100.00,0.00,0.00
15-December-2022,0.89,0.89,0.89,0.89,0.890000000000000000,5000,1,4450.00,5000,100.00,0.00,0.00
14-December-2022,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,100,100.00,0.00,0.00
13-December-2022,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
12-December-2022,0.78,0.78,0.78,0.78,0.780000000000000000,16600,3,12948.00,16600,100.00,0.00,0.00
9-December-2022,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
8-December-2022,0.72,0.72,0.72,0.72,0.720000000000000000,2000,1,1440.00,2000,100.00,0.00,0.00
7-December-2022,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
6-December-2022,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
5-December-2022,0.63,0.63,0.63,0.63,0.630000000000000000,900,1,567.00,900,100.00,0.00,0.00
2-December-2022,0.60,0.60,0.60,0.60,0.600000000000000000,350,1,210.00,350,100.00,0.00,0.00
1-December-2022,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
30-November-2022,0.56,0.56,0.56,0.56,0.560000000000000000,1800,2,1008.00,1800,100.00,0.00,0.00
29-November-2022,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
28-November-2022,0.52,0.52,0.52,0.52,0.520000000000000000,200,2,104.00,200,100.00,0.00,0.00
25-November-2022,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
24-November-2022,0.48,0.48,0.48,0.48,0.471698113207547169,106,2,50.00,106,100.00,0.00,0.00
23-November-2022,0.46,0.46,0.46,0.46,0.460000000000000000,1000,2,460.00,1000,100.00,0.00,0.00
22-November-2022,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
21-November-2022,0.42,0.42,0.42,0.42,0.420000000000000000,30100,2,12642.00,30100,100.00,0.00,0.00
18-November-2022,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,,,0.00,0.00
17-November-2022,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-November-2022,0.37,0.38,0.37,0.38,0.379373848987108655,5430,4,2060.00,5430,100.00,0.01,0.01
