Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,580.85,581.45,571.70,574.10,575.438963677927355854,39370,2513,22655032.00,16260,41.30,9.75,-6.75
27-October-2022,579.40,583.20,575.95,580.85,580.227173523567542916,30699,1458,17812394.00,7857,25.59,7.25,1.45
25-October-2022,579.95,579.95,567.75,574.55,578.829013219398462930,532702,4696,308343373.00,446080,83.74,12.20,-5.40
24-October-2022,598.00,598.00,578.25,581.85,583.905452600446779725,31783,1924,18558267.00,21230,66.80,19.75,-16.15
21-October-2022,597.80,606.05,577.65,579.80,589.337407329361506484,104402,3477,61528004.00,22052,21.12,28.40,-18.00
20-October-2022,627.85,627.85,585.35,592.25,598.363835449775682457,197265,7345,118036242.00,45071,22.85,42.50,-35.60
19-October-2022,623.55,631.55,616.40,626.45,625.841364331107714584,37293,1541,23339502.00,6250,16.76,15.15,2.90
18-October-2022,619.00,628.45,616.25,625.45,622.724214277999783993,92590,2914,57658035.00,40307,43.53,12.20,6.45
17-October-2022,596.05,618.00,596.05,615.80,602.168602301793074525,457817,1489,275683023.00,434368,94.88,21.95,19.75
14-October-2022,588.05,605.65,585.15,600.75,597.279460759838409513,110155,3740,65793319.00,53015,48.13,20.50,12.70
13-October-2022,580.05,586.70,578.70,581.65,581.043851316287129148,227382,2790,132118913.00,211247,92.90,8.00,1.60
12-October-2022,587.45,591.00,572.05,588.35,581.075717250090220137,44336,3007,25762573.00,15559,35.09,18.95,0.90
11-October-2022,591.95,591.95,578.95,583.25,586.033156234494797495,276117,3453,161813717.00,240603,87.14,13.00,-8.70
10-October-2022,583.00,592.20,578.60,587.75,585.846455360165339319,56127,3260,32881804.00,16985,30.26,13.60,4.75
7-October-2022,606.00,606.00,587.00,591.05,592.189124589184344188,43511,3584,25766741.00,18582,42.71,19.00,-14.95
6-October-2022,622.50,638.35,601.80,604.85,617.349329271210501969,125386,6051,77406963.00,29944,23.88,36.55,-17.65
4-October-2022,608.50,614.75,604.85,608.05,608.494914658781508914,170785,1565,103921804.00,146245,85.63,9.90,-0.45
3-October-2022,617.30,619.05,591.10,594.35,603.856790011556502231,44131,3456,26648804.00,13413,30.39,27.95,-22.95
30-September-2022,608.45,624.50,588.20,619.25,609.756666591274059665,88426,4310,53918343.00,26561,30.04,36.30,10.80
29-September-2022,597.60,608.00,588.70,600.90,591.524204075673013430,458869,4432,271432120.00,401875,87.58,19.30,3.30
28-September-2022,606.25,606.25,577.70,584.55,591.645219079760982882,86521,14689,51189736.00,65105,75.25,28.55,-21.70
27-September-2022,606.00,610.30,590.40,606.25,600.234871307013371386,37842,2159,22714088.00,9248,24.44,19.90,0.25
26-September-2022,637.70,637.70,590.00,596.50,602.007041020072161698,57094,3314,34370990.00,13062,22.88,47.70,-41.20
23-September-2022,662.40,669.05,635.85,637.75,648.812824231605957494,35854,2725,23262535.00,15498,43.23,33.20,-24.65
22-September-2022,660.00,672.20,659.60,662.35,663.687081303288672350,26272,1693,17436387.00,11740,44.69,12.60,2.35
21-September-2022,665.45,678.10,663.70,665.80,669.876402134184766626,23803,1799,15945068.00,7853,32.99,14.40,0.35
20-September-2022,660.35,672.40,657.00,665.50,667.497477268434827186,37063,2476,24739459.00,17652,47.63,15.40,5.15
19-September-2022,658.95,659.00,644.50,653.65,658.165000475718952290,283781,1711,186774722.00,269453,94.95,14.50,-5.30
16-September-2022,684.45,684.45,653.25,658.55,667.214816581216962759,25161,1944,16787792.00,9755,38.77,31.20,-25.90
15-September-2022,684.85,686.10,675.00,680.75,680.461155075330999847,26284,1870,17885241.00,6173,23.49,11.10,-4.10
14-September-2022,665.00,682.30,660.00,677.00,675.546846748123390499,73004,3968,49317622.00,32924,45.10,22.30,12.00
13-September-2022,666.65,677.20,662.55,675.25,673.250052391131229305,47718,2428,32126146.00,12875,26.98,14.65,8.60
12-September-2022,653.00,662.90,652.20,660.45,657.785765103456453429,33734,2759,22189745.00,19535,57.91,10.70,7.45
9-September-2022,655.00,668.30,649.00,652.45,659.241723922548407245,49631,2651,32718826.00,15060,30.34,19.30,-2.55
8-September-2022,642.00,650.85,642.00,648.90,647.418206275564828286,36427,2270,23583503.00,20193,55.43,8.85,6.90
7-September-2022,650.00,650.00,640.00,641.05,643.653293135435992578,17248,1305,11101732.00,5170,29.97,10.00,-8.95
6-September-2022,656.90,658.60,647.45,649.80,653.870113985322437932,38426,2271,25125613.00,12502,32.54,11.15,-7.10
5-September-2022,643.05,658.60,643.05,651.95,650.692442745113339315,25631,1288,16677898.00,10128,39.51,15.55,8.90
2-September-2022,647.40,655.10,643.65,644.95,650.633788411081958464,22487,1581,14630802.00,4996,22.22,11.45,-2.45
1-September-2022,639.20,654.00,635.15,647.40,647.887865030202762494,51982,1974,33678507.00,14942,28.74,18.85,8.20
30-August-2022,638.95,644.25,628.95,633.75,636.137079152731326644,44850,1742,28530748.00,26967,60.13,15.30,-5.20
29-August-2022,600.00,637.25,600.00,633.65,630.473885672708867166,63222,4776,39859820.00,20321,32.14,37.25,33.65
26-August-2022,648.55,658.50,637.40,643.80,648.557410804537456478,26711,1393,17323617.00,8249,30.88,21.10,-4.75
25-August-2022,652.35,667.75,641.10,647.80,660.184484580168033405,39754,2068,26244974.00,12582,31.65,26.65,-4.55
24-August-2022,650.95,658.90,643.35,651.40,650.212588103425347189,105274,3425,68450480.00,73710,70.02,15.55,0.45
23-August-2022,628.10,652.00,628.10,647.50,643.377782400665695860,57684,2990,37112604.00,21705,37.63,23.90,19.40
22-August-2022,630.00,643.80,629.00,637.20,638.848832347846861374,50229,3059,32088738.00,23964,47.71,14.80,7.20
19-August-2022,652.00,653.70,635.15,638.95,641.920748883545173479,29110,2383,18686313.00,6638,22.80,18.55,-13.05
18-August-2022,646.95,647.25,639.40,645.30,643.114623467600700525,45680,1924,29377476.00,29667,64.95,7.85,-1.65
17-August-2022,642.50,652.05,637.50,645.70,644.895498543369984024,31923,1811,20586999.00,7916,24.80,14.55,3.20
16-August-2022,631.15,647.00,631.15,638.60,639.400626895854398382,49450,3080,31618361.00,24538,49.62,15.85,7.45
12-August-2022,645.00,645.00,625.00,631.15,628.329051605629192174,9359851,13976,5881066302.00,7506635,80.20,20.00,-13.85
11-August-2022,652.85,659.00,642.25,643.85,650.680860719282986045,26443,1283,17205954.00,5703,21.57,16.75,-9.00
10-August-2022,652.00,656.90,640.40,644.15,648.228596889520697630,47131,2195,30551662.00,19643,41.68,16.50,-7.85
8-August-2022,650.00,655.05,642.60,650.15,650.787835908738009967,79858,2091,51970615.00,56016,70.14,12.45,0.15
5-August-2022,637.00,650.00,628.15,647.60,641.880945760759468530,100702,5124,64638695.00,44893,44.58,21.85,10.60
4-August-2022,608.50,644.45,608.50,637.00,631.257405711608492876,93914,3521,59283908.00,19270,20.52,35.95,28.50
3-August-2022,618.15,623.35,600.40,609.35,610.608434447672507854,76069,4725,46448373.00,21863,28.74,22.95,-8.80
2-August-2022,600.85,626.25,596.20,618.15,611.264553296427803984,97727,5367,59737051.00,34211,35.01,30.05,17.30
1-August-2022,595.00,607.00,589.00,604.90,593.466957221402708864,223710,1999,132764493.00,194501,86.94,18.00,9.90
29-July-2022,596.00,600.80,587.90,591.80,594.308030759473600761,25228,1502,14993203.00,4581,18.16,12.90,-4.20
28-July-2022,581.00,594.00,577.95,590.45,586.301987175669505489,50373,2357,29533790.00,9299,18.46,16.05,9.45
27-July-2022,580.00,590.00,578.20,581.60,583.531395072015236281,33604,1582,19608989.00,11244,33.46,11.80,1.60
26-July-2022,579.00,585.70,575.85,582.55,581.259348739495798319,19040,1159,11067178.00,3000,15.76,9.85,3.55
25-July-2022,584.00,584.70,570.25,580.95,578.242001221061663614,60603,3163,35043200.00,17718,29.24,14.45,-3.05
22-July-2022,589.85,593.95,580.60,582.45,585.963105963105963105,23310,1128,13658800.00,6490,27.84,13.35,-7.40
21-July-2022,576.90,600.95,570.35,586.70,589.706715897597046144,101833,4908,60051604.00,10611,10.42,30.60,9.80
20-July-2022,582.00,582.00,568.65,576.75,574.878980169971671388,44125,2336,25366535.00,8771,19.88,13.35,-5.25
19-July-2022,559.10,568.70,545.70,565.90,558.759501611919491156,57385,3177,32064414.00,7231,12.60,23.00,6.80
18-July-2022,554.00,561.80,551.40,557.00,551.808351666259268312,245460,3289,135446878.00,201862,82.24,10.40,3.00
15-July-2022,557.90,559.00,538.80,550.90,546.011223053559522927,53996,3169,29482422.00,14192,26.28,20.20,-7.00
14-July-2022,570.70,570.70,550.50,554.50,556.675470441298917568,30025,2319,16714181.00,11304,37.65,20.20,-16.20
13-July-2022,583.00,583.75,567.05,571.10,575.216536265595263269,14187,1143,8160597.00,3842,27.08,16.70,-11.90
12-July-2022,582.60,586.60,574.85,576.70,580.561673171911160236,28951,2168,16807841.00,6504,22.47,11.75,-5.90
11-July-2022,583.00,591.35,577.00,584.95,584.885885399805762382,24712,1644,14453700.00,8173,33.07,14.35,1.95
8-July-2022,588.85,597.80,580.10,581.90,585.567299396031061259,23180,1644,13573450.00,4554,19.65,17.70,-6.95
7-July-2022,591.35,592.95,578.70,585.00,586.358795008345918448,25162,1432,14753960.00,6253,24.85,14.25,-6.35
6-July-2022,556.75,584.35,556.75,581.55,574.136106052695251314,78527,3556,45085186.00,30851,39.29,27.60,24.80
5-July-2022,569.00,572.50,554.55,557.20,566.451746495128823110,29459,1722,16687102.00,9784,33.21,17.95,-11.80
4-July-2022,585.00,587.75,560.00,563.00,564.740000000000000000,59400,2092,33545556.00,16312,27.46,27.75,-22.00
1-July-2022,587.95,587.95,563.35,578.30,574.446196462816961431,61009,2598,35046388.00,8087,13.26,24.60,-9.65
30-June-2022,592.00,599.00,582.25,591.30,591.035734840161146863,57339,3069,33889398.00,11540,20.13,16.75,-0.70
29-June-2022,596.00,601.60,565.10,596.25,582.221344737000202076,183099,6725,106604146.00,23057,12.59,36.50,0.25
28-June-2022,620.75,627.00,615.00,621.90,621.779634171265072552,19572,993,12169471.00,3200,16.35,12.00,1.15
27-June-2022,626.10,631.25,620.90,623.85,627.028776633947809432,41770,1982,26190992.00,14873,35.61,10.35,-2.25
24-June-2022,610.10,618.70,605.00,616.00,611.107149455015702937,32478,1444,19847538.00,7102,21.87,13.70,5.90
23-June-2022,601.00,621.60,595.50,610.40,613.518315575849822425,39420,1999,24184892.00,12583,31.92,26.10,9.40
22-June-2022,607.15,608.05,595.45,599.35,600.855422596353478539,52982,2467,31834522.00,35950,67.85,12.60,-7.80
21-June-2022,614.80,620.45,607.00,611.25,612.714386542759675332,25503,1761,15626055.00,5363,21.03,13.45,-3.55
20-June-2022,620.00,625.00,602.05,614.05,611.319157640458193719,51332,3625,31380235.00,20949,40.81,22.95,-5.95
17-June-2022,621.95,629.05,609.25,623.55,617.247662444592323569,88661,4651,54725795.00,16471,18.58,19.80,1.60
16-June-2022,638.50,641.05,613.75,624.65,626.789397465735712438,38670,1554,24237946.00,4058,10.49,27.30,-13.85
15-June-2022,613.10,629.75,602.65,626.55,618.790762401352874859,85152,2820,52691271.00,26468,31.08,27.10,13.45
14-June-2022,585.00,608.25,577.20,603.50,593.316125438128177154,172324,3441,102242608.00,37733,21.90,31.05,18.50
13-June-2022,585.85,595.00,580.25,588.45,590.243814893763322560,145430,3471,85839158.00,28217,19.40,14.75,2.60
10-June-2022,612.00,613.00,599.50,603.05,604.909119486969916066,31811,2108,19242764.00,6427,20.20,13.50,-8.95
9-June-2022,640.00,640.00,606.10,613.20,614.518758418740849194,85375,6773,52464539.00,29937,35.07,33.90,-26.80
8-June-2022,1278.00,1287.00,1255.00,1258.85,1269.854367201426024955,33660,3147,42743298.00,9565,28.42,32.00,-19.15
7-June-2022,1270.00,1284.30,1258.25,1272.15,1271.486072340678268100,16837,1288,21408011.00,3386,20.11,26.05,2.15
6-June-2022,1274.95,1278.40,1257.20,1268.10,1266.585478190192359794,18455,1641,23374835.00,2546,13.80,21.20,-6.85
3-June-2022,1310.95,1319.30,1257.40,1262.20,1299.384968171561703142,109022,2968,141661548.00,29940,27.46,61.90,-48.75
2-June-2022,1295.00,1308.55,1279.20,1302.30,1294.094562998701057710,26945,1837,34869378.00,12145,45.07,29.35,7.30
1-June-2022,1276.40,1293.75,1259.05,1287.10,1278.941325878010452070,54726,2193,69991343.00,16148,29.51,34.70,10.70
31-May-2022,1296.00,1307.05,1230.00,1250.35,1263.678690483302467291,83695,4455,105763588.00,48532,57.99,77.05,-45.65
30-May-2022,1321.00,1337.00,1291.00,1296.25,1314.645984271471917765,16149,1078,21230218.00,6414,39.72,46.00,-24.75
27-May-2022,1345.00,1345.00,1305.00,1312.30,1315.998741886598232922,34973,1631,46024424.00,10421,29.80,40.00,-32.70
26-May-2022,1305.00,1330.00,1294.70,1320.80,1310.279909087346682863,25519,1574,33437033.00,5119,20.06,35.30,15.80
25-May-2022,1327.00,1334.30,1276.00,1288.45,1315.518526347576626906,33115,2604,43563396.00,11480,34.67,58.30,-38.55
24-May-2022,1350.55,1351.90,1308.95,1323.50,1330.227904735682819383,43584,3832,57976653.00,20928,48.02,42.95,-27.05
23-May-2022,1320.00,1354.15,1316.95,1340.65,1342.398689690365273502,60749,3340,81549378.00,24817,40.85,37.20,20.65
20-May-2022,1295.50,1314.40,1275.00,1311.30,1301.666224684406502588,55055,2202,71663234.00,18187,33.03,39.40,15.80
19-May-2022,1274.15,1274.15,1250.00,1260.05,1259.300394950824750251,25826,2179,32522692.00,7652,29.63,24.15,-14.10
18-May-2022,1318.00,1335.50,1280.25,1284.15,1305.338423549288452790,30778,2622,40175706.00,7507,24.39,55.25,-33.85
17-May-2022,1343.00,1343.00,1307.25,1314.70,1315.858022978298273852,18017,1382,23707814.00,4084,22.67,35.75,-28.30
16-May-2022,1297.65,1321.55,1288.50,1305.25,1309.656482984857019781,30179,2372,39524123.00,6218,20.60,33.05,7.60
13-May-2022,1304.00,1325.70,1283.60,1295.50,1303.965821858723069699,91579,5273,119415886.00,23431,25.59,42.10,-8.50
12-May-2022,1252.05,1266.85,1217.55,1239.35,1241.178727321317219467,33677,2105,41799176.00,8361,24.83,49.30,-12.70
11-May-2022,1270.00,1282.35,1235.00,1273.70,1261.991534868909882178,37684,2820,47556889.00,6290,16.69,47.35,3.70
10-May-2022,1290.00,1296.65,1260.00,1262.80,1278.058191752114362697,26722,1972,34152271.00,5313,19.88,36.65,-27.20
9-May-2022,1317.00,1319.00,1273.00,1279.45,1291.837864929206866307,31924,2644,41240632.00,6141,19.24,46.00,-37.55
6-May-2022,1320.00,1333.05,1278.15,1317.00,1308.162501350037801058,46295,4439,60561383.00,10208,22.05,54.90,-3.00
5-May-2022,1365.00,1365.00,1325.80,1350.55,1346.489486254858802041,21353,2170,28751590.00,4216,19.74,39.20,-14.45
4-May-2022,1398.70,1398.70,1315.60,1326.95,1367.404252617832700539,165404,3568,226174133.00,132595,80.16,83.10,-71.75
2-May-2022,1385.00,1387.45,1356.00,1371.05,1373.085950742845747332,40116,2831,55082716.00,10131,25.25,31.45,-13.95
29-April-2022,1416.00,1424.35,1384.30,1391.80,1406.637844279661016949,45312,3173,63737574.00,14874,32.83,40.05,-24.20
28-April-2022,1395.00,1415.55,1370.00,1409.50,1393.260940227532655149,49839,3337,69438732.00,13999,28.09,45.55,14.50
27-April-2022,1415.00,1415.00,1339.85,1362.60,1362.558740635216709540,97573,7109,132948944.00,28298,29.00,75.15,-52.40
26-April-2022,1394.00,1421.00,1379.30,1416.00,1407.393144163016568272,26255,1966,36951107.00,4026,15.33,41.70,22.00
25-April-2022,1371.60,1385.05,1341.00,1365.30,1363.786370597243491577,23508,1981,32059890.00,5183,22.05,44.05,-6.30
22-April-2022,1428.00,1430.00,1364.25,1371.60,1396.996098686741029726,54597,3664,76271796.00,15358,28.13,65.75,-56.40
21-April-2022,1435.00,1465.80,1426.45,1437.05,1445.125629570611501579,35143,2225,50786050.00,7313,20.81,39.35,2.05
20-April-2022,1425.80,1445.55,1407.45,1419.60,1435.768586540187922676,267344,4679,383844117.00,24111,9.02,38.10,-6.20
19-April-2022,1415.00,1459.00,1395.10,1421.00,1438.009650447052309662,231181,12064,332440509.00,67332,29.13,63.90,6.00
18-April-2022,1405.00,1405.00,1363.75,1384.30,1387.361611306406485400,27878,2110,38676867.00,8179,29.34,41.25,-20.70
13-April-2022,1408.45,1428.00,1396.95,1402.75,1406.832977198344648508,36971,2259,52012022.00,10879,29.43,31.05,-5.70
12-April-2022,1396.00,1406.25,1376.25,1401.70,1394.437914491322139127,42522,3269,59294289.00,15044,35.38,30.00,5.70
11-April-2022,1401.75,1416.50,1381.20,1396.40,1400.299603698811096433,26495,2080,37100938.00,5980,22.57,35.30,-5.35
8-April-2022,1375.00,1405.90,1369.05,1388.40,1390.433066017680951194,68209,3895,94840049.00,20393,29.90,36.85,13.40
7-April-2022,1325.55,1379.00,1323.00,1362.35,1354.320795937647614548,67744,3474,91747108.00,24349,35.94,56.00,36.80
6-April-2022,1312.65,1340.00,1302.00,1336.45,1324.909661153516257873,115421,2945,152922398.00,14286,12.38,38.00,23.80
5-April-2022,1337.95,1342.70,1300.00,1312.00,1318.760814357967519580,46859,3008,61795813.00,9342,19.94,42.70,-25.95
4-April-2022,1283.00,1315.95,1274.00,1308.55,1295.660482756593067356,34013,2090,44069300.00,6321,18.58,41.95,25.55
1-April-2022,1248.00,1289.40,1237.10,1286.80,1273.196245871263997422,24826,1830,31608370.00,4307,17.35,52.30,38.80
31-March-2022,1211.60,1249.50,1210.40,1245.85,1236.354695806261075014,16930,1005,20931485.00,5336,31.52,39.10,34.25
30-March-2022,1220.00,1235.00,1193.60,1202.15,1217.428239820991656036,47819,2315,58216201.00,19901,41.62,41.40,-17.85
29-March-2022,1218.00,1230.00,1204.15,1216.75,1215.454917500324801870,15394,754,18710713.00,3803,24.70,25.85,-1.25
28-March-2022,1208.00,1224.90,1202.00,1213.50,1214.782207871215311900,21369,1087,25958681.00,5562,26.03,22.90,5.50
25-March-2022,1247.00,1250.00,1197.50,1205.80,1213.546242141807149782,31973,2118,38800714.00,6739,21.08,52.50,-41.20
24-March-2022,1232.00,1259.00,1226.00,1241.70,1246.315865637607437291,45608,2541,56841974.00,7176,15.73,33.00,9.70
23-March-2022,1202.00,1240.00,1201.95,1235.90,1226.728962555361696416,59608,3915,73122860.00,26560,44.56,38.05,33.90
22-March-2022,1184.80,1199.00,1164.30,1196.80,1181.099555517196737582,23173,1577,27369620.00,5549,23.95,34.70,12.00
21-March-2022,1189.00,1189.00,1139.80,1176.95,1154.242973578842341233,77173,2731,89076393.00,13313,17.25,49.20,-12.05
17-March-2022,1169.75,1203.85,1160.00,1162.95,1181.678199020920685794,45553,3308,53828987.00,10947,24.03,43.85,-6.80
16-March-2022,1180.00,1194.00,1162.00,1179.30,1176.322039640860579366,53127,3199,62494461.00,9221,17.36,32.00,-0.70
15-March-2022,1137.90,1182.00,1132.45,1169.80,1166.040964441621278263,73991,4827,86276537.00,6155,8.32,49.55,31.90
14-March-2022,1194.60,1203.00,1075.85,1120.70,1134.050259093424561050,79508,5529,90166068.00,14245,17.92,127.15,-73.90
11-March-2022,1155.00,1196.70,1134.40,1192.50,1171.815402739808787324,66209,2827,77584726.00,10673,16.12,62.30,37.50
10-March-2022,1174.00,1194.80,1151.10,1161.60,1175.978641748706824628,71916,4319,84571680.00,11731,16.31,43.70,-12.40
9-March-2022,1117.75,1150.00,1082.55,1146.35,1111.264320622833437517,70388,4635,78219673.00,10179,14.46,67.45,28.60
8-March-2022,1050.00,1105.60,1049.60,1099.95,1076.174580956093412239,56438,5140,60737141.00,12276,21.75,56.00,49.95
7-March-2022,1105.00,1105.00,1051.60,1065.15,1071.906784649913536186,54358,4655,58266709.00,16950,31.18,53.40,-39.85
4-March-2022,1159.00,1160.65,1115.80,1124.85,1139.880843636363636363,34375,1884,39183404.00,4287,12.47,44.85,-34.15
3-March-2022,1224.05,1224.05,1148.80,1157.20,1187.216143624540571105,49518,3513,58788569.00,15862,32.03,75.25,-66.85
2-March-2022,1186.00,1220.00,1169.30,1209.55,1191.402972997965600147,43256,2923,51535327.00,10410,24.07,50.70,23.55
28-February-2022,1220.00,1225.80,1185.90,1204.35,1206.409615427045870749,45323,2301,54678103.00,7079,15.62,39.90,-15.65
25-February-2022,1182.10,1245.00,1182.10,1234.05,1229.438798559247878553,49141,3531,60415852.00,7068,14.38,62.90,51.95
24-February-2022,1249.00,1261.50,1165.00,1179.85,1203.944856482373338470,62292,5911,74996133.00,20256,32.52,96.50,-69.15
23-February-2022,1275.00,1289.80,1262.40,1273.65,1277.776651216685979142,10356,970,13232655.00,1224,11.82,27.40,-1.35
22-February-2022,1250.00,1264.40,1226.00,1260.60,1243.047714566173018650,23431,1948,29125851.00,5301,22.62,38.40,10.60
21-February-2022,1253.00,1277.00,1243.85,1261.80,1262.095408266468882745,14831,1551,18718137.00,4801,32.37,33.15,8.80
18-February-2022,1279.50,1280.00,1256.20,1261.90,1269.090588914549653579,17320,1656,21980649.00,2556,14.76,23.80,-17.60
17-February-2022,1289.80,1292.10,1253.00,1268.55,1274.475319275319275319,16835,2214,21455792.00,3488,20.72,39.10,-21.25
16-February-2022,1299.00,1314.30,1272.00,1276.40,1296.550590918515446817,19292,2227,25013054.00,3929,20.37,42.30,-22.60
15-February-2022,1250.00,1315.00,1242.95,1308.20,1276.010864336112892880,24944,2727,31828815.00,2816,11.29,72.05,58.20
14-February-2022,1281.00,1298.55,1246.85,1253.25,1274.911173457568659751,38851,4126,49531574.00,13030,33.54,51.70,-27.75
11-February-2022,1357.45,1377.00,1316.60,1321.15,1345.114678249374439356,21181,1945,28490874.00,3249,15.34,60.40,-36.30
10-February-2022,1370.00,1383.85,1357.25,1377.30,1369.647136537422183077,49957,2122,68423462.00,10778,21.57,26.60,7.30
9-February-2022,1360.00,1373.00,1339.10,1366.95,1358.601731432152930115,25528,2588,34682385.00,8123,31.82,33.90,6.95
8-February-2022,1362.00,1362.00,1304.00,1336.75,1332.299334874825154862,35031,2677,46671778.00,4565,13.03,58.00,-25.25
7-February-2022,1368.50,1368.50,1320.00,1338.50,1343.056853293783215918,24273,2206,32600019.00,6751,27.81,48.50,-30.00
4-February-2022,1380.55,1389.20,1339.00,1343.90,1363.354314067812184140,21766,1798,29674770.00,3246,14.91,50.20,-36.65
3-February-2022,1390.00,1420.65,1371.25,1380.55,1398.702288439894956857,74636,4568,104393544.00,22296,29.87,49.40,-9.45
2-February-2022,1352.00,1403.00,1348.15,1396.85,1386.490225038670725013,100205,6835,138933253.00,35806,35.73,54.85,44.85
1-February-2022,1330.00,1357.45,1301.40,1347.45,1337.341440913432317443,92136,5749,123217291.00,25223,27.38,56.05,17.45
31-January-2022,1280.00,1337.70,1266.00,1310.10,1306.304918436009381835,113837,6029,148705833.00,21928,19.26,71.70,30.10
28-January-2022,1290.00,1299.05,1261.20,1270.70,1281.106519305433151513,41983,3864,53784695.00,9851,23.46,37.85,-19.30
27-January-2022,1231.30,1285.00,1227.05,1275.40,1256.403476994955479567,59074,4627,74220779.00,12212,20.67,57.95,44.10
25-January-2022,1216.40,1262.00,1201.50,1246.55,1231.384833108971040005,28971,2941,35674450.00,6786,23.42,60.50,30.15
24-January-2022,1251.95,1269.10,1218.45,1231.20,1239.627220636257213858,48691,3742,60358689.00,15689,32.22,50.65,-20.75
21-January-2022,1256.45,1270.00,1230.95,1257.25,1251.821136461472234179,23230,1497,29079805.00,7384,31.79,39.05,0.80
20-January-2022,1274.65,1276.90,1250.00,1253.75,1268.523345920855951538,50844,2475,64496801.00,14101,27.73,26.90,-20.90
19-January-2022,1260.00,1274.65,1243.00,1264.20,1259.334508348794063079,37730,2675,47514691.00,7891,20.91,31.65,4.20
18-January-2022,1294.70,1314.20,1250.00,1258.70,1294.816088277626739165,75036,4131,97157820.00,19725,26.29,64.20,-36.00
17-January-2022,1270.85,1284.45,1260.85,1273.85,1273.422297376093294460,42875,1738,54597981.00,8368,19.52,23.60,3.00
14-January-2022,1311.60,1311.60,1258.25,1261.60,1273.028594000866484874,39239,2570,49952369.00,7875,20.07,53.35,-50.00
13-January-2022,1296.00,1319.75,1293.60,1307.25,1307.805407832032598936,28958,1980,37871429.00,6970,24.07,26.15,11.25
12-January-2022,1321.00,1321.00,1285.25,1296.75,1298.563198959687906371,38450,2503,49929755.00,8490,22.08,35.75,-24.25
11-January-2022,1235.00,1308.00,1233.80,1298.30,1282.821578947368421052,144400,9116,185239436.00,60184,41.68,74.20,63.30
10-January-2022,1226.00,1246.85,1222.35,1234.45,1233.698598554255683305,99326,5102,122538347.00,25599,25.77,24.50,8.45
7-January-2022,1166.10,1229.60,1166.10,1222.50,1208.251334303736050460,86562,5098,104588652.00,15817,18.27,63.50,56.40
6-January-2022,1167.00,1187.90,1140.00,1166.70,1166.276629131535035859,90493,5181,105539871.00,22870,25.27,47.90,-0.30
5-January-2022,1130.00,1228.00,1120.00,1169.95,1181.886827376669065323,250140,13369,295637171.00,27279,10.91,108.00,39.95
4-January-2022,1130.00,1130.00,1073.00,1094.65,1092.314756846023021369,40571,2485,44316302.00,6461,15.93,57.00,-35.35
3-January-2022,1041.65,1086.00,1041.00,1064.25,1067.506213976945244956,33312,2075,35560767.00,7469,22.42,45.00,22.60
31-December-2021,1134.20,1134.20,1027.85,1036.30,1043.892258089279545541,26053,1829,27196525.00,6220,23.87,106.35,-97.90
30-December-2021,1004.00,1059.05,1001.00,1040.55,1030.258217137138047903,43963,2618,45293242.00,9200,20.93,58.05,36.55
29-December-2021,988.00,1015.00,979.00,1009.80,1002.368142122684696105,56796,3631,56930501.00,21129,37.20,36.00,21.80
28-December-2021,1024.00,1024.00,982.85,986.25,997.826163341732356272,43259,3690,43164962.00,17179,39.71,41.15,-37.75
27-December-2021,1022.50,1029.10,935.00,1006.25,1004.841605548395471530,107851,5029,108373172.00,34836,32.30,94.10,-16.25
24-December-2021,1052.00,1052.00,1018.45,1027.30,1032.697157943780090076,19317,1759,19948611.00,6528,33.79,33.55,-24.70
23-December-2021,1048.00,1060.00,1022.70,1045.20,1033.498682783201611653,45171,2093,46684169.00,7375,16.33,37.30,-2.80
22-December-2021,1037.00,1053.95,1022.25,1026.00,1034.417184760082894946,31365,2182,32444495.00,5189,16.54,31.70,-11.00
21-December-2021,1020.00,1062.30,998.00,1035.50,1037.728172679491758942,58791,3488,61009077.00,8675,14.76,64.30,15.50
20-December-2021,1100.05,1100.05,986.25,998.20,1013.179268903355032548,79880,5754,80932760.00,20815,26.06,113.80,-101.85
17-December-2021,1147.15,1158.25,1100.00,1108.75,1135.546719296423254042,144405,6960,163978624.00,16614,11.51,58.25,-38.40
16-December-2021,1164.20,1182.00,1140.40,1147.65,1162.433945003019860020,112588,3436,130876113.00,41109,36.51,41.60,-16.55
15-December-2021,1178.00,1195.00,1153.90,1156.25,1178.664315768983124447,66783,2623,78714739.00,21010,31.46,41.10,-21.75
14-December-2021,1174.00,1184.30,1150.40,1168.30,1170.588194323524290440,28715,1938,33613440.00,9910,34.51,33.90,-5.70
13-December-2021,1170.00,1180.25,1144.70,1160.95,1162.234520318391286133,11935,1157,13871269.00,2618,21.94,35.55,-9.05
10-December-2021,1164.50,1170.80,1146.90,1158.95,1161.334398413397972675,9076,800,10540271.00,1420,15.65,23.90,-5.55
9-December-2021,1163.45,1182.00,1157.85,1165.00,1171.615586731103082625,21313,1941,24970643.00,10433,48.95,24.15,1.55
8-December-2021,1145.00,1165.00,1132.15,1160.60,1143.367986979071773008,82329,1501,94132343.00,66068,80.25,32.85,15.60
7-December-2021,1129.00,1151.70,1111.40,1124.60,1131.567849960654017661,22874,2182,25883483.00,5781,25.27,40.30,-4.40
