Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2024,10.29,10.29,9.36,9.99,9.567110036275695284,19021,41,181976.00,19021,100.00,0.93,-0.30
1-February-2024,9.90,10.39,9.52,9.83,9.789637075911005987,13529,28,132444.00,13529,100.00,0.87,-0.07
31-January-2024,10.38,10.67,9.68,10.00,9.812979581219924567,15378,49,150904.00,15378,100.00,0.99,-0.38
30-January-2024,10.58,10.58,9.76,10.18,10.165538704737440102,20243,38,205781.00,20243,100.00,0.82,-0.40
29-January-2024,10.60,10.60,10.10,10.16,10.253967357542214943,17707,31,181567.00,17707,100.00,0.50,-0.44
25-January-2024,10.84,10.84,10.13,10.59,10.266684091305105419,11478,22,117841.00,11478,100.00,0.71,-0.25
24-January-2024,9.80,10.65,9.80,10.63,10.369399830938292476,1183,13,12267.00,1183,100.00,0.85,0.83
23-January-2024,10.60,10.90,10.10,10.18,10.299820696721311475,23424,43,241263.00,23424,100.00,0.80,-0.42
20-January-2024,11.15,11.15,10.17,10.60,10.617968750000000000,2560,15,27182.00,2560,100.00,0.98,-0.55
19-January-2024,10.27,10.70,10.15,10.69,10.525661186561829878,13990,32,147254.00,13990,100.00,0.55,0.42
18-January-2024,10.74,10.74,10.25,10.27,10.529132130667966845,8204,28,86381.00,8204,100.00,0.49,-0.47
17-January-2024,10.11,10.77,10.11,10.27,10.545074920167035126,12213,26,128787.00,12213,100.00,0.66,0.16
16-January-2024,10.50,10.69,10.01,10.32,10.393164556962025316,7900,23,82106.00,7900,100.00,0.68,-0.18
15-January-2024,10.40,10.71,10.40,10.50,10.607492719089224252,15108,40,160258.00,15108,100.00,0.31,0.10
12-January-2024,10.50,11.00,10.17,10.20,10.279369627507163323,13960,46,143500.00,13960,100.00,0.83,-0.30
11-January-2024,10.74,10.74,10.20,10.70,10.684691503895432559,54166,71,578747.00,54166,100.00,0.54,-0.04
10-January-2024,10.23,10.23,9.74,10.23,10.149453566064121821,38614,53,391911.00,38614,100.00,0.49,0.00
9-January-2024,9.55,10.05,9.55,9.75,9.834059516084175396,21574,50,212160.00,21574,100.00,0.50,0.20
8-January-2024,9.93,9.93,9.46,9.58,9.599600479424690371,25030,39,240278.00,25030,100.00,0.47,-0.35
5-January-2024,9.95,9.95,9.45,9.79,9.665825595478401291,29724,39,287307.00,29724,100.00,0.50,-0.16
4-January-2024,9.99,9.99,9.52,9.53,9.590753049448542838,13691,39,131307.00,13691,100.00,0.47,-0.46
3-January-2024,9.88,9.88,9.21,9.52,9.467174677608440797,1706,21,16151.00,1706,100.00,0.67,-0.36
2-January-2024,9.20,9.80,9.20,9.54,9.513156355981756519,8551,21,81347.00,8551,100.00,0.60,0.34
1-January-2024,9.50,9.91,9.31,9.34,9.654807003173953107,19534,29,188597.00,19534,100.00,0.60,-0.16
29-December-2023,9.64,9.64,9.03,9.50,9.384492263916059043,5623,16,52769.00,5623,100.00,0.61,-0.14
28-December-2023,9.80,9.80,9.31,9.43,9.523040179825793762,7118,27,67785.00,7118,100.00,0.49,-0.37
27-December-2023,9.73,9.91,9.14,9.39,9.648166559447920931,17099,24,164974.00,17099,100.00,0.77,-0.34
26-December-2023,9.69,9.73,9.13,9.44,9.430544272948822095,4924,18,46436.00,4924,100.00,0.60,-0.25
22-December-2023,9.49,9.50,9.11,9.50,9.449775686617791880,18278,30,172723.00,18278,100.00,0.39,0.01
21-December-2023,9.00,9.49,8.65,9.49,8.944202266782911944,1147,11,10259.00,1147,100.00,0.84,0.49
20-December-2023,9.65,9.66,9.00,9.05,9.159456484930579072,23624,37,216383.00,23624,100.00,0.66,-0.60
19-December-2023,9.13,9.59,9.06,9.20,9.399225323894750901,7487,22,70372.00,7487,100.00,0.53,0.07
18-December-2023,9.82,9.85,9.02,9.15,9.686191883687490014,50072,51,485007.00,50072,100.00,0.83,-0.67
15-December-2023,9.39,9.39,8.54,9.39,9.300113281573784986,36193,36,336599.00,36193,100.00,0.85,0.00
14-December-2023,8.95,8.95,8.95,8.95,8.949843260188087774,2552,10,22840.00,2552,100.00,0.00,0.00
13-December-2023,9.00,9.34,8.53,8.53,9.124796429217685023,16579,33,151280.00,16579,100.00,0.81,-0.47
12-December-2023,8.90,8.92,8.85,8.92,8.878926038500506585,7896,18,70108.00,7896,100.00,0.07,0.02
11-December-2023,8.45,8.87,8.26,8.50,8.575194468452895419,6942,15,59529.00,6942,100.00,0.61,0.05
8-December-2023,8.41,9.20,8.41,8.45,8.963416540726457866,19189,25,171999.00,19189,100.00,0.79,0.04
7-December-2023,8.97,8.99,8.21,8.81,8.883168093735917079,8876,20,78847.00,8876,100.00,0.78,-0.16
6-December-2023,9.25,9.25,8.55,8.60,8.895011492824749953,16097,28,143183.00,16097,100.00,0.70,-0.65
5-December-2023,9.19,9.19,8.75,9.00,8.864107251675807434,3282,14,29092.00,3282,100.00,0.44,-0.19
4-December-2023,9.19,9.22,8.51,9.19,9.070403246259193507,19715,47,178823.00,19715,100.00,0.71,0.00
1-December-2023,8.85,9.08,8.22,8.79,8.708422029365209322,18321,26,159547.00,18321,100.00,0.86,-0.06
30-November-2023,8.70,8.70,8.31,8.65,8.330454374765302290,2663,10,22184.00,2663,100.00,0.39,-0.05
29-November-2023,8.77,8.77,8.22,8.73,8.554033485540334855,1971,15,16860.00,1971,100.00,0.55,-0.04
28-November-2023,8.74,8.74,8.10,8.60,8.704505455825413586,11364,24,98918.00,11364,100.00,0.64,-0.14
24-November-2023,8.59,8.60,8.35,8.50,8.575891519328738387,13348,16,114471.00,13348,100.00,0.25,-0.09
23-November-2023,8.69,8.69,7.90,8.34,8.071047008547008547,1872,16,15109.00,1872,100.00,0.79,-0.35
22-November-2023,8.99,8.99,8.31,8.31,8.346417682926829268,2624,16,21901.00,2624,100.00,0.68,-0.68
21-November-2023,8.78,8.78,8.37,8.74,8.536178107606679035,5390,23,46010.00,5390,100.00,0.41,-0.04
20-November-2023,8.87,8.87,8.35,8.79,8.798251513113651647,1487,18,13083.00,1487,100.00,0.52,-0.08
17-November-2023,8.20,8.80,8.20,8.70,8.627903853900899691,7447,27,64252.00,7447,100.00,0.60,0.50
16-November-2023,8.80,8.80,8.26,8.63,8.543269230769230769,208,7,1777.00,208,100.00,0.54,-0.17
15-November-2023,8.36,8.60,8.25,8.55,8.425189162802050280,4097,35,34518.00,4097,100.00,0.35,0.19
13-November-2023,8.20,8.50,8.20,8.20,8.483833718244803695,866,5,7347.00,866,100.00,0.30,0.00
12-November-2023,8.20,8.20,8.20,8.20,8.192307692307692307,26,2,213.00,26,100.00,0.00,0.00
10-November-2023,8.30,8.50,8.18,8.20,8.455710549258936355,11470,12,96987.00,11470,100.00,0.32,-0.10
9-November-2023,8.90,8.90,8.12,8.30,8.239980839853105540,6263,16,51607.00,6263,100.00,0.78,-0.60
8-November-2023,8.52,8.95,8.52,8.52,8.527512096320468099,17774,18,151568.00,17774,100.00,0.43,0.00
7-November-2023,8.99,8.99,8.55,8.96,8.558444444444444444,4500,16,38513.00,4500,100.00,0.44,-0.03
6-November-2023,8.32,9.00,8.32,9.00,8.522193211488250652,1532,11,13056.00,1532,100.00,0.68,0.68
3-November-2023,8.60,8.66,8.60,8.65,8.623951182303585049,2622,7,22612.00,2622,100.00,0.06,0.05
2-November-2023,8.12,8.87,8.12,8.31,8.441243366186504927,1319,9,11134.00,1319,100.00,0.75,0.19
1-November-2023,8.95,8.95,8.52,8.52,8.910946196660482374,1078,10,9606.00,1078,100.00,0.43,-0.43
31-October-2023,8.97,8.97,8.26,8.96,8.266763145200192957,2073,7,17137.00,2073,100.00,0.71,-0.01
30-October-2023,8.47,8.66,7.89,8.66,8.406315789473684210,3800,17,31944.00,3800,100.00,0.77,0.19
27-October-2023,8.30,8.30,7.91,8.30,8.298631766805472932,3362,4,27900.00,3362,100.00,0.39,0.00
26-October-2023,8.70,8.70,8.30,8.30,8.364578639026588553,2219,7,18561.00,2219,100.00,0.40,-0.40
25-October-2023,8.23,8.30,8.23,8.30,8.295364238410596026,755,8,6263.00,755,100.00,0.07,0.07
23-October-2023,8.00,8.76,8.00,8.23,8.273100616016427104,974,11,8058.00,974,100.00,0.76,0.23
20-October-2023,8.51,9.00,8.38,8.38,8.578992314261315115,14052,22,120552.00,14052,100.00,0.62,-0.13
19-October-2023,8.50,8.80,8.50,8.80,8.785253456221198156,1085,8,9532.00,1085,100.00,0.30,0.30
18-October-2023,9.00,9.00,8.62,8.80,8.919454225352112676,2272,12,20265.00,2272,100.00,0.38,-0.20
17-October-2023,9.52,9.52,8.63,9.00,8.944054652880354505,5416,18,48441.00,5416,100.00,0.89,-0.52
16-October-2023,9.33,9.33,9.00,9.07,9.188604755495737999,11145,39,102407.00,11145,100.00,0.33,-0.26
13-October-2023,8.50,8.92,8.50,8.90,8.768417660328714147,15515,25,136042.00,15515,100.00,0.42,0.40
12-October-2023,8.65,8.65,8.18,8.50,8.518964479229379891,1661,12,14150.00,1661,100.00,0.47,-0.15
11-October-2023,8.23,8.66,8.21,8.43,8.639820806371329019,10045,22,86787.00,10045,100.00,0.45,0.20
10-October-2023,8.88,8.88,8.18,8.40,8.415495401700503210,11526,23,96997.00,11526,100.00,0.70,-0.48
9-October-2023,8.89,8.89,8.60,8.60,8.672680851063829787,5875,15,50952.00,5875,100.00,0.29,-0.29
6-October-2023,8.45,8.60,8.21,8.60,8.387559808612440191,4598,19,38566.00,4598,100.00,0.39,0.15
5-October-2023,8.20,8.59,8.20,8.59,8.400320684126135756,1871,9,15717.00,1871,100.00,0.39,0.39
4-October-2023,8.64,8.64,8.23,8.63,8.506467468632777131,15462,29,131527.00,15462,100.00,0.41,-0.01
3-October-2023,8.47,8.75,8.01,8.64,8.489335006273525721,6376,26,54128.00,6376,100.00,0.74,0.17
29-September-2023,8.87,8.87,8.10,8.40,8.411529368976177486,5499,17,46255.00,5499,100.00,0.77,-0.47
28-September-2023,8.26,8.50,7.73,8.45,8.351245637260801540,16618,27,138781.00,16618,100.00,0.77,0.19
27-September-2023,8.00,8.32,8.00,8.10,8.141674333026678932,1087,13,8850.00,1087,100.00,0.32,0.10
26-September-2023,8.39,8.39,8.00,8.33,8.069174757281553398,824,10,6649.00,824,100.00,0.39,-0.06
25-September-2023,8.50,8.50,8.00,8.00,8.321310116086235489,2412,10,20071.00,2412,100.00,0.50,-0.50
22-September-2023,8.40,8.49,8.00,8.17,8.091366906474820143,9730,24,78729.00,9730,100.00,0.49,-0.23
21-September-2023,8.58,8.58,8.04,8.42,8.063080684596577017,2045,8,16489.00,2045,100.00,0.54,-0.16
20-September-2023,8.61,8.65,8.05,8.40,8.084206848357791754,2862,22,23137.00,2862,100.00,0.60,-0.21
18-September-2023,8.43,8.60,8.19,8.44,8.204905981583223709,12923,33,106032.00,12923,100.00,0.41,0.01
15-September-2023,9.03,9.03,8.22,8.60,8.358068842199374161,4474,19,37394.00,4474,100.00,0.81,-0.43
14-September-2023,8.50,8.69,8.00,8.65,8.399065571129370066,6207,26,52133.00,6207,100.00,0.69,0.15
13-September-2023,8.05,8.45,8.05,8.30,8.344000000000000000,250,15,2086.00,250,100.00,0.40,0.25
12-September-2023,8.58,8.72,7.99,8.05,8.211836094634212858,14667,48,120443.00,14667,100.00,0.73,-0.53
11-September-2023,8.98,9.00,8.40,8.41,8.822660098522167487,3045,28,26865.00,3045,100.00,0.60,-0.57
8-September-2023,8.90,8.98,8.35,8.80,8.630402384500745156,3355,21,28955.00,3355,100.00,0.63,-0.10
7-September-2023,8.72,8.90,8.35,8.73,8.643364327979712595,11830,36,102251.00,11830,100.00,0.55,0.01
6-September-2023,8.78,9.16,8.36,8.74,8.547857249514708078,6697,46,57245.00,6697,100.00,0.80,-0.04
5-September-2023,8.90,9.00,8.29,8.78,8.358540421516200062,15895,41,132859.00,15895,100.00,0.71,-0.12
4-September-2023,8.40,8.92,8.09,8.72,8.544530829035486105,12991,35,111002.00,12991,100.00,0.83,0.32
1-September-2023,8.79,8.79,8.50,8.51,8.557856272838002436,1642,13,14052.00,1642,100.00,0.29,-0.28
31-August-2023,8.52,8.52,8.01,8.50,8.497012593069215920,10879,22,92439.00,10879,100.00,0.51,-0.02
30-August-2023,7.69,8.49,7.69,8.12,7.988442646633920832,3461,33,27648.00,3461,100.00,0.80,0.43
29-August-2023,8.50,8.50,8.09,8.09,8.494989979959919839,998,14,8478.00,998,100.00,0.41,-0.41
28-August-2023,8.57,8.57,8.08,8.21,8.489625473052329374,7663,41,65056.00,7663,100.00,0.49,-0.36
25-August-2023,8.69,8.69,7.94,8.19,8.317292006525285481,2452,16,20394.00,2452,100.00,0.75,-0.50
24-August-2023,8.87,9.13,8.27,8.30,8.561980855944941064,12641,72,108232.00,12641,100.00,0.86,-0.57
23-August-2023,8.08,8.80,8.08,8.70,8.728571428571428571,6020,31,52546.00,6020,100.00,0.72,0.62
22-August-2023,8.55,8.86,8.50,8.50,8.510719225449515905,2892,15,24613.00,2892,100.00,0.36,-0.05
21-August-2023,8.64,8.83,8.06,8.60,8.419127086007702182,3116,16,26234.00,3116,100.00,0.77,-0.04
18-August-2023,8.45,8.47,8.10,8.47,8.427522382054119303,9941,33,83778.00,9941,100.00,0.37,0.02
17-August-2023,8.60,8.60,8.00,8.07,8.263508322663252240,3905,21,32269.00,3905,100.00,0.60,-0.53
16-August-2023,8.52,8.52,7.95,8.20,7.969892473118279569,2325,10,18530.00,2325,100.00,0.57,-0.32
14-August-2023,8.10,8.40,8.00,8.35,8.213114754098360655,2806,11,23046.00,2806,100.00,0.40,0.25
11-August-2023,7.99,8.49,7.99,8.01,8.247439353099730458,1855,12,15299.00,1855,100.00,0.50,0.02
10-August-2023,8.82,8.82,7.99,8.14,8.370370370370370370,1215,10,10170.00,1215,100.00,0.83,-0.68
9-August-2023,8.83,8.83,8.40,8.40,8.400133155792276964,1502,10,12617.00,1502,100.00,0.43,-0.43
8-August-2023,9.00,9.00,8.36,8.84,8.585411269430051813,12352,25,106047.00,12352,100.00,0.64,-0.16
7-August-2023,9.00,9.00,8.17,8.79,8.489157483114113046,2813,21,23880.00,2813,100.00,0.83,-0.21
4-August-2023,8.60,8.83,8.01,8.58,8.505480335267569310,4653,31,39576.00,4653,100.00,0.82,-0.02
3-August-2023,8.81,8.98,8.30,8.41,8.399407407407407407,3375,15,28348.00,3375,100.00,0.68,-0.40
2-August-2023,8.30,8.69,8.30,8.64,8.514008620689655172,1856,13,15802.00,1856,100.00,0.39,0.34
1-August-2023,8.02,8.55,8.02,8.33,8.230837789661319073,1122,21,9235.00,1122,100.00,0.53,0.31
31-July-2023,8.84,8.84,8.06,8.15,8.453079785035138486,2419,15,20448.00,2419,100.00,0.78,-0.69
28-July-2023,8.49,8.49,7.73,8.45,8.266567677399187246,12796,21,105779.00,12796,100.00,0.76,-0.04
27-July-2023,8.04,8.43,8.04,8.09,8.290214974054855448,2698,22,22367.00,2698,100.00,0.39,0.05
26-July-2023,8.21,8.47,8.01,8.04,8.076307825335062689,4626,20,37361.00,4626,100.00,0.46,-0.17
25-July-2023,8.70,8.70,7.95,8.21,8.546995073891625615,5075,18,43376.00,5075,100.00,0.75,-0.49
24-July-2023,8.49,8.49,7.95,8.30,8.119062860069133273,7811,26,63418.00,7811,100.00,0.54,-0.19
21-July-2023,8.30,8.88,8.07,8.10,8.543555872902534808,5602,27,47861.00,5602,100.00,0.81,-0.20
20-July-2023,8.47,8.47,7.91,8.47,8.459269662921348314,6408,12,54207.00,6408,100.00,0.56,0.00
19-July-2023,8.60,8.60,8.03,8.07,8.562581063553826199,3084,18,26407.00,3084,100.00,0.57,-0.53
18-July-2023,8.70,8.70,8.17,8.21,8.386923421406180026,2233,14,18728.00,2233,100.00,0.53,-0.49
17-July-2023,8.36,8.64,7.99,8.58,8.159309021113243761,1563,17,12753.00,1563,100.00,0.65,0.22
14-July-2023,8.74,8.74,8.36,8.36,8.644336175395858708,821,7,7097.00,821,100.00,0.38,-0.38
13-July-2023,8.90,8.90,8.13,8.67,8.414004376367614879,2285,23,19226.00,2285,100.00,0.77,-0.23
12-July-2023,8.75,8.75,8.32,8.55,8.497033618984838497,1517,15,12890.00,1517,100.00,0.43,-0.20
