Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,901.05,942.85,896.25,905.95,917.158970289172164079,20161,1175,18490842.00,14428,71.56,46.60,4.90
29-April-2024,907.85,913.85,886.75,898.00,899.162039179392256671,12966,1324,11658535.00,6263,48.30,27.10,-9.85
26-April-2024,914.65,914.65,882.45,890.30,898.528728606356968215,9816,902,8819958.00,4823,49.13,32.20,-24.35
25-April-2024,880.05,918.00,880.05,905.30,904.402115923682068903,22118,1658,20003566.00,12031,54.39,37.95,25.25
24-April-2024,880.95,900.05,875.00,879.40,888.248723186925434116,3916,452,3478382.00,1490,38.05,25.05,-1.55
23-April-2024,890.00,890.00,875.25,879.35,881.140382165605095541,3925,457,3458476.00,1571,40.03,14.75,-10.65
22-April-2024,804.80,887.85,804.80,880.60,867.626359229660683872,15266,1598,13245184.00,8200,53.71,83.05,75.80
19-April-2024,851.45,877.35,842.05,865.70,859.541460055096418732,21780,1720,18720813.00,10219,46.92,35.30,14.25
18-April-2024,879.45,886.30,860.55,864.30,869.976072674182820991,24658,2375,21451870.00,9186,37.25,25.75,-15.15
16-April-2024,877.05,895.00,874.00,878.95,884.776212138022855874,18026,1455,15948976.00,5854,32.48,21.00,1.90
15-April-2024,885.95,903.40,860.60,885.70,886.012769838856795378,9867,1146,8742288.00,2201,22.31,42.80,-0.25
12-April-2024,944.05,964.35,886.05,896.65,928.428585558852621167,60660,3743,56318478.00,15232,25.11,78.30,-47.40
10-April-2024,900.00,917.50,891.80,897.15,903.641025641025641025,10335,1271,9339130.00,4776,46.21,25.70,-2.85
9-April-2024,893.05,912.10,885.00,901.00,900.451785280544085499,4117,604,3707160.00,1721,41.80,27.10,7.95
8-April-2024,911.65,934.95,894.55,898.60,910.742244731844080672,11057,1328,10070077.00,4946,44.73,40.40,-13.05
5-April-2024,941.75,941.75,920.25,926.30,925.824185248713550600,2332,293,2159022.00,993,42.58,21.50,-15.45
4-April-2024,919.20,929.20,910.00,926.15,920.709930861093651791,9546,996,8789097.00,4831,50.61,19.20,6.95
3-April-2024,915.30,938.00,908.95,922.10,923.883881303984396767,14356,1333,13263277.00,6703,46.69,29.05,6.80
2-April-2024,890.00,924.00,889.30,918.90,915.545831414094887148,4342,533,3975300.00,2446,56.33,34.70,28.90
1-April-2024,862.90,889.50,854.90,883.25,870.752630448786772600,4657,509,4055095.00,1750,37.58,34.60,20.35
28-March-2024,879.85,879.85,840.00,845.95,852.376242236024844720,6440,510,5489303.00,4308,66.89,39.85,-33.90
27-March-2024,848.00,860.00,830.00,854.10,853.373331220536386324,25243,1915,21541703.00,18414,72.95,30.00,6.10
26-March-2024,850.30,873.15,839.75,848.05,852.083242655059847660,5514,540,4698387.00,3436,62.31,33.40,-2.25
22-March-2024,879.85,879.85,853.60,857.05,863.373640817301947663,8369,331,7225574.00,6735,80.48,26.25,-22.80
21-March-2024,846.90,870.00,842.40,854.45,858.170008267879288962,9676,865,8303653.00,5429,56.11,27.60,7.55
20-March-2024,858.95,863.00,829.00,835.00,841.825571725571725571,4810,559,4049181.00,1642,34.14,34.00,-23.95
19-March-2024,869.35,882.15,838.80,847.50,860.489069812167446631,15599,1163,13422769.00,8417,53.96,43.35,-21.85
18-March-2024,904.30,907.15,865.25,873.05,881.943307086614173228,8255,1047,7280442.00,3417,41.39,41.90,-31.25
15-March-2024,899.00,952.00,870.00,920.25,916.588776194798531907,50678,5711,46450886.00,23829,47.02,82.00,21.25
14-March-2024,779.95,920.10,773.00,900.25,854.365801406791159353,28007,3653,23928223.00,13359,47.70,147.10,120.30
13-March-2024,883.20,894.10,793.55,812.65,839.312711864406779661,20060,2162,16836613.00,8876,44.25,100.55,-70.55
12-March-2024,900.15,921.25,880.00,884.20,892.105737770329582635,12531,1109,11178977.00,5769,46.04,41.25,-15.95
11-March-2024,934.15,934.15,898.55,906.95,909.096946166772903749,17257,1652,15688286.00,7326,42.45,35.60,-27.20
7-March-2024,940.05,984.45,930.00,932.80,951.428104110368368653,7031,781,6689491.00,4019,57.16,54.45,-7.25
6-March-2024,970.20,970.20,926.80,954.10,947.254450261780104712,19100,1823,18092560.00,9812,51.37,43.40,-16.10
5-March-2024,974.55,974.55,952.65,966.10,963.241233851832322699,11379,1009,10960722.00,7126,62.62,21.90,-8.45
4-March-2024,960.05,972.30,955.05,967.65,966.338240104677788681,6114,711,5908192.00,4594,75.14,17.25,7.60
2-March-2024,956.85,980.95,941.70,956.90,959.874692009855684618,2841,299,2727004.00,1813,63.82,39.25,0.05
1-March-2024,942.60,962.60,938.15,955.70,954.479228159830829551,22699,1773,21665724.00,14304,63.02,24.45,13.10
29-February-2024,906.30,937.25,902.00,924.10,913.084857507443641003,9404,947,8586650.00,3389,36.04,35.25,17.80
28-February-2024,957.95,957.95,912.15,916.90,930.295460509052742062,22866,1841,21272136.00,15266,66.76,45.80,-41.05
27-February-2024,959.05,963.95,940.55,946.70,952.873793436293436293,4144,484,3948709.00,2461,59.39,23.40,-12.35
26-February-2024,973.55,973.55,950.00,953.00,957.849386131765519626,5783,703,5539243.00,3321,57.43,23.55,-20.55
23-February-2024,974.85,975.45,949.95,956.10,958.514779633016697150,16949,1562,16245867.00,9530,56.23,25.50,-18.75
22-February-2024,983.45,985.40,955.80,968.95,968.638355592654424040,14376,1272,13925145.00,7341,51.06,29.60,-14.50
21-February-2024,961.25,991.40,955.00,973.20,968.347575360419397116,19075,1895,18471230.00,9978,52.31,36.40,11.95
20-February-2024,954.85,988.00,945.00,984.80,975.252799904174402587,16697,1684,16283796.00,8770,52.52,43.00,29.95
19-February-2024,963.35,979.00,934.55,945.60,962.027546194724781824,20511,1856,19732147.00,8358,40.75,44.45,-17.75
16-February-2024,939.85,957.80,931.30,954.40,940.463414634146341463,12710,770,11953290.00,9601,75.54,26.50,14.55
15-February-2024,910.00,939.40,910.00,930.30,931.616455022431754239,13151,1423,12251688.00,6767,51.46,29.40,20.30
14-February-2024,932.75,955.95,893.00,902.65,921.525696269048870204,9515,1296,8768317.00,4276,44.94,62.95,-30.10
13-February-2024,931.15,984.30,920.70,964.00,952.939114124945895253,6931,680,6604821.00,3412,49.23,63.60,32.85
12-February-2024,983.20,1003.95,916.35,930.55,957.231197771587743732,6821,764,6529274.00,2776,40.70,87.60,-52.65
9-February-2024,1033.45,1033.45,976.20,983.20,995.145484949832775919,11960,1191,11901940.00,6398,53.49,57.25,-50.25
8-February-2024,996.80,1035.70,995.55,1013.95,1020.584835301429459291,6436,658,6568484.00,3083,47.90,40.15,17.15
7-February-2024,1030.00,1047.55,990.00,996.80,1017.744070574623987659,20744,1784,21112083.00,14223,68.56,57.55,-33.20
6-February-2024,976.05,1030.00,975.05,1028.80,1004.776509205080633652,7007,810,7040469.00,2298,32.80,54.95,52.75
5-February-2024,980.30,1005.95,969.15,977.45,987.551358649789029535,29625,2399,29256209.00,18339,61.90,36.80,-2.85
2-February-2024,1012.10,1024.75,994.00,998.90,1007.132516703786191536,6286,584,6330835.00,2733,43.48,30.75,-13.20
1-February-2024,1041.00,1045.35,1001.00,1008.20,1020.965911087682305394,5691,731,5810317.00,1691,29.71,44.35,-32.80
31-January-2024,1056.15,1084.20,1041.60,1051.90,1059.729975808225203430,22735,1825,24092961.00,13432,59.08,42.60,-4.25
30-January-2024,1080.10,1099.05,1043.90,1055.75,1071.907543805241122654,25796,1634,27650927.00,10709,41.51,55.15,-24.35
29-January-2024,1008.70,1054.00,1008.70,1048.95,1039.639185461284140922,47487,3408,49369346.00,38057,80.14,45.30,40.25
25-January-2024,979.95,1006.00,979.35,994.40,996.528609499921617808,6379,606,6356856.00,2734,42.86,26.65,14.45
24-January-2024,971.85,984.35,940.00,973.45,964.398747390396659707,16286,1526,15706198.00,8544,52.46,44.35,1.60
23-January-2024,983.85,998.40,953.90,968.00,989.760086248203162434,20870,948,20656293.00,13081,62.68,44.50,-15.85
20-January-2024,989.95,997.00,976.55,980.45,983.069846197262593481,7087,639,6967016.00,4327,61.06,20.45,-9.50
19-January-2024,977.00,999.00,974.55,984.65,984.573246606334841628,7072,701,6962902.00,3299,46.65,24.45,7.65
18-January-2024,989.00,1000.75,947.95,974.55,980.469577088957150392,32229,3152,31599554.00,13108,40.67,52.80,-14.45
17-January-2024,1001.00,1015.00,980.20,988.00,996.830595611285266457,7975,862,7949724.00,2031,25.47,34.80,-13.00
16-January-2024,992.15,1020.35,972.05,1010.60,1000.393213572854291417,13026,1224,13031122.00,4250,32.63,48.30,18.45
15-January-2024,957.85,995.30,957.85,989.50,981.762798889519090122,33499,2281,32888072.00,20296,60.59,37.45,31.65
12-January-2024,957.00,972.00,943.45,957.80,962.841955325348009064,15445,1109,14871094.00,6686,43.29,28.55,0.80
11-January-2024,948.00,969.00,948.00,956.05,959.474944049819986377,20554,1567,19721048.00,10958,53.31,21.00,8.05
10-January-2024,949.90,954.95,939.75,947.95,950.281283334700910806,12187,1075,11581078.00,8015,65.77,15.20,-1.95
9-January-2024,949.55,954.95,931.05,938.65,947.533973248011376260,22503,1961,21322357.00,8155,36.24,23.90,-10.90
8-January-2024,934.80,950.00,930.00,940.25,940.484465881685345439,7049,803,6629475.00,3126,44.35,20.00,5.45
5-January-2024,908.00,929.00,904.90,924.40,921.828830886972414186,17509,1634,16140301.00,8838,50.48,24.10,16.40
4-January-2024,904.10,912.40,897.00,904.05,904.898619361053138545,12458,1103,11273227.00,6721,53.95,15.40,-0.05
3-January-2024,908.00,908.00,894.00,896.65,901.121773152629880606,24792,2067,22340611.00,16221,65.43,14.00,-11.35
2-January-2024,909.95,924.95,902.05,905.55,910.684127439724454649,13936,1282,12691294.00,8330,59.77,22.90,-4.40
1-January-2024,927.00,927.00,904.00,916.55,920.086384786566862229,4943,527,4547987.00,2998,60.65,23.00,-10.45
29-December-2023,920.15,936.30,905.00,923.75,918.495405753542292829,11645,1430,10695879.00,4272,36.69,31.30,3.60
28-December-2023,948.95,956.15,916.50,925.00,927.273139158576051779,12360,789,11461096.00,7908,63.98,39.65,-23.95
27-December-2023,905.05,960.00,905.05,940.60,940.272248405877460493,10821,1055,10174686.00,6190,57.20,54.95,35.55
26-December-2023,921.10,932.55,889.00,923.70,904.209229282435370862,24834,1909,22455132.00,14475,58.29,43.55,2.60
22-December-2023,936.50,942.85,915.40,928.15,930.828412073490813648,18288,1880,17022990.00,10791,59.01,27.45,-8.35
21-December-2023,882.25,944.50,873.00,928.85,895.087762807225347941,54032,3810,48363382.00,18519,34.27,71.50,46.60
20-December-2023,927.50,947.00,872.00,909.65,911.733710445729840081,23512,2123,21436683.00,9974,42.42,75.00,-17.85
19-December-2023,923.75,934.90,910.00,928.05,924.364245753742250894,19841,1436,18340311.00,12417,62.58,24.90,4.30
18-December-2023,939.85,952.60,912.30,916.00,929.344493811488416375,6302,590,5856729.00,3874,61.47,40.30,-23.85
15-December-2023,948.95,962.45,900.25,938.55,937.615525717220632474,27258,2561,25557524.00,13340,48.94,62.20,-10.40
14-December-2023,980.20,989.00,937.40,947.15,956.283376173739705188,19063,1963,18229630.00,9845,51.64,51.60,-33.05
13-December-2023,947.70,995.00,902.90,979.55,932.716827528325639949,23830,1967,22226642.00,7416,31.12,92.10,31.85
12-December-2023,1013.65,1013.65,920.30,940.70,948.124119416625414112,52522,4544,49797375.00,22538,42.91,93.35,-72.95
11-December-2023,1023.80,1028.30,904.80,998.90,976.451539679221050745,33481,3303,32692574.00,7651,22.85,123.50,-24.90
8-December-2023,1033.35,1050.95,1005.40,1012.60,1025.672206303724928366,13960,2017,14318384.00,7321,52.44,45.55,-20.75
7-December-2023,1030.05,1054.25,983.90,1030.00,1019.441488664657318831,22893,2368,23338074.00,10467,45.72,70.35,-0.05
6-December-2023,1075.00,1082.10,1018.30,1034.10,1051.477535896248263084,10795,1234,11350700.00,5037,46.66,63.80,-40.90
5-December-2023,1074.95,1074.95,1040.20,1064.15,1058.353641404805914972,27050,2986,28628466.00,13843,51.18,34.75,-10.80
4-December-2023,1047.95,1071.25,1030.10,1050.80,1048.276470588235294117,13770,1623,14434767.00,5522,40.10,41.15,2.85
1-December-2023,975.45,1015.35,975.45,999.75,994.496480177843645794,16194,1353,16104876.00,6731,41.56,39.90,24.30
30-November-2023,918.75,983.70,904.15,969.55,952.969334472609892718,10533,974,10037626.00,5433,51.58,79.55,50.80
29-November-2023,898.05,920.10,898.05,910.80,911.628848015488867376,5165,520,4708563.00,2442,47.28,22.05,12.75
28-November-2023,922.80,922.80,891.60,899.20,912.538872912567478936,19821,1582,18087433.00,12412,62.62,31.20,-23.60
24-November-2023,922.00,937.30,914.00,922.85,926.049909529553679131,13264,1306,12283126.00,8161,61.53,23.30,0.85
23-November-2023,905.00,926.40,901.95,921.50,914.366131719722879943,22806,1956,20853034.00,12572,55.13,24.45,16.50
22-November-2023,928.95,939.50,885.65,902.20,920.727272727272727272,20174,1345,18574752.00,6229,30.88,53.85,-26.75
21-November-2023,908.05,941.20,878.40,910.15,913.795428062238672972,29178,1659,26662723.00,14245,48.82,62.80,2.10
20-November-2023,913.95,930.00,896.45,921.85,914.686028045277918567,29595,2163,27070133.00,20693,69.92,33.55,7.90
17-November-2023,859.35,900.00,856.45,896.75,890.067815960726110286,8759,784,7796104.00,4457,50.88,43.55,37.40
16-November-2023,867.95,874.00,854.55,861.90,863.726880000000000000,31250,1851,26991465.00,13415,42.93,19.45,-6.05
15-November-2023,830.00,878.75,830.00,852.55,855.930901418616917908,36021,1731,30831487.00,8349,23.18,48.75,22.55
13-November-2023,812.90,827.10,799.65,823.85,815.041874824586023014,17815,1310,14519971.00,7828,43.94,27.45,10.95
12-November-2023,812.00,815.55,803.00,806.85,808.800960000000000000,3125,321,2527503.00,1656,52.99,12.55,-5.15
10-November-2023,806.25,815.85,792.85,804.10,803.113166953528399311,20916,1370,16797915.00,8076,38.61,23.00,-2.15
9-November-2023,790.00,823.55,790.00,808.40,813.804652428241055638,36755,1885,29911390.00,21803,59.32,33.55,18.40
8-November-2023,801.00,801.00,781.00,785.30,787.874034462269756387,15147,907,11933928.00,6957,45.93,20.00,-15.70
7-November-2023,736.05,817.80,736.05,801.30,793.094118211705982577,83342,3184,66098050.00,31423,37.70,81.75,65.25
6-November-2023,759.85,759.85,737.20,745.05,748.046232612651512814,32423,1397,24253903.00,16509,50.92,22.65,-14.80
3-November-2023,730.80,744.95,723.15,736.10,732.563453286315163359,23537,1070,17242346.00,8805,37.41,21.80,5.30
2-November-2023,718.00,730.70,694.10,726.75,714.708497002274136861,29022,1825,20742270.00,8143,28.06,36.60,8.75
1-November-2023,712.05,723.00,698.50,707.80,706.875560187597707139,38380,2092,27129884.00,14088,36.71,24.50,-4.25
31-October-2023,688.00,720.45,688.00,718.35,711.397348129999279383,27754,991,19744122.00,17433,62.81,32.45,30.35
30-October-2023,686.10,698.10,678.80,688.75,686.466537486957817856,13418,743,9211008.00,3372,25.13,19.30,2.65
27-October-2023,687.15,699.30,674.45,690.25,690.461248248356149617,18554,1022,12810818.00,4634,24.98,24.85,3.10
26-October-2023,633.15,689.00,627.80,681.85,658.357729783126038345,22271,1364,14662285.00,9181,41.22,61.20,48.70
25-October-2023,655.10,671.95,634.45,643.45,650.476812585499316005,14620,1067,9509971.00,4665,31.91,37.50,-11.65
23-October-2023,658.05,684.00,636.55,667.05,659.438981095233868820,22534,1552,14859798.00,6189,27.47,47.45,9.00
20-October-2023,670.45,686.00,662.50,664.90,671.762675553439657224,12603,789,8466225.00,6392,50.72,23.50,-5.55
19-October-2023,681.50,682.00,670.65,677.90,675.143355534411671424,3153,263,2128727.00,956,30.32,11.35,-3.60
18-October-2023,683.35,685.80,660.45,680.10,674.227913109861891873,14409,886,9714950.00,8199,56.90,25.35,-3.25
17-October-2023,680.00,688.65,673.00,675.95,678.986334502358205345,16538,1013,11229076.00,7765,46.95,15.65,-4.05
16-October-2023,650.05,700.00,644.60,679.90,670.937805008371032664,28073,1422,18835237.00,16648,59.30,55.40,29.85
13-October-2023,673.95,673.95,662.00,664.30,665.208284084485328125,19459,1119,12944288.00,10743,55.21,11.95,-9.65
12-October-2023,640.05,681.10,640.05,676.05,653.633709483940088579,327617,3873,214141515.00,204758,62.50,41.05,36.00
11-October-2023,620.00,657.00,618.00,646.15,640.050710156305759760,28022,1848,17935501.00,12339,44.03,39.00,26.15
10-October-2023,624.95,628.15,609.05,613.20,616.432078790010552233,14215,1104,8762582.00,5053,35.55,19.10,-11.75
9-October-2023,584.95,626.00,584.95,620.85,616.950929892099983733,18443,1177,11378426.00,8102,43.93,41.05,35.90
6-October-2023,605.00,612.05,596.30,598.30,602.881992584233435434,12406,1010,7479354.00,6542,52.73,15.75,-6.70
5-October-2023,605.00,620.00,602.40,606.60,611.093519790235984517,8009,635,4894248.00,2303,28.76,17.60,1.60
4-October-2023,604.65,617.95,596.10,598.95,606.975433015199717214,16974,1049,10302801.00,7687,45.29,21.85,-5.70
3-October-2023,617.95,617.95,603.00,604.65,606.671137100362295811,15733,1005,9544757.00,7995,50.82,14.95,-13.30
29-September-2023,624.75,624.75,606.60,615.30,614.559572649572649572,11700,761,7190347.00,4637,39.63,18.15,-9.45
28-September-2023,619.95,622.00,608.70,619.05,617.775481996030620924,28216,1776,17431153.00,11098,39.33,13.30,-0.90
27-September-2023,608.00,617.50,598.00,614.10,609.066227168259344381,16534,1182,10070301.00,5950,35.99,19.50,6.10
26-September-2023,587.75,609.95,578.35,608.10,600.645075862068965517,36250,2138,21773384.00,22422,61.85,31.60,20.35
25-September-2023,578.95,591.30,576.55,578.25,583.874100239936017062,15004,1013,8760447.00,7104,47.35,14.75,-0.70
22-September-2023,575.90,584.10,575.85,579.80,581.696998250100955714,14858,680,8642854.00,10034,67.53,8.25,3.90
21-September-2023,561.00,586.00,560.40,574.45,575.518986680595455732,38290,1736,22036622.00,28820,75.27,25.60,13.45
20-September-2023,571.00,572.10,557.25,561.80,563.543039086517347386,9108,684,5132750.00,2486,27.29,14.85,-9.20
18-September-2023,572.05,576.35,560.10,571.40,566.964192490462485777,14941,1119,8471012.00,7123,47.67,16.25,-0.65
15-September-2023,555.95,577.95,553.50,575.90,568.377545382794001578,25340,1361,14402687.00,12271,48.43,24.45,19.95
14-September-2023,571.05,578.30,555.10,560.00,565.441525773195876288,24250,1259,13711957.00,10853,44.75,23.20,-11.05
13-September-2023,573.80,575.90,547.90,570.15,562.929779120800057558,13899,720,7824161.00,3384,24.35,28.00,-3.65
12-September-2023,586.45,593.20,554.00,557.85,567.081382891798158807,55073,2731,31230873.00,28497,51.74,39.20,-28.60
11-September-2023,573.10,598.30,572.10,589.55,588.636919631320527177,23218,1199,13666972.00,11713,50.45,26.20,16.45
8-September-2023,578.50,586.70,571.70,573.15,577.897281099898647159,22693,1822,13114223.00,9581,42.22,15.00,-5.35
7-September-2023,568.80,584.10,565.55,577.75,578.340256306851279293,44634,2123,25813639.00,29123,65.25,18.55,8.95
6-September-2023,551.95,568.70,546.00,565.35,562.298105507129540988,39694,1944,22319861.00,17047,42.95,22.70,13.40
5-September-2023,568.00,570.45,547.55,551.60,558.421028234302570585,23730,1162,13251331.00,9023,38.02,22.90,-16.40
4-September-2023,571.05,586.55,566.45,568.10,576.281899500131544330,53214,2148,30666265.00,19332,36.33,20.10,-2.95
1-September-2023,540.05,565.00,531.00,558.40,551.300812917594654788,89800,4131,49506813.00,44901,50.00,34.00,18.35
31-August-2023,516.10,550.00,512.45,538.20,533.353415216046655474,56585,2429,30179803.00,21972,38.83,37.55,22.10
30-August-2023,521.00,521.00,514.00,516.70,518.014529534927986802,31522,1050,16328854.00,19000,60.28,7.00,-4.30
29-August-2023,514.05,524.60,513.00,515.50,517.771884835062361580,42895,1836,22209825.00,21217,49.46,11.60,1.45
28-August-2023,517.05,524.45,507.05,513.80,512.686928348195085586,34877,2111,17880982.00,12493,35.82,17.40,-3.25
25-August-2023,522.00,529.45,511.60,523.50,520.750197378809411021,25332,1615,13191644.00,10674,42.14,17.85,1.50
24-August-2023,509.95,528.15,505.65,522.35,522.024125355668657075,24953,1364,13026068.00,11950,47.89,22.50,12.40
23-August-2023,480.00,503.45,480.00,499.95,497.138017954274090125,22613,1451,11241782.00,15647,69.19,23.45,19.95
22-August-2023,480.55,491.80,480.55,484.00,487.367875647668393782,2702,278,1316868.00,1544,57.14,11.25,3.45
21-August-2023,476.30,488.40,475.00,485.90,482.461661538461538461,8125,688,3920001.00,4458,54.87,13.40,9.60
18-August-2023,478.85,479.85,472.20,475.45,476.352344957911011853,5821,382,2772847.00,3797,65.23,7.65,-3.40
17-August-2023,468.05,484.55,468.05,475.50,477.182371774750455144,15929,1140,7601038.00,9103,57.15,16.50,7.45
16-August-2023,482.45,486.00,470.70,473.40,474.036813518406759203,8285,585,3927395.00,4721,56.98,15.30,-9.05
14-August-2023,479.90,483.35,470.90,478.50,476.663237632095763583,10693,986,5096960.00,5989,56.01,12.45,-1.40
11-August-2023,482.95,485.00,478.80,480.55,481.106378299120234604,13640,985,6562291.00,7800,57.18,6.20,-2.40
10-August-2023,492.80,495.75,477.60,479.60,487.961032122169562927,7596,709,3706552.00,3493,45.98,18.15,-13.20
9-August-2023,473.25,495.00,473.25,492.35,487.865373889913767214,23309,1079,11371654.00,3291,14.12,21.75,19.10
8-August-2023,483.10,494.05,476.80,478.40,484.005852498742627223,21871,1530,10585692.00,11228,51.34,17.25,-4.70
7-August-2023,494.50,499.80,483.10,485.45,490.602863786562232284,8171,766,4008716.00,4130,50.54,16.70,-9.05
4-August-2023,497.55,507.00,493.05,495.50,497.816117806823968765,23564,1635,11730539.00,8933,37.91,13.95,-2.05
3-August-2023,478.95,508.45,478.95,497.55,498.065685105500544351,57867,2937,28821567.00,24903,43.03,29.50,18.60
2-August-2023,493.30,503.05,473.70,478.95,489.622519812575924104,34574,2000,16928209.00,13189,38.15,29.35,-14.35
1-August-2023,544.45,544.45,489.65,493.20,509.456726135820363189,131777,5630,67134679.00,44412,33.70,54.80,-51.25
31-July-2023,512.05,541.10,512.05,532.60,530.033335458980327137,62726,3791,33246871.00,35390,56.42,29.05,20.55
28-July-2023,498.30,513.45,498.30,510.90,507.928820308611249377,18081,956,9183861.00,7171,39.66,15.15,12.60
27-July-2023,506.05,519.35,499.45,502.35,511.031740277526030652,49653,3390,25374259.00,26561,53.49,19.90,-3.70
26-July-2023,505.00,515.15,502.65,505.55,509.334223421240984418,36326,1598,18502075.00,18605,51.22,12.50,0.55
25-July-2023,477.00,504.90,476.30,501.30,496.516654144753318307,79860,4155,39651820.00,46888,58.71,28.60,24.30
