Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,30.88,30.88,30.88,30.88,30.866666666666666666,60,6,1852.00,60,100.00,0.00,0.00
27-May-2024,30.88,30.88,30.88,30.88,30.875912408759124087,137,13,4230.00,137,100.00,0.00,0.00
24-May-2024,32.50,32.50,32.50,32.50,32.500000000000000000,38,2,1235.00,38,100.00,0.00,0.00
23-May-2024,33.25,33.25,32.50,32.50,32.752941176470588235,85,5,2784.00,85,100.00,0.75,-0.75
22-May-2024,33.46,33.46,33.25,33.25,33.452229299363057324,157,4,5252.00,157,100.00,0.21,-0.21
21-May-2024,33.46,33.46,33.46,33.46,33.458333333333333333,504,4,16863.00,504,100.00,0.00,0.00
17-May-2024,33.46,33.46,33.46,33.46,33.448275862068965517,29,4,970.00,29,100.00,0.00,0.00
16-May-2024,33.46,33.46,33.46,33.46,33.459481361426256077,1234,6,41289.00,1234,100.00,0.00,0.00
15-May-2024,34.00,35.12,33.46,33.46,35.070422535211267605,71,4,2490.00,71,100.00,1.66,-0.54
14-May-2024,33.05,33.45,33.05,33.45,33.210909090909090909,275,4,9133.00,275,100.00,0.40,0.40
13-May-2024,32.65,33.07,32.65,33.07,33.018154311649016641,661,7,21825.00,661,100.00,0.42,0.42
10-May-2024,31.50,31.50,31.50,31.50,31.498929336188436830,467,1,14710.00,467,100.00,0.00,0.00
9-May-2024,30.89,30.89,30.89,30.89,30.890000000000000000,100,1,3089.00,100,100.00,0.00,0.00
8-May-2024,30.29,30.29,30.29,30.29,30.284974093264248704,193,1,5845.00,193,100.00,0.00,0.00
7-May-2024,30.29,30.29,30.29,30.29,30.289002557544757033,391,4,11843.00,391,100.00,0.00,0.00
6-May-2024,29.13,29.70,29.13,29.70,29.393650793650793650,315,7,9259.00,315,100.00,0.57,0.57
3-May-2024,29.70,29.70,29.13,29.13,29.147040101845957988,1571,3,45790.00,1571,100.00,0.57,-0.57
2-May-2024,29.13,29.13,29.13,29.13,29.130000000000000000,200,1,5826.00,200,100.00,0.00,0.00
30-April-2024,28.56,29.13,28.56,29.13,29.072727272727272727,1100,2,31980.00,1100,100.00,0.57,0.57
29-April-2024,28.56,28.56,28.50,28.56,28.558573853989813242,589,7,16821.00,589,100.00,0.06,0.00
26-April-2024,28.00,28.00,27.78,28.00,27.886864813039309683,1043,5,29086.00,1043,100.00,0.22,0.00
25-April-2024,28.34,28.34,28.34,28.34,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-April-2024,28.34,28.34,28.34,28.34,28.322580645161290322,31,2,878.00,31,100.00,0.00,0.00
22-April-2024,28.34,28.34,28.34,28.34,28.314285714285714285,35,3,991.00,35,100.00,0.00,0.00
19-April-2024,28.91,29.00,28.91,28.91,28.954128440366972477,109,5,3156.00,109,100.00,0.09,0.00
16-April-2024,29.50,29.50,29.50,29.50,29.500000000000000000,30,1,885.00,30,100.00,0.00,0.00
12-April-2024,29.64,29.64,29.64,29.64,29.636363636363636363,110,4,3260.00,110,100.00,0.00,0.00
10-April-2024,30.24,30.24,30.24,30.24,30.225806451612903225,31,3,937.00,31,100.00,0.00,0.00
9-April-2024,30.29,30.85,30.29,30.85,30.798165137614678899,109,5,3357.00,109,100.00,0.56,0.56
8-April-2024,31.00,31.50,30.29,30.90,30.783582089552238805,134,9,4125.00,134,100.00,1.21,-0.10
5-April-2024,30.25,30.29,28.00,30.29,28.454183266932270916,251,3,7142.00,251,100.00,2.29,0.04
4-April-2024,30.00,30.29,28.85,28.85,30.164772727272727272,176,8,5309.00,176,100.00,1.44,-1.15
3-April-2024,28.50,28.85,28.00,28.85,28.338345864661654135,399,6,11307.00,399,100.00,0.85,0.35
2-April-2024,26.25,27.50,24.95,27.50,26.405228758169934640,153,5,4040.00,153,100.00,2.55,1.25
1-April-2024,24.89,27.50,24.89,26.25,25.086879432624113475,1128,16,28298.00,1128,100.00,2.61,1.36
28-March-2024,26.02,26.20,24.72,26.20,26.165137614678899082,109,6,2852.00,109,100.00,1.48,0.18
27-March-2024,25.40,26.72,25.40,26.02,25.661574618096357226,851,7,21838.00,851,100.00,1.32,0.62
26-March-2024,26.70,26.77,25.45,25.45,26.713136729222520107,1119,10,29892.00,1119,100.00,1.32,-1.25
22-March-2024,25.40,25.50,25.40,25.50,25.486910994764397905,764,9,19472.00,764,100.00,0.10,0.10
21-March-2024,22.80,24.50,22.80,24.50,24.250000000000000000,68,5,1649.00,68,100.00,1.70,1.70
20-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,123,7,2952.00,123,100.00,0.00,0.00
19-March-2024,24.30,24.30,23.18,23.18,23.900000000000000000,10,3,239.00,10,100.00,1.12,-1.12
18-March-2024,24.51,24.51,24.40,24.40,24.402697495183044315,519,6,12665.00,519,100.00,0.11,-0.11
15-March-2024,24.71,24.71,22.37,24.40,24.463087248322147651,745,10,18225.00,745,100.00,2.34,-0.31
14-March-2024,23.54,23.54,23.54,23.54,23.539922480620155038,2580,13,60733.00,2580,100.00,0.00,0.00
13-March-2024,24.77,24.77,24.77,24.77,24.766467065868263473,167,7,4136.00,167,100.00,0.00,0.00
12-March-2024,26.07,26.07,26.07,26.07,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
11-March-2024,28.30,28.30,27.44,27.44,27.440886699507389162,1218,10,33423.00,1218,100.00,0.86,-0.86
7-March-2024,30.40,30.40,28.88,28.88,29.016583747927031509,603,17,17497.00,603,100.00,1.52,-1.52
6-March-2024,30.00,30.95,29.90,30.40,30.347826086956521739,23,6,698.00,23,100.00,1.05,0.40
5-March-2024,32.32,32.69,29.91,29.91,32.054681647940074906,1335,17,42793.00,1335,100.00,2.78,-2.41
4-March-2024,30.77,32.32,29.55,31.48,31.293914807302231237,4930,52,154279.00,4930,100.00,2.77,0.71
2-March-2024,28.03,30.80,28.03,30.79,28.037398373983739837,615,6,17243.00,615,100.00,2.77,2.76
1-March-2024,30.00,30.00,29.50,29.50,29.571225071225071225,702,12,20759.00,702,100.00,0.50,-0.50
29-February-2024,34.30,34.30,31.05,31.05,31.253254437869822485,845,19,26409.00,845,100.00,3.25,-3.25
28-February-2024,31.99,32.69,30.35,32.68,30.957055214723926380,815,18,25230.00,815,100.00,2.34,0.69
27-February-2024,31.90,31.95,28.95,31.94,30.241667848532123103,7051,41,213234.00,7051,100.00,3.00,0.04
26-February-2024,29.02,30.47,29.02,30.47,30.404372661020287571,5077,29,154363.00,5077,100.00,1.45,1.45
23-February-2024,29.02,29.02,29.02,29.02,29.018796992481203007,532,8,15438.00,532,100.00,0.00,0.00
22-February-2024,29.61,29.61,29.61,29.61,29.609375000000000000,1024,5,30320.00,1024,100.00,0.00,0.00
21-February-2024,30.21,30.21,30.21,30.21,30.200000000000000000,30,6,906.00,30,100.00,0.00,0.00
20-February-2024,30.82,30.82,30.82,30.82,30.818965517241379310,232,4,7150.00,232,100.00,0.00,0.00
19-February-2024,31.44,31.44,31.44,31.44,31.436507936507936507,252,5,7922.00,252,100.00,0.00,0.00
16-February-2024,32.08,32.08,32.08,32.08,32.067567567567567567,74,5,2373.00,74,100.00,0.00,0.00
15-February-2024,32.73,32.73,32.73,32.73,32.725490196078431372,51,2,1669.00,51,100.00,0.00,0.00
14-February-2024,33.39,33.39,33.39,33.39,33.363636363636363636,11,2,367.00,11,100.00,0.00,0.00
13-February-2024,34.07,34.07,34.07,34.07,34.050000000000000000,20,2,681.00,20,100.00,0.00,0.00
12-February-2024,34.76,34.76,34.76,34.76,34.752475247524752475,101,2,3510.00,101,100.00,0.00,0.00
9-February-2024,35.46,35.46,35.46,35.46,35.459667093469910371,1562,7,55388.00,1562,100.00,0.00,0.00
8-February-2024,36.18,36.18,36.18,36.18,36.179824561403508771,2052,11,74241.00,2052,100.00,0.00,0.00
7-February-2024,36.91,36.91,36.91,36.91,36.908474576271186440,590,7,21776.00,590,100.00,0.00,0.00
6-February-2024,37.66,37.66,37.66,37.66,37.659793814432989690,485,4,18265.00,485,100.00,0.00,0.00
5-February-2024,38.42,38.42,38.42,38.42,38.419672131147540983,610,5,23436.00,610,100.00,0.00,0.00
2-February-2024,39.20,39.20,39.20,39.20,39.193548387096774193,31,2,1215.00,31,100.00,0.00,0.00
1-February-2024,39.99,39.99,39.99,39.99,39.988738738738738738,444,8,17755.00,444,100.00,0.00,0.00
31-January-2024,39.99,39.99,39.99,39.99,39.974358974358974358,39,2,1559.00,39,100.00,0.00,0.00
30-January-2024,40.00,40.00,39.99,39.99,39.999318026824278245,8798,14,351914.00,8798,100.00,0.01,-0.01
29-January-2024,40.80,40.80,39.99,39.99,40.605004468275245755,2238,7,90874.00,2238,100.00,0.81,-0.81
25-January-2024,40.85,40.85,40.80,40.80,40.809523809523809523,42,4,1714.00,42,100.00,0.05,-0.05
24-January-2024,42.51,42.51,40.85,40.85,42.188261351052048726,903,17,38096.00,903,100.00,1.66,-1.66
23-January-2024,41.50,41.68,41.50,41.68,41.645070422535211267,355,6,14784.00,355,100.00,0.18,0.18
20-January-2024,40.87,41.68,40.87,40.87,40.900073206442166910,2732,13,111739.00,2732,100.00,0.81,0.00
19-January-2024,40.87,40.87,40.87,40.87,40.869924294562973158,1453,16,59384.00,1453,100.00,0.00,0.00
18-January-2024,40.07,40.07,40.07,40.07,40.069689737470167064,2095,13,83946.00,2095,100.00,0.00,0.00
17-January-2024,39.29,39.29,39.29,39.29,39.286363636363636363,220,8,8643.00,220,100.00,0.00,0.00
16-January-2024,38.45,38.52,38.45,38.52,38.494588744588744588,924,12,35569.00,924,100.00,0.07,0.07
15-January-2024,36.69,36.69,35.95,36.69,36.639618693327133224,4301,35,157587.00,4301,100.00,0.74,0.00
12-January-2024,34.75,34.96,34.70,34.95,34.849650349650349650,5720,41,199340.00,5720,100.00,0.26,0.20
11-January-2024,31.99,33.37,31.79,33.30,33.331488406881077038,20055,51,668463.00,20055,100.00,1.58,1.31
10-January-2024,30.49,31.79,28.80,31.79,30.755926463473633284,8268,44,254290.00,8268,100.00,2.99,1.30
9-January-2024,29.41,30.28,27.55,30.28,29.484922010398613518,2885,30,85064.00,2885,100.00,2.73,0.87
8-January-2024,28.85,28.85,28.84,28.84,28.840405904059040590,2168,29,62526.00,2168,100.00,0.01,-0.01
5-January-2024,26.42,27.48,26.42,27.48,26.925085130533484676,2643,13,71163.00,2643,100.00,1.06,1.06
4-January-2024,26.95,26.95,26.95,26.95,26.949716713881019830,1412,11,38053.00,1412,100.00,0.00,0.00
3-January-2024,27.49,27.49,27.49,27.49,27.484848484848484848,33,6,907.00,33,100.00,0.00,0.00
2-January-2024,28.01,28.05,28.01,28.05,28.034482758620689655,29,5,813.00,29,100.00,0.04,0.04
1-January-2024,28.58,28.58,28.58,28.58,28.560975609756097560,41,6,1171.00,41,100.00,0.00,0.00
29-December-2023,29.16,29.16,29.16,29.16,29.159627773801002147,1397,11,40736.00,1397,100.00,0.00,0.00
28-December-2023,30.30,30.30,29.75,29.75,29.910906298003072196,1302,7,38944.00,1302,100.00,0.55,-0.55
27-December-2023,30.15,30.30,30.15,30.30,30.275080906148867313,618,6,18710.00,618,100.00,0.15,0.15
26-December-2023,31.36,31.36,30.15,30.15,31.231521075137446548,3274,13,102252.00,3274,100.00,1.21,-1.21
22-December-2023,30.75,30.75,30.75,30.75,30.745454545454545454,165,5,5073.00,165,100.00,0.00,0.00
21-December-2023,32.01,32.65,31.37,31.37,31.403846153846153846,52,3,1633.00,52,100.00,1.28,-0.64
20-December-2023,32.02,32.02,32.01,32.01,32.019035846724351050,4045,11,129517.00,4045,100.00,0.01,-0.01
19-December-2023,32.02,32.66,32.00,32.66,32.445367412140575079,3130,15,101554.00,3130,100.00,0.66,0.64
18-December-2023,32.02,32.02,31.90,32.02,31.946070878274268104,649,9,20733.00,649,100.00,0.12,0.00
15-December-2023,31.40,31.40,31.40,31.40,31.400000000000000000,1500,12,47100.00,1500,100.00,0.00,0.00
14-December-2023,31.45,31.45,31.40,31.40,31.409377186843946815,1429,14,44884.00,1429,100.00,0.05,-0.05
13-December-2023,30.84,30.84,30.84,30.84,30.840000000000000000,100,2,3084.00,100,100.00,0.00,0.00
12-December-2023,30.24,30.24,30.24,30.24,30.239811912225705329,638,7,19293.00,638,100.00,0.00,0.00
8-December-2023,30.24,30.24,30.24,30.24,30.238764044943820224,356,9,10765.00,356,100.00,0.00,0.00
7-December-2023,29.65,30.85,29.65,29.65,29.651047798445961855,4247,25,125928.00,4247,100.00,1.20,0.00
6-December-2023,30.26,30.85,30.25,30.25,30.392245266005410279,1109,24,33705.00,1109,100.00,0.60,-0.01
5-December-2023,30.26,30.26,30.26,30.26,30.259259259259259259,999,7,30229.00,999,100.00,0.00,0.00
4-December-2023,29.67,29.67,29.67,29.67,29.669824086603518267,739,4,21926.00,739,100.00,0.00,0.00
1-December-2023,29.09,29.09,29.09,29.09,29.086956521739130434,207,3,6021.00,207,100.00,0.00,0.00
30-November-2023,28.52,28.52,28.52,28.52,28.519568151147098515,741,6,21133.00,741,100.00,0.00,0.00
29-November-2023,27.97,27.97,27.97,27.97,27.966666666666666666,150,4,4195.00,150,100.00,0.00,0.00
28-November-2023,27.43,27.43,27.43,27.43,27.429599177800616649,1946,4,53378.00,1946,100.00,0.00,0.00
24-November-2023,26.90,26.90,26.90,26.90,26.900000000000000000,150,2,4035.00,150,100.00,0.00,0.00
23-November-2023,26.38,26.38,26.38,26.38,26.379310344827586206,29,3,765.00,29,100.00,0.00,0.00
22-November-2023,25.13,25.13,25.13,25.13,25.126923076923076923,260,3,6533.00,260,100.00,0.00,0.00
21-November-2023,23.94,23.94,23.94,23.94,23.940000000000000000,100,1,2394.00,100,100.00,0.00,0.00
20-November-2023,22.80,22.80,22.80,22.80,22.797583081570996978,331,2,7546.00,331,100.00,0.00,0.00
17-November-2023,21.72,21.72,21.72,21.72,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-November-2023,20.69,20.69,20.69,20.69,20.689873417721518987,158,4,3269.00,158,100.00,0.00,0.00
15-November-2023,19.71,19.71,19.70,19.71,19.704892966360856269,654,20,12887.00,654,100.00,0.01,0.00
13-November-2023,18.78,18.78,18.78,18.78,18.777777777777777777,351,3,6591.00,351,100.00,0.00,0.00
12-November-2023,17.89,17.89,17.89,17.89,17.887096774193548387,62,2,1109.00,62,100.00,0.00,0.00
10-November-2023,17.04,17.04,17.04,17.04,17.040000000000000000,100,1,1704.00,100,100.00,0.00,0.00
9-November-2023,16.23,16.23,16.23,16.23,16.228000000000000000,250,2,4057.00,250,100.00,0.00,0.00
7-November-2023,15.46,15.46,15.46,15.46,15.455357142857142857,112,4,1731.00,112,100.00,0.00,0.00
6-November-2023,14.73,14.73,14.70,14.73,14.725764192139737991,2290,8,33722.00,2290,100.00,0.03,0.00
3-November-2023,14.03,14.03,14.03,14.03,14.021052631578947368,95,1,1332.00,95,100.00,0.00,0.00
2-November-2023,13.37,13.37,13.37,13.37,13.369850187265917602,1068,10,14279.00,1068,100.00,0.00,0.00
26-October-2023,12.74,12.74,12.74,12.74,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-October-2023,12.14,12.14,12.14,12.14,12.138508371385083713,657,2,7975.00,657,100.00,0.00,0.00
23-October-2023,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
20-October-2023,11.02,11.02,11.02,11.02,11.019823788546255506,454,3,5003.00,454,100.00,0.00,0.00
18-October-2023,10.50,10.50,10.50,10.50,10.498896247240618101,453,4,4756.00,453,100.00,0.00,0.00
11-October-2023,10.00,10.00,10.00,10.00,10.000000000000000000,38,3,380.00,38,100.00,0.00,0.00
20-September-2023,9.51,10.51,9.51,10.51,9.551098376313276026,1047,5,10000.00,1003,95.80,1.00,1.00
13-September-2023,10.01,10.01,10.01,10.01,10.000000000000000000,38,1,380.00,38,100.00,0.00,0.00
6-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,293,6,2930.00,293,100.00,0.00,0.00
24-August-2023,10.00,10.00,10.00,10.00,10.000000000000000000,93,2,930.00,93,100.00,0.00,0.00
19-July-2023,10.23,10.23,10.23,10.23,10.221052631578947368,95,1,971.00,95,100.00,0.00,0.00
17-July-2023,10.23,10.23,10.23,10.23,10.228571428571428571,105,1,1074.00,105,100.00,0.00,0.00
6-July-2023,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
23-June-2023,9.75,9.75,9.75,9.75,9.748768472906403940,203,2,1979.00,203,100.00,0.00,0.00
22-June-2023,9.29,9.29,9.29,9.29,9.287323943661971830,355,1,3297.00,355,100.00,0.00,0.00
19-June-2023,8.85,8.85,8.85,8.85,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
16-June-2023,8.43,8.43,8.43,8.43,8.428169014084507042,355,1,2992.00,355,100.00,0.00,0.00
13-June-2023,8.03,8.03,8.03,8.03,8.030000000000000000,600,1,4818.00,600,100.00,0.00,0.00
6-June-2023,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
2-June-2023,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
26-May-2023,7.98,7.98,7.98,7.98,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
22-May-2023,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-May-2023,7.60,7.60,7.60,7.60,7.599664991624790619,597,2,4537.00,597,100.00,0.00,0.00
28-April-2023,8.00,8.00,8.00,8.00,8.000000000000000000,201,2,1608.00,201,100.00,0.00,0.00
21-April-2023,7.97,7.97,7.97,7.97,7.970000000000000000,100,2,797.00,100,100.00,0.00,0.00
29-March-2023,7.97,7.97,7.97,7.97,7.962962962962962962,27,1,215.00,27,100.00,0.00,0.00
21-March-2023,7.96,7.96,7.96,7.96,7.960000000000000000,1000,2,7960.00,1000,100.00,0.00,0.00
10-March-2023,7.59,7.59,7.59,7.59,7.590000000000000000,500,1,3795.00,500,100.00,0.00,0.00
8-March-2023,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2023,7.60,7.60,7.60,7.60,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
19-January-2023,7.99,7.99,7.99,7.99,7.990000000000000000,600,2,4794.00,600,100.00,0.00,0.00
18-January-2023,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-January-2023,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-January-2023,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2023,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-January-2023,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2023,6.57,6.57,6.57,6.57,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-January-2023,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-January-2023,6.26,6.26,5.97,5.97,6.000000000000000000,2,2,12.00,1,50.00,0.29,-0.29
3-January-2023,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-December-2022,5.69,5.69,5.69,5.69,5.689612015018773466,799,2,4546.00,799,100.00,0.00,0.00
22-December-2022,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
2-November-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-October-2022,6.00,6.00,6.00,6.00,6.000000000000000000,2085,1,12510.00,2085,100.00,0.00,0.00
28-October-2022,6.00,6.00,6.00,6.00,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
6-September-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
19-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
13-July-2022,6.62,6.62,6.00,6.00,6.614617940199335548,602,4,3982.00,602,100.00,0.62,-0.62
12-July-2022,5.71,6.31,5.71,6.31,6.308128544423440453,529,2,3337.00,529,100.00,0.60,0.60
7-July-2022,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
23-June-2022,6.01,6.01,6.01,6.01,6.000000000000000000,12,1,72.00,12,100.00,0.00,0.00
20-June-2022,6.31,6.31,6.31,6.31,6.250000000000000000,12,2,75.00,12,100.00,0.00,0.00
7-June-2022,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-June-2022,6.64,6.64,6.64,6.64,6.631578947368421052,76,1,504.00,76,100.00,0.00,0.00
1-June-2022,6.98,6.98,6.98,6.98,6.973684210526315789,38,2,265.00,38,100.00,0.00,0.00
31-May-2022,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-May-2022,7.33,7.33,7.33,7.33,7.329512893982808022,1047,1,7674.00,1047,100.00,0.00,0.00
23-May-2022,6.66,6.99,6.66,6.99,6.986138613861386138,1010,2,7056.00,1010,100.00,0.33,0.33
20-May-2022,6.66,6.66,6.66,6.66,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-May-2022,6.91,6.91,6.91,6.91,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2022,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-May-2022,7.62,7.63,7.62,7.63,7.594594594594594594,37,2,281.00,37,100.00,0.01,0.01
11-May-2022,7.60,7.60,7.60,7.60,7.590909090909090909,44,2,334.00,44,100.00,0.00,0.00
9-May-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2022,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-May-2022,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-May-2022,8.85,8.85,8.85,8.85,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
2-May-2022,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-April-2022,9.79,9.79,9.31,9.79,9.725806451612903225,62,4,603.00,62,100.00,0.48,0.00
28-April-2022,9.79,9.79,9.79,9.79,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
26-April-2022,9.78,9.79,9.78,9.79,9.761904761904761904,21,2,205.00,21,100.00,0.01,0.01
25-April-2022,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-April-2022,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-April-2022,10.83,11.40,10.83,11.40,11.250000000000000000,4,3,45.00,4,100.00,0.57,0.57
20-April-2022,12.00,12.00,11.40,11.40,11.500000000000000000,2,2,23.00,2,100.00,0.60,-0.60
19-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,246,6,2952.00,246,100.00,0.00,0.00
11-April-2022,11.45,11.45,11.45,11.45,11.444444444444444444,27,1,309.00,27,100.00,0.00,0.00
5-April-2022,11.45,11.45,11.45,11.45,11.409090909090909090,22,1,251.00,22,100.00,0.00,0.00
1-April-2022,11.45,11.45,11.45,11.45,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
31-March-2022,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-March-2022,10.91,10.91,10.91,10.91,10.908629441624365482,197,4,2149.00,197,100.00,0.00,0.00
29-March-2022,10.94,11.48,10.94,11.48,10.940074906367041198,534,4,5842.00,534,100.00,0.54,0.54
28-March-2022,11.51,11.51,10.94,10.94,11.506122448979591836,245,4,2819.00,245,100.00,0.57,-0.57
22-March-2022,11.51,11.51,11.51,11.51,11.510000000000000000,100,2,1151.00,100,100.00,0.00,0.00
21-March-2022,12.11,12.11,12.11,12.11,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-March-2022,12.74,12.74,12.74,12.74,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-March-2022,13.39,13.39,13.39,13.39,13.366666666666666666,30,1,401.00,30,100.00,0.00,0.00
11-March-2022,13.80,13.80,13.80,13.80,13.787878787878787878,66,2,910.00,66,100.00,0.00,0.00
10-March-2022,13.80,13.80,13.80,13.80,13.797202797202797202,143,3,1973.00,143,100.00,0.00,0.00
8-March-2022,14.22,14.22,14.22,14.22,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-March-2022,14.96,14.96,14.96,14.96,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
4-March-2022,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
