Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,452.10,470.00,451.00,465.25,462.678728760226557583,6356,233,2940786.00,4441,69.87,19.00,13.15
24-January-2022,489.00,490.00,458.00,464.30,465.018110053401439517,12921,397,6008499.00,11086,85.80,32.00,-24.70
21-January-2022,482.50,484.00,475.05,477.15,478.999700598802395209,3340,199,1599859.00,2649,79.31,8.95,-5.35
20-January-2022,472.00,490.00,472.00,484.10,482.841751571645350097,4613,194,2227349.00,3626,78.60,18.00,12.10
19-January-2022,485.00,491.00,479.90,487.55,486.470934959349593495,4920,193,2393437.00,3719,75.59,11.10,2.55
18-January-2022,501.40,507.00,485.00,485.95,491.697171381031613976,10818,336,5319180.00,7063,65.29,22.00,-15.45
17-January-2022,499.50,503.00,482.30,498.15,493.949627791563275434,8060,283,3981234.00,5448,67.59,20.70,-1.35
14-January-2022,504.00,504.85,479.00,486.85,487.814003103180760279,5156,254,2515169.00,3901,75.66,25.85,-17.15
13-January-2022,496.00,499.80,481.35,494.15,490.448429118773946360,6525,245,3200176.00,4822,73.90,18.45,-1.85
12-January-2022,498.05,506.00,492.00,494.70,495.959576819832622769,6333,200,3140912.00,4056,64.05,14.00,-3.35
11-January-2022,501.80,511.50,491.10,498.05,499.901343705799151343,5656,264,2827442.00,4127,72.97,20.40,-3.75
10-January-2022,499.90,505.00,494.55,501.95,500.395222091016441093,11009,346,5508851.00,9576,86.98,10.45,2.05
7-January-2022,489.90,495.00,481.00,488.10,488.387121356448847399,5249,230,2563544.00,3678,70.07,14.00,-1.80
6-January-2022,498.00,498.00,470.00,482.10,481.788527607361963190,16300,452,7853153.00,10658,65.39,28.00,-15.90
5-January-2022,504.00,508.00,486.10,488.85,490.937161639597834493,5172,271,2539127.00,3805,73.57,21.90,-15.15
4-January-2022,514.00,514.00,492.00,495.55,497.410721429523936524,7499,296,3730083.00,5968,79.58,22.00,-18.45
3-January-2022,490.00,509.40,478.00,500.35,497.296745125456381573,12873,422,6401701.00,9744,75.69,31.40,10.35
31-December-2021,493.00,493.00,474.00,476.80,481.009750975097509750,6666,293,3206411.00,5393,80.90,19.00,-16.20
30-December-2021,472.00,488.90,472.00,487.35,486.259405600412300292,5821,187,2830516.00,3703,63.61,16.90,15.35
29-December-2021,493.00,494.00,471.25,478.30,481.306421446384039900,6416,215,3088062.00,4905,76.45,22.75,-14.70
28-December-2021,465.00,489.70,465.00,488.15,481.361363636363636363,4840,225,2329789.00,3833,79.19,24.70,23.15
27-December-2021,464.90,477.80,458.00,465.45,464.831396183096570526,6969,257,3239410.00,5466,78.43,19.80,0.55
24-December-2021,490.30,490.30,460.10,467.00,471.766697674418604651,5375,222,2535746.00,4460,82.98,30.20,-23.30
23-December-2021,482.00,482.00,472.50,479.25,478.465153970826580226,1851,122,885639.00,1587,85.74,9.50,-2.75
22-December-2021,463.00,480.00,455.00,472.50,471.928644763860369609,3896,169,1838634.00,2915,74.82,25.00,9.50
21-December-2021,475.00,490.00,464.25,467.30,472.110531963820328069,6523,251,3079577.00,4447,68.17,25.75,-7.70
20-December-2021,490.00,490.00,441.10,455.05,457.244483771368325928,26558,806,12143499.00,21207,79.85,48.90,-34.95
17-December-2021,504.90,504.90,482.15,484.95,487.177243463408224937,7611,300,3707906.00,6623,87.02,22.75,-19.95
16-December-2021,500.00,505.00,493.15,494.95,497.191331923890063424,1892,115,940686.00,1705,90.12,11.85,-5.05
15-December-2021,500.00,508.00,493.00,494.45,499.696914700544464609,7714,212,3854662.00,6852,88.83,15.00,-5.55
14-December-2021,503.00,505.00,495.05,500.75,500.125417630429195579,3891,154,1945988.00,3266,83.94,9.95,-2.25
13-December-2021,519.00,519.00,498.00,503.70,503.796242353626565685,13732,291,6918130.00,10593,77.14,21.00,-15.30
10-December-2021,493.20,513.50,493.20,512.25,505.349236129723934601,7462,210,3770916.00,5816,77.94,20.30,19.05
9-December-2021,509.95,510.00,495.10,505.10,503.800798364326745204,10271,265,5174538.00,6896,67.14,14.90,-4.85
8-December-2021,518.00,519.00,501.00,505.20,508.045294226842398366,5387,223,2736840.00,4447,82.55,18.00,-12.80
7-December-2021,510.95,517.90,493.30,511.85,510.134579622198296956,10217,189,5212045.00,9486,92.85,24.60,0.90
6-December-2021,500.00,508.30,487.95,501.60,502.216816409560942532,17697,466,8887731.00,14298,80.79,20.35,1.60
3-December-2021,511.90,511.90,482.10,488.35,496.555196821060474357,8053,278,3998759.00,5833,72.43,29.80,-23.55
2-December-2021,510.00,510.00,482.00,499.80,494.351724137931034482,16820,312,8314996.00,12389,73.66,28.00,-10.20
1-December-2021,488.00,510.00,488.00,494.25,496.567164179104477611,3886,145,1929660.00,3346,86.10,22.00,6.25
30-November-2021,493.00,523.00,490.15,494.75,501.636572820790471034,7388,270,3706091.00,4804,65.02,32.85,1.75
29-November-2021,491.30,509.70,481.00,494.50,493.863791146424517593,4405,306,2175470.00,3219,73.08,28.70,3.20
26-November-2021,513.50,518.00,482.65,506.75,504.677650093808630393,8528,454,4303891.00,6165,72.29,35.35,-6.75
25-November-2021,518.80,535.00,518.00,518.40,521.109501491265445249,4694,211,2446088.00,3478,74.09,17.00,-0.40
24-November-2021,540.00,540.00,528.00,530.25,532.190532544378698224,2535,166,1349103.00,1571,61.97,12.00,-9.75
23-November-2021,539.00,539.10,529.00,533.25,533.578947368421052631,11438,266,6103076.00,8334,72.86,10.10,-5.75
22-November-2021,545.00,555.00,508.00,525.45,533.184628434098298854,21221,751,11314711.00,10061,47.41,47.00,-19.55
18-November-2021,550.90,550.90,525.00,534.10,533.297054009819967266,4888,233,2606756.00,3821,78.17,25.90,-16.80
17-November-2021,519.80,539.95,507.75,535.15,527.806609718526816972,7141,334,3769067.00,5857,82.02,32.20,15.35
16-November-2021,524.00,524.00,506.00,507.45,513.166173570019723865,8112,306,4162804.00,6933,85.47,18.00,-16.55
15-November-2021,540.00,557.25,511.25,517.80,528.679633867276887871,16606,574,8779254.00,10744,64.70,46.00,-22.20
12-November-2021,589.45,589.45,535.70,545.40,547.861425907330368670,27884,861,15276568.00,18576,66.62,53.75,-44.05
11-November-2021,573.30,585.00,565.40,579.45,574.774421462215850911,9766,285,5613247.00,6974,71.41,19.60,6.15
10-November-2021,570.00,584.55,560.25,572.90,576.060505188956334442,10214,282,5883882.00,8524,83.45,24.30,2.90
9-November-2021,549.50,580.00,549.50,571.20,573.199756394640682095,6568,267,3764776.00,4748,72.29,30.50,21.70
8-November-2021,556.35,572.00,543.60,558.45,558.985776128633271490,6468,280,3615520.00,4623,71.47,28.40,2.10
4-November-2021,550.00,569.00,542.20,556.35,555.216752528143484067,5241,231,2909891.00,4261,81.30,26.80,6.35
3-November-2021,539.95,550.00,516.30,541.70,543.898697419729527918,12053,279,6555611.00,10070,83.55,33.70,1.75
2-November-2021,532.00,540.00,519.00,532.70,533.536034998848722081,8686,298,4634294.00,7587,87.35,21.00,0.70
1-November-2021,482.25,528.00,482.25,522.30,508.571397639926383024,9237,327,4697674.00,7236,78.34,45.75,40.05
29-October-2021,493.95,495.00,471.00,481.95,485.208704453441295546,9880,341,4793862.00,7000,70.85,24.00,-12.00
28-October-2021,508.90,508.90,486.05,490.85,496.188257222739981360,4292,257,2129640.00,3052,71.11,22.85,-18.05
27-October-2021,510.00,517.70,494.00,497.05,503.764129664239221499,15517,394,7816908.00,12199,78.62,23.70,-12.95
26-October-2021,498.90,513.00,485.20,509.25,502.921515226541223075,8078,315,4062600.00,5748,71.16,27.80,10.35
25-October-2021,525.00,527.00,480.00,488.00,490.486208085509869838,23202,819,11380261.00,15039,64.82,47.00,-37.00
22-October-2021,530.00,540.00,510.00,523.50,524.845520339406039430,16028,457,8412224.00,13000,81.11,30.00,-6.50
21-October-2021,551.80,558.80,486.00,515.40,517.840184947811756088,21844,875,11311701.00,16792,76.87,72.80,-36.40
20-October-2021,557.00,563.30,539.00,544.75,545.535912739246758592,4859,285,2650759.00,3355,69.05,24.30,-12.25
19-October-2021,573.00,573.00,542.05,546.05,552.934544984153676993,15461,584,8548921.00,12417,80.31,30.95,-26.95
18-October-2021,593.90,596.50,560.00,562.70,571.747221469232854432,14756,652,8436702.00,12571,85.19,36.50,-31.20
14-October-2021,574.50,587.00,562.00,581.50,577.800499791753436068,9604,409,5549196.00,6987,72.75,25.00,7.00
13-October-2021,592.00,592.00,567.90,573.45,573.588711516533637400,8770,387,5030373.00,7137,81.38,24.10,-18.55
12-October-2021,572.00,589.20,572.00,582.15,579.476112759643916913,6740,357,3905669.00,5370,79.67,17.20,10.15
11-October-2021,578.80,594.85,570.00,579.25,581.306837693162306837,9901,402,5755519.00,8040,81.20,24.85,0.45
8-October-2021,587.00,587.00,549.00,565.65,565.628747714808043875,21880,856,12375957.00,19639,89.76,38.00,-21.35
7-October-2021,586.10,594.40,571.00,572.75,577.187758789430098622,13283,600,7666785.00,11680,87.93,23.40,-13.35
6-October-2021,595.10,603.30,577.50,583.30,589.336586133627134650,12707,631,7488700.00,11174,87.94,25.80,-11.80
5-October-2021,611.95,611.95,590.00,594.50,597.733417377812257564,10312,527,6163827.00,7875,76.37,21.95,-17.45
4-October-2021,616.90,616.90,600.00,601.60,608.585980109079242861,12468,505,7587850.00,9719,77.95,16.90,-15.30
1-October-2021,621.80,621.80,602.00,605.60,609.249090342031396195,9619,405,5860367.00,8004,83.21,19.80,-16.20
30-September-2021,594.95,630.00,580.00,614.75,612.940504285181964973,16102,607,9869568.00,12001,74.53,50.00,19.80
29-September-2021,600.00,606.95,586.15,590.80,598.021443783505911727,13617,616,8143258.00,10611,77.92,20.80,-9.20
28-September-2021,618.00,624.90,590.00,608.45,602.941242330601459984,22329,926,13463075.00,13173,59.00,34.90,-9.55
27-September-2021,613.60,638.00,607.00,610.70,620.876559646987218502,26288,1048,16321603.00,16438,62.53,31.00,-2.90
24-September-2021,622.00,645.00,585.25,601.55,616.060116981014043977,31971,1235,19696058.00,22797,71.31,59.75,-20.45
23-September-2021,679.00,692.00,613.10,617.70,643.873971624877308824,56035,2432,36079478.00,36761,65.60,78.90,-61.30
22-September-2021,643.00,670.00,635.00,666.15,655.180122431312735742,48517,2037,31787374.00,28023,57.76,35.00,23.15
21-September-2021,561.00,620.00,561.00,619.00,606.814396552767590205,82617,2504,50133185.00,53191,64.38,59.00,58.00
20-September-2021,494.90,589.20,482.55,558.45,560.077360626783207282,110405,2214,61835341.00,75148,68.07,106.65,63.55
17-September-2021,490.05,505.40,479.00,491.00,491.204999350171121604,23083,745,11338485.00,17929,77.67,26.40,0.95
16-September-2021,504.50,518.00,490.00,493.60,505.785786471067644661,30675,1017,15514979.00,23610,76.97,28.00,-10.90
15-September-2021,523.00,523.00,480.00,498.60,499.085032678229140204,43301,1529,21610881.00,28474,65.76,43.00,-24.40
14-September-2021,444.00,526.35,444.00,523.60,508.521749540058973260,158716,2842,80710538.00,95950,60.45,82.35,79.60
13-September-2021,437.25,445.95,425.30,438.65,437.268093624884508777,12988,272,5679238.00,10427,80.28,20.65,1.40
9-September-2021,439.00,443.25,436.00,437.05,437.302841302841302841,5772,122,2524112.00,4772,82.67,7.25,-1.95
8-September-2021,425.10,440.00,425.10,436.25,435.673863483974788789,7457,181,3248820.00,5613,75.27,14.90,11.15
7-September-2021,440.00,443.85,425.00,430.20,430.086400573613766730,8368,190,3598963.00,6156,73.57,18.85,-9.80
6-September-2021,432.00,459.00,426.60,433.95,436.113785557986870897,14167,304,6178424.00,10876,76.77,32.40,1.95
3-September-2021,457.00,464.40,435.10,438.60,447.878483703353802550,16936,430,7585270.00,11655,68.82,29.30,-18.40
2-September-2021,441.50,455.00,439.95,451.35,448.865379299451091892,25323,472,11366618.00,18729,73.96,15.05,9.85
1-September-2021,420.10,443.80,420.10,441.50,437.557296055151283033,26110,672,11424621.00,13127,50.28,23.70,21.40
31-August-2021,430.00,443.90,420.25,429.55,434.239083786616098607,20039,248,8701717.00,15685,78.27,23.65,-0.45
30-August-2021,421.25,429.90,409.00,426.55,422.111042620641070799,11356,259,4793493.00,8270,72.82,20.90,5.30
27-August-2021,422.00,422.00,405.50,420.60,419.167991329479768786,11072,184,4641028.00,8194,74.01,16.50,-1.40
26-August-2021,419.95,419.95,411.00,417.05,415.498108978848578232,7139,166,2966241.00,4874,68.27,8.95,-2.90
25-August-2021,421.00,425.00,412.00,416.10,416.421225998232505824,12447,245,5183195.00,9328,74.94,13.00,-4.90
24-August-2021,424.95,424.95,412.55,420.30,419.931257282067577587,9441,198,3964571.00,7907,83.75,12.40,-4.65
23-August-2021,425.00,435.00,408.00,418.45,417.845819288898553876,18394,354,7685856.00,13203,71.78,27.00,-6.55
20-August-2021,433.00,433.00,410.05,428.35,423.040661560153957547,26241,423,11101010.00,20852,79.46,22.95,-4.65
18-August-2021,420.00,437.00,407.00,433.00,426.856720661404361976,26731,435,11410307.00,22297,83.41,30.00,13.00
17-August-2021,406.00,419.75,406.00,415.30,413.176988963926865425,12142,250,5016795.00,9500,78.24,13.75,9.30
16-August-2021,427.00,438.00,412.50,416.85,428.474591710586245038,15369,354,6585226.00,10651,69.30,25.50,-10.15
13-August-2021,452.90,454.40,415.60,423.40,439.271846440688327169,32717,666,14371657.00,24420,74.64,38.80,-29.50
12-August-2021,420.00,454.00,409.00,436.60,435.810572385029085720,72888,1021,31765361.00,52200,71.62,45.00,16.60
11-August-2021,398.35,408.00,355.90,403.10,377.969229312630183677,52810,947,19960555.00,36320,68.77,52.10,4.75
10-August-2021,441.80,441.80,390.50,398.40,408.660435949229702432,33169,680,13554858.00,25568,77.08,51.30,-43.40
9-August-2021,423.50,445.00,417.00,437.45,434.464622705274826290,36987,646,16069543.00,30389,82.16,28.00,13.95
6-August-2021,390.00,420.00,390.00,411.40,409.748952973555103506,16714,335,6848544.00,11494,68.77,30.00,21.40
5-August-2021,402.10,410.00,382.10,392.80,394.204120171673819742,17475,426,6888717.00,13890,79.48,27.90,-9.30
4-August-2021,412.30,422.00,400.00,405.10,407.009884678747940691,8498,264,3458770.00,6644,78.18,22.00,-7.20
3-August-2021,411.50,423.00,405.00,417.25,415.717515615377848156,11367,266,4725461.00,8825,77.64,18.00,5.75
2-August-2021,412.70,414.00,401.10,403.55,404.343111708834159872,11897,300,4810470.00,8545,71.82,12.90,-9.15
30-July-2021,402.50,414.70,402.00,404.60,407.223599959345461937,9839,191,4006673.00,9241,93.92,12.70,2.10
29-July-2021,416.15,420.00,397.00,407.10,408.308921524228504884,15457,373,6311231.00,10397,67.26,23.00,-9.05
28-July-2021,425.00,437.95,391.00,407.95,406.890135964747090505,26551,588,10803340.00,22043,83.02,46.95,-17.05
27-July-2021,425.15,437.90,421.10,429.25,431.398128794665074151,10047,251,4334257.00,7762,77.26,16.80,4.10
26-July-2021,435.80,448.95,425.00,430.25,434.542126814741283037,16118,345,7003950.00,13628,84.55,23.95,-5.55
23-July-2021,435.75,440.00,423.00,425.30,429.806374818145747916,7561,243,3249766.00,6394,84.57,17.00,-10.45
22-July-2021,440.00,453.80,427.00,435.75,434.771722767507677485,16607,395,7220254.00,12702,76.49,26.80,-4.25
20-July-2021,457.90,457.90,430.35,438.50,441.220041208285808896,54358,1241,23983839.00,35951,66.14,27.55,-19.40
19-July-2021,395.00,463.55,375.05,460.95,442.009606214840610768,186650,2359,82501093.00,115871,62.08,88.50,65.95
16-July-2021,392.75,392.75,371.85,386.30,386.697298350435121444,15398,291,5954365.00,8669,56.30,20.90,-6.45
15-July-2021,384.95,389.00,378.00,385.25,384.230713128038897893,12340,229,4741407.00,9144,74.10,11.00,0.30
14-July-2021,395.00,395.00,375.25,380.70,385.624826492167360697,20172,460,7778824.00,14201,70.40,19.75,-14.30
13-July-2021,379.00,390.00,375.00,387.65,383.229602561200400996,30923,570,11850609.00,22362,72.32,15.00,8.65
12-July-2021,385.00,394.90,365.00,370.45,379.201312222527796330,50906,962,19303622.00,40558,79.67,29.90,-14.55
9-July-2021,330.00,379.00,330.00,369.95,354.319767690596389150,93496,1197,33127481.00,73808,78.94,49.00,39.95
8-July-2021,322.10,338.40,315.25,328.10,327.026065380876860899,39094,442,12784757.00,26213,67.05,23.15,6.00
7-July-2021,313.00,329.90,312.00,322.05,321.697305484693877551,12544,198,4035371.00,9528,75.96,17.90,9.05
6-July-2021,323.00,323.00,313.00,316.45,317.076228744467738178,17172,213,5444833.00,14757,85.94,10.00,-6.55
5-July-2021,328.50,329.00,315.60,316.65,319.506644411632535147,15577,280,4976955.00,12826,82.34,13.40,-11.85
2-July-2021,329.40,329.40,320.10,324.50,324.999671052631578947,9120,181,2963997.00,7199,78.94,9.30,-4.90
1-July-2021,324.80,327.00,313.20,322.40,320.248025186033199771,17470,228,5594733.00,14767,84.53,13.80,-2.40
30-June-2021,307.00,326.70,307.00,318.45,321.359557984505435109,16651,247,5350958.00,14655,88.01,19.70,11.45
29-June-2021,328.40,328.40,306.00,314.90,312.679480910287756253,26585,409,8312584.00,19996,75.22,22.40,-13.50
28-June-2021,332.80,332.80,316.35,321.55,324.151073553505216866,11597,242,3759180.00,9392,80.99,16.45,-11.25
25-June-2021,334.00,334.00,323.00,326.05,327.991469194312796208,11605,248,3806341.00,8141,70.15,11.00,-7.95
24-June-2021,317.95,329.00,310.50,321.90,319.159741093927565591,20239,355,6459474.00,15681,77.48,18.50,3.95
23-June-2021,329.80,329.80,310.15,312.80,315.480796211855489301,11404,336,3597743.00,8750,76.73,19.65,-17.00
22-June-2021,325.85,333.00,320.05,324.65,326.436599307624184848,37263,690,12164007.00,28972,77.75,12.95,-1.20
21-June-2021,290.50,320.00,290.00,318.45,307.316764764859222213,84779,1090,26054008.00,64020,75.51,30.00,27.95
18-June-2021,295.85,295.85,282.25,291.30,287.067736996731079571,24167,271,6937566.00,18721,77.47,13.60,-4.55
17-June-2021,285.20,293.50,285.20,289.35,289.157426884711949514,14737,197,4261313.00,10456,70.95,8.30,4.15
16-June-2021,290.00,299.00,283.15,293.70,291.847756670455160469,18477,254,5392471.00,11606,62.81,15.85,3.70
15-June-2021,284.70,299.00,278.00,287.90,284.966744887696949379,14915,236,4250279.00,10308,69.11,21.00,3.20
14-June-2021,285.00,286.00,275.25,283.10,281.528464634847613571,10434,234,2937468.00,7275,69.72,10.75,-1.90
11-June-2021,288.20,294.50,283.00,285.10,286.098085260115606936,11072,258,3167678.00,8892,80.31,11.50,-3.10
10-June-2021,293.00,297.90,287.00,288.50,291.016258643244253410,5351,186,1557228.00,3892,72.73,10.90,-4.50
9-June-2021,297.85,298.90,287.00,289.20,293.516380822800673135,27929,510,8197619.00,20288,72.64,11.90,-8.65
8-June-2021,299.00,301.00,285.00,297.85,293.967893333333333333,37500,681,11023796.00,25130,67.01,16.00,-1.15
7-June-2021,287.00,300.00,285.00,297.40,294.273676955220022831,92854,1240,27324488.00,66037,71.12,15.00,10.40
4-June-2021,273.55,287.00,260.00,283.30,281.439190675170442049,63658,598,17915856.00,31806,49.96,27.00,9.75
3-June-2021,284.00,285.00,269.90,274.70,277.978817247983285938,17231,408,4789853.00,12128,70.38,15.10,-9.30
2-June-2021,257.00,285.00,251.85,281.05,272.141531559090445600,58842,841,16013352.00,39149,66.53,33.15,24.05
1-June-2021,257.40,257.70,250.00,251.95,252.493346395624132582,12249,248,3092791.00,8244,67.30,7.70,-5.45
31-May-2021,261.85,261.85,250.00,254.35,254.019600536592636756,13418,338,3408435.00,11187,83.37,11.85,-7.50
28-May-2021,269.90,269.90,256.50,257.60,261.283041886945912972,7377,228,1927485.00,6340,85.94,13.40,-12.30
27-May-2021,269.50,274.00,261.10,264.50,269.636113657195233730,24002,341,6471806.00,15880,66.16,12.90,-5.00
26-May-2021,268.00,268.50,250.00,266.30,257.179741071192184480,37771,601,9713936.00,24848,65.79,18.50,-1.70
25-May-2021,270.00,270.00,254.95,257.95,259.124819644461383497,36733,715,9518432.00,27396,74.58,15.05,-12.05
24-May-2021,283.00,283.00,260.00,267.90,268.224905944319036869,26580,643,7129418.00,20602,77.51,23.00,-15.10
21-May-2021,281.00,281.00,271.50,276.50,275.684399477806788511,12256,207,3378788.00,9014,73.55,9.50,-4.50
20-May-2021,281.95,282.00,270.50,271.85,275.236181876813930990,15505,356,4267537.00,13218,85.25,11.50,-10.10
19-May-2021,278.00,284.90,275.20,281.30,278.513933519464784280,18983,357,5287030.00,12904,67.98,9.70,3.30
18-May-2021,302.95,302.95,278.00,283.05,287.757182482123317301,39297,665,11307994.00,25809,65.68,24.95,-19.90
17-May-2021,279.95,311.00,265.00,295.10,294.095382931609356308,78578,1429,23109427.00,50079,63.73,46.00,15.15
14-May-2021,276.65,287.00,260.40,266.10,267.525179015051877831,34215,544,9153374.00,24451,71.46,26.60,-10.55
12-May-2021,296.95,296.95,271.30,276.65,285.697633174255127047,31012,549,8860055.00,22291,71.88,25.65,-20.30
11-May-2021,285.55,298.90,282.00,290.55,292.158347306419020594,46518,595,13590622.00,31499,67.71,16.90,5.00
10-May-2021,270.00,299.00,263.05,285.55,283.011410668898632409,130229,1627,36856293.00,83588,64.19,35.95,15.55
7-May-2021,257.00,269.90,250.20,262.30,262.788280831021055331,42887,734,11270201.00,29645,69.12,19.70,5.30
6-May-2021,260.10,263.95,250.00,254.50,255.710110089186176142,28704,452,7339903.00,19629,68.38,13.95,-5.60
5-May-2021,238.05,275.00,238.05,259.05,258.798662593479008165,154179,1545,39901319.00,77496,50.26,36.95,21.00
4-May-2021,250.00,252.00,241.00,242.20,244.405645889792231255,22140,399,5411141.00,17594,79.47,11.00,-7.80
3-May-2021,245.95,250.00,235.00,247.70,242.494000931894074706,51508,707,12490381.00,35046,68.04,15.00,1.75
30-April-2021,238.00,253.40,238.00,246.60,245.022879667204840656,68751,651,16845568.00,52471,76.32,15.40,8.60
29-April-2021,239.00,240.00,235.00,238.95,238.315795028761412211,18949,268,4515846.00,15218,80.31,5.00,-0.05
28-April-2021,243.00,243.90,236.00,237.10,240.070421278114958943,22408,343,5379498.00,14482,64.63,7.90,-5.90
27-April-2021,244.00,244.00,234.55,235.85,238.995404609750843684,13927,306,3328489.00,10216,73.35,9.45,-8.15
26-April-2021,241.65,254.00,238.00,240.35,242.148040423958590091,20285,368,4911973.00,14116,69.59,16.00,-1.30
23-April-2021,249.50,255.00,238.10,239.85,245.314311149312377210,32576,661,7991359.00,21145,64.91,16.90,-9.65
22-April-2021,230.00,251.00,221.10,243.10,241.089342600637127135,62154,964,14984667.00,44859,72.17,29.90,13.10
20-April-2021,205.05,232.00,205.05,226.20,220.801385763777277759,27999,420,6182218.00,18332,65.47,26.95,21.15
19-April-2021,201.10,210.90,201.10,208.45,207.186644246937304828,12489,271,2587554.00,8731,69.91,9.80,7.35
16-April-2021,210.20,215.80,210.20,213.75,213.622011797578391803,6442,111,1376153.00,4032,62.59,5.60,3.55
15-April-2021,214.95,216.60,206.95,210.10,210.816027220462278540,8523,170,1796785.00,5801,68.06,9.65,-4.85
13-April-2021,204.05,217.00,204.05,214.55,213.048564397046759639,6095,124,1298531.00,3674,60.28,12.95,10.50
12-April-2021,222.35,222.35,208.80,214.70,213.780084218017911155,16861,317,3604546.00,11780,69.87,13.55,-7.65
9-April-2021,222.00,224.95,220.00,222.35,221.959803318992009834,8135,134,1805643.00,5830,71.67,4.95,0.35
8-April-2021,229.00,229.00,218.20,220.30,222.433246801409234192,10786,179,2399165.00,7246,67.18,10.80,-8.70
7-April-2021,217.90,229.90,212.45,225.95,223.615496963640556537,26018,375,5818028.00,18756,72.09,17.45,8.05
6-April-2021,208.95,218.90,205.00,214.75,212.774532209684330809,14002,230,2979269.00,10360,73.99,13.90,5.80
5-April-2021,208.00,210.00,202.00,206.55,205.625486580618725670,9762,212,2007316.00,7172,73.47,8.00,-1.45
1-April-2021,209.80,209.90,203.25,209.65,208.587115384615384615,5200,105,1084653.00,4047,77.83,6.65,-0.15
31-March-2021,209.90,209.90,201.30,203.65,204.913572444303997471,6329,130,1296898.00,4045,63.91,8.60,-6.25
30-March-2021,199.00,208.50,199.00,203.40,204.659621684455246750,9463,162,1936694.00,6135,64.83,9.50,4.40
26-March-2021,207.70,208.00,199.00,199.80,203.776831619537275064,6224,164,1268307.00,4670,75.03,9.00,-7.90
25-March-2021,205.30,209.65,197.00,203.50,202.993834912661262701,8759,216,1778023.00,5418,61.86,12.65,-1.80
24-March-2021,206.30,214.95,202.00,204.65,209.009628345850182938,10386,244,2170774.00,8318,80.09,12.95,-1.65
23-March-2021,219.00,219.00,211.15,212.15,213.850006323510813203,7907,116,1690912.00,5081,64.26,7.85,-6.85
22-March-2021,218.95,219.80,211.35,213.55,215.098730513714398473,15203,178,3270146.00,11896,78.25,8.45,-5.40
19-March-2021,205.00,216.70,196.00,211.35,206.696657069737683941,12504,270,2584535.00,7746,61.95,20.70,6.35
18-March-2021,218.00,218.00,196.00,205.20,208.047801147227533460,13075,329,2720225.00,10338,79.07,22.00,-12.80
17-March-2021,213.20,219.95,213.10,213.20,215.316194837635303913,9608,159,2068758.00,6648,69.19,6.85,0.00
16-March-2021,221.70,221.70,215.65,216.55,216.558719864655293951,7093,154,1536051.00,6083,85.76,6.05,-5.15
15-March-2021,215.00,219.90,215.00,217.95,217.167015209125475285,10520,155,2284597.00,7568,71.94,4.90,2.95
12-March-2021,211.00,220.00,211.00,214.55,215.186717998075072184,13507,233,2906527.00,10865,80.44,9.00,3.55
10-March-2021,219.25,227.80,214.00,214.50,216.844374804136634283,15955,295,3459752.00,10993,68.90,13.80,-4.75
9-March-2021,223.85,223.90,214.50,215.45,218.282563926548824437,11654,244,2543865.00,8108,69.57,9.40,-8.40
8-March-2021,220.00,225.90,212.05,216.30,219.252234993614303959,29754,413,6523631.00,22124,74.36,13.85,-3.70
5-March-2021,223.00,224.00,216.00,217.65,219.476437495433623146,13687,406,3003974.00,11068,80.86,8.00,-5.35
4-March-2021,224.10,228.75,220.00,223.05,224.057114477278370995,12081,310,2706834.00,8891,73.59,8.75,-1.05
3-March-2021,231.75,231.80,224.00,225.15,226.457726332467761102,22721,304,5145346.00,18047,79.43,7.80,-6.60
2-March-2021,232.75,232.75,225.00,226.40,227.054679661745735989,13954,249,3168321.00,11165,80.01,7.75,-6.35
1-March-2021,228.40,239.00,226.10,227.90,230.406602891462274329,13903,221,3203343.00,9388,67.52,12.90,-0.50
26-February-2021,229.00,232.95,226.00,228.35,228.868894079415050269,9847,171,2253672.00,6732,68.37,6.95,-0.65
25-February-2021,236.65,238.25,230.00,231.85,233.217224687373941105,4958,114,1156291.00,3166,63.86,8.25,-4.80
24-February-2021,230.55,236.00,227.00,235.45,233.815529504741833508,15184,166,3550255.00,11922,78.52,9.00,4.90
23-February-2021,224.10,234.70,222.00,227.40,225.608134032484972502,7819,195,1764030.00,5095,65.16,12.70,3.30
22-February-2021,237.00,237.00,226.00,228.60,230.081086664600764383,9681,226,2227415.00,5771,59.61,11.00,-8.40
19-February-2021,238.00,241.00,227.00,236.40,233.696419406085787608,40915,396,9561689.00,25697,62.81,14.00,-1.60
18-February-2021,230.00,238.95,225.00,235.05,233.870811481644581448,24979,303,5841859.00,19270,77.14,13.95,5.05
17-February-2021,229.70,231.90,222.05,227.00,225.943555758683729433,30632,308,6921103.00,23237,75.86,9.85,-2.70
16-February-2021,237.00,244.95,226.00,227.35,228.858181299885974914,21048,362,4817007.00,15985,75.95,18.95,-9.65
15-February-2021,229.00,238.95,215.00,234.35,226.851970465261097767,78687,995,17850301.00,48688,61.88,23.95,5.35
12-February-2021,230.00,235.00,226.00,229.90,230.484647483055548855,41459,616,9555663.00,31624,76.28,9.00,-0.10
