Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,153.10,156.50,151.50,154.00,153.933914639743001376,6537,304,1006266.00,2186,33.44,5.00,0.90
21-May-2024,156.55,157.00,151.55,152.00,153.288767568823324427,8609,326,1319663.00,5915,68.71,5.45,-4.55
18-May-2024,153.00,156.85,152.55,154.95,155.294719422295772528,6647,264,1032244.00,3606,54.25,4.30,1.95
17-May-2024,155.10,157.00,152.35,153.45,154.697225730586646923,22961,791,3552003.00,12201,53.14,4.65,-1.65
16-May-2024,157.85,157.85,149.95,152.05,152.029758562605277933,5343,290,812295.00,3143,58.82,7.90,-5.80
15-May-2024,156.75,157.25,154.00,154.65,155.308018918628399441,18606,546,2889661.00,13947,74.96,3.25,-2.10
14-May-2024,154.35,155.05,149.25,153.65,151.691823899371069182,6519,268,988879.00,3717,57.02,5.80,-0.70
13-May-2024,150.05,152.95,147.90,148.90,149.991245508066365930,26158,781,3923471.00,13090,50.04,5.05,-1.15
10-May-2024,155.05,158.65,152.50,155.80,156.196136077278454430,26191,776,4090933.00,12162,46.44,6.15,0.75
9-May-2024,159.75,160.55,155.55,156.35,157.657575597097918762,18883,614,2977048.00,10629,56.29,5.00,-3.40
8-May-2024,159.60,162.50,157.00,157.55,159.037679403188548490,26407,651,4199708.00,18423,69.77,5.50,-2.05
7-May-2024,164.95,164.95,159.20,159.45,160.919729465159740144,11237,402,1808255.00,4575,40.71,5.75,-5.50
6-May-2024,165.80,165.80,160.75,161.75,162.386518232819074333,57040,1435,9262527.00,30672,53.77,5.05,-4.05
3-May-2024,167.80,168.75,163.25,165.00,165.469386844043659739,44801,1226,7413194.00,22625,50.50,5.50,-2.80
2-May-2024,169.70,170.95,167.05,167.55,168.412956825510569688,44656,1052,7520649.00,30623,68.58,3.90,-2.15
30-April-2024,171.05,174.60,169.00,169.60,171.508068597132414956,35570,1008,6100542.00,17362,48.81,5.60,-1.45
29-April-2024,175.45,175.45,168.00,169.10,169.685913026559003794,20558,1027,3488403.00,10532,51.23,7.45,-6.35
26-April-2024,170.75,172.75,169.60,172.35,171.127930200777882897,19026,600,3255880.00,8140,42.78,3.15,1.60
25-April-2024,173.15,174.50,169.20,169.60,171.430186872456379997,71011,2139,12173429.00,39210,55.22,5.30,-3.55
24-April-2024,182.45,182.45,174.80,176.30,177.797255173608104597,46196,1107,8213522.00,22724,49.19,7.65,-6.15
23-April-2024,170.20,182.95,170.20,179.95,177.749468297221852984,90276,2357,16046511.00,49808,55.17,12.75,9.75
22-April-2024,175.00,176.00,172.00,172.65,173.721049209983323440,35379,875,6146077.00,20760,58.68,4.00,-2.35
19-April-2024,165.35,173.95,163.20,173.35,169.731245201210424100,44282,983,7516039.00,30452,68.77,10.75,8.00
18-April-2024,169.00,172.65,166.20,166.90,168.878648294484374379,25183,672,4252871.00,15193,60.33,6.45,-2.10
16-April-2024,169.90,174.00,169.90,171.40,172.249506135887458844,33410,1066,5754856.00,28697,85.89,4.10,1.50
15-April-2024,166.10,174.00,166.10,171.40,170.868530411786928598,34411,783,5879757.00,18091,52.57,7.90,5.30
12-April-2024,177.25,178.75,174.00,174.65,176.007570910641927916,28134,714,4951797.00,14882,52.90,4.75,-2.60
10-April-2024,178.45,179.95,175.30,177.90,177.906513700578363515,10547,341,1876380.00,4351,41.25,4.65,-0.55
9-April-2024,176.65,178.40,173.30,175.50,176.081778358624361673,41319,1084,7275523.00,21584,52.24,5.10,-1.15
8-April-2024,179.05,182.00,173.50,174.65,177.647372585049638874,39183,1020,6960757.00,23079,58.90,8.50,-4.40
5-April-2024,182.05,183.55,177.70,179.05,180.124775970416751741,44079,681,7939720.00,26596,60.34,5.85,-3.00
4-April-2024,186.90,186.90,179.15,182.00,181.686884736278539601,28951,816,5260017.00,10881,37.58,7.75,-4.90
3-April-2024,176.75,184.50,176.00,181.80,180.813136001556021183,113109,1946,20451593.00,66374,58.68,8.50,5.05
2-April-2024,192.75,192.75,188.25,190.05,190.057667539158253354,24069,671,4574498.00,11062,45.96,4.50,-2.70
1-April-2024,182.65,194.25,182.65,191.30,189.164460553222231745,81667,1685,15448494.00,33211,40.67,11.60,8.65
28-March-2024,181.95,192.75,180.25,183.75,186.500918011259316902,82243,2331,15338395.00,35768,43.49,12.50,1.80
27-March-2024,176.30,182.00,175.00,177.20,179.256583737864077669,32960,1000,5908297.00,18246,55.36,7.00,0.90
26-March-2024,184.85,184.95,175.80,177.70,180.759622061303442118,40324,1021,7288951.00,28135,69.77,9.15,-7.15
22-March-2024,180.65,184.65,179.10,184.25,182.718032537631138817,13154,278,2403473.00,6824,51.88,5.55,3.60
21-March-2024,182.05,182.05,179.00,180.10,180.355717898286035403,14236,338,2567544.00,6419,45.09,3.05,-1.95
20-March-2024,179.00,182.15,175.70,176.65,178.700795402782157749,28539,834,5099942.00,12715,44.55,6.45,-2.35
19-March-2024,179.60,183.60,176.80,179.80,180.419629915933906657,41396,1028,7468651.00,17348,41.91,6.80,0.20
18-March-2024,182.30,184.40,177.00,179.10,180.241438771386231981,37115,870,6689661.00,24382,65.69,7.40,-3.20
15-March-2024,183.85,183.85,173.65,178.70,178.722298727724909049,48653,1136,8695376.00,17030,35.00,10.20,-5.15
14-March-2024,170.00,182.20,170.00,181.65,178.726043148052891161,33049,1160,5906717.00,9295,28.12,12.20,11.65
13-March-2024,178.95,185.35,167.00,168.70,174.343104165703453696,43258,1428,7541734.00,16276,37.63,18.35,-10.25
12-March-2024,188.95,192.60,180.05,181.85,185.198144692212338750,73411,1781,13595581.00,36181,49.29,12.55,-7.10
11-March-2024,193.00,199.70,188.50,189.70,193.721049129810554329,57114,1435,11064184.00,18490,32.37,11.20,-3.30
7-March-2024,194.60,196.65,191.35,192.05,192.748599990743740454,21607,638,4164719.00,8253,38.20,5.30,-2.55
6-March-2024,192.45,195.10,188.05,189.75,191.129417206290471785,64860,2003,12396654.00,32223,49.68,7.05,-2.70
5-March-2024,187.60,201.75,187.60,195.55,195.661514449702950357,119172,2713,23317374.00,38984,32.71,14.15,7.95
4-March-2024,193.80,194.45,186.25,187.60,189.780073897263185429,30583,934,5804044.00,14352,46.93,8.20,-6.20
2-March-2024,193.30,193.75,191.75,192.95,192.798750000000000000,800,75,154239.00,513,64.12,2.00,-0.35
1-March-2024,187.55,198.05,187.55,192.40,193.831321861866624375,63055,1431,12222034.00,24641,39.08,10.50,4.85
29-February-2024,191.45,191.45,185.00,189.00,187.349318234342500577,34616,1357,6485284.00,11563,33.40,6.45,-2.45
28-February-2024,190.15,193.55,185.00,188.05,187.410737285207174944,63666,1561,11931692.00,26739,42.00,8.55,-2.10
27-February-2024,196.00,197.40,188.85,190.95,193.880540276509439972,47087,961,9129253.00,23444,49.79,8.55,-5.05
26-February-2024,204.00,204.95,193.00,194.50,198.795415066180608225,81746,2102,16250730.00,45778,56.00,11.95,-9.50
23-February-2024,197.70,198.70,191.20,196.00,194.369772625947391885,33645,1033,6539571.00,16052,47.71,7.50,-1.70
22-February-2024,186.05,195.50,184.20,193.15,191.457235290152995888,59348,1933,11362604.00,31037,52.30,11.30,7.10
21-February-2024,195.00,197.60,186.25,188.10,190.455618982704268552,58685,1673,11176888.00,31659,53.95,11.35,-6.90
20-February-2024,198.50,199.90,191.35,192.80,195.962227547643501084,26289,778,5151651.00,10366,39.43,8.55,-5.70
19-February-2024,196.90,198.35,191.15,194.45,194.562641083521444695,21264,841,4137180.00,5029,23.65,7.20,-2.45
16-February-2024,199.05,203.10,191.30,192.80,197.339938024764378383,77773,1836,15347719.00,40640,52.25,11.80,-6.25
15-February-2024,198.65,199.30,193.70,197.35,196.654356465912564964,49065,1372,9648846.00,24005,48.92,5.60,-1.30
14-February-2024,194.35,200.90,189.95,196.80,196.237917371744603574,48458,1291,9509297.00,26011,53.68,10.95,2.45
13-February-2024,182.15,197.20,176.85,194.75,187.777614226155024249,117530,3828,22069503.00,46759,39.78,20.35,12.60
12-February-2024,195.25,198.90,175.45,183.95,190.367065189741692297,129729,3328,24696129.00,58400,45.02,23.45,-11.30
9-February-2024,198.00,204.25,191.15,196.15,197.128168147040717614,113710,3282,22415444.00,44649,39.27,13.10,-1.85
8-February-2024,205.95,210.80,197.20,198.35,203.702197177136658862,75597,1924,15399275.00,31048,41.07,13.60,-7.60
7-February-2024,214.65,217.00,205.00,205.90,210.047264734391852226,73247,1851,15385332.00,24941,34.05,12.00,-8.75
6-February-2024,208.55,214.35,202.65,211.05,207.812472687802196253,141878,3521,29484018.00,69877,49.25,11.70,2.50
5-February-2024,199.45,215.05,199.25,205.05,206.263505952380952380,336000,6222,69304538.00,154348,45.94,15.80,5.60
2-February-2024,193.80,202.75,193.40,196.10,197.444668847767600962,134183,3075,26493718.00,57183,42.62,9.35,2.30
1-February-2024,199.15,203.75,193.20,195.15,198.308781430000344910,115972,2024,22998266.00,32700,28.20,10.55,-4.00
31-January-2024,202.55,203.95,191.90,199.20,198.036182196854405986,292409,5811,57907562.00,149228,51.03,12.05,-3.35
30-January-2024,178.90,209.15,176.80,199.70,195.051674243952394991,773364,12202,150845943.00,273012,35.30,32.35,20.80
29-January-2024,168.05,179.10,167.80,176.10,174.315581014843179782,289089,4362,50392717.00,135468,46.86,11.30,8.05
25-January-2024,160.20,170.80,160.20,166.90,167.363406503553682621,158990,2466,26609108.00,82843,52.11,10.60,6.70
24-January-2024,160.85,164.50,158.45,161.15,161.623895378364652107,39380,997,6364749.00,25716,65.30,6.05,0.30
23-January-2024,163.70,163.70,158.45,160.00,160.386772603083880287,31843,1135,5107196.00,18480,58.03,5.25,-3.70
20-January-2024,162.65,167.30,162.10,162.65,164.581705047685508257,17196,406,2830147.00,10041,58.39,5.20,0.00
19-January-2024,164.35,167.80,163.30,165.15,165.408014300610755251,46991,989,7772688.00,32035,68.17,4.50,0.80
18-January-2024,158.00,168.80,157.20,164.35,164.509514359094092925,68528,1382,11273508.00,37168,54.24,11.60,6.35
17-January-2024,160.00,163.05,156.00,157.30,159.099418919965909971,64535,1515,10267481.00,34104,52.85,7.05,-2.70
16-January-2024,159.00,165.80,158.90,162.30,163.140992365766847306,118283,2232,19296806.00,72121,60.97,6.90,3.30
15-January-2024,158.85,160.30,153.95,158.95,158.410571938471997960,58835,1446,9320086.00,40236,68.39,6.35,0.10
12-January-2024,150.75,155.25,148.65,152.20,150.517967882579142632,36927,652,5558177.00,30196,81.77,6.60,1.45
11-January-2024,152.00,152.60,148.75,150.10,150.136479493318915578,12947,715,1943817.00,8631,66.66,3.85,-1.90
10-January-2024,154.50,154.85,151.15,151.45,151.984553105358474485,9387,284,1426679.00,6438,68.58,3.70,-3.05
9-January-2024,156.95,157.70,152.95,153.25,154.734149518103672831,19195,504,2970122.00,11092,57.79,4.75,-3.70
8-January-2024,160.20,160.95,155.40,156.65,157.775439587599745780,14161,331,2234258.00,6697,47.29,5.55,-3.55
5-January-2024,161.00,161.00,156.85,158.45,158.019009417509591907,5734,212,906081.00,4594,80.12,4.15,-2.55
4-January-2024,161.00,162.20,156.95,159.00,159.589022688511034161,19349,597,3087888.00,12088,62.47,5.25,-2.00
3-January-2024,159.65,161.35,155.95,160.45,158.157848500579004112,25043,791,3960747.00,14375,57.40,5.40,0.80
2-January-2024,160.85,163.40,157.00,158.25,159.469732503993745963,29421,645,4691759.00,19543,66.43,6.40,-2.60
1-January-2024,168.65,168.65,160.75,161.60,162.055171009771986970,4912,209,796015.00,1162,23.66,7.90,-7.05
29-December-2023,161.00,164.70,160.00,161.35,162.807860262008733624,25190,501,4101130.00,12456,49.45,4.70,0.35
28-December-2023,156.20,164.50,156.20,160.60,161.674461315605680436,38659,1178,6250173.00,16711,43.23,8.30,4.40
27-December-2023,161.95,164.65,158.25,159.35,161.726966195610154202,46562,1117,7530331.00,27394,58.83,6.40,-2.60
26-December-2023,153.00,163.00,153.00,160.25,158.061532608695652173,92000,1780,14541661.00,76926,83.62,10.00,7.25
22-December-2023,153.70,155.35,151.20,152.55,153.478260869565217391,12604,368,1934440.00,5619,44.58,4.15,-1.15
21-December-2023,148.05,153.85,148.05,151.05,151.427084881819533224,20181,662,3055950.00,8406,41.65,5.80,3.00
20-December-2023,156.90,156.90,148.45,149.55,151.774231523871811641,68805,1161,10442826.00,43643,63.43,8.45,-7.35
19-December-2023,155.95,155.95,153.55,154.15,154.846346974642229475,3983,235,616753.00,1874,47.05,2.40,-1.80
18-December-2023,154.00,157.25,154.00,155.80,155.513415310816374017,55869,857,8688379.00,47351,84.75,3.25,1.80
15-December-2023,158.65,158.65,152.30,153.70,154.999611348620287602,38595,869,5982210.00,25392,65.79,6.35,-4.95
14-December-2023,155.95,157.50,154.00,156.10,156.039978256572445147,40472,974,6315250.00,23417,57.86,3.50,0.15
13-December-2023,159.00,159.10,151.70,152.90,154.033126007832296705,21705,557,3343289.00,12198,56.20,7.40,-6.10
12-December-2023,164.80,165.50,157.25,158.35,160.980607672920750490,14284,503,2299447.00,6570,46.00,8.25,-6.45
11-December-2023,162.95,164.50,162.65,163.05,163.688005493667022737,13106,313,2145295.00,9322,71.13,1.85,0.10
8-December-2023,170.20,170.70,161.90,162.50,165.686649589923154654,42553,1007,7050464.00,17854,41.96,8.80,-7.70
7-December-2023,170.25,170.55,167.05,169.15,169.487168716107843886,26186,588,4438191.00,17153,65.50,3.50,-1.10
6-December-2023,172.65,176.00,167.85,170.60,170.681193637032163176,25837,521,4409890.00,15071,58.33,8.15,-2.05
5-December-2023,164.95,170.45,164.05,169.55,168.298289713142363031,99457,1393,16738443.00,59541,59.87,6.40,4.60
4-December-2023,166.80,167.45,163.00,163.80,165.025278207679268921,27138,592,4478456.00,18111,66.74,4.45,-3.00
1-December-2023,170.55,173.50,160.00,161.65,163.764531630570732670,30382,987,4975494.00,17719,58.32,13.50,-8.90
30-November-2023,175.00,177.10,169.00,170.15,173.780859597300886154,73802,1354,12825375.00,44837,60.75,8.10,-4.85
29-November-2023,168.50,173.90,168.50,170.00,172.121398940792601944,60989,1191,10497512.00,44388,72.78,5.40,1.50
28-November-2023,155.85,168.65,154.40,166.80,163.831508771929824561,71250,1522,11672995.00,55988,78.58,14.25,10.95
24-November-2023,154.95,157.45,154.65,156.00,155.730387736699729486,5545,139,863525.00,4865,87.74,2.80,1.05
23-November-2023,151.00,158.00,150.75,155.05,154.970958322272365277,18835,292,2918878.00,14891,79.06,7.25,4.05
22-November-2023,156.30,157.60,153.05,153.80,155.353423209093312186,7566,299,1175404.00,3921,51.82,4.55,-2.50
21-November-2023,159.05,159.55,153.05,153.65,155.837206977557854750,40014,521,6235670.00,24351,60.86,6.50,-5.40
20-November-2023,150.10,160.00,150.10,158.50,157.541849522478453296,107325,2337,16908179.00,65287,60.83,9.90,8.40
17-November-2023,146.75,151.40,145.05,149.30,148.260659513510476939,17801,479,2639188.00,10965,61.60,6.35,2.55
16-November-2023,147.30,150.15,144.45,146.70,146.614024315362888370,8143,256,1193878.00,4946,60.74,5.70,-0.60
15-November-2023,145.25,148.55,144.40,147.20,146.401985815602836879,7050,167,1032134.00,4864,68.99,4.15,1.95
13-November-2023,146.40,148.45,146.10,146.20,147.246986983769885907,6223,216,916318.00,4153,66.74,2.35,-0.20
12-November-2023,147.25,150.00,146.00,147.90,147.889466054602561005,8278,148,1224229.00,7300,88.19,4.00,0.65
10-November-2023,144.95,147.90,142.30,147.20,144.955634067033516758,31984,835,4636261.00,19134,59.82,5.60,2.25
9-November-2023,141.10,144.25,140.80,142.30,142.944590771632035898,10251,232,1465325.00,5743,56.02,3.45,1.20
8-November-2023,145.10,145.10,139.10,140.15,141.697510141278500489,14298,533,2025991.00,11234,78.57,6.00,-4.95
7-November-2023,148.90,148.90,141.85,144.00,144.249942249942249942,25974,480,3746748.00,21151,81.43,7.05,-4.90
6-November-2023,142.00,144.70,140.60,142.55,143.270281238586096343,24641,334,3530323.00,22377,90.81,4.10,0.55
3-November-2023,143.05,143.75,140.05,140.60,141.972193877551020408,7840,190,1113062.00,2117,27.00,3.70,-2.45
2-November-2023,142.80,144.55,141.60,142.30,142.560755689136968656,4658,154,664048.00,3649,78.34,2.95,-0.50
1-November-2023,142.85,144.00,140.00,141.00,141.755646589902568644,9032,284,1280337.00,4715,52.20,4.00,-1.85
31-October-2023,145.80,146.15,141.25,141.75,145.014774592751610051,7919,275,1148372.00,6454,81.50,4.90,-4.05
30-October-2023,144.00,148.20,143.50,144.95,145.742392073602264685,4239,133,617802.00,2879,67.92,4.70,0.95
27-October-2023,138.25,143.75,138.20,143.15,141.611661166116611661,4545,169,643625.00,3109,68.40,5.55,4.90
26-October-2023,139.40,139.45,134.95,137.20,136.055550394797956339,21530,559,2929276.00,16095,74.76,4.50,-2.20
25-October-2023,144.30,145.60,137.15,139.35,140.902234514245577066,22779,643,3209612.00,15839,69.53,8.45,-4.95
23-October-2023,151.20,151.20,142.30,143.25,144.540202610203522862,21914,746,3167454.00,16074,73.35,8.90,-7.95
20-October-2023,151.90,152.65,148.00,148.50,150.051830718021873514,4206,119,631118.00,3361,79.91,4.65,-3.40
19-October-2023,152.10,152.75,150.15,151.05,151.223169864960909737,4221,135,638313.00,2738,64.87,2.60,-1.05
18-October-2023,152.65,155.50,151.35,152.05,153.026047661678816557,23457,342,3589532.00,19075,81.32,4.15,-0.60
17-October-2023,154.75,154.80,148.00,150.00,150.644570209212784710,21557,378,3247445.00,17746,82.32,6.80,-4.75
16-October-2023,151.05,155.50,150.95,152.25,153.564741351951761345,6302,203,967765.00,4179,66.31,4.55,1.20
13-October-2023,155.50,155.90,149.35,150.15,152.967599410898379970,6790,245,1038650.00,5648,83.18,6.55,-5.35
12-October-2023,148.40,154.80,147.35,153.95,151.813620071684587813,35154,973,5336856.00,15686,44.62,7.45,5.55
11-October-2023,149.35,149.40,145.50,147.15,146.903214946978623127,17823,511,2618256.00,13759,77.20,3.90,-2.20
10-October-2023,149.60,149.95,144.50,146.10,147.460289898837384870,13246,506,1953259.00,10960,82.74,5.45,-3.50
9-October-2023,145.25,150.10,145.25,148.10,148.177624337035925147,9993,331,1480739.00,6826,68.31,4.85,2.85
6-October-2023,150.00,151.80,149.00,151.25,150.379776148205326128,7773,254,1168902.00,5481,70.51,2.80,1.25
5-October-2023,148.70,151.45,148.70,150.75,150.371116279069767441,21500,366,3232979.00,16428,76.41,2.75,2.05
4-October-2023,150.30,151.05,148.10,148.60,149.407930472569255839,3682,144,550120.00,2441,66.30,2.95,-1.70
3-October-2023,151.40,151.40,147.95,148.60,149.629640477410851577,13657,314,2043492.00,9024,66.08,3.45,-2.80
29-September-2023,151.35,152.55,149.95,151.15,151.444195566540511315,12947,331,1960748.00,8755,67.62,2.60,-0.20
28-September-2023,152.80,155.10,150.55,150.70,152.563554244630841552,10849,253,1655162.00,7248,66.81,4.55,-2.10
27-September-2023,150.80,152.65,148.90,151.05,151.061413786369849638,10242,354,1547171.00,6781,66.21,3.75,0.25
26-September-2023,154.85,156.15,149.50,150.80,151.715083135391923990,16840,574,2554882.00,8239,48.93,6.65,-4.05
25-September-2023,157.85,157.85,154.65,155.35,156.059372844484533347,18847,442,2941251.00,15008,79.63,3.20,-2.50
22-September-2023,153.60,156.85,153.60,155.90,155.622301877970856385,12833,345,1997101.00,4106,32.00,3.25,2.30
21-September-2023,155.90,157.70,151.60,152.20,154.689195546495217186,12754,467,1972906.00,7213,56.55,6.10,-3.70
20-September-2023,159.00,159.35,155.50,156.10,156.907918457911524060,14422,498,2262926.00,10166,70.49,3.85,-2.90
18-September-2023,159.65,163.20,157.25,158.75,159.676060419458832904,27607,576,4408177.00,20039,72.59,5.95,-0.90
15-September-2023,163.45,164.55,158.95,160.80,161.443126005128873821,23007,444,3714322.00,13889,60.37,5.60,-2.65
14-September-2023,156.25,164.10,156.25,163.50,161.709813138347260909,34464,737,5573167.00,16464,47.77,7.85,7.25
13-September-2023,158.35,162.75,157.05,159.60,159.690624252571155226,16724,537,2670666.00,7846,46.91,5.70,1.25
12-September-2023,165.00,166.00,152.50,157.75,159.573874765260585990,49523,1157,7902577.00,28744,58.04,13.50,-7.25
11-September-2023,167.50,169.00,164.40,165.35,166.286874921274719738,31756,667,5280606.00,19502,61.41,4.60,-2.15
8-September-2023,165.10,170.15,165.10,167.35,168.146246728024993667,23686,606,3982712.00,15918,67.20,5.05,2.25
7-September-2023,168.95,169.75,166.25,167.50,168.159176141436990297,16799,481,2824906.00,8962,53.35,3.50,-1.45
6-September-2023,170.05,173.45,168.00,168.60,170.554008237194802830,43947,791,7495337.00,25196,57.33,5.45,-1.45
5-September-2023,173.45,175.00,169.65,173.00,171.849961485649217991,29859,795,5131268.00,10952,36.68,5.35,-0.45
4-September-2023,172.70,178.55,171.05,173.85,175.241033716643472741,81918,1262,14355395.00,43546,53.16,7.50,1.15
1-September-2023,172.00,175.75,171.25,172.85,173.310268020691373221,68241,935,11826866.00,20774,30.44,4.50,0.85
31-August-2023,175.00,175.75,171.50,172.15,173.423482849604221635,52302,939,9070395.00,27665,52.89,4.25,-2.85
30-August-2023,178.70,181.50,174.00,174.65,177.222903614031361721,113004,1840,20026897.00,51680,45.73,7.50,-4.05
29-August-2023,176.00,184.10,173.85,177.30,179.093927808050094830,99651,2078,17846889.00,40656,40.80,10.25,1.30
28-August-2023,172.45,177.10,171.50,172.35,174.750070631445119367,28316,538,4948223.00,15166,53.56,5.60,-0.10
25-August-2023,172.25,179.00,169.85,172.80,174.924146241946350119,105387,1697,18434731.00,44343,42.08,9.15,0.55
24-August-2023,175.00,175.00,172.50,172.95,173.667751118340788938,4918,147,854098.00,3192,64.90,2.50,-2.05
23-August-2023,174.95,175.50,171.30,172.45,173.390629847967731926,16115,413,2794190.00,8321,51.64,4.20,-2.50
22-August-2023,173.90,177.35,172.20,174.20,175.170967282783301815,49179,1166,8614733.00,25457,51.76,5.15,0.30
21-August-2023,173.10,175.00,167.15,174.25,172.714033198000386665,36207,967,6253457.00,10806,29.84,7.85,1.15
18-August-2023,170.00,170.75,164.20,168.70,166.554744710502977321,39465,645,6573083.00,28842,73.08,6.55,-1.30
17-August-2023,171.40,173.50,169.15,169.75,171.153957041948969295,6937,248,1187295.00,3114,44.89,4.35,-1.65
16-August-2023,168.30,174.35,168.30,171.25,172.012233195285122650,31390,903,5399464.00,13377,42.62,6.05,2.95
14-August-2023,178.40,179.55,172.45,174.00,176.276050484839156533,51976,1404,9162124.00,26094,50.20,7.10,-4.40
11-August-2023,174.95,178.75,165.20,175.20,173.480705052878965922,127650,3419,22144812.00,48738,38.18,13.55,0.25
10-August-2023,168.65,172.80,168.65,171.40,170.730628152223750573,34896,820,5957816.00,11465,32.85,4.15,2.75
9-August-2023,165.05,172.40,165.05,169.00,169.627253873368305477,40985,932,6952173.00,19247,46.96,7.35,3.95
8-August-2023,170.70,173.20,167.20,168.00,169.936265429696620643,128486,2540,21834431.00,60420,47.02,6.00,-2.70
7-August-2023,152.00,170.00,152.00,168.50,164.535240746415160973,192547,4406,31680767.00,73316,38.08,18.00,16.50
4-August-2023,153.30,156.35,152.00,152.15,153.653707414829659318,12475,325,1916830.00,7776,62.33,4.35,-1.15
3-August-2023,153.00,155.65,152.95,153.50,154.001423994304022783,11236,441,1730360.00,6225,55.40,2.70,0.50
2-August-2023,157.05,157.30,152.50,154.25,154.969419976732590992,12034,320,1864902.00,7399,61.48,4.80,-2.80
1-August-2023,160.00,160.00,154.80,157.50,157.770746494884425918,13195,410,2081785.00,3854,29.21,5.20,-2.50
31-July-2023,160.00,160.75,155.20,155.50,157.153190263574823563,34715,985,5455573.00,19168,55.22,5.55,-4.50
28-July-2023,160.25,162.30,158.50,159.45,159.968933304366717358,9206,194,1472674.00,6732,73.13,3.80,-0.80
27-July-2023,158.55,162.45,158.55,160.75,160.922139707588767695,8618,450,1386827.00,4215,48.91,3.90,2.20
26-July-2023,161.00,163.00,157.50,160.80,160.006601064574870430,57112,1048,9138297.00,27325,47.84,5.50,-0.20
25-July-2023,161.50,162.90,160.00,160.75,161.698815923544499490,28461,598,4602110.00,16646,58.49,2.90,-0.75
24-July-2023,163.90,167.90,160.20,160.95,163.531252410459465713,77786,1593,12720442.00,47164,60.63,7.70,-2.95
21-July-2023,154.35,163.80,154.25,162.30,160.473040279941763939,39151,982,6282680.00,16978,43.37,9.55,7.95
20-July-2023,153.00,155.70,153.00,154.35,154.515998050998863082,18471,323,2854065.00,12001,64.97,2.70,1.35
