Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,2.80,2.80,2.75,2.80,2.767464346144549190,136521,26,377817.00,136521,100.00,0.05,0.00
5-July-2023,2.81,2.81,2.80,2.80,2.807737743650324867,3386,15,9507.00,3386,100.00,0.01,-0.01
4-July-2023,2.75,2.76,2.75,2.76,2.759654969613801215,5101,3,14077.00,5101,100.00,0.01,0.01
3-July-2023,2.85,2.85,2.75,2.75,2.764939047191683494,40113,24,110910.00,40113,100.00,0.10,-0.10
30-June-2023,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
28-June-2023,2.75,2.75,2.75,2.75,2.749833887043189368,3010,6,8277.00,3010,100.00,0.00,0.00
27-June-2023,2.90,2.90,2.80,2.80,2.868607612361483928,14529,12,41678.00,14529,100.00,0.10,-0.10
26-June-2023,2.90,2.95,2.85,2.85,2.883795309168443496,938,14,2705.00,938,100.00,0.10,-0.05
23-June-2023,2.90,2.90,2.90,2.90,2.899980943565731086,36733,19,106525.00,36733,100.00,0.00,0.00
22-June-2023,2.95,2.95,2.95,2.95,2.949994454098421266,54094,28,159577.00,54094,100.00,0.00,0.00
21-June-2023,3.01,3.01,3.01,3.01,3.009971693257848687,15544,24,46787.00,15544,100.00,0.00,0.00
20-June-2023,3.06,3.07,3.06,3.07,3.060043808787527380,15522,18,47498.00,15522,100.00,0.01,0.01
19-June-2023,3.12,3.12,3.12,3.12,3.119883849557522123,7232,15,22563.00,7232,100.00,0.00,0.00
16-June-2023,3.18,3.18,3.18,3.18,3.179988730580375110,24846,21,79010.00,24846,100.00,0.00,0.00
15-June-2023,3.24,3.24,3.24,3.24,3.239876265466816647,3556,17,11521.00,3556,100.00,0.00,0.00
14-June-2023,3.30,3.30,3.30,3.30,3.299913569576490924,5785,14,19090.00,5785,100.00,0.00,0.00
13-June-2023,3.36,3.36,3.36,3.36,3.359988115702128562,47121,23,158326.00,47121,100.00,0.00,0.00
12-June-2023,3.42,3.42,3.42,3.42,3.419708029197080291,3288,13,11244.00,3288,100.00,0.00,0.00
9-June-2023,3.48,3.48,3.48,3.48,3.479801734820322180,4035,11,14041.00,4035,100.00,0.00,0.00
8-June-2023,3.55,3.55,3.55,3.55,3.549991365912623035,5791,14,20558.00,5791,100.00,0.00,0.00
7-June-2023,3.62,3.76,3.62,3.62,3.621139132898838197,3529,18,12779.00,3529,100.00,0.14,0.00
6-June-2023,3.69,3.69,3.69,3.69,3.689951823812801101,2906,14,10723.00,2906,100.00,0.00,0.00
5-June-2023,3.76,3.76,3.76,3.76,3.759574468085106382,1410,14,5301.00,1410,100.00,0.00,0.00
2-June-2023,3.83,3.83,3.83,3.83,3.829128440366972477,872,9,3339.00,872,100.00,0.00,0.00
1-June-2023,3.90,4.00,3.90,3.90,3.906575637800934243,8349,16,32616.00,8349,100.00,0.10,0.00
31-May-2023,3.97,3.97,3.97,3.97,3.969720496894409937,1288,10,5113.00,1288,100.00,0.00,0.00
30-May-2023,3.97,4.05,3.97,4.05,3.979794520547945205,2920,23,11621.00,2920,100.00,0.08,0.08
29-May-2023,4.05,4.05,4.05,4.05,4.049857999368886083,6338,14,25668.00,6338,100.00,0.00,0.00
26-May-2023,4.13,4.13,4.13,4.13,4.129536921151439299,1598,12,6599.00,1598,100.00,0.00,0.00
25-May-2023,4.21,4.21,4.21,4.21,4.209983883281024684,23578,16,99263.00,23578,100.00,0.00,0.00
24-May-2023,4.29,4.29,4.29,4.29,4.289969188634029441,2921,9,12531.00,2921,100.00,0.00,0.00
23-May-2023,4.37,4.37,4.37,4.37,4.369624885635864592,1093,7,4776.00,1093,100.00,0.00,0.00
22-May-2023,4.45,4.45,4.45,4.45,4.449519230769230769,416,7,1851.00,416,100.00,0.00,0.00
19-May-2023,4.54,4.54,4.54,4.54,4.539936102236421725,1252,7,5684.00,1252,100.00,0.00,0.00
18-May-2023,4.63,4.63,4.63,4.63,4.629895561357702349,1532,10,7093.00,1532,100.00,0.00,0.00
17-May-2023,4.72,4.75,4.72,4.72,4.723731884057971014,2208,7,10430.00,2208,100.00,0.03,0.00
16-May-2023,4.81,4.98,4.81,4.81,4.811594202898550724,621,14,2988.00,621,100.00,0.17,0.00
15-May-2023,4.90,4.90,4.90,4.90,4.898809523809523809,168,7,823.00,168,100.00,0.00,0.00
12-May-2023,4.99,5.19,4.99,4.99,5.001469507714915503,2722,20,13614.00,2722,100.00,0.20,0.00
11-May-2023,5.29,5.29,5.09,5.09,5.089990333069689779,11379,12,57919.00,11379,100.00,0.20,-0.20
10-May-2023,5.19,5.19,5.19,5.19,5.181818181818181818,55,3,285.00,55,100.00,0.00,0.00
9-May-2023,5.29,5.29,5.29,5.29,5.289985052316890881,669,7,3539.00,669,100.00,0.00,0.00
8-May-2023,5.39,5.39,5.39,5.39,5.389735364875701684,1247,5,6721.00,1247,100.00,0.00,0.00
5-May-2023,5.49,5.49,5.49,5.49,5.489361702127659574,752,15,4128.00,752,100.00,0.00,0.00
4-May-2023,5.60,5.60,5.60,5.60,5.599905303030303030,2112,5,11827.00,2112,100.00,0.00,0.00
3-May-2023,5.71,5.71,5.71,5.71,5.709993868792152053,22834,16,130382.00,22834,100.00,0.00,0.00
2-May-2023,5.82,5.82,5.82,5.82,5.819989564612441300,51747,5,301167.00,51747,100.00,0.00,0.00
28-April-2023,5.93,5.93,5.93,5.93,5.918604651162790697,86,4,509.00,86,100.00,0.00,0.00
27-April-2023,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-April-2023,6.17,6.17,6.17,6.17,6.161764705882352941,68,5,419.00,68,100.00,0.00,0.00
25-April-2023,6.29,6.29,6.29,6.29,6.280701754385964912,57,4,358.00,57,100.00,0.00,0.00
24-April-2023,6.41,6.41,6.41,6.41,6.403846153846153846,52,3,333.00,52,100.00,0.00,0.00
21-April-2023,6.54,6.54,6.54,6.54,6.539765319426336375,767,3,5016.00,767,100.00,0.00,0.00
20-April-2023,6.67,6.67,6.67,6.67,6.668539325842696629,356,4,2374.00,356,100.00,0.00,0.00
19-April-2023,6.80,6.80,6.80,6.80,6.784313725490196078,51,2,346.00,51,100.00,0.00,0.00
18-April-2023,6.93,6.93,6.93,6.93,6.904761904761904761,21,2,145.00,21,100.00,0.00,0.00
17-April-2023,7.07,7.07,7.07,7.07,7.000000000000000000,11,2,77.00,11,100.00,0.00,0.00
13-April-2023,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-April-2023,7.21,7.21,7.21,7.21,7.207100591715976331,169,8,1218.00,169,100.00,0.00,0.00
11-April-2023,7.35,7.35,7.35,7.35,7.349514563106796116,412,7,3028.00,412,100.00,0.00,0.00
10-April-2023,7.35,7.35,7.35,7.35,7.349877450980392156,3264,8,23990.00,3264,100.00,0.00,0.00
5-April-2023,7.50,7.50,7.50,7.50,7.491228070175438596,57,3,427.00,57,100.00,0.00,0.00
31-March-2023,7.79,7.79,7.65,7.65,7.789123196448390677,901,2,7018.00,901,100.00,0.14,-0.14
29-March-2023,7.80,7.80,7.80,7.80,7.796610169491525423,118,2,920.00,118,100.00,0.00,0.00
28-March-2023,7.80,7.80,7.80,7.80,7.800000000000000000,100,4,780.00,100,100.00,0.00,0.00
27-March-2023,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-March-2023,8.04,8.04,8.04,8.04,8.039532794249775381,1113,7,8948.00,1113,100.00,0.00,0.00
23-March-2023,8.20,8.20,8.20,8.20,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
22-March-2023,8.30,8.60,8.30,8.30,8.301928783382789317,1348,11,11191.00,1348,100.00,0.30,0.00
21-March-2023,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-March-2023,8.63,8.63,8.63,8.63,8.622807017543859649,114,4,983.00,114,100.00,0.00,0.00
17-March-2023,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-March-2023,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-March-2023,9.15,9.15,9.15,9.15,9.138888888888888888,72,4,658.00,72,100.00,0.00,0.00
14-March-2023,9.32,9.33,9.32,9.33,9.000000000000000000,3,2,27.00,3,100.00,0.01,0.01
13-March-2023,9.51,9.51,9.51,9.51,9.508875739644970414,507,3,4821.00,507,100.00,0.00,0.00
10-March-2023,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-March-2023,9.89,9.89,9.89,9.89,9.870967741935483870,31,4,306.00,31,100.00,0.00,0.00
8-March-2023,10.09,10.09,10.09,10.09,10.085714285714285714,140,2,1412.00,140,100.00,0.00,0.00
6-March-2023,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2023,10.50,10.50,10.50,10.50,10.500000000000000000,3504,6,36792.00,3504,100.00,0.00,0.00
2-March-2023,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-March-2023,10.91,10.91,10.91,10.91,10.909090909090909090,11,2,120.00,11,100.00,0.00,0.00
28-February-2023,11.13,11.13,11.13,11.13,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
27-February-2023,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-February-2023,11.58,11.58,11.58,11.58,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-February-2023,11.81,11.81,11.81,11.81,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-February-2023,12.05,12.05,12.05,12.05,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
21-February-2023,12.29,12.29,12.29,12.29,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-February-2023,12.54,12.54,12.54,12.54,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-February-2023,12.79,12.79,12.79,12.79,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-February-2023,13.05,13.05,13.05,13.05,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
15-February-2023,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-February-2023,13.58,13.58,13.58,13.58,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-February-2023,13.85,13.85,13.85,13.85,13.850000000000000000,20,2,277.00,20,100.00,0.00,0.00
10-February-2023,14.13,14.13,14.13,14.13,14.100000000000000000,20,4,282.00,10,50.00,0.00,0.00
9-February-2023,14.41,14.41,14.41,14.41,14.375000000000000000,8,2,115.00,4,50.00,0.00,0.00
8-February-2023,14.70,14.70,14.70,14.70,14.695906432748538011,171,4,2513.00,171,100.00,0.00,0.00
7-February-2023,14.99,14.99,14.99,14.99,14.928571428571428571,14,4,209.00,14,100.00,0.00,0.00
6-February-2023,15.60,15.60,15.29,15.29,15.293158861340679522,8712,9,133234.00,8712,100.00,0.31,-0.31
3-February-2023,15.60,15.60,15.60,15.60,15.598784194528875379,658,9,10264.00,658,100.00,0.00,0.00
2-February-2023,15.60,15.60,15.00,15.60,15.412288292743231549,8089,28,124670.00,8089,100.00,0.60,0.00
1-February-2023,14.75,15.30,14.70,15.30,15.235522331566994700,10568,18,161009.00,10568,100.00,0.60,0.55
31-January-2023,14.69,15.00,14.42,15.00,14.950972894893363922,11769,32,175958.00,11669,99.15,0.58,0.31
30-January-2023,14.72,14.72,14.71,14.71,14.718206157965194109,1494,31,21989.00,1494,100.00,0.01,-0.01
27-January-2023,14.44,14.44,14.44,14.44,14.439980638915779283,2066,22,29833.00,2066,100.00,0.00,0.00
25-January-2023,14.16,14.16,14.16,14.16,14.159952134024730753,10028,26,141996.00,10028,100.00,0.00,0.00
24-January-2023,13.89,13.89,13.89,13.89,13.889913479052823315,8784,26,122009.00,8284,94.31,0.00,0.00
23-January-2023,13.62,13.62,13.62,13.62,13.619857504022063893,4351,30,59260.00,4351,100.00,0.00,0.00
20-January-2023,13.36,13.36,13.36,13.36,13.359880908075921101,5374,13,71796.00,5374,100.00,0.00,0.00
19-January-2023,13.10,13.10,13.10,13.10,13.099940035978412952,5003,14,65539.00,5003,100.00,0.00,0.00
18-January-2023,12.85,12.85,12.85,12.85,12.849693251533742331,652,2,8378.00,652,100.00,0.00,0.00
17-January-2023,12.60,12.60,12.60,12.60,12.600000000000000000,350,3,4410.00,350,100.00,0.00,0.00
16-January-2023,12.36,12.36,12.36,12.36,12.333333333333333333,30,2,370.00,30,100.00,0.00,0.00
13-January-2023,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
12-January-2023,11.89,11.89,11.89,11.89,11.889552238805970149,670,6,7966.00,670,100.00,0.00,0.00
11-January-2023,11.66,11.66,11.66,11.66,11.652631578947368421,95,1,1107.00,95,100.00,0.00,0.00
10-January-2023,11.44,11.44,11.44,11.44,11.439860139860139860,1430,4,16359.00,1430,100.00,0.00,0.00
9-January-2023,11.22,11.22,11.22,11.22,11.219995600527936647,45460,44,510061.00,45460,100.00,0.00,0.00
6-January-2023,11.00,11.00,11.00,11.00,11.000000000000000000,8872,31,97592.00,8872,100.00,0.00,0.00
5-January-2023,10.79,10.79,10.79,10.79,10.780000000000000000,50,1,539.00,50,100.00,0.00,0.00
4-January-2023,10.58,10.58,10.58,10.58,10.578431372549019607,102,2,1079.00,102,100.00,0.00,0.00
3-January-2023,10.38,10.38,10.38,10.38,10.377049180327868852,122,2,1266.00,122,100.00,0.00,0.00
2-January-2023,10.18,10.18,10.18,10.18,10.180000000000000000,1250,2,12725.00,1250,100.00,0.00,0.00
30-December-2022,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
29-December-2022,9.80,9.80,9.80,9.80,9.800000000000000000,4050,5,39690.00,4050,100.00,0.00,0.00
28-December-2022,9.61,9.61,9.61,9.61,9.608910891089108910,202,2,1941.00,202,100.00,0.00,0.00
27-December-2022,9.43,9.43,9.43,9.43,9.429319371727748691,764,3,7204.00,764,100.00,0.00,0.00
26-December-2022,9.25,9.25,9.25,9.25,9.250000000000000000,4,2,37.00,2,50.00,0.00,0.00
23-December-2022,9.07,9.07,9.07,9.07,9.069955675467334746,5189,11,47064.00,5189,100.00,0.00,0.00
22-December-2022,8.90,8.90,8.90,8.90,8.750000000000000000,4,2,35.00,2,50.00,0.00,0.00
21-December-2022,8.70,8.73,8.70,8.73,8.701438848920863309,278,2,2419.00,278,100.00,0.03,0.03
20-December-2022,8.56,8.56,8.56,8.56,8.559945504087193460,2202,3,18849.00,2202,100.00,0.00,0.00
19-December-2022,8.40,8.40,8.40,8.40,8.390625000000000000,64,2,537.00,64,100.00,0.00,0.00
16-December-2022,8.24,8.24,8.24,8.24,8.239994734070563454,7596,6,62591.00,7596,100.00,0.00,0.00
15-December-2022,8.08,8.08,8.08,8.08,8.079475308641975308,1296,5,10471.00,1296,100.00,0.00,0.00
14-December-2022,7.93,7.93,7.93,7.93,7.909090909090909090,11,2,87.00,11,100.00,0.00,0.00
13-December-2022,7.78,7.78,7.78,7.78,7.766666666666666666,30,2,233.00,30,100.00,0.00,0.00
12-December-2022,7.49,7.63,7.49,7.63,7.608370702541106128,1338,4,10180.00,1338,100.00,0.14,0.14
9-December-2022,7.49,7.49,7.49,7.49,7.478873239436619718,71,2,531.00,71,100.00,0.00,0.00
8-December-2022,7.49,7.49,7.49,7.49,7.485875706214689265,177,4,1325.00,177,100.00,0.00,0.00
7-December-2022,7.21,7.35,7.21,7.35,7.196078431372549019,51,2,367.00,51,100.00,0.14,0.14
6-December-2022,7.21,7.21,7.21,7.21,7.210000000000000000,1000,2,7210.00,1000,100.00,0.00,0.00
5-December-2022,7.21,7.21,7.21,7.21,7.209954233409610983,3496,5,25206.00,3496,100.00,0.00,0.00
28-November-2022,7.22,7.22,7.21,7.21,7.217898832684824902,2570,7,18550.00,2570,100.00,0.01,-0.01
25-November-2022,7.23,7.23,7.23,7.23,7.229709035222052067,3265,5,23605.00,3265,100.00,0.00,0.00
24-November-2022,7.09,7.09,7.09,7.09,7.089160839160839160,1144,6,8110.00,1144,100.00,0.00,0.00
23-November-2022,6.96,6.96,6.96,6.96,6.959276018099547511,1105,6,7690.00,1105,100.00,0.00,0.00
22-November-2022,6.83,6.83,6.83,6.83,6.829598749348619072,1919,6,13106.00,1919,100.00,0.00,0.00
21-November-2022,6.70,6.70,6.70,6.70,6.699961582789089512,2603,14,17440.00,2603,100.00,0.00,0.00
18-November-2022,6.57,6.57,6.57,6.57,6.569677712210621879,2203,4,14473.00,,,0.00,0.00
17-November-2022,6.45,6.45,6.45,6.45,6.449964450764308567,11252,9,72575.00,11252,100.00,0.00,0.00
16-November-2022,6.33,6.33,6.33,6.33,6.328125000000000000,64,2,405.00,64,100.00,0.00,0.00
15-November-2022,6.21,6.21,6.21,6.21,6.203389830508474576,59,1,366.00,59,100.00,0.00,0.00
14-November-2022,6.09,6.09,6.09,6.09,6.089430894308943089,123,4,749.00,123,100.00,0.00,0.00
11-November-2022,5.98,5.98,5.98,5.98,5.968750000000000000,32,2,191.00,32,100.00,0.00,0.00
10-November-2022,5.87,5.87,5.87,5.87,5.857142857142857142,56,2,328.00,56,100.00,0.00,0.00
9-November-2022,5.76,5.76,5.76,5.76,5.756476683937823834,193,3,1111.00,193,100.00,0.00,0.00
7-November-2022,5.65,5.65,5.65,5.65,5.649964463397299218,11256,9,63596.00,11256,100.00,0.00,0.00
4-November-2022,5.54,5.54,5.54,5.54,5.536585365853658536,123,2,681.00,123,100.00,0.00,0.00
3-November-2022,5.44,5.44,5.44,5.44,5.438596491228070175,57,4,310.00,57,100.00,0.00,0.00
2-November-2022,5.34,5.34,5.34,5.34,5.333333333333333333,24,2,128.00,24,100.00,0.00,0.00
1-November-2022,5.24,5.24,5.24,5.24,5.239867659222497932,1209,6,6335.00,1206,99.75,0.00,0.00
31-October-2022,5.14,5.14,5.14,5.14,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
28-October-2022,5.04,5.04,5.04,5.04,5.035211267605633802,142,2,715.00,142,100.00,0.00,0.00
27-October-2022,4.95,4.95,4.95,4.95,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
25-October-2022,4.86,4.86,4.86,4.86,4.777777777777777777,9,1,43.00,9,100.00,0.00,0.00
24-October-2022,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,,,0.00,0.00
21-October-2022,4.68,4.68,4.68,4.68,4.679245283018867924,1007,3,4712.00,1007,100.00,0.00,0.00
20-October-2022,4.68,4.68,4.59,4.59,4.601724137931034482,1160,3,5338.00,1160,100.00,0.09,-0.09
19-October-2022,4.59,4.59,4.59,4.59,4.589803012746234067,3452,3,15844.00,3452,100.00,0.00,0.00
18-October-2022,4.63,4.63,4.50,4.50,4.616487455197132616,1116,6,5152.00,1116,100.00,0.13,-0.13
17-October-2022,4.46,4.54,4.46,4.54,4.505050505050505050,1287,4,5798.00,1287,100.00,0.08,0.08
14-October-2022,4.35,4.46,4.35,4.46,4.426399026763990267,1644,9,7277.00,1644,100.00,0.11,0.11
13-October-2022,4.38,4.38,4.38,4.38,4.371428571428571428,70,4,306.00,70,100.00,0.00,0.00
12-October-2022,4.46,4.46,4.30,4.30,4.457093325628431089,3461,9,15426.00,3461,100.00,0.16,-0.16
11-October-2022,4.54,4.54,4.38,4.38,4.538377843719090009,10110,6,45883.00,10110,100.00,0.16,-0.16
10-October-2022,4.60,4.60,4.46,4.46,4.468965517241379310,145,5,648.00,145,100.00,0.14,-0.14
7-October-2022,4.55,4.55,4.55,4.55,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
6-October-2022,4.65,4.65,4.47,4.47,4.471004171329738528,19658,6,87891.00,19658,100.00,0.18,-0.18
4-October-2022,4.56,4.56,4.56,4.56,4.555555555555555555,18,2,82.00,18,100.00,0.00,0.00
3-October-2022,4.60,4.66,4.48,4.48,4.533534287867370007,1327,9,6016.00,1327,100.00,0.18,-0.12
30-September-2022,4.75,4.75,4.57,4.57,4.680000000000000000,75,3,351.00,75,100.00,0.18,-0.18
28-September-2022,4.84,4.84,4.66,4.66,4.702531645569620253,158,5,743.00,158,100.00,0.18,-0.18
27-September-2022,4.75,4.75,4.75,4.75,4.750000000000000000,304,4,1444.00,304,100.00,0.00,0.00
26-September-2022,4.84,5.02,4.84,4.84,4.840340606705694518,1879,9,9095.00,,,0.18,0.00
23-September-2022,5.13,5.13,4.93,4.93,4.930348258706467661,201,6,991.00,201,100.00,0.20,-0.20
22-September-2022,5.23,5.23,5.03,5.03,5.108579088471849865,746,10,3811.00,746,100.00,0.20,-0.20
21-September-2022,4.94,5.13,4.94,5.13,4.969118593180355993,13989,10,69513.00,13989,100.00,0.19,0.19
20-September-2022,5.03,5.03,5.03,5.03,5.027272727272727272,330,3,1659.00,330,100.00,0.00,0.00
19-September-2022,5.13,5.13,5.13,5.13,5.129954337899543378,10950,2,56173.00,10950,100.00,0.00,0.00
16-September-2022,5.23,5.23,5.23,5.23,5.229767968307866440,1767,12,9241.00,1767,100.00,0.00,0.00
15-September-2022,5.13,5.13,5.13,5.13,5.129987440826973239,20702,7,106201.00,20702,100.00,0.00,0.00
14-September-2022,5.23,5.23,5.23,5.23,5.228571428571428571,140,3,732.00,140,100.00,0.00,0.00
13-September-2022,5.33,5.33,5.33,5.33,5.329466357308584686,1293,6,6891.00,1293,100.00,0.00,0.00
12-September-2022,5.43,5.43,5.43,5.43,5.429687500000000000,512,3,2780.00,512,100.00,0.00,0.00
9-September-2022,5.54,5.54,5.54,5.54,5.539295392953929539,738,8,4088.00,,,0.00,0.00
8-September-2022,5.65,5.65,5.65,5.65,5.649318463444857496,807,5,4559.00,807,100.00,0.00,0.00
7-September-2022,5.69,5.69,5.69,5.69,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
6-September-2022,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
5-September-2022,5.80,5.80,5.80,5.80,5.789473684210526315,76,5,440.00,76,100.00,0.00,0.00
2-September-2022,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,,,0.00,0.00
1-September-2022,5.90,5.90,5.90,5.90,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
29-August-2022,5.90,5.90,5.90,5.90,5.875000000000000000,8,2,47.00,8,100.00,0.00,0.00
26-August-2022,5.90,5.90,5.90,5.90,5.894230769230769230,104,3,613.00,104,100.00,0.00,0.00
25-August-2022,5.90,5.90,5.90,5.90,5.899903753609239653,1039,4,6130.00,1039,100.00,0.00,0.00
24-August-2022,5.79,5.79,5.79,5.79,5.789909493549008280,5193,4,30067.00,5193,100.00,0.00,0.00
23-August-2022,5.68,5.68,5.68,5.68,5.678571428571428571,140,1,795.00,140,100.00,0.00,0.00
22-August-2022,5.79,5.79,5.79,5.79,5.733333333333333333,15,1,86.00,15,100.00,0.00,0.00
19-August-2022,5.90,5.90,5.79,5.79,5.798507462686567164,134,3,777.00,134,100.00,0.11,-0.11
18-August-2022,5.90,5.90,5.90,5.90,5.857142857142857142,14,3,82.00,,,0.00,0.00
17-August-2022,5.79,5.79,5.79,5.79,5.789256198347107438,242,3,1401.00,242,100.00,0.00,0.00
16-August-2022,5.79,5.79,5.68,5.68,5.727272727272727272,11,2,63.00,11,100.00,0.11,-0.11
12-August-2022,5.79,5.79,5.79,5.79,5.714285714285714285,7,2,40.00,7,100.00,0.00,0.00
11-August-2022,5.72,5.72,5.68,5.68,5.689655172413793103,58,8,330.00,58,100.00,0.04,-0.04
10-August-2022,5.61,5.61,5.61,5.61,5.592592592592592592,27,3,151.00,27,100.00,0.00,0.00
8-August-2022,5.50,5.50,5.40,5.50,5.454545454545454545,11,6,60.00,9,81.82,0.10,0.00
5-August-2022,5.40,5.40,5.40,5.40,5.399463806970509383,373,4,2014.00,373,100.00,0.00,0.00
4-August-2022,5.50,5.50,5.40,5.40,5.433333333333333333,150,3,815.00,150,100.00,0.10,-0.10
3-August-2022,5.52,5.52,5.42,5.42,5.428571428571428571,7,2,38.00,7,100.00,0.10,-0.10
2-August-2022,5.42,5.42,5.42,5.42,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
1-August-2022,5.42,5.42,5.42,5.42,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
29-July-2022,5.32,5.32,5.32,5.32,5.317757009345794392,107,4,569.00,107,100.00,0.00,0.00
28-July-2022,5.22,5.22,5.22,5.22,5.220000000000000000,1000,1,5220.00,1000,100.00,0.00,0.00
27-July-2022,5.22,5.22,5.12,5.12,5.000000000000000000,6,2,30.00,6,100.00,0.10,-0.10
26-July-2022,5.22,5.22,5.22,5.22,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
25-July-2022,5.12,5.12,5.12,5.12,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
21-July-2022,5.02,5.02,5.02,5.02,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
20-July-2022,4.93,4.93,4.93,4.93,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
19-July-2022,4.84,4.84,4.84,4.84,4.839857651245551601,281,5,1360.00,281,100.00,0.00,0.00
18-July-2022,4.76,4.76,4.76,4.76,4.755102040816326530,98,3,466.00,98,100.00,0.00,0.00
14-July-2022,4.85,4.85,4.67,4.67,4.753289473684210526,912,8,4335.00,912,100.00,0.18,-0.18
13-July-2022,4.76,4.76,4.76,4.76,4.727272727272727272,11,2,52.00,11,100.00,0.00,0.00
12-July-2022,4.85,4.85,4.85,4.85,4.800000000000000000,15,2,72.00,15,100.00,0.00,0.00
8-July-2022,4.94,4.94,4.94,4.94,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
7-July-2022,5.04,5.04,5.04,5.04,5.036036036036036036,111,3,559.00,111,100.00,0.00,0.00
6-July-2022,5.14,5.14,5.14,5.14,5.139937805419813416,4502,2,23140.00,4502,100.00,0.00,0.00
4-July-2022,5.24,5.24,5.24,5.24,5.222222222222222222,36,4,188.00,36,100.00,0.00,0.00
1-July-2022,5.34,5.34,5.34,5.34,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
30-June-2022,5.44,5.44,5.44,5.44,5.363636363636363636,11,2,59.00,11,100.00,0.00,0.00
28-June-2022,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
27-June-2022,5.66,5.66,5.66,5.66,5.619047619047619047,21,3,118.00,21,100.00,0.00,0.00
24-June-2022,5.77,5.77,5.77,5.77,5.766990291262135922,103,3,594.00,103,100.00,0.00,0.00
21-June-2022,5.88,5.88,5.88,5.88,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
17-June-2022,6.12,6.12,5.88,5.88,5.918918918918918918,37,10,219.00,27,72.97,0.24,-0.24
16-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,60,3,360.00,60,100.00,0.00,0.00
15-June-2022,5.89,6.00,5.89,6.00,5.985411140583554376,1508,8,9026.00,1508,100.00,0.11,0.11
14-June-2022,5.89,5.89,5.89,5.89,5.880000000000000000,75,3,441.00,75,100.00,0.00,0.00
13-June-2022,5.78,5.78,5.78,5.78,5.779069767441860465,172,3,994.00,172,100.00,0.00,0.00
10-June-2022,5.67,5.67,5.45,5.67,5.519736842105263157,152,4,839.00,151,99.34,0.22,0.00
9-June-2022,5.56,5.56,5.56,5.56,5.557919621749408983,423,1,2351.00,423,100.00,0.00,0.00
