Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,5.00,5.05,5.00,5.00,5.005124919923126201,1561,10,7813.00,1561,100.00,0.05,0.00
4-August-2022,5.00,5.00,5.00,5.00,5.000000000000000000,3327,19,16635.00,3327,100.00,0.00,0.00
3-August-2022,5.00,5.10,5.00,5.10,5.020167686381146612,4413,14,22154.00,4413,100.00,0.10,0.10
2-August-2022,5.35,5.35,5.00,5.00,5.028787509148572822,4099,23,20613.00,4099,100.00,0.35,-0.35
1-August-2022,5.10,5.10,5.00,5.10,5.043271311120726958,2311,10,11655.00,2311,100.00,0.10,0.00
29-July-2022,4.64,4.86,4.64,4.86,4.751827136955830950,3147,5,14954.00,3147,100.00,0.22,0.22
28-July-2022,4.22,4.63,4.22,4.63,4.415951539626451287,1981,6,8748.00,1032,52.09,0.41,0.41
27-July-2022,4.41,4.75,4.41,4.41,4.429025423728813559,944,10,4181.00,841,89.09,0.34,0.00
26-July-2022,4.92,4.92,4.47,4.55,4.601648351648351648,364,8,1675.00,364,100.00,0.45,-0.37
25-July-2022,4.69,4.69,4.69,4.69,4.689269746646795827,1342,6,6293.00,1342,100.00,0.00,0.00
22-July-2022,4.71,4.71,4.28,4.47,4.441747572815533980,1236,8,5490.00,1236,100.00,0.43,-0.24
21-July-2022,4.49,4.49,4.27,4.49,4.445750204974036622,3659,21,16267.00,3659,100.00,0.22,0.00
20-July-2022,4.49,4.71,4.49,4.49,4.490322580645161290,5270,16,23664.00,5270,100.00,0.22,0.00
19-July-2022,4.97,5.47,4.49,4.49,4.991056617381896862,13865,29,69201.00,8665,62.50,0.98,-0.48
18-July-2022,4.40,4.98,4.08,4.98,4.104865771812080536,20264,37,83181.00,20210,99.73,0.90,0.58
15-July-2022,4.53,4.53,4.53,4.53,4.529988813355132948,11621,34,52643.00,11621,100.00,0.00,0.00
14-July-2022,5.03,5.60,5.03,5.03,5.030058252427184466,12875,30,64762.00,12873,99.98,0.57,0.00
13-July-2022,5.58,5.58,5.58,5.58,5.579566003616636528,1106,4,6171.00,1106,100.00,0.00,0.00
12-July-2022,6.19,6.19,6.19,6.19,6.150000000000000000,20,2,123.00,20,100.00,0.00,0.00
11-July-2022,5.80,6.20,5.10,6.20,5.823364485981308411,2140,11,12462.00,1882,87.94,1.10,0.40
8-July-2022,5.00,5.80,5.00,5.66,5.463302752293577981,1962,24,10719.00,1622,82.67,0.80,0.66
7-July-2022,5.00,5.80,5.00,5.42,5.300543104107702899,13073,45,69294.00,4613,35.29,0.80,0.42
6-July-2022,5.70,6.25,5.13,5.48,5.320238375284246843,25506,46,135698.00,15080,59.12,1.12,-0.22
5-July-2022,5.97,6.20,5.38,5.70,5.938832576022369800,2861,25,16991.00,2590,90.53,0.82,-0.27
4-July-2022,5.90,5.97,5.50,5.97,5.893915756630265210,1923,28,11334.00,1802,93.71,0.47,0.07
1-July-2022,6.00,6.00,5.32,5.50,5.581063553826199740,7710,22,43030.00,5578,72.35,0.68,-0.50
30-June-2022,6.74,6.74,5.74,5.91,6.017133595739754572,4319,56,25988.00,3093,71.61,1.00,-0.83
29-June-2022,5.70,6.19,5.23,6.19,5.770558572536850271,5156,39,29753.00,4086,79.25,0.96,0.49
28-June-2022,5.35,5.75,4.75,5.70,5.644720496894409937,2415,31,13632.00,2137,88.49,1.00,0.35
27-June-2022,5.98,5.98,5.02,5.23,5.616766467065868263,1503,28,8442.00,1346,89.55,0.96,-0.75
24-June-2022,5.25,5.49,5.25,5.47,5.440557367328787429,3373,24,18351.00,3373,100.00,0.24,0.22
23-June-2022,4.82,5.68,4.82,5.15,5.227100681302043906,2642,19,13810.00,1506,57.00,0.86,0.33
22-June-2022,5.70,5.70,5.06,5.28,5.348973607038123167,341,15,1824.00,278,81.52,0.64,-0.42
21-June-2022,4.87,5.56,4.70,5.56,4.941870441870441870,4662,26,23039.00,4656,99.87,0.86,0.69
20-June-2022,5.92,5.92,5.11,5.14,5.412564522220823366,7943,37,42992.00,5524,69.55,0.81,-0.78
17-June-2022,5.94,6.43,5.35,5.47,5.461082531872064415,8942,56,48833.00,4925,55.08,1.08,-0.47
16-June-2022,6.75,6.75,5.58,5.94,5.983807928531546621,10746,51,64302.00,9764,90.86,1.17,-0.81
15-June-2022,6.24,6.24,5.75,6.20,6.178151260504201680,1190,30,7352.00,1170,98.32,0.49,-0.04
14-June-2022,6.35,6.42,5.76,5.77,6.142906041417080266,5843,34,35893.00,5260,90.02,0.66,-0.58
13-June-2022,6.10,6.30,5.61,6.21,6.170548322024573629,5453,53,33648.00,4737,86.87,0.69,0.11
10-June-2022,6.89,6.89,6.03,6.10,6.245548721269019100,6178,67,38585.00,5258,85.11,0.86,-0.79
9-June-2022,7.22,7.22,5.93,6.69,6.262672203546239535,15171,56,95011.00,10960,72.24,1.29,-0.53
8-June-2022,6.35,6.58,6.15,6.58,6.373654618473895582,18675,55,119028.00,12155,65.09,0.43,0.23
7-June-2022,5.94,5.99,5.47,5.99,5.945004582951420714,7637,32,45402.00,7624,99.83,0.52,0.05
6-June-2022,5.53,5.78,5.30,5.45,5.744178419153820924,3049,25,17514.00,2742,89.93,0.48,-0.08
3-June-2022,5.23,5.69,5.23,5.53,5.401851137678364828,2593,25,14007.00,2171,83.73,0.46,0.30
2-June-2022,5.85,5.85,5.41,5.50,5.789623312011371712,1407,29,8146.00,1251,88.91,0.44,-0.35
1-June-2022,5.36,5.62,5.12,5.60,5.368057290365559163,12009,50,64465.00,1911,15.91,0.50,0.24
31-May-2022,5.35,5.36,4.91,5.36,5.311303129378794955,4282,35,22743.00,3543,82.74,0.45,0.01
30-May-2022,5.08,5.11,5.08,5.11,5.101341281669150521,671,19,3423.00,668,99.55,0.03,0.03
27-May-2022,5.00,5.25,4.81,4.87,4.977194378149032086,3771,24,18769.00,2405,63.78,0.44,-0.13
26-May-2022,4.76,5.00,4.76,5.00,4.858778625954198473,2882,26,14003.00,2695,93.51,0.24,0.24
25-May-2022,5.29,5.35,4.90,5.00,5.104836530667387192,3701,35,18893.00,3020,81.60,0.45,-0.29
24-May-2022,5.19,5.19,4.75,5.10,4.925099601593625498,3765,32,18543.00,3194,84.83,0.44,-0.09
23-May-2022,5.01,5.26,4.99,4.99,5.124469589816124469,1414,35,7246.00,1146,81.05,0.27,-0.02
20-May-2022,5.00,5.52,5.00,5.01,5.291718025473968421,17037,51,90155.00,17037,100.00,0.52,0.01
19-May-2022,5.05,5.27,4.81,5.26,4.910731244064577397,3159,37,15513.00,3159,100.00,0.46,0.21
18-May-2022,5.45,5.55,5.04,5.05,5.108073394495412844,10900,32,55678.00,10900,100.00,0.51,-0.40
17-May-2022,5.15,5.30,5.05,5.30,5.089215364412344057,24368,39,124014.00,24368,100.00,0.25,0.15
16-May-2022,5.25,5.25,4.76,5.05,4.876996805111821086,7512,56,36636.00,7512,100.00,0.49,-0.20
13-May-2022,4.99,5.45,4.99,5.01,5.026142401700318809,4705,44,23648.00,4705,100.00,0.46,0.02
12-May-2022,5.25,5.75,5.25,5.25,5.327747989276139410,2984,35,15898.00,2984,100.00,0.50,0.00
11-May-2022,5.52,5.99,5.52,5.52,5.581206773193417600,4193,35,23402.00,4193,100.00,0.47,0.00
10-May-2022,6.08,6.37,5.80,5.81,5.897266729500471253,4244,45,25028.00,4244,100.00,0.57,-0.27
9-May-2022,6.40,6.65,6.08,6.08,6.306235201262825572,1267,30,7990.00,1267,100.00,0.57,-0.32
6-May-2022,6.44,6.44,5.96,6.40,6.138620689655172413,2900,26,17802.00,2900,100.00,0.48,-0.04
5-May-2022,6.35,6.35,5.78,6.27,5.837964236588720770,3635,29,21221.00,3635,100.00,0.57,-0.08
4-May-2022,6.39,6.39,6.08,6.08,6.113845538215286114,4998,39,30557.00,4998,100.00,0.31,-0.31
2-May-2022,6.39,6.46,5.95,6.39,6.321732691595705294,5402,63,34150.00,5402,100.00,0.51,0.00
29-April-2022,6.75,6.75,6.15,6.16,6.201653774339823953,3749,38,23250.00,3749,100.00,0.60,-0.59
28-April-2022,6.46,6.76,6.40,6.46,6.574021012416427889,1047,29,6883.00,1047,100.00,0.36,0.00
27-April-2022,6.95,6.95,6.46,6.50,6.498163693599160545,3812,20,24771.00,3812,100.00,0.49,-0.45
26-April-2022,6.62,6.89,6.31,6.79,6.523958333333333333,2880,34,18789.00,2880,100.00,0.58,0.17
25-April-2022,6.75,6.75,6.25,6.62,6.476552032157213041,4478,41,29002.00,4478,100.00,0.50,-0.13
22-April-2022,6.51,6.84,6.51,6.55,6.566375746440055121,2177,33,14295.00,2177,100.00,0.33,0.04
21-April-2022,7.15,7.15,6.54,6.84,6.585404971932638331,2494,36,16424.00,2494,100.00,0.61,-0.31
20-April-2022,6.91,6.91,6.57,6.88,6.679129005751848808,2434,39,16257.00,2434,100.00,0.34,-0.03
19-April-2022,7.38,7.38,6.74,6.91,6.912302371541501976,4048,55,27981.00,4048,100.00,0.64,-0.47
18-April-2022,6.84,7.15,6.50,7.09,6.702375616315553563,11155,58,74765.00,11155,100.00,0.65,0.25
13-April-2022,6.75,6.84,6.21,6.84,6.602079828719987765,6539,43,43171.00,6539,100.00,0.63,0.09
12-April-2022,6.95,7.00,6.36,6.52,6.605802825459516937,6583,59,43486.00,6583,100.00,0.64,-0.43
11-April-2022,6.60,6.82,6.20,6.67,6.621612326317237584,14538,66,96265.00,14538,100.00,0.62,0.07
8-April-2022,6.70,6.70,6.18,6.50,6.534545108488770460,10508,51,68665.00,10508,100.00,0.52,-0.20
7-April-2022,6.84,6.85,6.40,6.40,6.751179245283018867,8480,56,57250.00,8480,100.00,0.45,-0.44
6-April-2022,6.35,6.65,6.11,6.55,6.534620635849424614,5127,54,33503.00,5127,100.00,0.54,0.20
5-April-2022,6.20,6.44,6.00,6.38,6.218699940983053705,11861,82,73760.00,11861,100.00,0.44,0.18
4-April-2022,6.16,6.45,5.86,6.20,6.020389727706800877,7749,59,46652.00,7749,100.00,0.59,0.04
1-April-2022,6.65,6.65,6.07,6.16,6.108758089840309424,26113,98,159518.00,26113,100.00,0.58,-0.49
31-March-2022,6.36,6.99,6.36,6.38,6.375663495242864296,9985,63,63661.00,9985,100.00,0.63,0.02
30-March-2022,6.69,6.69,6.69,6.69,6.689812067260138476,5055,42,33817.00,5055,100.00,0.00,0.00
29-March-2022,7.04,7.04,7.04,7.04,7.039861850625989350,6949,31,48920.00,6949,100.00,0.00,0.00
28-March-2022,8.15,8.15,7.41,7.41,7.547583081570996978,5296,28,39972.00,5296,100.00,0.74,-0.74
25-March-2022,7.85,7.85,7.40,7.79,7.483196239717978848,4255,49,31841.00,4255,100.00,0.45,-0.06
24-March-2022,7.90,7.90,7.35,7.78,7.522183210979891477,3133,33,23567.00,3133,100.00,0.55,-0.12
23-March-2022,7.61,7.99,7.30,7.73,7.642411101474414570,11530,42,88117.00,11530,100.00,0.69,0.12
22-March-2022,7.95,8.08,7.61,7.61,7.771872060206961429,2126,32,16523.00,2126,100.00,0.47,-0.34
21-March-2022,7.99,7.99,7.32,7.95,7.829054666263968589,3311,42,25922.00,3311,100.00,0.67,-0.04
17-March-2022,8.37,8.37,7.60,7.70,7.738887112248161176,6254,54,48399.00,6254,100.00,0.77,-0.67
16-March-2022,7.85,8.15,7.46,8.00,7.571837814014984574,4538,35,34361.00,4538,100.00,0.69,0.15
15-March-2022,8.20,8.20,7.63,7.85,7.742393509127789046,2465,33,19085.00,2465,100.00,0.57,-0.35
14-March-2022,8.09,8.09,7.35,8.03,7.669629141979372394,9114,56,69901.00,9114,100.00,0.74,-0.06
11-March-2022,7.90,7.90,7.63,7.71,7.699835719314714855,4261,35,32809.00,4261,100.00,0.27,-0.19
10-March-2022,7.85,8.03,7.65,8.03,7.760983263598326359,5736,47,44517.00,5736,100.00,0.38,0.18
9-March-2022,7.65,7.65,6.97,7.65,7.507812500000000000,2432,30,18259.00,2432,100.00,0.68,0.00
8-March-2022,7.70,7.70,7.32,7.32,7.566026038437693738,1613,28,12204.00,1613,100.00,0.38,-0.38
7-March-2022,7.74,7.75,7.70,7.70,7.724652087475149105,2012,24,15542.00,2012,100.00,0.05,-0.04
4-March-2022,7.95,7.95,7.70,7.74,7.816987583228360626,5557,51,43439.00,5557,100.00,0.25,-0.21
3-March-2022,7.23,7.59,6.87,7.59,7.090011961722488038,10032,49,71127.00,10032,100.00,0.72,0.36
2-March-2022,7.40,7.40,7.23,7.23,7.233146067415730337,356,18,2575.00,356,100.00,0.17,-0.17
28-February-2022,7.02,7.24,6.56,7.23,6.686641546128600948,8227,37,55011.00,8227,100.00,0.68,0.21
25-February-2022,6.34,6.90,6.34,6.90,6.797101449275362318,2346,22,15946.00,2346,100.00,0.56,0.56
24-February-2022,6.67,6.67,6.67,6.67,6.669938351719662556,12328,36,82227.00,12328,100.00,0.00,0.00
23-February-2022,7.03,7.69,7.02,7.02,7.042904290429042904,11817,54,83226.00,11817,100.00,0.67,-0.01
22-February-2022,7.65,7.80,7.37,7.38,7.415440392407762849,4689,33,34771.00,4689,100.00,0.43,-0.27
21-February-2022,7.50,8.00,7.41,7.75,7.426716141001855287,10241,42,76057.00,10241,100.00,0.59,0.25
18-February-2022,8.00,8.00,7.60,7.79,7.711554921540656205,3505,32,27029.00,3505,100.00,0.40,-0.21
17-February-2022,7.69,8.08,7.50,8.00,8.035149951628506933,3101,43,24917.00,3101,100.00,0.58,0.31
16-February-2022,7.65,7.70,7.50,7.70,7.598297872340425531,4700,36,35712.00,4700,100.00,0.20,0.05
15-February-2022,7.27,7.80,7.09,7.34,7.432223543400713436,3364,43,25002.00,3364,100.00,0.71,0.07
14-February-2022,7.45,8.05,7.41,7.46,7.429175475687103594,10879,43,80822.00,10879,100.00,0.64,0.01
11-February-2022,7.55,8.05,7.29,7.79,7.502565440473084616,11499,93,86272.00,11499,100.00,0.76,0.24
10-February-2022,8.18,8.18,7.42,7.67,7.543194815097216927,13115,53,98929.00,13115,100.00,0.76,-0.51
9-February-2022,8.25,8.33,7.65,7.81,8.149688313737867908,12673,66,103281.00,12673,100.00,0.68,-0.44
8-February-2022,8.25,8.59,7.87,7.94,8.105191786129407206,5162,61,41839.00,5162,100.00,0.72,-0.31
7-February-2022,8.68,8.70,8.25,8.25,8.351529145247015770,22954,58,191701.00,22954,100.00,0.45,-0.43
4-February-2022,8.88,8.88,8.15,8.68,8.529244687565747948,9506,64,81079.00,9506,100.00,0.73,-0.20
3-February-2022,8.20,8.59,7.81,8.50,8.253036286416809477,13421,75,110764.00,13421,100.00,0.78,0.30
2-February-2022,8.80,8.80,8.18,8.19,8.232971630278467773,7649,66,62974.00,7649,100.00,0.62,-0.61
1-February-2022,8.75,9.09,8.36,8.61,8.696032732546094882,19308,77,167903.00,19308,100.00,0.73,-0.14
31-January-2022,8.12,8.90,8.08,8.79,8.357099723947550034,23184,154,193751.00,23184,100.00,0.82,0.67
28-January-2022,7.93,8.74,7.93,8.50,8.198494953136265320,22192,113,181941.00,22192,100.00,0.81,0.57
27-January-2022,8.34,8.34,8.34,8.34,8.339962604113547509,5883,55,49064.00,5883,100.00,0.00,0.00
25-January-2022,8.01,8.80,7.99,8.77,8.130515579757120013,23139,157,188132.00,23139,100.00,0.81,0.76
24-January-2022,8.41,9.25,8.41,8.41,8.607812500000000000,33280,140,286468.00,33280,100.00,0.84,0.00
21-January-2022,8.85,9.45,8.85,8.85,8.867710111143487491,24023,76,213029.00,24023,100.00,0.60,0.00
20-January-2022,10.06,10.06,9.12,9.31,9.415055034350299180,67685,264,637258.00,67685,100.00,0.94,-0.75
19-January-2022,9.59,9.59,9.59,9.59,9.589977534271697767,21811,78,209167.00,21811,100.00,0.00,0.00
18-January-2022,9.14,9.14,9.14,9.14,9.139990667288847410,25716,78,235044.00,25716,100.00,0.00,0.00
17-January-2022,8.71,8.71,8.50,8.71,8.684558076532339993,23624,117,205164.00,23624,100.00,0.21,0.00
14-January-2022,8.30,8.30,7.91,8.30,8.295992759816984262,19889,99,164999.00,19889,100.00,0.39,0.00
13-January-2022,7.91,7.91,7.25,7.91,7.892913077525450274,15324,71,120951.00,15324,100.00,0.66,0.00
12-January-2022,7.54,7.54,7.35,7.54,7.503967343943494014,43606,197,327218.00,43606,100.00,0.19,0.00
11-January-2022,7.19,7.19,7.19,7.19,7.189972285210380448,15876,29,114148.00,15876,100.00,0.00,0.00
10-January-2022,6.85,6.85,6.85,6.85,6.849972334202829815,25302,80,173318.00,25302,100.00,0.00,0.00
7-January-2022,6.79,6.79,6.52,6.53,6.675072890679010490,33269,93,222073.00,33269,100.00,0.27,-0.26
6-January-2022,6.87,6.87,6.86,6.86,6.863408252552114609,46628,153,320027.00,46628,100.00,0.01,-0.01
5-January-2022,7.22,7.22,7.22,7.22,7.219938335046248715,7784,53,56200.00,7784,100.00,0.00,0.00
4-January-2022,7.59,7.59,7.59,7.59,7.590000000000000000,32200,98,244398.00,32200,100.00,0.00,0.00
3-January-2022,7.98,7.98,7.98,7.98,7.980000000000000000,30200,114,240996.00,30200,100.00,0.00,0.00
31-December-2021,8.39,8.39,8.39,8.39,8.389968630660120021,29328,94,246061.00,29328,100.00,0.00,0.00
30-December-2021,9.25,9.25,8.83,8.83,9.013129926490124878,45164,167,407069.00,41247,91.33,0.42,-0.42
29-December-2021,9.40,9.40,9.21,9.29,9.280503645353222157,95464,326,885954.00,88187,92.38,0.19,-0.11
28-December-2021,8.66,8.66,8.66,8.66,8.659968643010271013,31253,79,270650.00,31252,100.00,0.00,0.00
27-December-2021,7.88,7.88,7.88,7.88,7.879993413770707745,109319,162,861433.00,96119,87.93,0.00,0.00
24-December-2021,7.15,7.17,7.15,7.17,7.161104050395093109,36194,91,259189.00,29094,80.38,0.02,0.02
23-December-2021,4.99,5.98,4.99,5.98,5.716794634189391933,67986,162,388662.00,67306,99.00,0.99,0.99
22-December-2021,4.80,4.99,4.74,4.99,4.793023981147768228,57712,133,276615.00,56978,98.73,0.25,0.19
21-December-2021,4.76,4.76,4.45,4.50,4.505316403427273665,9687,39,43643.00,9417,97.21,0.31,-0.26
20-December-2021,4.89,4.89,4.77,4.77,4.843111868256672345,44025,47,213218.00,44025,100.00,0.12,-0.12
17-December-2021,4.12,4.79,4.12,4.13,4.485489721886336154,3308,23,14838.00,2409,72.82,0.67,0.01
16-December-2021,4.55,4.60,4.55,4.55,4.549921589127025614,1913,16,8704.00,1913,100.00,0.05,0.00
15-December-2021,4.57,4.60,4.21,4.60,4.568521031207598371,13266,28,60606.00,12367,93.22,0.39,0.03
14-December-2021,4.60,4.60,4.59,4.59,4.599291510483173373,24277,38,111657.00,24277,100.00,0.01,-0.01
13-December-2021,4.40,4.45,4.39,4.39,4.440706476030277544,2378,15,10560.00,2377,99.96,0.06,-0.01
10-December-2021,4.40,4.40,4.05,4.29,4.210358565737051792,3765,20,15852.00,3396,90.20,0.35,-0.11
9-December-2021,4.35,4.42,4.35,4.40,4.395621643948781495,12105,26,53209.00,12045,99.50,0.07,0.05
8-December-2021,4.40,4.45,4.05,4.35,4.411824255922251467,14817,36,65370.00,14586,98.44,0.40,-0.05
7-December-2021,4.34,4.34,3.56,3.92,3.628114540721457791,2689,18,9756.00,2687,99.93,0.78,-0.42
6-December-2021,4.36,4.36,4.00,4.19,4.154481881754609027,1573,18,6535.00,1572,99.94,0.36,-0.17
3-December-2021,4.25,4.25,3.99,4.00,4.043861684845671849,4309,27,17425.00,3809,88.40,0.26,-0.25
2-December-2021,3.99,4.38,3.99,4.27,4.117603275027912169,2687,15,11064.00,1884,70.12,0.39,0.28
1-December-2021,4.47,4.47,4.00,4.43,4.156513803331051791,4383,21,18218.00,3435,78.37,0.47,-0.04
30-November-2021,4.00,4.35,4.00,4.35,4.000000000000000000,957,15,3828.00,957,100.00,0.35,0.35
29-November-2021,4.47,4.47,4.00,4.00,4.233639382691932017,5119,22,21672.00,4119,80.46,0.47,-0.47
26-November-2021,4.25,4.25,3.85,4.08,4.021810699588477366,2430,15,9773.00,1925,79.22,0.40,-0.17
25-November-2021,4.48,4.48,3.85,4.25,3.914085014409221902,5552,18,21731.00,4735,85.28,0.63,-0.23
24-November-2021,4.00,4.27,4.00,4.23,4.049450549450549450,1092,15,4422.00,1092,100.00,0.27,0.23
23-November-2021,3.86,4.29,3.86,4.29,3.894788918205804749,3032,19,11809.00,2971,97.99,0.43,0.43
22-November-2021,4.09,4.09,3.72,4.08,3.915141430948419301,601,9,2353.00,326,54.24,0.37,-0.01
18-November-2021,4.40,4.40,3.97,4.09,4.200565278834655940,9199,27,38641.00,7611,82.74,0.43,-0.31
17-November-2021,4.10,4.35,4.00,4.00,4.001828153564899451,2188,13,8756.00,2188,100.00,0.35,-0.10
16-November-2021,4.70,4.80,4.10,4.10,4.551889241419094317,17335,26,78907.00,15819,91.25,0.70,-0.60
15-November-2021,4.15,4.38,4.15,4.38,4.326278984173721015,5434,15,23509.00,5434,100.00,0.23,0.23
12-November-2021,4.39,4.39,3.75,4.00,3.924296102927465970,5363,21,21046.00,4313,80.42,0.64,-0.39
11-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,5229,15,20916.00,4729,90.44,0.00,0.00
10-November-2021,4.49,4.49,4.00,4.00,4.093941800852047079,13849,30,56697.00,10949,79.06,0.49,-0.49
9-November-2021,4.29,4.29,4.10,4.25,4.257492354740061162,1635,13,6961.00,1635,100.00,0.19,-0.04
8-November-2021,4.38,4.38,4.10,4.35,4.134009009009009009,1776,10,7342.00,1590,89.53,0.28,-0.03
4-November-2021,4.39,4.39,4.39,4.39,4.386454183266932270,251,1,1101.00,251,100.00,0.00,0.00
3-November-2021,4.01,4.01,4.00,4.00,4.005571030640668523,359,11,1438.00,206,57.38,0.01,-0.01
2-November-2021,3.90,4.38,3.90,4.32,3.947916666666666666,3552,11,14023.00,3176,89.41,0.48,0.42
1-November-2021,4.14,4.14,4.10,4.10,4.137215189873417721,1975,13,8171.00,1975,100.00,0.04,-0.04
29-October-2021,4.00,4.29,3.77,3.77,3.838318284424379232,3544,14,13603.00,3184,89.84,0.52,-0.23
28-October-2021,4.31,4.69,4.12,4.12,4.249627421758569299,2684,15,11406.00,2083,77.61,0.57,-0.19
27-October-2021,4.01,4.31,4.01,4.31,4.279662848497946833,18508,8,79208.00,18507,99.99,0.30,0.30
26-October-2021,4.35,4.35,4.29,4.29,4.268292682926829268,41,4,175.00,41,100.00,0.06,-0.06
25-October-2021,3.91,4.18,3.91,4.17,4.100000000000000000,220,11,902.00,217,98.64,0.27,0.26
22-October-2021,4.10,4.18,4.10,4.18,4.101550726751251762,20571,15,84373.00,20571,100.00,0.08,0.08
21-October-2021,3.78,4.44,3.78,3.86,3.806106174527227158,13167,19,50115.00,12957,98.41,0.66,0.08
20-October-2021,4.60,4.60,4.10,4.20,4.147765890497168030,7945,15,32954.00,6943,87.39,0.50,-0.40
19-October-2021,4.39,4.39,4.10,4.25,4.145357686453576864,31536,24,130728.00,31536,100.00,0.29,-0.14
18-October-2021,4.10,4.35,4.10,4.35,4.112205484743144071,5178,14,21293.00,5178,100.00,0.25,0.25
14-October-2021,4.10,4.20,3.55,4.10,3.968714623855099310,9717,22,38564.00,8657,89.09,0.65,0.00
13-October-2021,3.75,4.24,3.75,3.90,3.882445414847161572,11450,15,44454.00,9050,79.04,0.49,0.15
12-October-2021,3.81,4.05,3.81,4.05,3.951471347444501806,3874,18,15308.00,3874,100.00,0.24,0.24
11-October-2021,4.39,4.39,4.01,4.08,4.353795379537953795,1515,6,6596.00,1394,92.01,0.38,-0.31
8-October-2021,3.87,4.36,3.87,4.05,4.250503829101168883,4962,13,21091.00,4909,98.93,0.49,0.18
7-October-2021,3.81,4.03,3.81,4.03,3.881393083292742328,4106,10,15937.00,4106,100.00,0.22,0.22
6-October-2021,4.32,4.32,4.02,4.03,4.192574600971547536,5764,21,24166.00,3897,67.61,0.30,-0.29
5-October-2021,3.85,4.13,3.85,4.12,4.088141753748296228,4402,18,17996.00,4194,95.27,0.28,0.27
4-October-2021,4.18,4.18,3.99,3.99,3.990489420816413763,9358,25,37343.00,8507,90.91,0.19,-0.19
1-October-2021,4.05,4.19,4.05,4.19,4.097566027964785085,9655,9,39562.00,9655,100.00,0.14,0.14
30-September-2021,4.22,4.22,4.00,4.00,4.069131060969755160,6249,10,25428.00,5249,84.00,0.22,-0.22
29-September-2021,4.25,4.25,3.86,4.05,3.901095890410958904,7300,19,28478.00,6982,95.64,0.39,-0.20
28-September-2021,4.06,4.06,3.89,4.06,3.948979591836734693,1078,9,4257.00,1078,100.00,0.17,0.00
27-September-2021,4.06,4.08,4.06,4.06,4.060362400906002265,8830,20,35853.00,8330,94.34,0.02,0.00
24-September-2021,4.03,4.28,4.03,4.27,4.032649757150566648,3706,7,14945.00,3704,99.95,0.25,0.24
23-September-2021,4.22,4.22,4.15,4.18,4.169137931034482758,5800,9,24181.00,5800,100.00,0.07,-0.04
22-September-2021,4.02,4.02,4.02,4.02,4.019944933181116110,14891,12,59861.00,14891,100.00,0.00,0.00
21-September-2021,3.72,3.83,3.72,3.83,3.738000000000000000,4500,9,16821.00,4500,100.00,0.11,0.11
20-September-2021,3.90,4.05,3.90,3.91,3.970322113644589214,2763,7,10970.00,2763,100.00,0.15,0.01
17-September-2021,4.24,4.24,4.05,4.05,4.055324357405140758,12255,9,49698.00,12255,100.00,0.19,-0.19
16-September-2021,4.09,4.09,4.09,4.09,4.089883913764510779,3015,15,12331.00,3015,100.00,0.00,0.00
15-September-2021,3.90,4.30,3.90,4.30,3.993974195377853395,14106,25,56339.00,11700,82.94,0.40,0.40
14-September-2021,4.19,4.19,4.10,4.10,4.169669669669669669,666,9,2777.00,666,100.00,0.09,-0.09
13-September-2021,3.82,4.19,3.82,4.19,3.861485427765590723,3191,12,12322.00,3091,96.87,0.37,0.37
9-September-2021,4.02,4.02,4.02,4.02,4.020000000000000000,15000,16,60300.00,15000,100.00,0.00,0.00
8-September-2021,4.00,4.02,4.00,4.02,4.000000000000000000,5010,6,20040.00,5010,100.00,0.02,0.02
7-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,15500,15,62000.00,15000,96.77,0.00,0.00
6-September-2021,4.15,4.15,4.00,4.00,4.039030023094688221,4330,13,17489.00,4330,100.00,0.15,-0.15
3-September-2021,4.44,4.44,4.03,4.15,4.083534647171010807,15730,14,64234.00,15730,100.00,0.41,-0.29
2-September-2021,3.89,4.24,3.89,4.24,3.892276238073602907,22010,12,85669.00,22001,99.96,0.35,0.35
1-September-2021,4.27,4.27,4.06,4.06,4.065177757520510483,4388,10,17838.00,4388,100.00,0.21,-0.21
31-August-2021,3.88,4.27,3.88,4.27,4.054966768456978624,16701,14,67722.00,16701,100.00,0.39,0.39
30-August-2021,4.07,4.07,4.07,4.07,4.069859861953566199,4781,16,19458.00,4781,100.00,0.00,0.00
27-August-2021,4.50,4.50,4.28,4.28,4.280487804878048780,574,12,2457.00,574,100.00,0.22,-0.22
26-August-2021,4.30,4.50,4.30,4.50,4.311715481171548117,478,8,2061.00,478,100.00,0.20,0.20
25-August-2021,4.52,4.52,4.52,4.52,4.519968676585747846,2554,6,11544.00,2554,100.00,0.00,0.00
24-August-2021,4.75,4.75,4.75,4.75,4.750000000000000000,200,4,950.00,200,100.00,0.00,0.00
23-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
20-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-August-2021,4.75,5.00,4.75,5.00,4.751131221719457013,2210,7,10500.00,2210,100.00,0.25,0.25
