Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2021,6.89,7.28,6.89,7.00,7.161187698833510074,8487,18,60777.00,8487,100.00,0.39,0.11
22-March-2021,6.96,7.25,6.96,7.25,7.085548574190430159,2069,14,14660.00,2069,100.00,0.29,0.29
19-March-2021,6.73,7.32,6.73,7.32,6.840225563909774436,532,3,3639.00,532,100.00,0.59,0.59
18-March-2021,7.11,7.11,7.08,7.08,7.091383812010443864,4596,14,32592.00,4596,100.00,0.03,-0.03
17-March-2021,7.25,7.90,7.19,7.45,7.438382619191309595,8285,16,61627.00,8285,100.00,0.71,0.20
16-March-2021,7.56,7.56,7.56,7.56,7.559936908517350157,634,5,4793.00,634,100.00,0.00,0.00
15-March-2021,8.25,8.35,7.95,7.95,8.269638554216867469,4150,6,34319.00,4150,100.00,0.40,-0.30
12-March-2021,8.50,8.50,8.36,8.36,8.425000000000000000,400,6,3370.00,400,100.00,0.14,-0.14
10-March-2021,9.10,9.10,8.79,8.79,8.794756554307116104,1335,13,11741.00,1335,100.00,0.31,-0.31
9-March-2021,8.85,9.29,8.41,9.25,9.083170856849666495,19490,47,177031.00,19490,100.00,0.88,0.40
8-March-2021,8.10,8.87,8.08,8.85,8.392762577228596646,2266,19,19018.00,2266,100.00,0.79,0.75
5-March-2021,8.10,8.50,7.70,8.50,8.414000633512828634,15785,32,132815.00,15785,100.00,0.80,0.40
4-March-2021,8.18,8.20,8.00,8.10,8.175309866137828458,10085,27,82448.00,10085,100.00,0.20,-0.08
3-March-2021,7.81,7.81,7.81,7.81,7.809903418672390004,6523,17,50944.00,6523,100.00,0.00,0.00
2-March-2021,7.44,7.44,7.44,7.44,7.439926739926739926,2730,2,20311.00,2730,100.00,0.00,0.00
1-March-2021,7.09,7.09,7.09,7.09,7.090000000000000000,3000,7,21270.00,3000,100.00,0.00,0.00
26-February-2021,6.76,6.76,6.76,6.76,6.759223300970873786,515,2,3481.00,515,100.00,0.00,0.00
25-February-2021,6.10,6.44,6.10,6.44,6.304088586030664395,1174,8,7401.00,1174,100.00,0.34,0.34
24-February-2021,6.14,6.14,6.14,6.14,6.139965008747813046,8002,6,49132.00,8002,100.00,0.00,0.00
23-February-2021,5.85,5.85,5.85,5.85,5.809523809523809523,21,1,122.00,21,100.00,0.00,0.00
22-February-2021,6.38,6.38,6.00,6.01,6.000000000000000000,52,3,312.00,52,100.00,0.38,-0.37
19-February-2021,6.25,6.25,5.78,6.20,6.226709316273490603,2501,10,15573.00,2501,100.00,0.47,-0.05
18-February-2021,5.90,5.97,5.88,5.97,5.926723095525997581,4135,13,24507.00,4135,100.00,0.09,0.07
17-February-2021,5.85,5.88,5.47,5.69,5.802273650020300446,2463,5,14291.00,2463,100.00,0.41,-0.16
16-February-2021,5.29,5.75,5.29,5.75,5.318750000000000000,1600,5,8510.00,1600,100.00,0.46,0.46
15-February-2021,5.56,5.56,5.56,5.56,5.559523809523809523,672,4,3736.00,672,100.00,0.00,0.00
12-February-2021,5.38,5.90,5.36,5.85,5.877585273416350839,18470,16,108559.00,18470,100.00,0.54,0.47
11-February-2021,5.90,5.90,5.63,5.63,5.725000000000000000,80,10,458.00,80,100.00,0.27,-0.27
10-February-2021,5.71,5.90,5.71,5.90,5.727272727272727272,1100,3,6300.00,1100,100.00,0.19,0.19
9-February-2021,6.00,6.01,6.00,6.01,6.009523809523809523,420,2,2524.00,420,100.00,0.01,0.01
8-February-2021,6.49,6.49,6.00,6.07,6.433628318584070796,3955,17,25445.00,3955,100.00,0.49,-0.42
5-February-2021,6.00,6.30,5.76,6.19,6.086669227814060699,13015,26,79218.00,13015,100.00,0.54,0.19
4-February-2021,5.95,6.06,5.50,6.06,5.823060640019922799,16062,34,93530.00,16062,100.00,0.56,0.11
3-February-2021,5.78,6.38,5.78,5.78,5.971785570334542523,14886,29,88896.00,14886,100.00,0.60,0.00
2-February-2021,6.29,6.29,6.08,6.08,6.094670406732117812,2852,8,17382.00,2852,100.00,0.21,-0.21
1-February-2021,6.40,6.40,6.39,6.39,6.390023752969121140,2105,6,13451.00,2105,100.00,0.01,-0.01
29-January-2021,6.94,6.99,6.34,6.72,6.797239915074309978,6594,22,44821.00,6594,100.00,0.65,-0.22
28-January-2021,6.06,6.67,6.06,6.67,6.601132833911931299,5473,19,36128.00,5473,100.00,0.61,0.61
27-January-2021,6.64,6.93,6.27,6.36,6.576203927898843153,14868,34,97775.00,14868,100.00,0.66,-0.28
25-January-2021,6.12,6.60,6.10,6.60,6.238255698711595639,5045,16,31472.00,5045,100.00,0.50,0.48
22-January-2021,5.90,6.42,5.90,6.42,6.303550784475639966,12110,16,76336.00,12110,100.00,0.52,0.52
21-January-2021,5.90,6.19,5.90,6.12,6.093003095975232198,8075,14,49201.00,8075,100.00,0.29,0.22
20-January-2021,5.89,5.90,5.89,5.90,5.899377096310493531,6261,11,36936.00,6261,100.00,0.01,0.01
19-January-2021,5.13,5.65,5.13,5.62,5.491545893719806763,10764,24,59111.00,10764,100.00,0.52,0.49
18-January-2021,5.14,5.39,5.14,5.39,5.202233055511872935,6359,11,33081.00,6359,100.00,0.25,0.25
15-January-2021,5.13,5.14,5.13,5.14,5.136904761904761904,1680,8,8630.00,1680,100.00,0.01,0.01
14-January-2021,4.67,4.90,4.44,4.90,4.718459069020866773,3115,12,14698.00,3115,100.00,0.46,0.23
13-January-2021,4.24,4.68,4.24,4.67,4.430005906674542232,3386,15,15000.00,3386,100.00,0.44,0.43
12-January-2021,4.46,4.46,4.06,4.46,4.445337620578778135,1244,8,5530.00,1244,100.00,0.40,0.00
11-January-2021,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
8-January-2021,4.20,4.20,4.05,4.05,4.070526315789473684,950,4,3867.00,950,100.00,0.15,-0.15
7-January-2021,4.10,4.20,3.83,4.00,4.113128571428571428,210000,11,863757.00,210000,100.00,0.37,-0.10
6-January-2021,3.82,4.00,3.82,4.00,3.906280193236714975,1035,4,4043.00,1035,100.00,0.18,0.18
5-January-2021,4.10,4.40,4.02,4.02,4.102588235294117647,2125,7,8718.00,2125,100.00,0.38,-0.08
4-January-2021,3.90,4.22,3.90,4.22,4.073913043478260869,460,4,1874.00,460,100.00,0.32,0.32
1-January-2021,4.02,4.02,4.02,4.02,4.020000000000000000,700,2,2814.00,700,100.00,0.00,0.00
31-December-2020,4.11,4.12,4.11,4.12,4.110280373831775700,535,2,2199.00,535,100.00,0.01,0.01
29-December-2020,4.23,4.23,4.23,4.23,4.229333333333333333,750,4,3172.00,750,100.00,0.00,0.00
28-December-2020,4.55,4.55,4.45,4.45,4.456140350877192982,114,4,508.00,114,100.00,0.10,-0.10
24-December-2020,4.55,4.55,4.55,4.55,4.548148148148148148,270,2,1228.00,270,100.00,0.00,0.00
23-December-2020,4.55,4.55,4.55,4.55,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
18-December-2020,5.03,5.05,4.60,4.60,5.027135678391959798,7960,30,40016.00,7960,100.00,0.45,-0.43
17-December-2020,4.83,4.83,4.83,4.83,4.829818181818181818,2750,8,13282.00,2750,100.00,0.00,0.00
16-December-2020,4.40,4.60,4.40,4.60,4.575000000000000000,800,5,3660.00,800,100.00,0.20,0.20
15-December-2020,4.00,4.41,4.00,4.40,4.321960784313725490,5100,7,22042.00,5100,100.00,0.41,0.40
14-December-2020,4.19,4.20,4.19,4.20,4.191525423728813559,1180,4,4946.00,1180,100.00,0.01,0.01
10-December-2020,4.00,4.15,4.00,4.00,4.087134502923976608,1710,5,6989.00,1710,100.00,0.15,0.00
9-December-2020,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
25-November-2020,3.99,3.99,3.98,3.98,3.980555555555555555,2160,6,8598.00,2160,100.00,0.01,-0.01
24-November-2020,3.99,3.99,3.99,3.99,3.984000000000000000,125,1,498.00,125,100.00,0.00,0.00
20-November-2020,4.18,4.18,3.99,3.99,4.066000000000000000,500,4,2033.00,500,100.00,0.19,-0.19
19-November-2020,3.99,3.99,3.99,3.99,3.988235294117647058,170,2,678.00,170,100.00,0.00,0.00
18-November-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-November-2020,4.21,4.21,4.21,4.21,4.208333333333333333,480,1,2020.00,480,100.00,0.00,0.00
22-October-2020,4.21,4.21,4.21,4.21,4.200000000000000000,20,2,84.00,20,100.00,0.00,0.00
13-October-2020,4.43,4.43,4.43,4.43,4.400000000000000000,10,3,44.00,10,100.00,0.00,0.00
6-October-2020,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
5-October-2020,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
25-September-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-September-2020,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-September-2020,4.10,4.50,4.10,4.50,4.260000000000000000,500,3,2130.00,500,100.00,0.40,0.40
11-September-2020,4.30,4.30,4.30,4.30,4.300000000000000000,300,2,1290.00,300,100.00,0.00,0.00
10-September-2020,4.00,4.41,4.00,4.12,4.223293482452757423,2593,17,10951.00,2593,100.00,0.41,0.12
8-September-2020,4.20,4.20,4.20,4.20,4.200000000000000000,240,1,1008.00,240,100.00,0.00,0.00
7-September-2020,3.91,4.20,3.91,4.20,4.197007481296758104,401,2,1683.00,401,100.00,0.29,0.29
4-September-2020,3.87,4.00,3.87,4.00,3.913333333333333333,1500,2,5870.00,1500,100.00,0.13,0.13
3-September-2020,3.87,3.87,3.87,3.87,3.869855394883203559,3596,10,13916.00,3596,100.00,0.00,0.00
2-September-2020,4.07,4.07,4.07,4.07,4.070000000000000000,200,1,814.00,200,100.00,0.00,0.00
31-August-2020,4.28,4.28,4.28,4.28,4.280000000000000000,975,2,4173.00,975,100.00,0.00,0.00
28-August-2020,4.22,4.60,4.22,4.50,4.476097560975609756,4100,8,18352.00,4100,100.00,0.38,0.28
27-August-2020,4.49,4.49,4.44,4.44,4.450000000000000000,500,3,2225.00,500,100.00,0.05,-0.05
26-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,1450,7,6525.00,1450,100.00,0.00,0.00
25-August-2020,3.90,4.30,3.90,4.30,3.902564102564102564,1560,5,6088.00,1560,100.00,0.40,0.40
24-August-2020,4.10,4.10,4.10,4.10,4.100000000000000000,400,2,1640.00,400,100.00,0.00,0.00
21-August-2020,4.30,4.30,4.30,4.30,4.300000000000000000,70,1,301.00,70,100.00,0.00,0.00
20-August-2020,4.40,4.65,4.40,4.40,4.433355548150616461,6002,6,26609.00,6002,100.00,0.25,0.00
19-August-2020,5.00,5.00,4.56,4.63,4.687755102040816326,2450,13,11485.00,2450,100.00,0.44,-0.37
18-August-2020,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
13-August-2020,4.18,4.60,4.18,4.60,4.179401993355481727,301,2,1258.00,301,100.00,0.42,0.42
11-August-2020,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-August-2020,4.20,4.40,4.20,4.40,4.216216216216216216,3700,5,15600.00,3700,100.00,0.20,0.20
5-August-2020,4.20,4.20,4.20,4.20,4.200000000000000000,2100,3,8820.00,2100,100.00,0.00,0.00
4-August-2020,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
3-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,5895,4,23580.00,5895,100.00,0.00,0.00
30-July-2020,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
29-July-2020,3.97,3.97,3.96,3.97,3.963617096432356057,2831,7,11221.00,2831,100.00,0.01,0.00
24-July-2020,3.79,3.79,3.79,3.79,3.790000000000000000,500,3,1895.00,500,100.00,0.00,0.00
23-July-2020,3.61,3.99,3.61,3.98,3.722419928825622775,562,8,2092.00,562,100.00,0.38,0.37
22-July-2020,3.80,3.80,3.80,3.80,3.800000000000000000,200,2,760.00,200,100.00,0.00,0.00
17-July-2020,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2020,4.15,4.15,4.14,4.14,4.139839034205231388,994,3,4115.00,994,100.00,0.01,-0.01
15-July-2020,4.35,4.35,4.35,4.35,4.350000000000000000,4000,5,17400.00,4000,100.00,0.00,0.00
14-July-2020,4.55,4.55,4.55,4.55,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
13-July-2020,4.75,4.75,4.70,4.70,4.709677419354838709,403,6,1898.00,403,100.00,0.05,-0.05
10-July-2020,5.24,5.24,4.80,4.90,4.801999607920015683,5101,4,24495.00,5101,100.00,0.44,-0.34
9-July-2020,5.50,5.50,5.00,5.00,5.392156862745098039,102,4,550.00,102,100.00,0.50,-0.50
8-July-2020,5.00,5.25,5.00,5.25,5.048235294117647058,1700,14,8582.00,1700,100.00,0.25,0.25
7-July-2020,4.93,5.00,4.69,5.00,4.937179832839040172,7418,11,36624.00,7418,100.00,0.31,0.07
6-July-2020,4.93,4.93,4.93,4.93,4.930000000000000000,200,1,986.00,200,100.00,0.00,0.00
3-July-2020,4.93,4.93,4.93,4.93,4.928571428571428571,602,4,2967.00,602,100.00,0.00,0.00
2-July-2020,4.93,4.93,4.93,4.93,4.929292929292929292,99,1,488.00,99,100.00,0.00,0.00
1-July-2020,4.94,4.94,4.93,4.93,4.934368847079413695,4571,25,22555.00,4571,100.00,0.01,-0.01
30-June-2020,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-June-2020,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-June-2020,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-June-2020,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-June-2020,3.89,3.89,3.89,3.89,3.885572139303482587,201,2,781.00,201,100.00,0.00,0.00
23-June-2020,3.71,3.71,3.71,3.71,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
22-June-2020,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-June-2020,3.38,3.38,3.38,3.38,3.376237623762376237,101,2,341.00,101,100.00,0.00,0.00
18-June-2020,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2020,3.07,3.07,3.07,3.07,3.069801980198019801,2020,2,6201.00,2020,100.00,0.00,0.00
15-June-2020,2.93,2.93,2.93,2.93,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
12-June-2020,2.92,2.92,2.92,2.92,2.919827586206896551,1160,3,3387.00,1160,100.00,0.00,0.00
11-June-2020,2.79,2.79,2.79,2.79,2.788888888888888888,720,2,2008.00,720,100.00,0.00,0.00
5-June-2020,2.80,2.80,2.66,2.66,2.772817008352315869,6585,4,18259.00,6585,100.00,0.14,-0.14
27-May-2020,2.75,2.75,2.66,2.71,2.708461538461538461,1300,3,3521.00,1300,100.00,0.09,-0.04
13-May-2020,2.80,2.80,2.80,2.80,2.794117647058823529,102,2,285.00,102,100.00,0.00,0.00
5-May-2020,2.75,2.75,2.75,2.75,2.750000000000000000,1000,5,2750.00,1000,100.00,0.00,0.00
4-May-2020,2.62,2.62,2.62,2.62,2.620000000000000000,200,1,524.00,200,100.00,0.00,0.00
30-April-2020,2.70,2.75,2.70,2.75,2.738666666666666666,1500,5,4108.00,1500,100.00,0.05,0.05
29-April-2020,2.82,2.82,2.82,2.82,2.819650655021834061,2290,7,6457.00,2290,100.00,0.00,0.00
27-April-2020,2.96,2.96,2.96,2.96,2.958064516129032258,310,2,917.00,310,100.00,0.00,0.00
23-April-2020,3.11,3.11,3.11,3.11,3.093750000000000000,32,1,99.00,32,100.00,0.00,0.00
15-April-2020,3.25,3.25,3.25,3.25,3.250000000000000000,1000,3,3250.00,1000,100.00,0.00,0.00
13-April-2020,3.42,3.42,3.42,3.42,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
7-April-2020,3.42,3.42,3.42,3.42,3.407407407407407407,54,1,184.00,54,100.00,0.00,0.00
1-April-2020,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
27-March-2020,3.47,3.47,3.47,3.47,3.470000000000000000,500,1,1735.00,500,100.00,0.00,0.00
24-March-2020,3.65,3.65,3.65,3.65,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
17-March-2020,3.65,3.65,3.65,3.65,3.650000000000000000,1000,3,3650.00,1000,100.00,0.00,0.00
9-March-2020,3.75,3.75,3.65,3.65,3.742504409171075837,1701,5,6366.00,1701,100.00,0.10,-0.10
5-March-2020,3.58,3.58,3.58,3.58,3.580000000000000000,50,1,179.00,50,100.00,0.00,0.00
26-February-2020,3.41,3.41,3.41,3.41,3.408000000000000000,375,2,1278.00,375,100.00,0.00,0.00
25-February-2020,3.25,3.25,3.25,3.25,3.248811410459587955,631,1,2050.00,631,100.00,0.00,0.00
19-February-2020,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
11-February-2020,3.26,3.26,3.26,3.26,3.260000000000000000,200,2,652.00,200,100.00,0.00,0.00
7-February-2020,3.62,3.62,3.43,3.43,3.586956521739130434,230,4,825.00,230,100.00,0.19,-0.19
6-February-2020,3.61,3.61,3.61,3.61,3.607272727272727272,275,2,992.00,275,100.00,0.00,0.00
1-February-2020,3.80,3.80,3.80,3.80,3.800000000000000000,4000,3,15200.00,4000,100.00,0.00,0.00
31-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,2500,3,10000.00,2500,100.00,0.00,0.00
23-January-2020,4.41,4.41,4.19,4.19,4.354469912442139311,17931,13,78080.00,17931,100.00,0.22,-0.22
22-January-2020,4.40,4.41,4.40,4.41,4.409600000000000000,2500,5,11024.00,2500,100.00,0.01,0.01
20-January-2020,4.30,4.30,3.92,4.20,4.176377952755905511,1905,14,7956.00,1905,100.00,0.38,-0.10
17-January-2020,4.10,4.12,4.10,4.12,4.118896925858951175,2212,14,9111.00,2212,100.00,0.02,0.02
16-January-2020,3.90,3.93,3.89,3.93,3.910386965376782077,491,5,1920.00,491,100.00,0.04,0.03
15-January-2020,3.75,3.75,3.75,3.75,3.750000000000000000,416,3,1560.00,416,100.00,0.00,0.00
14-January-2020,3.63,3.63,3.63,3.63,3.630000000000000000,1500,3,5445.00,1500,100.00,0.00,0.00
13-January-2020,3.40,3.46,3.40,3.46,3.434285714285714285,1400,4,4808.00,1400,100.00,0.06,0.06
10-January-2020,3.64,3.64,3.31,3.31,3.469841269841269841,315,5,1093.00,315,100.00,0.33,-0.33
9-January-2020,3.48,3.48,3.48,3.48,3.480000000000000000,200,1,696.00,200,100.00,0.00,0.00
8-January-2020,3.34,3.34,3.34,3.34,3.339686861810755616,1469,10,4906.00,1469,100.00,0.00,0.00
7-January-2020,3.22,3.22,2.92,3.19,3.107074569789674952,1046,11,3250.00,1046,100.00,0.30,-0.03
6-January-2020,3.23,3.23,3.07,3.07,3.079411764705882352,1700,7,5235.00,1700,100.00,0.16,-0.16
3-January-2020,3.25,3.25,3.20,3.23,3.239583333333333333,1152,7,3732.00,1152,100.00,0.05,-0.02
2-January-2020,3.12,3.12,2.85,3.10,3.100198412698412698,5040,17,15625.00,5040,100.00,0.27,-0.02
1-January-2020,2.70,2.98,2.70,2.98,2.825000000000000000,40,2,113.00,40,100.00,0.28,0.28
31-December-2019,2.84,2.84,2.84,2.84,2.840000000000000000,150,4,426.00,150,100.00,0.00,0.00
30-December-2019,3.13,3.13,2.98,2.98,2.981254506128334534,1387,13,4135.00,1387,100.00,0.15,-0.15
27-December-2019,2.85,3.13,2.85,3.13,3.037704918032786885,610,5,1853.00,610,100.00,0.28,0.28
26-December-2019,2.99,2.99,2.99,2.99,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
23-December-2019,2.81,2.85,2.81,2.85,2.840000000000000000,1000,2,2840.00,1000,100.00,0.04,0.04
19-December-2019,2.81,2.81,2.81,2.81,2.810000000000000000,1000,2,2810.00,1000,100.00,0.00,0.00
18-December-2019,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
10-December-2019,2.95,2.95,2.95,2.95,2.950000000000000000,1500,2,4425.00,1500,100.00,0.00,0.00
3-December-2019,3.09,3.09,3.09,3.09,3.082706766917293233,133,3,410.00,133,100.00,0.00,0.00
25-November-2019,2.95,2.95,2.95,2.95,2.950000000000000000,1200,3,3540.00,1200,100.00,0.00,0.00
22-November-2019,3.18,3.18,2.95,2.95,3.018000000000000000,500,5,1509.00,500,100.00,0.23,-0.23
21-November-2019,3.15,3.15,3.05,3.05,3.092857142857142857,700,3,2165.00,700,100.00,0.10,-0.10
15-November-2019,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
14-November-2019,3.62,3.62,3.30,3.30,3.300492610837438423,203,3,670.00,203,100.00,0.32,-0.32
13-November-2019,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
11-November-2019,3.47,3.64,3.47,3.64,3.520000000000000000,500,2,1760.00,500,100.00,0.17,0.17
8-November-2019,3.47,3.47,3.47,3.47,3.469907407407407407,864,3,2998.00,864,100.00,0.00,0.00
7-November-2019,3.47,3.47,3.47,3.47,3.468468468468468468,111,1,385.00,111,100.00,0.00,0.00
6-November-2019,3.60,3.60,3.31,3.31,3.575890410958904109,1825,4,6526.00,1825,100.00,0.29,-0.29
5-November-2019,3.43,3.43,3.20,3.43,3.402048655569782330,2343,6,7971.00,2343,100.00,0.23,0.00
4-November-2019,3.27,3.27,3.27,3.27,3.250000000000000000,40,1,130.00,40,100.00,0.00,0.00
30-October-2019,3.35,3.35,3.35,3.35,3.342857142857142857,105,3,351.00,105,100.00,0.00,0.00
25-October-2019,3.50,3.50,3.50,3.50,3.500000000000000000,674,5,2359.00,674,100.00,0.00,0.00
24-October-2019,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-October-2019,3.20,3.20,3.19,3.19,3.190315789473684210,2375,11,7577.00,2375,100.00,0.01,-0.01
22-October-2019,3.35,3.35,3.35,3.35,3.348571428571428571,350,2,1172.00,350,100.00,0.00,0.00
