Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2024,257.40,278.35,257.40,271.30,272.489047494705080221,34467,1704,9391880.00,20998,60.92,20.95,13.90
16-February-2024,258.65,258.65,252.95,253.25,256.038691049085659287,10390,545,2660242.00,8275,79.64,5.70,-5.40
15-February-2024,260.60,260.95,252.00,253.55,255.764166981488477521,21176,972,5416062.00,17734,83.75,8.95,-7.05
14-February-2024,235.35,271.00,235.35,260.30,260.201393230329552558,33591,2286,8740425.00,18363,54.67,35.65,24.95
13-February-2024,249.00,250.00,231.60,234.80,236.028133947466699863,8033,690,1896014.00,5124,63.79,18.40,-14.20
12-February-2024,265.00,265.00,246.00,246.90,251.841765563189673120,4803,378,1209596.00,3595,74.85,19.00,-18.10
9-February-2024,256.90,269.00,248.65,257.50,253.872616066268541706,20764,715,5271411.00,13275,63.93,20.35,0.60
8-February-2024,262.25,262.25,251.80,252.20,254.801419878296146044,4930,333,1256171.00,3760,76.27,10.45,-10.05
7-February-2024,243.00,260.65,243.00,257.20,255.781669235599703145,35034,1863,8961055.00,22590,64.48,17.65,14.20
6-February-2024,246.70,246.70,240.55,242.60,243.803508294805548001,7354,542,1792931.00,5444,74.03,6.15,-4.10
5-February-2024,252.05,252.05,244.95,246.45,246.775394433611061868,5641,489,1392060.00,4657,82.56,7.10,-5.60
2-February-2024,246.95,249.75,245.00,247.30,247.261264672472548277,2641,190,653017.00,1126,42.64,4.75,0.35
1-February-2024,251.60,251.60,242.90,245.75,245.623743315508021390,4675,361,1148291.00,3313,70.87,8.70,-5.85
31-January-2024,245.55,248.75,244.80,246.65,245.754691075514874141,4370,260,1073948.00,3504,80.18,3.95,1.10
30-January-2024,248.00,250.00,244.10,245.05,246.939649359406608226,5932,312,1464846.00,2837,47.83,5.90,-2.95
29-January-2024,256.75,256.75,244.85,245.95,248.873565435432539299,10369,516,2580570.00,6913,66.67,11.90,-10.80
25-January-2024,243.15,252.10,239.00,247.70,246.650178557860344958,13161,865,3246163.00,10284,78.14,13.10,4.55
24-January-2024,246.00,250.45,242.00,242.95,245.788372356068318063,8841,613,2173015.00,8246,93.27,8.45,-3.05
23-January-2024,256.90,257.00,245.00,247.45,250.822348916761687571,8770,401,2199712.00,7097,80.92,12.00,-9.45
20-January-2024,251.90,258.70,251.90,257.00,255.745363408521303258,1995,168,510212.00,1131,56.69,6.80,5.10
19-January-2024,251.50,260.45,251.50,257.00,256.058456909520739307,4653,220,1191440.00,2767,59.47,8.95,5.50
18-January-2024,250.20,252.10,245.15,249.45,248.819424251235824367,3439,117,855690.00,1627,47.31,6.95,-0.75
17-January-2024,251.95,253.20,248.00,249.40,250.089725490196078431,6375,319,1594322.00,3362,52.74,5.20,-2.55
16-January-2024,256.10,259.55,246.70,252.55,252.237733391228831958,4606,204,1161807.00,2832,61.48,12.85,-3.55
15-January-2024,261.40,261.40,254.65,256.75,257.562571044745272295,9677,470,2492433.00,6430,66.45,6.75,-4.65
12-January-2024,266.55,266.55,254.10,256.25,257.475965973147483857,9757,553,2512193.00,6991,71.65,12.45,-10.30
11-January-2024,269.45,269.45,260.20,261.30,263.108889236056866114,6401,313,1684160.00,4563,71.29,9.25,-8.15
10-January-2024,251.20,270.80,251.10,264.15,263.058508358336905272,13998,709,3682293.00,5615,40.11,19.70,12.95
9-January-2024,256.50,256.55,250.05,251.10,252.642796248934356351,1173,101,296350.00,770,65.64,6.50,-5.40
8-January-2024,257.65,258.90,252.35,254.20,253.820991629104958145,7765,246,1970920.00,5400,69.54,6.55,-3.45
5-January-2024,254.60,263.80,254.60,257.80,258.606702713234935944,20529,681,5308937.00,13317,64.87,9.20,3.20
4-January-2024,260.95,260.95,249.05,253.65,255.364022061943148069,9428,536,2407572.00,5763,61.13,11.90,-7.30
3-January-2024,253.10,263.70,248.55,253.45,257.101686179220970473,13581,556,3491698.00,6708,49.39,15.15,0.35
2-January-2024,249.95,250.70,237.90,248.10,243.332770032389804252,14202,409,3455812.00,11686,82.28,12.80,-1.85
1-January-2024,243.80,247.95,243.00,245.50,245.915784408084696823,2078,135,511013.00,1176,56.59,4.95,1.70
29-December-2023,244.45,245.70,240.00,242.45,243.102069157061519233,14402,710,3501156.00,10156,70.52,5.70,-2.00
28-December-2023,248.85,249.00,244.00,245.25,245.828537642885297595,7611,332,1871001.00,5691,74.77,5.00,-3.60
27-December-2023,256.00,256.00,244.55,248.10,249.673765836609873307,9156,451,2286013.00,6049,66.07,11.45,-7.90
26-December-2023,248.00,252.85,248.00,249.15,249.286461055933089388,3826,244,953770.00,2276,59.49,4.85,1.15
22-December-2023,252.65,257.85,248.00,250.75,252.427625170465614650,5133,352,1295711.00,3014,58.72,9.85,-1.90
21-December-2023,260.00,260.00,242.50,252.75,249.236107721096737450,12291,550,3063361.00,8216,66.85,17.50,-7.25
20-December-2023,273.80,273.80,250.50,252.15,259.018950437317784256,5488,351,1421496.00,4328,78.86,23.30,-21.65
19-December-2023,265.50,280.00,261.95,263.15,272.726516613076098606,23325,1089,6361346.00,13788,59.11,18.05,-2.35
18-December-2023,260.05,266.40,259.35,263.95,263.558256172839506172,2592,224,683143.00,1729,66.71,7.05,3.90
15-December-2023,259.10,269.75,253.30,258.25,262.287516410754038472,17519,944,4595015.00,13076,74.64,16.45,-0.85
14-December-2023,268.05,270.70,261.75,264.20,266.750000000000000000,5520,379,1472460.00,4727,85.63,8.95,-3.85
13-December-2023,259.35,272.00,258.80,266.55,267.793022544119147199,9803,872,2625175.00,7260,74.06,13.20,7.20
12-December-2023,257.00,262.00,253.75,254.90,257.238277407366925347,9149,655,2353473.00,6984,76.34,8.25,-2.10
11-December-2023,267.90,268.00,258.45,259.35,261.114975498984104218,8367,418,2184749.00,6163,73.66,9.55,-8.55
8-December-2023,275.00,275.00,258.40,262.15,265.746975012529533901,13967,1060,3711688.00,9594,68.69,16.60,-12.85
7-December-2023,278.95,278.95,271.60,272.95,273.798706467661691542,10050,590,2751677.00,7969,79.29,7.35,-6.00
6-December-2023,279.00,280.95,273.00,276.45,276.285335998001498875,20015,968,5529851.00,14908,74.48,7.95,-2.55
5-December-2023,259.95,277.45,259.95,275.35,269.071848251849702596,55144,3250,14837698.00,43862,79.54,17.50,15.40
4-December-2023,258.90,258.90,249.00,254.65,254.841157914269808869,5389,443,1373339.00,3704,68.73,9.90,-4.25
1-December-2023,250.60,250.60,245.35,248.45,248.367069806917037980,4713,336,1170554.00,3814,80.93,5.25,-2.15
30-November-2023,253.00,256.95,249.50,250.70,251.754189944134078212,1790,209,450640.00,1215,67.88,7.45,-2.30
29-November-2023,256.50,259.60,252.50,255.10,256.437677053824362606,2118,188,543135.00,1706,80.55,7.10,-1.40
28-November-2023,248.75,257.90,246.50,252.20,250.409119696010132995,1579,155,395396.00,1215,76.95,11.40,3.45
24-November-2023,252.70,254.55,244.90,246.05,249.284710967044840626,1851,299,461426.00,1418,76.61,9.65,-6.65
23-November-2023,249.00,252.55,248.75,249.00,250.339866555462885738,2398,158,600315.00,2003,83.53,3.80,0.00
22-November-2023,259.90,259.90,248.40,250.05,251.193477194703285924,4078,331,1024367.00,3230,79.21,11.50,-9.85
21-November-2023,259.80,259.80,253.70,255.85,255.687659574468085106,1175,135,300433.00,797,67.83,6.10,-3.95
20-November-2023,257.95,262.00,252.30,255.75,257.422850141664752278,13059,627,3361685.00,11256,86.19,9.70,-2.20
17-November-2023,249.60,255.90,241.10,253.30,251.175800541660028676,12554,974,3153261.00,7510,59.82,14.80,3.70
16-November-2023,250.35,250.40,241.25,242.95,246.340794627867935086,1787,170,440211.00,1553,86.91,9.15,-7.40
15-November-2023,233.80,249.70,233.80,248.00,245.037039842448113922,13202,523,3234979.00,9317,70.57,15.90,14.20
13-November-2023,244.65,244.65,225.00,233.75,234.217061188030370701,2239,158,524412.00,1302,58.15,19.65,-10.90
12-November-2023,240.95,240.95,232.00,234.90,234.184821428571428571,2240,129,524574.00,1662,74.20,8.95,-6.05
10-November-2023,235.00,235.00,231.35,232.85,232.934863523573200992,1612,89,375491.00,1310,81.27,3.65,-2.15
9-November-2023,238.00,238.00,227.00,229.50,231.310756972111553784,3765,247,870885.00,3282,87.17,11.00,-8.50
8-November-2023,228.60,235.00,228.60,233.00,233.343191196698762035,1454,71,339281.00,1284,88.31,6.40,4.40
7-November-2023,233.80,235.00,228.10,234.50,231.343366778149386845,4485,273,1037575.00,3503,78.10,6.90,0.70
6-November-2023,236.95,238.90,232.05,233.70,233.892045454545454545,3520,313,823300.00,3099,88.04,6.85,-3.25
3-November-2023,236.60,236.60,233.00,233.40,234.468614718614718614,924,33,216649.00,893,96.64,3.60,-3.20
2-November-2023,232.30,238.00,232.15,235.30,235.641272189349112426,1352,212,318587.00,953,70.49,5.85,3.00
1-November-2023,222.00,230.00,222.00,229.10,227.242417172188520765,4286,451,973961.00,3181,74.22,8.00,7.10
31-October-2023,227.95,228.00,220.30,222.70,223.043462246777163904,2715,194,605563.00,2126,78.31,7.70,-5.25
30-October-2023,231.00,231.05,222.80,223.45,225.666802610114192495,7356,192,1660005.00,6749,91.75,8.25,-7.55
27-October-2023,226.25,232.45,225.00,230.40,229.400509121764955451,2357,304,540697.00,1605,68.10,7.45,4.15
26-October-2023,217.60,225.00,211.90,221.80,215.408267533673943334,2153,144,463774.00,1404,65.21,13.10,4.20
25-October-2023,235.05,235.05,217.65,219.50,225.963033175355450236,6330,415,1430346.00,4894,77.31,17.40,-15.55
23-October-2023,253.00,253.00,230.60,231.55,238.066019205587079877,9164,334,2181637.00,7300,79.66,22.40,-21.45
20-October-2023,261.30,264.00,252.60,253.10,257.741233683132838495,3907,295,1006995.00,2769,70.87,11.40,-8.20
19-October-2023,253.05,264.25,253.05,258.95,260.746559297218155197,27320,1319,7123596.00,14884,54.48,11.20,5.90
18-October-2023,248.80,259.70,248.75,253.70,253.644119339196186405,12167,886,3086088.00,9172,75.38,10.95,4.90
17-October-2023,240.50,255.05,240.50,248.75,250.363377105716938586,15078,1068,3774979.00,10502,69.65,14.55,8.25
16-October-2023,239.00,243.40,238.05,239.45,240.222952086553323029,5176,314,1243394.00,4792,92.58,5.35,0.45
13-October-2023,247.95,247.95,242.40,243.75,244.981660828353595713,4853,301,1188896.00,4406,90.79,5.55,-4.20
12-October-2023,247.30,249.95,244.25,245.10,247.261061946902654867,452,73,111762.00,348,76.99,5.70,-2.20
11-October-2023,248.45,248.75,242.70,243.50,244.722746331236897274,1908,103,466931.00,1617,84.75,6.05,-4.95
10-October-2023,245.90,248.00,241.60,244.45,245.317796610169491525,2832,208,694740.00,1931,68.18,6.40,-1.45
9-October-2023,251.95,251.95,236.95,241.85,241.198872029004968443,7447,242,1796208.00,6548,87.93,15.00,-10.10
6-October-2023,252.30,254.20,245.25,252.40,251.326777609682299546,5288,440,1329016.00,3780,71.48,8.95,0.10
5-October-2023,257.95,258.00,217.00,244.90,236.391529259618493372,3093,285,731159.00,2295,74.20,41.00,-13.05
4-October-2023,251.30,252.70,236.15,239.25,242.229616630669546436,7408,603,1794437.00,5122,69.14,16.55,-12.05
3-October-2023,240.95,251.00,240.35,249.90,244.583627797408716136,6792,365,1661212.00,5758,84.78,10.65,8.95
29-September-2023,244.75,245.05,237.05,241.70,241.517615658362989323,5620,262,1357329.00,4264,75.87,8.00,-3.05
28-September-2023,243.95,245.20,239.95,242.50,242.786112020962987225,3053,243,741226.00,1852,60.66,5.25,-1.45
27-September-2023,245.30,245.30,241.10,241.60,243.203431372549019607,816,72,198454.00,561,68.75,4.20,-3.70
26-September-2023,242.85,247.05,238.55,245.60,243.967852627776774426,5537,390,1350850.00,4655,84.07,8.50,2.75
25-September-2023,244.00,245.00,240.20,240.55,242.054489376285126799,2918,286,706315.00,2395,82.08,4.80,-3.45
22-September-2023,241.05,249.45,241.05,244.25,245.218144560357675111,5368,340,1316331.00,4173,77.74,8.40,3.20
21-September-2023,252.00,252.90,243.60,244.70,245.730447435431065842,2749,197,675513.00,2679,97.45,9.30,-7.30
20-September-2023,260.05,260.95,250.10,251.75,257.579921140430694570,3297,360,849241.00,3105,94.18,10.85,-8.30
18-September-2023,263.95,264.00,255.65,257.25,258.156799603666088679,4037,258,1042179.00,2941,72.85,8.35,-6.70
15-September-2023,255.50,267.00,255.50,262.20,263.859872611464968152,8007,635,2112726.00,4423,55.24,11.50,6.70
14-September-2023,256.70,258.35,251.85,253.60,254.261538461538461538,5005,232,1272579.00,4337,86.65,6.50,-3.10
13-September-2023,254.95,260.05,245.50,254.95,249.461042311661506707,7752,606,1933822.00,5210,67.21,14.55,0.00
12-September-2023,270.05,271.15,251.10,252.35,257.605693884174896833,21567,1114,5555782.00,16407,76.07,20.05,-17.70
11-September-2023,274.10,278.25,271.60,272.05,274.059432933478735005,1834,127,502625.00,1361,74.21,6.65,-2.05
8-September-2023,283.95,283.95,273.00,274.55,276.236325385694249649,2852,238,787826.00,2273,79.70,10.95,-9.40
7-September-2023,268.50,285.00,266.45,281.00,280.420194626964983781,12023,883,3371492.00,7903,65.73,18.55,12.50
6-September-2023,276.85,278.05,270.05,270.90,271.883196721311475409,4392,175,1194111.00,4156,94.63,8.00,-5.95
5-September-2023,277.25,285.05,276.15,276.75,281.274745186862967157,4415,311,1241828.00,3565,80.75,8.90,-0.50
4-September-2023,285.50,286.35,279.40,281.65,282.969696969696969696,4125,384,1167250.00,2929,71.01,6.95,-3.85
1-September-2023,275.95,287.25,275.75,285.20,283.948650306748466257,16300,854,4628363.00,13470,82.64,11.50,9.25
31-August-2023,281.85,282.85,274.95,276.25,276.956033376123234916,9348,437,2588985.00,6878,73.58,7.90,-5.60
30-August-2023,265.60,282.05,265.60,281.35,279.839954597048808172,1762,213,493078.00,1281,72.70,16.45,15.75
29-August-2023,272.75,282.60,272.75,277.05,278.373909430826755297,2407,231,670046.00,1384,57.50,9.85,4.30
28-August-2023,276.00,284.85,274.30,278.30,279.328280640970116933,2309,214,644969.00,1527,66.13,10.55,2.30
25-August-2023,270.15,278.50,269.70,276.00,273.466539652298166230,8398,474,2296572.00,5055,60.19,8.80,5.85
24-August-2023,286.45,290.20,275.70,278.40,280.370726164652411940,9681,415,2714269.00,7781,80.37,14.50,-8.05
23-August-2023,289.95,289.95,282.90,285.90,285.267017543859649122,2850,207,813011.00,1243,43.61,7.05,-4.05
22-August-2023,285.00,287.95,281.15,285.55,284.762784090909090909,6336,408,1804257.00,3044,48.04,6.80,0.55
21-August-2023,290.85,290.85,280.00,282.50,283.200574208469574926,25078,939,7102104.00,13162,52.48,10.85,-8.35
18-August-2023,270.05,296.50,270.05,286.45,286.135805901542111506,53952,2295,15437599.00,23913,44.32,26.45,16.40
17-August-2023,275.00,279.90,270.00,271.80,274.949320148331273176,10517,463,2891642.00,6328,60.17,9.90,-3.20
16-August-2023,284.00,284.00,264.50,274.85,272.653117177255930385,8389,361,2287287.00,3733,44.50,19.50,-9.15
14-August-2023,273.00,280.30,271.45,272.85,274.504208110175975516,9149,427,2511439.00,5277,57.68,8.85,-0.15
11-August-2023,265.00,279.90,248.90,272.90,260.930018567059851463,73248,2593,19112602.00,39258,53.60,31.00,7.90
10-August-2023,286.25,286.75,280.00,281.35,282.496506648636466080,8874,497,2506874.00,4532,51.07,6.75,-4.90
9-August-2023,291.45,293.95,281.30,286.25,287.016982428585452046,10187,398,2923842.00,6051,59.40,12.65,-5.20
8-August-2023,300.40,303.45,289.10,291.20,294.485835826477187733,21392,815,6299641.00,9216,43.08,14.35,-9.20
7-August-2023,285.65,300.80,282.60,299.40,293.928872980910425844,43584,1883,12810596.00,19579,44.92,18.20,13.75
4-August-2023,265.50,282.00,264.50,276.65,273.513278055863360207,26171,1154,7158116.00,14945,57.11,17.50,11.15
3-August-2023,270.35,272.50,260.70,265.25,265.693085492855412932,16516,755,4388187.00,5407,32.74,11.80,-5.10
2-August-2023,273.25,277.15,266.10,270.85,272.520377144623628213,19409,857,5289348.00,8423,43.40,11.05,-2.40
1-August-2023,265.50,273.95,260.10,271.45,267.003576474743906746,22648,943,6047097.00,9853,43.50,13.85,5.95
31-July-2023,254.60,270.75,254.60,264.55,263.742711574011452274,110895,756,29247748.00,100316,90.46,16.15,9.95
28-July-2023,264.65,264.65,251.05,254.60,256.292715231788079470,12080,337,3096016.00,8414,69.65,13.60,-10.05
27-July-2023,255.60,266.25,254.00,262.95,261.483448455623615274,15346,504,4012725.00,7459,48.61,12.25,7.35
26-July-2023,260.60,268.70,254.00,257.55,263.610793308148947652,9265,426,2442354.00,4354,46.99,14.70,-3.05
25-July-2023,278.10,278.10,262.05,264.90,266.839712246389029393,17793,560,4747879.00,12472,70.09,16.05,-13.20
24-July-2023,273.00,278.95,265.85,272.05,273.394123151787385364,26715,1004,7303724.00,10132,37.93,13.10,-0.95
21-July-2023,271.00,277.00,265.35,269.55,270.151296851687188220,66353,1521,17925349.00,30365,45.76,11.65,-1.45
20-July-2023,245.55,281.00,245.20,275.80,268.077225283027640235,172068,4702,46127512.00,65602,38.13,35.80,30.25
19-July-2023,234.80,247.25,234.80,244.00,243.259898341359015516,29904,941,7274444.00,20794,69.54,12.45,9.20
