Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,37.49,37.49,37.00,37.45,37.392554991539763113,1773,14,66297.00,1773,100.00,0.49,-0.04
8-April-2024,37.14,38.61,37.14,37.49,38.076883251359047372,3863,31,147091.00,3863,100.00,1.47,0.35
5-April-2024,37.85,38.89,37.85,37.86,38.118604651162790697,9890,71,376993.00,9890,100.00,1.04,0.01
4-April-2024,38.62,38.62,38.62,38.62,38.619983597594313832,36580,64,1412719.00,36580,100.00,0.00,0.00
3-April-2024,39.40,39.40,39.40,39.40,39.399990657698056801,21408,73,843475.00,21408,100.00,0.00,0.00
2-April-2024,40.70,41.20,39.55,40.20,40.380823970037453183,26700,186,1078168.00,26700,100.00,1.65,-0.50
1-April-2024,39.05,40.70,39.05,40.70,39.867559099971518086,10533,66,419925.00,10533,100.00,1.65,1.65
28-March-2024,40.78,41.50,38.35,38.77,40.350617902471609886,59880,375,2416195.00,59880,100.00,3.15,-2.01
27-March-2024,38.20,39.98,38.10,39.98,39.669837079362783212,55303,255,2193861.00,55303,100.00,1.88,1.78
26-March-2024,36.60,38.45,36.05,38.08,38.007177135091519089,70641,355,2684865.00,70641,100.00,2.40,1.48
22-March-2024,35.15,36.75,35.06,36.62,35.741215177584207545,37081,143,1325320.00,37081,100.00,1.69,1.47
21-March-2024,35.27,36.90,34.80,35.03,35.740573770491803278,58560,202,2092968.00,58560,100.00,2.10,-0.24
20-March-2024,36.05,36.46,34.80,35.27,35.895386818202156696,44698,212,1604452.00,44698,100.00,1.66,-0.78
19-March-2024,36.65,38.95,36.00,36.46,37.099314951190272306,58390,224,2166229.00,58390,100.00,2.95,-0.19
18-March-2024,38.43,38.99,37.25,37.82,38.173930729893072989,17208,199,656897.00,17208,100.00,1.74,-0.61
15-March-2024,37.49,38.98,36.70,38.43,37.998376909777354362,28341,217,1076912.00,28341,100.00,2.28,0.94
14-March-2024,35.99,37.85,35.00,37.48,37.096758357742468622,122222,299,4534040.00,122222,100.00,2.85,1.49
13-March-2024,36.55,38.26,36.35,36.56,36.781812119078935180,107962,145,3971038.00,107962,100.00,1.91,0.01
12-March-2024,40.30,40.75,38.26,38.26,38.896340701885849881,40035,182,1557215.00,40035,100.00,2.49,-2.04
11-March-2024,42.98,43.00,40.27,40.27,40.883795047805834763,12237,124,500295.00,12237,100.00,2.73,-2.71
7-March-2024,41.17,42.38,39.25,42.38,42.106314007860236954,34859,182,1467784.00,34859,100.00,3.13,1.21
6-March-2024,40.10,41.60,39.70,40.37,40.000835672502089181,46669,388,1866799.00,46669,100.00,1.90,0.27
5-March-2024,43.80,43.80,41.78,41.78,42.138401654299963508,41105,313,1732099.00,41105,100.00,2.02,-2.02
4-March-2024,46.15,46.64,43.97,43.97,44.531245198955292671,52072,397,2318831.00,52072,100.00,2.67,-2.18
2-March-2024,47.80,47.80,45.01,46.28,46.514211042143090493,15305,135,711900.00,15305,100.00,2.79,-1.52
1-March-2024,48.63,49.88,46.20,47.18,46.941835059582157240,254019,656,11924118.00,254019,100.00,3.68,-1.45
29-February-2024,48.55,49.50,48.50,48.63,48.821846176192897087,13769,204,672228.00,13769,100.00,1.00,0.08
28-February-2024,49.00,50.90,49.00,49.25,49.614057944041193622,16119,102,799729.00,16119,100.00,1.90,0.25
27-February-2024,50.55,51.49,49.25,49.58,50.396129571895673332,26302,309,1325519.00,26302,100.00,2.24,-0.97
26-February-2024,49.40,50.89,49.00,50.11,49.809492847854356306,19994,283,995891.00,19994,100.00,1.89,0.71
23-February-2024,50.55,51.95,49.01,49.40,49.816346823108282788,50285,440,2505015.00,50285,100.00,2.94,-1.15
22-February-2024,52.48,52.48,50.58,50.81,51.114291035510305438,16108,132,823349.00,16108,100.00,1.90,-1.67
21-February-2024,54.75,54.97,51.05,51.23,52.455462796806324933,38451,205,2016965.00,38451,100.00,3.92,-3.52
20-February-2024,55.00,56.97,53.48,53.66,55.216593164277839029,36280,461,2003258.00,36280,100.00,3.49,-1.34
19-February-2024,57.50,59.37,55.20,56.29,57.818991338136485064,61765,1609,3571190.00,61765,100.00,4.17,-1.21
16-February-2024,53.85,56.55,53.50,56.55,55.948356518527637572,32492,347,1817874.00,32492,100.00,3.05,2.70
15-February-2024,53.70,54.88,51.80,53.86,53.740325636661421368,31139,227,1673420.00,31139,100.00,3.08,0.16
14-February-2024,50.10,54.93,50.01,53.36,52.064271858274709608,42787,331,2227674.00,42787,100.00,4.92,3.26
13-February-2024,52.55,53.70,51.48,52.64,52.018870999282967212,30682,374,1596043.00,30682,100.00,2.22,0.09
12-February-2024,57.00,57.00,54.18,54.18,54.562373173701298701,39424,383,2151067.00,39424,100.00,2.82,-2.82
9-February-2024,59.00,60.35,56.80,57.03,57.498209450607039916,45796,427,2633188.00,45796,100.00,3.55,-1.97
8-February-2024,63.41,63.70,59.65,59.78,61.854711860377582757,50479,372,3122364.00,50479,100.00,4.05,-3.63
7-February-2024,59.02,62.95,58.56,62.77,61.686737985456798673,54871,451,3384813.00,54871,100.00,4.39,3.75
6-February-2024,63.00,63.00,59.79,59.96,60.634090083933109796,46823,479,2839070.00,46823,100.00,3.21,-3.04
5-February-2024,64.55,66.10,61.55,62.93,64.123422762788580676,39547,174,2535889.00,39547,100.00,4.55,-1.62
2-February-2024,64.25,65.00,63.00,64.30,64.265781006009558510,84532,453,5432515.00,84532,100.00,2.00,0.05
1-February-2024,64.02,64.60,62.23,62.96,63.435408331007102757,64482,431,4090442.00,64482,100.00,2.37,-1.06
31-January-2024,56.25,61.70,55.90,61.70,58.040037078304510257,106801,739,6198734.00,106801,100.00,5.80,5.45
30-January-2024,63.20,63.20,58.80,58.80,60.634710676112862934,48838,588,2961278.00,48838,100.00,4.40,-4.40
29-January-2024,62.15,63.50,60.40,61.85,62.258728989776468549,46168,777,2874361.00,36336,78.70,3.10,-0.30
25-January-2024,63.65,64.65,61.40,62.10,63.189814530895455700,114143,2981,7212675.00,59430,52.07,3.25,-1.55
24-January-2024,63.00,67.40,56.05,62.60,60.541261222441610577,733352,15868,44398055.00,310091,42.28,11.35,-0.40
23-January-2024,68.65,71.90,68.65,68.65,69.090577006604225367,89791,490,6203712.00,89791,100.00,3.25,0.00
20-January-2024,65.45,72.25,65.45,72.25,71.006554166703421751,113363,1585,8049516.00,113363,100.00,6.80,6.80
19-January-2024,68.85,68.85,68.85,68.85,68.849972722313147845,5499,132,378606.00,5499,100.00,0.00,0.00
18-January-2024,72.45,72.45,72.45,72.45,72.449834162520729684,2412,109,174749.00,2412,100.00,0.00,0.00
17-January-2024,76.25,76.25,76.25,76.25,76.250000000000000000,2712,102,206790.00,2712,100.00,0.00,0.00
16-January-2024,80.25,80.25,80.25,80.25,80.249878226984900146,2053,104,164753.00,2053,100.00,0.00,0.00
15-January-2024,84.45,84.45,84.45,84.45,84.449939686369119420,2487,124,210027.00,2487,100.00,0.00,0.00
12-January-2024,88.85,88.85,88.85,88.85,88.849942158320938687,6051,81,537631.00,6051,100.00,0.00,0.00
11-January-2024,93.50,93.50,93.50,93.50,93.499904997149914497,5263,96,492090.00,5263,100.00,0.00,0.00
10-January-2024,125.15,125.15,98.40,98.40,101.816835016835016835,13365,232,1360782.00,13365,100.00,26.75,-26.75
