Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2021,2.61,2.61,2.61,2.61,2.610000000000000000,100,2,261.00,100,100.00,0.00,0.00
30-September-2021,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
20-September-2021,2.49,2.49,2.49,2.49,2.479452054794520547,73,4,181.00,73,100.00,0.00,0.00
30-August-2021,2.62,2.62,2.62,2.62,2.600000000000000000,30,1,78.00,30,100.00,0.00,0.00
27-August-2021,2.50,2.50,2.50,2.50,2.461538461538461538,13,2,32.00,13,100.00,0.00,0.00
20-August-2021,2.62,2.63,2.62,2.63,2.617886178861788617,369,4,966.00,365,98.92,0.01,0.01
18-August-2021,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-August-2021,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2021,3.03,3.04,3.03,3.04,3.000000000000000000,7,4,21.00,7,100.00,0.01,0.01
30-July-2021,3.36,3.36,3.36,3.36,3.359693877551020408,784,1,2634.00,784,100.00,0.00,0.00
29-July-2021,3.36,3.36,3.36,3.36,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
20-July-2021,3.36,3.36,3.36,3.36,3.346153846153846153,26,2,87.00,26,100.00,0.00,0.00
7-July-2021,3.20,3.20,3.20,3.20,3.200000000000000000,25,4,80.00,25,100.00,0.00,0.00
1-July-2021,3.36,3.36,3.36,3.36,3.346153846153846153,26,2,87.00,26,100.00,0.00,0.00
29-June-2021,3.71,3.71,3.53,3.53,3.538461538461538461,13,3,46.00,13,100.00,0.18,-0.18
28-June-2021,3.71,3.71,3.71,3.71,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
23-June-2021,3.71,3.71,3.71,3.71,3.709677419354838709,62,2,230.00,62,100.00,0.00,0.00
18-June-2021,4.00,4.00,3.90,3.90,3.985714285714285714,70,2,279.00,70,100.00,0.10,-0.10
10-June-2021,4.10,4.10,4.10,4.10,4.099616858237547892,261,2,1070.00,261,100.00,0.00,0.00
9-June-2021,4.10,4.10,4.10,4.10,4.099616858237547892,261,1,1070.00,261,100.00,0.00,0.00
8-June-2021,4.10,4.10,4.10,4.10,4.098623853211009174,436,1,1787.00,436,100.00,0.00,0.00
17-May-2021,4.10,4.10,4.10,4.10,4.100000000000000000,20,2,82.00,20,100.00,0.00,0.00
11-May-2021,4.10,4.10,4.10,4.10,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
7-May-2021,4.10,4.10,4.10,4.10,4.083333333333333333,24,1,98.00,24,100.00,0.00,0.00
5-May-2021,4.27,4.27,4.27,4.27,4.250000000000000000,20,2,85.00,20,100.00,0.00,0.00
30-April-2021,4.70,4.70,4.27,4.27,4.697380307136404697,1107,3,5200.00,1107,100.00,0.43,-0.43
28-April-2021,4.48,4.48,4.48,4.48,4.479616306954436450,2502,3,11208.00,2502,100.00,0.00,0.00
27-April-2021,4.94,4.94,4.48,4.48,4.786666666666666666,300,2,1436.00,300,100.00,0.46,-0.46
23-April-2021,4.71,4.71,4.71,4.71,4.710000000000000000,200,2,942.00,200,100.00,0.00,0.00
20-April-2021,4.95,4.95,4.95,4.95,4.875000000000000000,8,2,39.00,8,100.00,0.00,0.00
19-April-2021,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
15-April-2021,4.95,4.95,4.95,4.95,4.949494949494949494,99,2,490.00,99,100.00,0.00,0.00
13-April-2021,4.95,4.95,4.95,4.95,4.939759036144578313,83,2,410.00,83,100.00,0.00,0.00
6-April-2021,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
5-April-2021,4.72,4.72,4.72,4.72,4.714285714285714285,70,3,330.00,70,100.00,0.00,0.00
17-March-2021,4.70,4.93,4.47,4.50,4.883468834688346883,1845,6,9010.00,1845,100.00,0.46,-0.20
16-March-2021,4.70,4.70,4.70,4.70,4.699364214350590372,1101,4,5174.00,1101,100.00,0.00,0.00
10-March-2021,4.48,4.48,4.48,4.48,4.475409836065573770,61,2,273.00,61,100.00,0.00,0.00
8-March-2021,4.70,4.70,4.48,4.48,4.500000000000000000,2,2,9.00,2,100.00,0.22,-0.22
4-March-2021,4.70,4.70,4.70,4.70,4.690909090909090909,55,2,258.00,55,100.00,0.00,0.00
3-March-2021,4.50,4.50,4.09,4.50,4.097249508840864440,1018,3,4171.00,1018,100.00,0.41,0.00
2-March-2021,4.30,4.30,4.30,4.30,4.299227799227799227,518,2,2227.00,518,100.00,0.00,0.00
1-March-2021,4.20,4.30,4.00,4.30,4.170370370370370370,2700,4,11260.00,2699,99.96,0.30,0.10
24-February-2021,4.20,4.20,4.20,4.20,4.187500000000000000,48,2,201.00,48,100.00,0.00,0.00
17-February-2021,4.35,4.35,4.35,4.35,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
16-February-2021,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
15-February-2021,4.55,4.55,4.35,4.35,4.300000000000000000,10,2,43.00,10,100.00,0.20,-0.20
10-February-2021,4.55,4.55,4.55,4.55,4.533333333333333333,30,2,136.00,30,100.00,0.00,0.00
8-February-2021,5.00,5.00,4.76,4.76,4.850000000000000000,20,3,97.00,20,100.00,0.24,-0.24
5-February-2021,5.25,5.25,5.00,5.00,5.225000000000000000,40,2,209.00,40,100.00,0.25,-0.25
2-February-2021,5.25,5.25,5.25,5.25,5.250000000000000000,20,2,105.00,20,100.00,0.00,0.00
1-February-2021,5.50,5.50,5.50,5.50,5.480000000000000000,25,3,137.00,25,100.00,0.00,0.00
29-January-2021,5.75,5.75,5.75,5.75,5.750000000000000000,20,3,115.00,20,100.00,0.00,0.00
28-January-2021,6.02,6.02,6.02,6.02,6.000000000000000000,16,2,96.00,16,100.00,0.00,0.00
25-January-2021,6.32,6.32,6.32,6.32,6.266666666666666666,15,1,94.00,15,100.00,0.00,0.00
20-January-2021,6.63,6.63,6.63,6.63,6.625000000000000000,16,2,106.00,16,100.00,0.00,0.00
18-January-2021,6.96,6.96,6.96,6.96,6.933333333333333333,15,1,104.00,15,100.00,0.00,0.00
15-January-2021,7.30,7.30,7.30,7.30,7.250000000000000000,12,1,87.00,12,100.00,0.00,0.00
12-January-2021,7.68,7.68,7.68,7.68,7.672131147540983606,61,2,468.00,61,100.00,0.00,0.00
11-January-2021,8.06,8.06,7.68,7.68,8.058121019108280254,2512,4,20242.00,2512,100.00,0.38,-0.38
8-January-2021,8.06,8.06,8.06,8.06,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
7-January-2021,8.47,8.47,8.47,8.47,8.470000000000000000,100,1,847.00,100,100.00,0.00,0.00
6-January-2021,8.91,9.35,8.47,8.47,9.331252644942869234,18904,20,176398.00,18904,100.00,0.88,-0.44
5-January-2021,8.91,8.91,8.80,8.91,8.907742998352553542,1821,3,16221.00,1821,100.00,0.11,0.00
29-December-2020,8.44,8.85,8.10,8.50,8.438432835820895522,536,8,4523.00,536,100.00,0.75,0.06
28-December-2020,8.50,8.50,8.44,8.44,8.443231441048034934,458,2,3867.00,458,100.00,0.06,-0.06
24-December-2020,8.88,8.88,8.88,8.88,8.878612716763005780,173,2,1536.00,173,100.00,0.00,0.00
21-December-2020,8.88,8.88,8.88,8.88,8.879487179487179487,1170,3,10389.00,1170,100.00,0.00,0.00
18-December-2020,8.49,8.49,8.49,8.49,8.488562091503267973,612,2,5195.00,612,100.00,0.00,0.00
17-December-2020,8.13,8.13,8.11,8.13,8.125366568914956011,1364,5,11083.00,1364,100.00,0.02,0.00
16-December-2020,7.40,7.75,7.40,7.75,7.455462184873949579,595,2,4436.00,595,100.00,0.35,0.35
14-December-2020,7.40,7.40,7.40,7.40,7.399682791435368754,2522,4,18662.00,2522,100.00,0.00,0.00
11-December-2020,7.05,7.05,7.05,7.05,7.048421052631578947,475,2,3348.00,475,100.00,0.00,0.00
10-December-2020,7.05,7.05,7.05,7.05,7.049420378279438682,1639,5,11554.00,1639,100.00,0.00,0.00
9-December-2020,7.05,7.05,7.05,7.05,7.049549549549549549,1110,3,7825.00,1110,100.00,0.00,0.00
8-December-2020,6.72,6.72,6.72,6.72,6.714285714285714285,98,2,658.00,98,100.00,0.00,0.00
3-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,165,2,1056.00,165,100.00,0.00,0.00
26-November-2020,6.35,6.35,6.35,6.35,6.340000000000000000,50,2,317.00,50,100.00,0.00,0.00
25-November-2020,6.05,6.05,6.05,6.05,6.046357615894039735,151,3,913.00,151,100.00,0.00,0.00
24-November-2020,5.77,5.77,5.77,5.77,5.754098360655737704,61,3,351.00,61,100.00,0.00,0.00
18-November-2020,5.50,5.50,5.50,5.50,5.498181818181818181,275,2,1512.00,275,100.00,0.00,0.00
12-November-2020,5.50,5.50,5.50,5.50,5.483870967741935483,31,2,170.00,31,100.00,0.00,0.00
3-November-2020,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-October-2020,5.25,5.25,5.25,5.25,5.250000000000000000,80,6,420.00,80,100.00,0.00,0.00
13-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
10-September-2020,4.77,4.77,4.77,4.77,4.763157894736842105,114,1,543.00,114,100.00,0.00,0.00
4-September-2020,5.02,5.02,5.02,5.02,5.020000000000000000,700,4,3514.00,700,100.00,0.00,0.00
2-September-2020,5.28,5.28,5.28,5.28,5.266666666666666666,15,2,79.00,15,100.00,0.00,0.00
1-September-2020,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
28-August-2020,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
27-August-2020,6.14,6.14,6.14,6.14,6.138996138996138996,259,4,1590.00,259,100.00,0.00,0.00
26-August-2020,6.24,6.46,6.24,6.46,6.335766423357664233,274,6,1736.00,274,100.00,0.22,0.22
25-August-2020,6.16,6.16,6.16,6.16,6.160000000000000000,100,2,616.00,100,100.00,0.00,0.00
24-August-2020,6.16,6.16,6.16,6.16,6.159271899886234357,879,4,5414.00,879,100.00,0.00,0.00
3-August-2020,6.16,6.16,6.16,6.16,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-May-2020,6.16,6.16,6.16,6.16,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-November-2019,6.16,6.16,6.16,6.16,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-November-2019,6.16,6.16,6.16,6.16,6.160000000000000000,1000,1,6160.00,1000,100.00,0.00,0.00
31-October-2019,6.16,6.16,6.16,6.16,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-September-2019,6.48,6.48,6.48,6.48,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
30-August-2019,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-August-2019,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2019,6.48,6.48,6.48,6.48,6.333333333333333333,6,4,38.00,6,100.00,0.00,0.00
20-May-2019,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2019,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-May-2019,6.84,6.84,6.84,6.84,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
15-May-2019,7.22,7.22,7.20,7.20,7.198675496688741721,151,2,1087.00,151,100.00,0.02,-0.02
19-March-2019,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
8-March-2019,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-February-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-January-2019,7.99,7.99,7.99,7.99,7.989898989898989898,99,1,791.00,99,100.00,0.00,0.00
8-January-2019,8.41,8.41,8.41,8.41,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
7-January-2019,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
26-December-2018,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-November-2018,9.80,9.80,9.80,9.80,9.800000000000000000,500,2,4900.00,500,100.00,0.00,0.00
13-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
19-October-2018,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-October-2018,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-October-2018,12.20,12.20,11.70,11.70,11.500000000000000000,2,2,23.00,2,100.00,0.50,-0.50
11-October-2018,12.25,12.25,12.25,12.25,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
10-October-2018,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-October-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-October-2018,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-October-2018,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-August-2018,15.65,15.65,15.65,15.65,15.636363636363636363,11,2,172.00,11,100.00,0.00,0.00
12-June-2018,16.45,16.45,16.45,16.45,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
7-June-2018,17.35,17.35,16.50,16.50,17.240963855421686746,83,13,1431.00,83,100.00,0.85,-0.85
24-May-2018,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-October-2017,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
31-May-2017,19.80,19.80,19.20,19.20,19.271929824561403508,114,2,2197.00,114,100.00,0.60,-0.60
30-May-2017,20.20,20.20,20.20,20.20,20.190476190476190476,21,1,424.00,21,100.00,0.00,0.00
