Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,52.00,53.30,51.60,52.97,52.794545454545454545,66000,19,3484440.00,60000,90.91,1.70,0.97
16-June-2023,52.40,53.10,51.00,51.67,52.529000000000000000,60000,19,3151740.00,54000,90.00,2.10,-0.73
15-June-2023,53.35,53.35,52.00,52.20,52.516666666666666666,9000,3,472650.00,6000,66.67,1.35,-1.15
14-June-2023,50.99,52.40,50.99,52.22,51.817647058823529411,51000,17,2642700.00,36000,70.59,1.41,1.23
13-June-2023,52.00,52.00,49.50,51.10,50.228571428571428571,21000,7,1054800.00,21000,100.00,2.50,-0.90
12-June-2023,49.50,49.50,48.30,48.68,48.864285714285714285,21000,6,1026150.00,21000,100.00,1.20,-0.82
9-June-2023,49.50,49.50,49.49,49.50,49.496666666666666666,9000,3,445470.00,9000,100.00,0.01,0.00
8-June-2023,51.99,51.99,50.00,50.15,50.518000000000000000,15000,5,757770.00,12000,80.00,1.99,-1.84
7-June-2023,51.00,52.00,51.00,52.00,51.333333333333333333,9000,3,462000.00,6000,66.67,1.00,1.00
6-June-2023,51.67,52.60,51.00,51.20,51.864285714285714285,42000,14,2178300.00,30000,71.43,1.60,-0.47
5-June-2023,53.00,54.00,50.55,51.67,51.877272727272727272,33000,11,1711950.00,24000,72.73,3.45,-1.33
2-June-2023,54.80,54.80,50.60,51.94,52.139333333333333333,45000,15,2346270.00,30000,66.67,4.20,-2.86
1-June-2023,50.00,57.50,49.00,57.24,52.451034482758620689,87000,26,4563240.00,66000,75.86,8.50,7.24
31-May-2023,46.30,50.01,43.68,49.27,46.851582733812949640,417000,123,19537110.00,240000,57.55,6.33,2.97
30-May-2023,58.00,59.00,53.31,54.59,56.489230769230769230,39000,13,2203080.00,33000,84.62,5.69,-3.41
29-May-2023,61.20,61.20,59.00,59.00,59.733333333333333333,9000,3,537600.00,9000,100.00,2.20,-2.20
26-May-2023,62.90,62.90,57.60,58.00,59.885312500000000000,96000,24,5748990.00,81000,84.38,5.30,-4.90
24-May-2023,60.00,61.25,59.87,59.90,60.641200000000000000,75000,23,4548090.00,57000,76.00,1.38,-0.10
23-May-2023,60.90,67.00,59.40,60.43,62.935714285714285714,126000,42,7929900.00,81000,64.29,7.60,-0.47
22-May-2023,53.45,60.00,53.40,58.67,56.858333333333333333,54000,18,3070350.00,42000,77.78,6.60,5.22
19-May-2023,52.65,52.65,52.65,52.65,52.650000000000000000,6000,2,315900.00,0,0.00,0.00,0.00
18-May-2023,55.00,56.48,53.80,53.85,55.229285714285714285,42000,14,2319630.00,33000,78.57,2.68,-1.15
17-May-2023,56.70,57.00,54.95,57.00,55.492500000000000000,24000,8,1331820.00,18000,75.00,2.05,0.30
16-May-2023,56.78,57.00,56.78,56.78,56.824000000000000000,15000,5,852360.00,15000,100.00,0.22,0.00
15-May-2023,58.70,59.30,56.00,56.00,57.092307692307692307,39000,13,2226600.00,33000,84.62,3.30,-2.70
12-May-2023,62.70,62.70,56.51,59.27,59.310526315789473684,57000,19,3380700.00,39000,68.42,6.19,-3.43
11-May-2023,59.95,59.95,58.00,59.65,58.657000000000000000,30000,10,1759710.00,18000,60.00,1.95,-0.30
10-May-2023,57.95,59.50,57.95,58.90,58.513000000000000000,30000,10,1755390.00,30000,100.00,1.55,0.95
9-May-2023,58.30,58.30,55.20,57.00,56.519230769230769230,39000,11,2204250.00,33000,84.62,3.10,-1.30
8-May-2023,55.50,58.40,55.50,58.33,57.048461538461538461,39000,13,2224890.00,33000,84.62,2.90,2.83
5-May-2023,54.99,56.00,53.55,54.18,54.833076923076923076,39000,13,2138490.00,33000,84.62,2.45,-0.81
4-May-2023,54.45,54.51,54.00,54.51,54.467692307692307692,78000,8,4248480.00,75000,96.15,0.51,0.06
3-May-2023,51.10,56.00,51.10,53.50,54.383333333333333333,54000,18,2936700.00,39000,72.22,4.90,2.40
2-May-2023,50.48,56.25,50.48,55.77,54.208409090909090909,132000,44,7155510.00,114000,86.36,5.77,5.29
28-April-2023,49.98,49.98,48.51,49.20,49.460000000000000000,9000,3,445140.00,6000,66.67,1.47,-0.78
27-April-2023,46.10,48.99,46.10,48.99,47.593333333333333333,18000,6,856680.00,12000,66.67,2.89,2.89
26-April-2023,47.12,47.89,46.26,47.00,46.970000000000000000,24000,8,1127280.00,18000,75.00,1.63,-0.12
25-April-2023,47.00,47.35,47.00,47.32,47.260000000000000000,15000,5,708900.00,15000,100.00,0.35,0.32
24-April-2023,47.15,48.00,46.40,48.00,47.264285714285714285,21000,7,992550.00,15000,71.43,1.60,0.85
21-April-2023,48.77,48.77,47.50,47.60,47.932857142857142857,21000,7,1006590.00,21000,100.00,1.27,-1.17
20-April-2023,51.89,51.89,47.20,49.16,49.220909090909090909,33000,11,1624290.00,24000,72.73,4.69,-2.73
19-April-2023,47.85,51.00,47.85,50.99,49.664545454545454545,33000,11,1638930.00,24000,72.73,3.15,3.14
18-April-2023,47.11,48.80,47.11,47.81,47.872857142857142857,21000,7,1005330.00,15000,71.43,1.69,0.70
17-April-2023,49.00,49.51,47.80,48.64,48.657777777777777777,27000,9,1313760.00,24000,88.89,1.71,-0.36
13-April-2023,52.00,52.00,51.30,51.50,51.600000000000000000,9000,3,464400.00,9000,100.00,0.70,-0.50
12-April-2023,53.59,53.59,51.02,51.02,52.700000000000000000,9000,3,474300.00,9000,100.00,2.57,-2.57
11-April-2023,53.99,53.99,52.06,52.96,53.131428571428571428,21000,7,1115760.00,15000,71.43,1.93,-1.03
10-April-2023,52.58,53.75,51.00,53.49,52.792500000000000000,36000,12,1900530.00,33000,91.67,2.75,0.91
6-April-2023,48.91,52.80,48.91,51.93,51.305000000000000000,66000,21,3386130.00,48000,72.73,3.89,3.02
5-April-2023,44.50,49.99,44.50,48.30,48.515000000000000000,48000,16,2328720.00,42000,87.50,5.49,3.80
3-April-2023,45.60,46.40,45.00,45.89,45.610000000000000000,30000,10,1368300.00,27000,90.00,1.40,0.29
31-March-2023,45.40,46.79,45.25,46.40,45.806923076923076923,39000,13,1786470.00,33000,84.62,1.54,1.00
29-March-2023,45.50,46.75,45.50,45.51,45.831875000000000000,48000,8,2199930.00,42000,87.50,1.25,0.01
28-March-2023,44.05,46.99,44.00,44.30,44.851612903225806451,93000,10,4171200.00,93000,100.00,2.99,0.25
27-March-2023,45.00,46.00,44.71,45.10,45.280000000000000000,42000,13,1901760.00,33000,78.57,1.29,0.10
24-March-2023,46.00,46.99,46.00,46.99,46.320000000000000000,21000,7,972720.00,21000,100.00,0.99,0.99
23-March-2023,44.50,47.00,44.50,47.00,46.067857142857142857,42000,14,1934850.00,33000,78.57,2.50,2.50
22-March-2023,45.00,47.89,45.00,46.75,47.094444444444444444,27000,9,1271550.00,21000,77.78,2.89,1.75
21-March-2023,44.64,47.99,44.64,46.47,46.239615384615384615,78000,26,3606690.00,60000,76.92,3.35,1.83
20-March-2023,42.50,43.00,41.55,42.00,42.262500000000000000,12000,4,507150.00,12000,100.00,1.45,-0.50
17-March-2023,41.50,43.00,40.61,43.00,41.682666666666666666,90000,30,3751440.00,60000,66.67,2.39,1.50
16-March-2023,43.00,43.05,41.25,41.40,42.283421052631578947,114000,37,4820310.00,81000,71.05,1.80,-1.60
15-March-2023,45.00,45.00,44.00,44.65,44.550000000000000000,15000,5,668250.00,15000,100.00,1.00,-0.35
14-March-2023,46.85,46.85,43.75,44.52,45.320454545454545454,66000,22,2991150.00,60000,90.91,3.10,-2.33
13-March-2023,49.00,49.00,46.20,46.20,47.048461538461538461,78000,25,3669780.00,66000,84.62,2.80,-2.80
10-March-2023,48.10,49.99,48.10,49.00,49.116250000000000000,24000,8,1178790.00,18000,75.00,1.89,0.90
9-March-2023,50.50,50.50,49.00,49.00,49.508333333333333333,18000,6,891150.00,18000,100.00,1.50,-1.50
8-March-2023,49.00,51.50,49.00,51.50,50.885714285714285714,21000,7,1068600.00,21000,100.00,2.50,2.50
6-March-2023,51.03,51.03,49.01,49.63,49.962500000000000000,48000,16,2398200.00,48000,100.00,2.02,-1.40
3-March-2023,52.69,52.74,50.80,50.90,51.921666666666666666,18000,6,934590.00,15000,83.33,1.94,-1.79
2-March-2023,51.95,55.01,51.00,51.00,53.030500000000000000,120000,40,6363660.00,51000,42.50,4.01,-0.95
1-March-2023,49.30,51.00,49.30,50.84,50.035294117647058823,51000,17,2551800.00,48000,94.12,1.70,1.54
28-February-2023,51.00,55.00,47.75,49.00,51.510135135135135135,222000,70,11435250.00,141000,63.51,7.25,-2.00
27-February-2023,54.00,54.90,48.30,49.35,50.696323529411764705,204000,65,10342050.00,165000,80.88,6.60,-4.65
24-February-2023,55.60,57.00,53.30,53.45,55.497916666666666666,144000,39,7991700.00,132000,91.67,3.70,-2.15
23-February-2023,58.00,60.65,55.50,55.60,57.816666666666666666,81000,27,4683150.00,57000,70.37,5.15,-2.40
22-February-2023,62.50,62.50,56.00,57.55,58.452941176470588235,255000,83,14905500.00,183000,71.76,6.50,-4.95
21-February-2023,64.30,64.30,60.25,61.00,63.619841269841269841,189000,57,12024150.00,189000,100.00,4.05,-3.30
20-February-2023,60.00,61.25,59.95,61.25,60.885714285714285714,84000,27,5114400.00,84000,100.00,1.30,1.25
17-February-2023,59.00,60.90,57.45,58.35,59.222297297297297297,222000,47,13147350.00,222000,100.00,3.45,-0.65
16-February-2023,57.30,63.30,57.30,60.45,58.967696629213483146,534000,151,31488750.00,534000,100.00,6.00,3.15
15-February-2023,60.70,60.70,60.30,60.30,60.360714285714285714,126000,33,7605450.00,126000,100.00,0.40,-0.40
14-February-2023,63.45,66.75,63.45,63.45,63.615662650602409638,498000,106,31680600.00,498000,100.00,3.30,0.00
13-February-2023,66.75,66.75,62.00,66.75,66.398750000000000000,1320000,341,87646350.00,1320000,100.00,4.75,0.00
10-February-2023,63.60,63.60,63.60,63.60,63.600000000000000000,99000,28,6296400.00,99000,100.00,0.00,0.00
9-February-2023,60.60,60.60,60.60,60.60,60.600000000000000000,93000,28,5635800.00,93000,100.00,0.00,0.00
8-February-2023,55.00,57.75,52.50,57.75,55.116796875000000000,1920000,431,105824250.00,1920000,100.00,5.25,2.75
