Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2023,6.21,6.21,6.21,6.21,6.210000000000000000,100,1,621.00,100,100.00,0.00,0.00
23-January-2023,6.21,6.21,6.21,6.21,6.210000000000000000,500,1,3105.00,500,100.00,0.00,0.00
19-December-2022,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
12-December-2022,5.92,5.92,5.92,5.92,5.920000000000000000,200,1,1184.00,200,100.00,0.00,0.00
5-December-2022,5.92,5.92,5.92,5.92,5.920000000000000000,100,1,592.00,100,100.00,0.00,0.00
7-November-2022,5.64,5.64,5.64,5.64,5.631578947368421052,38,1,214.00,38,100.00,0.00,0.00
3-October-2022,5.64,5.64,5.64,5.64,5.640000000000000000,200,1,1128.00,200,100.00,0.00,0.00
26-September-2022,5.64,5.64,5.64,5.64,5.640000000000000000,100,1,564.00,100,100.00,0.00,0.00
14-September-2022,5.38,5.38,5.38,5.38,5.380000000000000000,100,1,538.00,100,100.00,0.00,0.00
8-August-2022,5.13,5.13,5.13,5.13,5.130000000000000000,1000,1,5130.00,1000,100.00,0.00,0.00
1-August-2022,4.89,4.89,4.89,4.89,4.890000000000000000,200,1,978.00,200,100.00,0.00,0.00
29-June-2022,4.66,4.66,4.66,4.66,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
28-June-2022,4.44,4.44,4.44,4.44,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
24-June-2022,4.23,4.23,4.23,4.23,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
23-June-2022,4.03,4.03,4.03,4.03,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
20-June-2022,3.84,3.84,3.84,3.84,3.835443037974683544,79,1,303.00,79,100.00,0.00,0.00
13-June-2022,3.66,3.66,3.66,3.66,3.660000000000000000,500,1,1830.00,500,100.00,0.00,0.00
19-April-2022,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
29-March-2022,3.33,3.33,3.33,3.33,3.330000000000000000,500,1,1665.00,500,100.00,0.00,0.00
19-January-2022,3.18,3.18,3.18,3.18,3.180000000000000000,1700,1,5406.00,1700,100.00,0.00,0.00
20-December-2021,3.04,3.04,3.04,3.04,3.040000000000000000,25500,1,77520.00,25500,100.00,0.00,0.00
15-December-2021,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-December-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,2,2900.00,1000,100.00,0.00,0.00
3-November-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
1-November-2021,2.88,2.88,2.88,2.88,2.880000000000000000,1150,2,3312.00,1150,100.00,0.00,0.00
18-October-2021,2.75,2.75,2.62,2.75,2.683673469387755102,196,3,526.00,196,100.00,0.13,0.00
14-October-2021,2.75,2.75,2.75,2.75,2.750000000000000000,104,2,286.00,104,100.00,0.00,0.00
11-October-2021,2.78,2.78,2.78,2.78,2.780000000000000000,1000,3,2780.00,1000,100.00,0.00,0.00
8-October-2021,2.92,2.92,2.92,2.92,2.920000000000000000,2000,1,5840.00,2000,100.00,0.00,0.00
17-September-2021,3.07,3.07,3.07,3.07,3.060000000000000000,50,1,153.00,50,100.00,0.00,0.00
16-September-2021,3.23,3.23,3.23,3.23,3.230000000000000000,300,1,969.00,300,100.00,0.00,0.00
15-September-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-September-2021,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
9-September-2021,2.94,2.94,2.94,2.94,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
7-September-2021,2.80,2.80,2.80,2.80,2.750000000000000000,8,1,22.00,8,100.00,0.00,0.00
6-September-2021,2.83,2.83,2.83,2.83,2.828125000000000000,192,13,543.00,192,100.00,0.00,0.00
13-August-2021,2.83,2.83,2.83,2.83,2.828080229226361031,349,1,987.00,349,100.00,0.00,0.00
3-August-2021,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
13-July-2021,2.70,2.70,2.70,2.70,2.697478991596638655,238,3,642.00,238,100.00,0.00,0.00
30-June-2021,2.70,2.70,2.70,2.70,2.697435897435897435,195,3,526.00,195,100.00,0.00,0.00
21-June-2021,2.84,2.84,2.84,2.84,2.714285714285714285,7,7,19.00,7,100.00,0.00,0.00
9-June-2021,2.71,2.71,2.71,2.71,2.700000000000000000,80,2,216.00,80,100.00,0.00,0.00
28-May-2021,2.71,2.71,2.71,2.71,2.709090909090909090,110,1,298.00,110,100.00,0.00,0.00
24-May-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
19-May-2021,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
6-April-2021,2.71,2.71,2.71,2.71,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
5-April-2021,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
30-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
26-March-2021,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
25-March-2021,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
24-March-2021,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
23-March-2021,3.52,3.52,3.52,3.52,3.516304347826086956,184,2,647.00,184,100.00,0.00,0.00
22-March-2021,3.70,3.70,3.70,3.70,3.696969696969696969,99,1,366.00,99,100.00,0.00,0.00
19-March-2021,3.89,3.89,3.89,3.89,3.875000000000000000,48,2,186.00,48,100.00,0.00,0.00
18-March-2021,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
17-March-2021,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
16-March-2021,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
10-February-2021,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
8-February-2021,4.75,4.75,4.75,4.75,4.714285714285714285,21,1,99.00,21,100.00,0.00,0.00
27-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
12-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
15-April-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
31-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,14,1,70.00,14,100.00,0.00,0.00
4-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2018,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
23-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,500,2,2500.00,500,100.00,0.00,0.00
1-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,10,3,50.00,10,100.00,0.00,0.00
26-September-2018,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
17-September-2018,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
29-August-2018,4.50,4.50,4.50,4.50,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
5-July-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-May-2018,4.30,4.30,4.30,4.30,4.281250000000000000,32,1,137.00,32,100.00,0.00,0.00
8-May-2018,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
7-May-2018,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
29-January-2018,5.23,5.23,4.97,4.97,4.973947895791583166,499,3,2482.00,499,100.00,0.26,-0.26
9-January-2018,5.23,5.23,5.23,5.23,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
28-August-2017,5.23,5.23,5.23,5.23,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
9-March-2017,5.23,5.23,5.23,5.23,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
13-January-2017,5.23,5.23,5.23,5.23,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
23-August-2016,5.23,5.23,5.23,5.23,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
17-March-2016,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
15-February-2016,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
5-January-2016,5.70,5.70,5.70,5.70,5.666666666666666666,21,1,119.00,21,100.00,0.00,0.00
2-December-2015,5.70,5.70,5.70,5.70,5.636363636363636363,11,1,62.00,11,100.00,0.00,0.00
1-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
30-November-2015,6.30,6.30,6.30,6.30,6.298245614035087719,57,1,359.00,57,100.00,0.00,0.00
11-September-2015,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
3-July-2015,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-June-2015,6.17,6.17,6.17,6.17,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
8-May-2015,5.88,5.88,5.88,5.88,5.880000000000000000,50,2,294.00,50,100.00,0.00,0.00
21-April-2015,5.60,5.60,5.60,5.60,5.600000000000000000,300,4,1680.00,300,100.00,0.00,0.00
20-April-2015,5.88,5.88,5.88,5.88,5.880000000000000000,100,2,588.00,100,100.00,0.00,0.00
10-April-2015,5.60,5.60,5.60,5.60,5.600000000000000000,600,4,3360.00,600,100.00,0.00,0.00
7-April-2015,5.34,5.34,5.34,5.34,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
1-April-2015,4.65,5.09,4.65,5.09,4.653465346534653465,202,6,940.00,202,100.00,0.44,0.44
19-March-2015,4.85,4.85,4.85,4.85,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
18-March-2015,5.11,5.11,5.10,5.10,5.100000000000000000,10,4,51.00,5,50.00,0.01,-0.01
2-March-2015,5.36,5.36,5.36,5.36,5.352380952380952380,105,2,562.00,105,100.00,0.00,0.00
28-February-2015,5.15,5.15,4.99,5.11,5.111683848797250859,582,6,2975.00,582,100.00,0.16,-0.04
26-February-2015,4.91,4.91,4.91,4.91,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
25-February-2015,4.68,4.68,4.68,4.68,4.673267326732673267,101,2,472.00,101,100.00,0.00,0.00
24-February-2015,4.42,4.46,4.42,4.46,4.400000000000000000,5,10,22.00,5,100.00,0.04,0.04
23-February-2015,3.96,4.25,3.96,4.25,4.100000000000000000,10,12,41.00,0,0.00,0.29,0.29
16-February-2015,4.05,4.05,4.05,4.05,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
13-February-2015,3.86,3.86,3.86,3.86,3.860000000000000000,50000,4,193000.00,50000,100.00,0.00,0.00
12-February-2015,3.98,4.02,3.85,4.02,3.850029994001199760,25005,14,96270.00,25005,100.00,0.17,0.04
5-February-2015,3.95,3.98,3.95,3.98,3.750000000000000000,4,8,15.00,4,100.00,0.03,0.03
4-February-2015,3.80,3.80,3.80,3.80,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
3-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
28-January-2015,4.00,4.05,4.00,4.05,4.000000000000000000,3,4,12.00,3,100.00,0.05,0.05
27-January-2015,4.14,4.14,4.14,4.14,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
23-January-2015,4.34,4.34,3.95,3.95,3.980392156862745098,204,6,812.00,204,100.00,0.39,-0.39
22-January-2015,4.14,4.14,4.14,4.14,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
21-January-2015,4.24,4.24,3.84,3.95,3.954350927246790299,701,14,2772.00,701,100.00,0.40,-0.29
19-January-2015,4.04,4.04,4.04,4.04,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
16-January-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,2,192.00,50,100.00,0.00,0.00
15-January-2015,4.04,4.04,4.04,4.04,4.040000000000000000,200,4,808.00,200,100.00,0.00,0.00
13-January-2015,3.85,3.85,3.85,3.85,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
12-January-2015,4.05,4.05,4.05,4.05,4.050000000000000000,100,2,405.00,100,100.00,0.00,0.00
9-January-2015,4.24,4.24,4.24,4.24,4.240000000000000000,100,2,424.00,100,100.00,0.00,0.00
7-January-2015,4.45,4.45,4.45,4.45,4.450000000000000000,100,2,445.00,100,100.00,0.00,0.00
