Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,29.70,29.70,29.70,29.70,29.698019801980198019,202,2,5999.00,202,100.00,0.00,0.00
6-July-2022,29.70,29.70,29.70,29.70,29.700000000000000000,60,2,1782.00,60,100.00,0.00,0.00
4-July-2022,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-July-2022,27.95,27.95,27.95,27.95,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
30-June-2022,26.65,26.65,26.65,26.65,26.500000000000000000,6,2,159.00,6,100.00,0.00,0.00
29-June-2022,25.40,25.40,25.40,25.40,25.400000000000000000,250,2,6350.00,250,100.00,0.00,0.00
27-June-2022,24.20,24.20,24.20,24.20,24.200000000000000000,500,2,12100.00,500,100.00,0.00,0.00
24-June-2022,25.30,25.30,25.30,25.30,25.299331103678929765,1196,5,30258.00,1196,100.00,0.00,0.00
23-June-2022,26.60,27.00,26.60,26.60,26.674107142857142857,448,6,11950.00,448,100.00,0.40,0.00
22-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,754,3,21112.00,754,100.00,0.00,0.00
17-June-2022,29.45,29.50,29.45,29.45,29.460847240051347881,779,6,22950.00,779,100.00,0.05,0.00
6-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
1-June-2022,29.55,29.55,29.55,29.55,29.550000000000000000,100,1,2955.00,100,100.00,0.00,0.00
24-May-2022,29.50,29.55,29.50,29.55,29.548000000000000000,500,3,14774.00,500,100.00,0.05,0.05
17-May-2022,31.00,31.05,31.00,31.05,31.048648648648648648,185,6,5744.00,185,100.00,0.05,0.05
10-May-2022,31.05,31.05,31.05,31.05,31.049751243781094527,201,1,6241.00,201,100.00,0.00,0.00
29-April-2022,28.15,31.05,28.15,31.05,29.328767123287671232,73,4,2141.00,54,73.97,2.90,2.90
27-April-2022,29.45,29.60,29.45,29.60,29.590000000000000000,100,2,2959.00,100,100.00,0.15,0.15
26-April-2022,30.10,31.00,30.10,31.00,30.880000000000000000,150,2,4632.00,150,100.00,0.90,0.90
25-April-2022,31.10,31.10,31.10,31.10,31.100000000000000000,50,2,1555.00,50,100.00,0.00,0.00
20-April-2022,34.00,34.00,32.30,32.30,33.500000000000000000,14,2,469.00,14,100.00,1.70,-1.70
18-April-2022,34.00,34.00,34.00,34.00,34.000000000000000000,306,5,10404.00,306,100.00,0.00,0.00
12-April-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-April-2022,35.05,35.05,35.05,35.05,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
7-April-2022,34.90,35.00,34.90,35.00,34.910447761194029850,67,3,2339.00,67,100.00,0.10,0.10
6-April-2022,36.70,36.70,36.70,36.70,36.692307692307692307,104,3,3816.00,104,100.00,0.00,0.00
4-April-2022,38.60,40.60,38.60,38.60,38.601535836177474402,1172,9,45241.00,1172,100.00,2.00,0.00
1-April-2022,40.60,40.60,40.60,40.60,40.598684210526315789,304,4,12342.00,304,100.00,0.00,0.00
11-March-2022,42.70,42.70,42.70,42.70,42.666666666666666666,6,1,256.00,6,100.00,0.00,0.00
8-March-2022,42.70,42.70,42.70,42.70,42.666666666666666666,3,1,128.00,3,100.00,0.00,0.00
3-March-2022,44.90,44.90,44.90,44.90,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
24-February-2022,47.25,47.25,47.25,47.25,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
18-February-2022,47.25,47.25,47.25,47.25,47.250000000000000000,108,5,5103.00,108,100.00,0.00,0.00
17-February-2022,45.00,45.00,45.00,45.00,45.000000000000000000,111,8,4995.00,111,100.00,0.00,0.00
16-February-2022,47.20,47.25,47.20,47.25,47.196078431372549019,51,3,2407.00,51,100.00,0.05,0.05
15-February-2022,45.00,45.00,45.00,45.00,45.000000000000000000,12,3,540.00,12,100.00,0.00,0.00
14-February-2022,44.85,44.85,44.85,44.85,44.809523809523809523,21,3,941.00,21,100.00,0.00,0.00
11-February-2022,47.05,47.05,44.85,44.85,46.842105263157894736,456,13,21360.00,456,100.00,2.20,-2.20
10-February-2022,44.85,44.85,44.00,44.85,44.456410256410256410,390,9,17338.00,390,100.00,0.85,0.00
9-February-2022,42.75,42.75,42.75,42.75,42.744525547445255474,137,11,5856.00,137,100.00,0.00,0.00
8-February-2022,40.75,40.75,40.75,40.75,40.749419953596287703,431,17,17563.00,431,100.00,0.00,0.00
7-February-2022,38.85,38.85,38.85,38.85,38.829268292682926829,41,3,1592.00,41,100.00,0.00,0.00
4-February-2022,37.00,37.00,37.00,37.00,37.000000000000000000,20,1,740.00,20,100.00,0.00,0.00
3-February-2022,33.00,35.25,33.00,35.25,33.047432401726880254,17604,12,581767.00,17604,100.00,2.25,2.25
2-February-2022,33.60,33.60,33.60,33.60,33.600000000000000000,15,2,504.00,15,100.00,0.00,0.00
1-February-2022,30.50,32.00,30.50,32.00,30.643478260869565217,575,5,17620.00,575,100.00,1.50,1.50
31-January-2022,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,100,100.00,0.00,0.00
28-January-2022,33.45,33.45,33.45,33.45,33.449891710966725733,5079,4,169892.00,5079,100.00,0.00,0.00
27-January-2022,37.00,37.00,35.15,35.15,35.197368421052631578,380,4,13375.00,380,100.00,1.85,-1.85
25-January-2022,37.00,37.00,37.00,37.00,37.000000000000000000,917,8,33929.00,917,100.00,0.00,0.00
24-January-2022,40.90,40.90,38.90,38.90,39.000000000000000000,17,5,663.00,17,100.00,2.00,-2.00
21-January-2022,40.90,40.90,40.90,40.90,40.895522388059701492,201,3,8220.00,201,100.00,0.00,0.00
20-January-2022,43.05,43.05,43.05,43.05,43.049418604651162790,1376,8,59236.00,1376,100.00,0.00,0.00
19-January-2022,45.30,45.30,45.30,45.30,45.300000000000000000,1230,10,55719.00,1230,100.00,0.00,0.00
18-January-2022,43.15,43.15,43.15,43.15,43.144444444444444444,90,3,3883.00,90,100.00,0.00,0.00
17-January-2022,41.10,41.10,41.10,41.10,41.099746407438715131,1183,16,48621.00,1183,100.00,0.00,0.00
14-January-2022,39.20,39.20,39.20,39.20,39.198675496688741721,604,6,23676.00,604,100.00,0.00,0.00
13-January-2022,37.35,37.35,37.35,37.35,37.320000000000000000,25,1,933.00,25,100.00,0.00,0.00
12-January-2022,35.60,35.60,35.60,35.60,35.600000000000000000,575,8,20470.00,575,100.00,0.00,0.00
11-January-2022,33.95,33.95,33.95,33.95,33.940000000000000000,50,1,1697.00,50,100.00,0.00,0.00
10-January-2022,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
7-January-2022,30.85,30.85,30.85,30.85,30.850000000000000000,540,2,16659.00,540,100.00,0.00,0.00
6-January-2022,29.40,29.40,29.40,29.40,29.399769141977683724,2599,6,76410.00,2599,100.00,0.00,0.00
5-January-2022,27.30,28.00,27.30,28.00,27.923076923076923076,13,3,363.00,13,100.00,0.70,0.70
4-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1000,2,28000.00,1000,100.00,0.00,0.00
30-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,45,2,1260.00,45,100.00,0.00,0.00
28-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,100,2,2800.00,100,100.00,0.00,0.00
27-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,550,2,15400.00,550,100.00,0.00,0.00
23-December-2021,26.85,26.85,26.85,26.85,26.833333333333333333,30,3,805.00,30,100.00,0.00,0.00
22-December-2021,26.85,26.85,26.85,26.85,26.847368421052631578,190,2,5101.00,190,100.00,0.00,0.00
17-December-2021,26.85,26.85,26.85,26.85,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
16-December-2021,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
15-December-2021,27.40,27.40,27.40,27.40,27.400000000000000000,300,1,8220.00,300,100.00,0.00,0.00
10-December-2021,28.80,28.80,28.80,28.80,28.800000000000000000,200,1,5760.00,200,100.00,0.00,0.00
7-December-2021,30.30,30.30,30.30,30.30,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
6-December-2021,31.85,31.85,31.85,31.85,31.848184818481848184,303,2,9650.00,303,100.00,0.00,0.00
2-December-2021,31.85,31.85,31.85,31.85,31.844720496894409937,161,2,5127.00,161,100.00,0.00,0.00
29-November-2021,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
25-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,79,3,2686.00,79,100.00,0.00,0.00
24-November-2021,31.30,33.00,31.30,33.00,31.323026646556058320,3978,5,124603.00,3978,100.00,1.70,1.70
23-November-2021,32.00,32.90,32.00,32.90,32.026640926640926640,7770,6,248847.00,7770,100.00,0.90,0.90
22-November-2021,31.35,31.35,31.35,31.35,31.349529780564263322,1276,3,40002.00,1276,100.00,0.00,0.00
17-November-2021,34.00,34.00,32.95,32.95,33.980392156862745098,102,4,3466.00,102,100.00,1.05,-1.05
16-November-2021,32.00,34.65,32.00,34.65,34.643221202854230377,3924,8,135940.00,3924,100.00,2.65,2.65
9-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,2035,6,67155.00,2035,100.00,0.00,0.00
3-November-2021,33.00,33.00,33.00,33.00,33.000000000000000000,325,1,10725.00,325,100.00,0.00,0.00
29-October-2021,33.20,33.20,33.20,33.20,33.200000000000000000,200,1,6640.00,200,100.00,0.00,0.00
26-October-2021,34.90,34.90,34.90,34.90,34.900000000000000000,10,1,349.00,10,100.00,0.00,0.00
22-October-2021,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
18-October-2021,38.65,38.65,38.65,38.65,38.650000000000000000,100,1,3865.00,100,100.00,0.00,0.00
12-October-2021,40.65,40.65,40.65,40.65,40.500000000000000000,4,1,162.00,4,100.00,0.00,0.00
11-October-2021,45.00,45.00,42.75,42.75,44.927096774193548387,1550,7,69637.00,1550,100.00,2.25,-2.25
8-October-2021,42.95,45.00,40.85,45.00,41.687500000000000000,128,6,5336.00,128,100.00,4.15,2.05
7-October-2021,41.50,43.00,41.50,43.00,42.720000000000000000,100,4,4272.00,100,100.00,1.50,1.50
6-October-2021,42.00,42.00,38.25,41.50,39.042511122095897182,2023,12,78983.00,1823,90.11,3.75,-0.50
5-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,585,6,23400.00,585,100.00,0.00,0.00
4-October-2021,41.10,41.10,39.05,39.10,39.118473895582329317,498,6,19481.00,498,100.00,2.05,-2.00
1-October-2021,41.10,41.10,37.20,41.10,39.425531914893617021,47,3,1853.00,47,100.00,3.90,0.00
30-September-2021,39.15,39.15,39.15,39.15,39.142857142857142857,7,1,274.00,7,100.00,0.00,0.00
27-September-2021,41.00,41.00,37.30,37.30,37.310756972111553784,502,3,18730.00,502,100.00,3.70,-3.70
24-September-2021,39.25,39.25,37.50,39.25,37.640000000000000000,25,3,941.00,25,100.00,1.75,0.00
23-September-2021,37.50,37.50,37.50,37.50,37.500000000000000000,10,2,375.00,10,100.00,0.00,0.00
22-September-2021,40.00,40.00,38.25,38.25,38.372093023255813953,430,2,16500.00,430,100.00,1.75,-1.75
21-September-2021,39.00,40.25,39.00,40.25,39.676646706586826347,167,3,6626.00,167,100.00,1.25,1.25
20-September-2021,42.00,42.00,38.35,38.35,38.442495126705653021,513,3,19721.00,513,100.00,3.65,-3.65
17-September-2021,40.45,40.45,36.65,40.35,38.347943722943722943,1848,6,70867.00,1848,100.00,3.80,-0.10
16-September-2021,38.55,38.55,38.55,38.55,38.547738693467336683,398,3,15342.00,398,100.00,0.00,0.00
15-September-2021,40.00,40.00,38.55,38.55,39.000000000000000000,2,2,78.00,2,100.00,1.45,-1.45
14-September-2021,37.50,38.55,37.50,38.55,37.516949152542372881,118,5,4427.00,118,100.00,1.05,1.05
13-September-2021,35.00,36.75,33.40,36.75,34.942307692307692307,156,4,5451.00,156,100.00,3.35,1.75
9-September-2021,35.15,35.15,35.00,35.15,35.139393939393939393,165,5,5798.00,165,100.00,0.15,0.00
7-September-2021,33.45,34.10,33.45,34.10,34.000000000000000000,10,2,340.00,10,100.00,0.65,0.65
6-September-2021,34.10,34.80,34.10,34.10,34.233215547703180212,849,8,29064.00,849,100.00,0.70,0.00
3-September-2021,33.70,34.80,33.70,34.80,33.840000000000000000,700,5,23688.00,700,100.00,1.10,1.10
1-September-2021,34.80,34.80,34.80,34.80,34.784313725490196078,51,2,1774.00,51,100.00,0.00,0.00
31-August-2021,35.90,35.90,35.20,35.90,35.291304347826086956,230,3,8117.00,230,100.00,0.70,0.00
30-August-2021,39.75,39.75,37.05,37.05,37.052781740370898716,701,13,25974.00,701,100.00,2.70,-2.70
27-August-2021,41.00,41.00,38.95,38.95,39.391952309985096870,671,16,26432.00,638,95.08,2.05,-2.05
26-August-2021,45.25,45.25,41.00,41.00,45.238709677419354838,2325,11,105180.00,2325,100.00,4.25,-4.25
25-August-2021,47.00,47.00,42.60,43.10,46.529242569511025886,1043,17,48530.00,1043,100.00,4.40,-3.90
24-August-2021,44.80,44.80,42.00,44.80,44.601007274762171236,3574,19,159404.00,3574,100.00,2.80,0.00
23-August-2021,43.95,43.95,42.00,42.70,42.541052631578947368,475,32,20207.00,431,90.74,1.95,-1.25
20-August-2021,41.90,41.90,39.95,41.90,41.083108888033859176,2599,24,106775.00,2589,99.62,1.95,0.00
18-August-2021,37.30,39.95,36.50,39.95,39.859195402298850574,348,15,13871.00,345,99.14,3.45,2.65
17-August-2021,35.55,38.05,35.55,38.05,35.568000000000000000,125,4,4446.00,124,99.20,2.50,2.50
16-August-2021,36.25,36.25,36.25,36.25,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
13-August-2021,36.25,36.25,36.25,36.25,36.166666666666666666,6,2,217.00,6,100.00,0.00,0.00
12-August-2021,36.25,36.25,36.25,36.25,36.237288135593220338,59,4,2138.00,59,100.00,0.00,0.00
11-August-2021,38.15,38.15,38.15,38.15,38.100000000000000000,10,1,381.00,10,100.00,0.00,0.00
9-August-2021,40.50,41.65,38.00,38.15,39.732233502538071065,788,8,31309.00,788,100.00,3.65,-2.35
6-August-2021,37.90,39.70,37.90,39.70,39.410801963993453355,611,12,24080.00,597,97.71,1.80,1.80
5-August-2021,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
4-August-2021,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-August-2021,36.20,37.95,36.20,37.30,37.302259887005649717,354,5,13205.00,354,100.00,1.75,1.10
30-July-2021,37.35,37.35,37.35,37.35,37.350000000000000000,100,1,3735.00,100,100.00,0.00,0.00
29-July-2021,37.35,37.35,37.35,37.35,37.000000000000000000,2,2,74.00,2,100.00,0.00,0.00
27-July-2021,37.40,37.40,37.35,37.35,37.322580645161290322,31,3,1157.00,31,100.00,0.05,-0.05
26-July-2021,36.75,38.55,36.75,38.55,37.032258064516129032,62,3,2296.00,62,100.00,1.80,1.80
23-July-2021,36.75,36.75,36.75,36.75,36.730769230769230769,26,3,955.00,26,100.00,0.00,0.00
22-July-2021,36.10,37.90,36.10,37.90,36.176991150442477876,113,8,4088.00,113,100.00,1.80,1.80
20-July-2021,34.40,36.10,34.40,36.10,34.882352941176470588,17,3,593.00,17,100.00,1.70,1.70
16-July-2021,32.90,34.40,32.90,34.40,33.424778761061946902,339,8,11331.00,339,100.00,1.50,1.50
15-July-2021,34.50,34.50,32.80,32.80,34.480916030534351145,131,2,4517.00,131,100.00,1.70,-1.70
13-July-2021,34.50,34.50,34.50,34.50,34.500000000000000000,10,2,345.00,10,100.00,0.00,0.00
12-July-2021,34.60,34.60,32.90,32.90,34.581818181818181818,110,7,3804.00,110,100.00,1.70,-1.70
9-July-2021,36.40,36.40,34.60,34.60,36.250000000000000000,12,3,435.00,12,100.00,1.80,-1.80
8-July-2021,33.00,36.40,33.00,36.40,33.510760401721664275,697,8,23357.00,697,100.00,3.40,3.40
7-July-2021,34.70,34.70,34.70,34.70,34.698717948717948717,156,8,5413.00,156,100.00,0.00,0.00
6-July-2021,36.50,36.50,36.50,36.50,36.481481481481481481,27,3,985.00,27,100.00,0.00,0.00
5-July-2021,36.50,36.95,36.50,36.95,36.511520737327188940,217,6,7923.00,217,100.00,0.45,0.45
2-July-2021,36.95,36.95,36.00,36.95,36.883720930232558139,301,10,11102.00,301,100.00,0.95,0.00
1-July-2021,36.05,36.95,36.05,36.95,36.886299435028248587,1416,13,52231.00,1416,100.00,0.90,0.90
30-June-2021,35.05,36.05,32.85,36.05,33.171662125340599455,1101,7,36522.00,1101,100.00,3.20,1.00
29-June-2021,32.00,34.35,31.25,34.35,34.093922651933701657,2353,17,80223.00,2353,100.00,3.10,2.35
25-June-2021,32.75,32.75,32.75,32.75,32.714285714285714285,14,6,458.00,14,100.00,0.00,0.00
24-June-2021,32.75,32.75,32.75,32.75,32.750000000000000000,500,1,16375.00,500,100.00,0.00,0.00
22-June-2021,30.00,31.20,30.00,31.20,30.995305164319248826,213,3,6602.00,213,100.00,1.20,1.20
21-June-2021,29.75,29.75,29.75,29.75,29.746543778801843317,217,1,6455.00,217,100.00,0.00,0.00
18-June-2021,29.45,29.45,29.45,29.45,29.450000000000000000,300,4,8835.00,300,100.00,0.00,0.00
17-June-2021,28.05,28.05,28.05,28.05,28.000000000000000000,12,3,336.00,12,100.00,0.00,0.00
14-June-2021,28.05,28.05,28.05,28.05,28.049019607843137254,102,4,2861.00,102,100.00,0.00,0.00
11-June-2021,25.50,26.75,25.50,26.75,26.000000000000000000,2,2,52.00,2,100.00,1.25,1.25
10-June-2021,25.50,25.50,25.50,25.50,25.428571428571428571,7,7,178.00,7,100.00,0.00,0.00
9-June-2021,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-June-2021,24.30,24.30,24.30,24.30,24.299441340782122905,895,4,21748.00,895,100.00,0.00,0.00
7-June-2021,24.30,24.30,24.30,24.30,24.298136645962732919,483,3,11736.00,483,100.00,0.00,0.00
4-June-2021,23.15,23.15,23.15,23.15,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
3-June-2021,23.15,24.25,23.15,24.25,24.000000000000000000,129,9,3096.00,129,100.00,1.10,1.10
2-June-2021,23.10,23.10,23.10,23.10,23.099601593625498007,1004,6,23192.00,1004,100.00,0.00,0.00
1-June-2021,22.95,22.95,22.95,22.95,22.949963741841914430,2758,6,63296.00,2758,100.00,0.00,0.00
31-May-2021,21.90,21.90,21.25,21.90,21.898263027295285359,403,7,8825.00,403,100.00,0.65,0.00
28-May-2021,20.90,20.90,20.90,20.90,20.897009966777408637,301,2,6290.00,301,100.00,0.00,0.00
27-May-2021,19.20,19.95,19.20,19.95,19.200267618198037466,2242,9,43047.00,2242,100.00,0.75,0.75
26-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,576,7,10944.00,576,100.00,0.00,0.00
25-May-2021,20.15,20.15,20.00,20.00,20.009090909090909090,110,3,2201.00,110,100.00,0.15,-0.15
24-May-2021,20.30,20.30,20.15,20.15,20.283185840707964601,565,4,11460.00,565,100.00,0.15,-0.15
21-May-2021,20.40,20.40,20.40,20.40,20.399232245681381957,521,2,10628.00,521,100.00,0.00,0.00
20-May-2021,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
19-May-2021,20.50,20.50,20.50,20.50,20.500000000000000000,10,2,205.00,10,100.00,0.00,0.00
18-May-2021,20.50,20.50,20.50,20.50,20.498257839721254355,287,5,5883.00,287,100.00,0.00,0.00
17-May-2021,20.50,20.90,20.50,20.90,20.800000000000000000,5,2,104.00,5,100.00,0.40,0.40
14-May-2021,20.90,20.90,20.90,20.90,20.895652173913043478,115,2,2403.00,115,100.00,0.00,0.00
12-May-2021,21.95,21.95,21.95,21.95,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
11-May-2021,21.60,22.00,21.60,22.00,21.980392156862745098,51,2,1121.00,51,100.00,0.40,0.40
10-May-2021,22.35,22.35,21.35,22.00,22.006230529595015576,321,10,7064.00,321,100.00,1.00,-0.35
7-May-2021,20.90,21.90,20.90,21.90,21.533333333333333333,15,3,323.00,15,100.00,1.00,1.00
6-May-2021,22.00,22.00,20.90,20.90,20.901041666666666666,384,6,8026.00,384,100.00,1.10,-1.10
4-May-2021,22.00,22.00,22.00,22.00,22.000000000000000000,10,2,220.00,10,100.00,0.00,0.00
29-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,99,1,2079.00,99,100.00,0.00,0.00
28-April-2021,21.45,21.45,21.45,21.45,21.434782608695652173,23,4,493.00,23,100.00,0.00,0.00
27-April-2021,21.04,21.04,19.04,21.00,20.766288951841359773,706,5,14661.00,706,100.00,2.00,-0.04
26-April-2021,22.00,22.00,20.04,20.04,21.251700680272108843,147,8,3124.00,147,100.00,1.96,-1.96
23-April-2021,22.93,22.93,21.09,21.09,22.222222222222222222,9,3,200.00,9,100.00,1.84,-1.84
22-April-2021,22.50,22.50,21.50,22.20,22.491749174917491749,303,4,6815.00,303,100.00,1.00,-0.30
19-April-2021,21.58,21.58,19.70,21.50,21.434027777777777777,288,9,6173.00,288,100.00,1.88,-0.08
16-April-2021,20.56,20.56,20.56,20.56,20.560000000000000000,1500,6,30840.00,1500,100.00,0.00,0.00
15-April-2021,19.59,19.59,19.59,19.59,19.589718719689621726,1031,2,20197.00,1031,100.00,0.00,0.00
13-April-2021,18.66,18.66,18.66,18.66,18.653846153846153846,26,2,485.00,26,100.00,0.00,0.00
12-April-2021,17.78,17.78,17.78,17.78,17.772727272727272727,110,2,1955.00,110,100.00,0.00,0.00
7-April-2021,16.94,16.94,16.94,16.94,16.937931034482758620,145,2,2456.00,145,100.00,0.00,0.00
6-April-2021,16.14,16.14,16.14,16.14,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-April-2021,15.38,15.38,15.38,15.38,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-April-2021,14.65,14.65,14.65,14.65,14.649350649350649350,77,2,1128.00,77,100.00,0.00,0.00
31-March-2021,13.96,13.96,13.96,13.96,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-March-2021,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
25-March-2021,13.30,13.30,12.67,12.67,12.666666666666666666,102,3,1292.00,102,100.00,0.63,-0.63
24-March-2021,12.07,12.67,12.07,12.67,12.667992047713717693,1006,4,12744.00,1003,99.70,0.60,0.60
23-March-2021,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-March-2021,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-March-2021,10.96,10.96,10.96,10.96,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2021,10.44,10.44,10.44,10.44,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-March-2021,10.98,10.98,10.98,10.98,10.979532163742690058,1026,4,11265.00,1025,99.90,0.00,0.00
26-February-2021,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-February-2021,13.38,13.38,12.14,12.14,13.377586206896551724,580,3,7759.00,579,99.83,1.24,-1.24
24-February-2021,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-February-2021,13.23,13.23,13.23,13.23,13.228000000000000000,250,3,3307.00,250,100.00,0.00,0.00
19-February-2021,12.60,12.60,12.60,12.60,12.600000000000000000,2640,1,33264.00,2640,100.00,0.00,0.00
18-February-2021,12.50,13.08,12.50,13.08,12.500166611129623458,3001,2,37513.00,3001,100.00,0.58,0.58
17-February-2021,12.46,12.46,12.35,12.46,12.355723746452223273,3171,10,39180.00,3171,100.00,0.11,0.00
12-February-2021,11.87,11.87,11.87,11.87,11.869739478957915831,499,1,5923.00,499,100.00,0.00,0.00
11-February-2021,11.31,12.49,11.31,12.49,11.312127236580516898,503,4,5690.00,503,100.00,1.18,1.18
5-February-2021,11.90,11.90,11.90,11.90,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
3-February-2021,12.26,12.26,12.26,12.26,12.259453170447934845,1719,3,21074.00,1719,100.00,0.00,0.00
19-January-2021,12.26,12.26,12.26,12.26,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-January-2021,12.89,12.89,12.89,12.89,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-January-2021,11.13,12.28,11.13,12.28,12.083333333333333333,60,3,725.00,60,100.00,1.15,1.15
11-January-2021,11.70,11.70,11.70,11.70,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
5-January-2021,11.20,11.20,11.16,11.16,11.160000000000000000,600,2,6696.00,600,100.00,0.04,-0.04
30-December-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-December-2020,11.70,11.70,11.15,11.15,11.313380281690140845,1136,5,12852.00,1136,100.00,0.55,-0.55
28-December-2020,11.70,11.70,11.70,11.70,11.697530864197530864,162,4,1895.00,162,100.00,0.00,0.00
21-December-2020,11.70,11.70,11.70,11.70,11.700000000000000000,500,1,5850.00,500,100.00,0.00,0.00
17-December-2020,11.55,11.55,11.55,11.55,11.533333333333333333,15,2,173.00,15,100.00,0.00,0.00
19-November-2020,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
18-November-2020,12.15,12.15,11.55,11.55,11.850000000000000000,60,2,711.00,30,50.00,0.60,-0.60
17-November-2020,12.15,12.15,12.15,12.15,12.142857142857142857,7,1,85.00,7,100.00,0.00,0.00
5-November-2020,12.70,12.70,12.70,12.70,12.699300699300699300,1001,2,12712.00,1001,100.00,0.00,0.00
4-November-2020,13.35,13.35,13.35,13.35,13.348780487804878048,410,3,5473.00,410,100.00,0.00,0.00
3-November-2020,14.05,14.05,14.05,14.05,14.049586776859504132,1089,3,15300.00,1089,100.00,0.00,0.00
2-November-2020,14.75,14.75,14.75,14.75,14.749185667752442996,307,2,4528.00,307,100.00,0.00,0.00
30-October-2020,15.50,15.50,15.50,15.50,15.495049504950495049,101,1,1565.00,101,100.00,0.00,0.00
29-October-2020,16.30,16.30,16.30,16.30,16.300000000000000000,310,2,5053.00,310,100.00,0.00,0.00
28-October-2020,17.15,17.15,17.15,17.15,17.149850149850149850,1001,2,17167.00,1001,100.00,0.00,0.00
27-October-2020,18.05,18.05,18.05,18.05,18.046052631578947368,152,3,2743.00,152,100.00,0.00,0.00
26-October-2020,18.95,18.95,18.95,18.95,18.935483870967741935,62,1,1174.00,62,100.00,0.00,0.00
23-October-2020,19.90,19.90,19.90,19.90,19.900000000000000000,400,1,7960.00,400,100.00,0.00,0.00
22-October-2020,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-October-2020,22.00,22.00,22.00,22.00,22.000000000000000000,170,2,3740.00,170,100.00,0.00,0.00
8-October-2020,23.15,23.15,23.15,23.15,23.150000000000000000,1100,2,25465.00,1100,100.00,0.00,0.00
7-October-2020,24.35,24.35,24.35,24.35,24.345454545454545454,165,1,4017.00,165,100.00,0.00,0.00
29-September-2020,25.60,25.60,25.60,25.60,25.597359735973597359,303,3,7756.00,303,100.00,0.00,0.00
