Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,34.11,34.11,34.11,34.11,34.096774193548387096,31,2,1057.00,31,100.00,0.00,0.00
31-May-2023,37.69,37.69,34.11,34.11,37.680487804878048780,410,5,15449.00,409,99.76,3.58,-3.58
30-May-2023,35.90,35.90,35.90,35.90,35.898809523809523809,168,2,6031.00,168,100.00,0.00,0.00
29-May-2023,35.90,39.65,35.90,35.90,39.224630541871921182,1015,12,39813.00,1010,99.51,3.75,0.00
26-May-2023,37.25,37.77,37.25,37.77,37.475806451612903225,124,5,4647.00,124,100.00,0.52,0.52
25-May-2023,34.33,35.98,34.33,35.98,35.163179916317991631,239,9,8404.00,239,100.00,1.65,1.65
24-May-2023,34.25,34.30,34.25,34.30,34.280000000000000000,100,3,3428.00,100,100.00,0.05,0.05
23-May-2023,32.70,32.70,32.70,32.70,32.680000000000000000,25,1,817.00,25,100.00,0.00,0.00
22-May-2023,31.00,31.18,31.00,31.18,31.167130919220055710,359,2,11189.00,359,100.00,0.18,0.18
19-May-2023,29.70,29.70,29.70,29.70,29.696000000000000000,125,2,3712.00,125,100.00,0.00,0.00
18-May-2023,28.26,29.06,28.25,28.32,28.311111111111111111,135,3,3822.00,135,100.00,0.81,0.06
17-May-2023,29.06,29.06,27.68,27.68,28.811188811188811188,286,10,8240.00,286,100.00,1.38,-1.38
16-May-2023,27.68,27.68,27.68,27.68,27.680000000000000000,25,1,692.00,25,100.00,0.00,0.00
15-May-2023,26.37,26.37,26.37,26.37,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
11-May-2023,25.12,25.12,25.12,25.12,25.120000000000000000,50,1,1256.00,50,100.00,0.00,0.00
8-May-2023,25.36,25.36,25.36,25.36,25.285714285714285714,7,1,177.00,7,100.00,0.00,0.00
3-May-2023,24.16,24.16,24.16,24.16,24.160000000000000000,100,2,2416.00,100,100.00,0.00,0.00
2-May-2023,25.43,25.43,25.43,25.43,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
26-April-2023,24.21,24.23,24.21,24.22,24.207317073170731707,82,3,1985.00,82,100.00,0.02,0.01
25-April-2023,24.22,24.22,24.22,24.22,24.200000000000000000,10,1,242.00,10,100.00,0.00,0.00
24-April-2023,25.15,25.15,25.15,25.15,25.100000000000000000,10,1,251.00,10,100.00,0.00,0.00
19-April-2023,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
17-April-2023,24.25,24.25,24.25,24.25,24.142857142857142857,7,1,169.00,7,100.00,0.00,0.00
12-April-2023,24.23,24.23,24.23,24.23,24.220000000000000000,50,1,1211.00,50,100.00,0.00,0.00
11-April-2023,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
31-March-2023,27.32,27.32,25.03,25.03,26.553333333333333333,150,2,3983.00,100,66.67,2.29,-2.29
29-March-2023,26.63,26.63,25.30,26.02,26.038461538461538461,52,4,1354.00,52,100.00,1.33,-0.61
28-March-2023,26.63,26.63,26.63,26.63,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
27-March-2023,26.63,26.63,26.63,26.63,26.619047619047619047,42,2,1118.00,42,100.00,0.00,0.00
24-March-2023,25.30,26.63,25.30,26.63,25.950000000000000000,60,2,1557.00,60,100.00,1.33,1.33
23-March-2023,25.40,26.63,25.40,26.63,25.689887640449438202,1780,3,45728.00,1780,100.00,1.23,1.23
21-March-2023,25.35,25.37,25.35,25.37,25.368399675060926076,4924,2,124914.00,4924,100.00,0.02,0.02
15-March-2023,26.64,26.64,26.63,26.63,26.620000000000000000,50,2,1331.00,50,100.00,0.01,-0.01
14-March-2023,28.02,28.02,28.01,28.01,28.010000000000000000,100,2,2801.00,100,100.00,0.01,-0.01
9-March-2023,29.48,29.48,29.48,29.48,29.468750000000000000,32,1,943.00,32,100.00,0.00,0.00
8-March-2023,28.04,28.08,28.04,28.08,28.029411764705882352,34,2,953.00,33,97.06,0.04,0.04
6-March-2023,29.51,29.51,29.50,29.50,29.509990009990009990,2002,3,59079.00,2002,100.00,0.01,-0.01
3-March-2023,31.00,31.00,29.50,29.50,29.518619436875567665,1101,5,32500.00,1101,100.00,1.50,-1.50
2-March-2023,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
24-February-2023,31.65,31.65,31.60,31.60,31.600000000000000000,50,2,1580.00,50,100.00,0.05,-0.05
22-February-2023,31.00,33.15,31.00,33.15,31.806853582554517133,321,8,10210.00,221,68.85,2.15,2.15
21-February-2023,31.15,31.60,31.15,31.60,31.257142857142857142,840,5,26256.00,840,100.00,0.45,0.45
20-February-2023,31.15,31.15,30.10,30.10,30.201660735468564650,843,10,25460.00,843,100.00,1.05,-1.05
17-February-2023,33.00,33.00,31.65,31.65,31.720000000000000000,50,2,1586.00,50,100.00,1.35,-1.35
16-February-2023,34.75,34.75,33.10,33.15,33.457831325301204819,83,6,2777.00,50,60.24,1.65,-1.60
15-February-2023,36.55,36.55,34.75,34.75,35.000000000000000000,6,2,210.00,6,100.00,1.80,-1.80
13-February-2023,36.55,36.55,36.55,36.55,36.538461538461538461,13,1,475.00,13,100.00,0.00,0.00
10-February-2023,38.55,38.55,38.45,38.45,38.459459459459459459,111,2,4269.00,111,100.00,0.10,-0.10
9-February-2023,40.45,40.45,40.45,40.45,40.441441441441441441,111,3,4489.00,111,100.00,0.00,0.00
8-February-2023,40.65,42.55,40.65,42.55,42.331550802139037433,187,3,7916.00,187,100.00,1.90,1.90
7-February-2023,40.75,40.75,40.65,40.65,40.749003984063745019,753,2,30684.00,753,100.00,0.10,-0.10
6-February-2023,39.35,39.35,38.90,38.90,39.333333333333333333,102,6,4012.00,102,100.00,0.45,-0.45
3-February-2023,40.20,40.20,37.15,37.50,39.577319587628865979,291,8,11517.00,291,100.00,3.05,-2.70
2-February-2023,42.05,42.10,38.20,38.30,41.851767388825541619,877,9,36704.00,866,98.75,3.90,-3.75
1-February-2023,39.70,40.60,37.75,40.10,39.387096774193548387,31,5,1221.00,31,100.00,2.85,0.40
31-January-2023,39.90,39.90,36.15,39.70,36.322751322751322751,189,8,6865.00,188,99.47,3.75,-0.20
30-January-2023,38.05,38.05,36.25,38.05,38.033557046979865771,149,9,5667.00,148,99.33,1.80,0.00
27-January-2023,36.25,36.25,36.25,36.25,36.250000000000000000,200,3,7250.00,200,100.00,0.00,0.00
24-January-2023,37.60,37.60,34.55,34.55,34.853881278538812785,219,3,7633.00,219,100.00,3.05,-3.05
23-January-2023,34.15,35.85,33.10,35.85,34.111111111111111111,72,5,2456.00,46,63.89,2.75,1.70
20-January-2023,37.00,37.00,34.00,34.15,35.836724313326551373,1966,20,70455.00,1241,63.12,3.00,-2.85
19-January-2023,35.25,35.25,35.25,35.25,35.243902439024390243,123,4,4335.00,123,100.00,0.00,0.00
18-January-2023,32.15,33.60,30.65,33.60,32.275204359673024523,367,9,11845.00,200,54.50,2.95,1.45
17-January-2023,32.05,32.05,32.05,32.05,32.047619047619047619,315,4,10095.00,315,100.00,0.00,0.00
16-January-2023,30.55,30.55,30.55,30.55,30.543478260869565217,138,3,4215.00,138,100.00,0.00,0.00
13-January-2023,31.00,31.00,31.00,31.00,31.000000000000000000,8,1,248.00,8,100.00,0.00,0.00
12-January-2023,31.15,31.15,31.15,31.15,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
11-January-2023,31.60,31.75,31.60,31.75,31.687500000000000000,16,3,507.00,13,81.25,0.15,0.15
9-January-2023,31.55,33.10,31.25,33.10,31.853820598006644518,301,5,9588.00,206,68.44,1.85,1.55
6-January-2023,31.55,31.55,31.55,31.55,31.544444444444444444,90,2,2839.00,90,100.00,0.00,0.00
5-January-2023,33.35,33.40,30.55,31.00,32.673671199011124845,809,13,26433.00,770,95.18,2.85,-2.35
4-January-2023,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-January-2023,31.15,33.80,31.15,31.65,31.154513888888888888,576,10,17945.00,575,99.83,2.65,0.50
2-January-2023,32.35,32.35,32.35,32.35,32.307692307692307692,13,1,420.00,13,100.00,0.00,0.00
30-December-2022,37.05,37.05,34.05,34.05,37.044649730561970746,1299,8,48121.00,1299,100.00,3.00,-3.00
29-December-2022,35.80,35.80,35.80,35.80,35.800000000000000000,30,2,1074.00,30,100.00,0.00,0.00
28-December-2022,35.00,37.65,34.35,37.65,34.902439024390243902,205,3,7155.00,205,100.00,3.30,2.65
26-December-2022,35.95,35.95,35.95,35.95,35.900000000000000000,10,1,359.00,10,100.00,0.00,0.00
23-December-2022,34.25,34.25,34.25,34.25,34.214285714285714285,14,1,479.00,14,100.00,0.00,0.00
22-December-2022,37.90,37.90,36.05,36.05,36.054200542005420054,738,9,26608.00,738,100.00,1.85,-1.85
21-December-2022,37.15,37.90,35.30,37.90,35.371527777777777777,288,7,10187.00,288,100.00,2.60,0.75
20-December-2022,37.15,37.15,37.00,37.15,37.083333333333333333,228,12,8455.00,226,99.12,0.15,0.00
19-December-2022,35.50,35.80,32.40,35.40,34.193682030036250647,1931,23,66028.00,1643,85.09,3.40,-0.10
16-December-2022,34.05,34.10,34.00,34.10,34.015384615384615384,1300,8,44220.00,1300,100.00,0.10,0.05
15-December-2022,35.40,35.40,32.25,32.50,33.169133192389006342,946,16,31378.00,826,87.32,3.15,-2.90
14-December-2022,31.65,33.75,31.55,33.75,32.571232876712328767,730,6,23777.00,430,58.90,2.20,2.10
13-December-2022,30.60,32.15,30.60,32.15,31.706484641638225255,879,9,27870.00,879,100.00,1.55,1.55
12-December-2022,30.65,30.65,30.65,30.65,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
9-December-2022,29.25,29.25,29.25,29.25,29.200000000000000000,15,1,438.00,15,100.00,0.00,0.00
6-December-2022,28.40,28.40,28.40,28.40,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
28-November-2022,27.05,27.05,27.05,27.05,27.049833887043189368,301,4,8142.00,301,100.00,0.00,0.00
25-November-2022,26.00,27.50,26.00,27.50,26.426136363636363636,352,3,9302.00,352,100.00,1.50,1.50
24-November-2022,27.30,27.30,26.25,26.25,27.244994110718492343,849,4,23131.00,849,100.00,1.05,-1.05
23-November-2022,27.25,27.25,27.10,27.10,27.177528089887640449,445,5,12094.00,445,100.00,0.15,-0.15
22-November-2022,27.25,27.25,27.25,27.25,27.246666666666666666,150,2,4087.00,150,100.00,0.00,0.00
18-November-2022,26.70,26.80,26.70,26.80,26.666666666666666666,15,2,400.00,15,100.00,0.10,0.10
17-November-2022,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
15-November-2022,30.05,32.00,29.15,29.25,29.623655913978494623,837,8,24795.00,837,100.00,2.85,-0.80
14-November-2022,32.25,32.25,30.65,30.65,30.651124063280599500,1201,9,36812.00,1201,100.00,1.60,-1.60
11-November-2022,33.95,33.95,32.25,32.25,32.268762026940346375,1559,11,50307.00,1559,100.00,1.70,-1.70
10-November-2022,35.65,35.65,33.90,33.90,34.466666666666666666,15,2,517.00,15,100.00,1.75,-1.75
9-November-2022,35.65,35.65,35.65,35.65,35.642857142857142857,98,4,3493.00,98,100.00,0.00,0.00
7-November-2022,35.00,35.00,34.00,34.00,34.850285714285714285,875,7,30494.00,875,100.00,1.00,-1.00
4-November-2022,35.00,37.30,35.00,35.00,37.184235517568850902,1053,3,39155.00,1053,100.00,2.30,0.00
1-November-2022,38.10,38.10,35.55,35.55,35.621621621621621621,37,5,1318.00,37,100.00,2.55,-2.55
31-October-2022,37.35,37.35,37.35,37.35,37.338709677419354838,62,4,2315.00,62,100.00,0.00,0.00
28-October-2022,40.50,40.50,39.25,39.25,39.857142857142857142,49,3,1953.00,49,100.00,1.25,-1.25
25-October-2022,41.30,41.30,41.30,41.30,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
21-October-2022,39.40,39.40,39.35,39.35,39.375000000000000000,8,2,315.00,8,100.00,0.05,-0.05
20-October-2022,41.95,41.95,40.80,41.40,41.250000000000000000,4,2,165.00,4,100.00,1.15,-0.55
18-October-2022,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-October-2022,43.30,43.30,40.85,40.85,42.000000000000000000,4,2,168.00,4,100.00,2.45,-2.45
13-October-2022,43.35,43.35,42.95,42.95,43.000000000000000000,5,4,215.00,5,100.00,0.40,-0.40
11-October-2022,45.00,45.00,41.30,41.30,41.486486486486486486,37,3,1535.00,37,100.00,3.70,-3.70
10-October-2022,41.95,44.00,41.95,43.45,43.821428571428571428,28,5,1227.00,28,100.00,2.05,1.50
29-September-2022,41.95,41.95,41.95,41.95,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
28-September-2022,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
23-September-2022,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-September-2022,42.00,42.00,42.00,42.00,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
19-September-2022,40.10,40.10,40.00,40.00,40.000000000000000000,6,2,240.00,6,100.00,0.10,-0.10
16-September-2022,38.25,38.25,38.25,38.25,38.250000000000000000,1000,3,38250.00,1000,100.00,0.00,0.00
15-September-2022,36.60,36.60,33.60,36.45,36.249617151607963246,653,6,23671.00,653,100.00,3.00,-0.15
14-September-2022,35.90,35.90,32.50,34.90,32.549890590809628008,4570,5,148753.00,4570,100.00,3.40,-1.00
12-September-2022,34.20,34.20,34.20,34.20,34.199592668024439918,982,12,33584.00,982,100.00,0.00,0.00
9-September-2022,32.60,32.60,32.60,32.60,32.600000000000000000,55,3,1793.00,55,100.00,0.00,0.00
8-September-2022,31.05,31.05,31.05,31.05,31.050000000000000000,100,5,3105.00,100,100.00,0.00,0.00
7-September-2022,29.60,29.60,29.60,29.60,29.599697885196374622,662,6,19595.00,662,100.00,0.00,0.00
5-September-2022,26.90,28.20,26.90,28.20,27.890476190476190476,210,3,5857.00,210,100.00,1.30,1.30
2-September-2022,26.95,26.95,26.90,26.90,26.886792452830188679,53,2,1425.00,53,100.00,0.05,-0.05
1-September-2022,25.70,25.70,25.70,25.70,25.700000000000000000,50,1,1285.00,50,100.00,0.00,0.00
26-August-2022,24.50,24.50,24.50,24.50,24.428571428571428571,7,3,171.00,7,100.00,0.00,0.00
25-August-2022,24.50,24.50,24.50,24.50,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
23-August-2022,23.35,23.35,23.35,23.35,23.350000000000000000,20,2,467.00,20,100.00,0.00,0.00
22-August-2022,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
12-August-2022,22.20,22.20,22.20,22.20,22.200000000000000000,50,1,1110.00,50,100.00,0.00,0.00
3-August-2022,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
2-August-2022,23.30,23.30,23.30,23.30,23.300000000000000000,250,2,5825.00,250,100.00,0.00,0.00
1-August-2022,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
26-July-2022,25.00,25.20,25.00,25.20,25.196428571428571428,336,3,8466.00,336,100.00,0.20,0.20
25-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,475,2,11400.00,475,100.00,0.00,0.00
22-July-2022,24.25,24.25,24.25,24.25,24.200000000000000000,15,1,363.00,15,100.00,0.00,0.00
21-July-2022,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
19-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
18-July-2022,24.80,25.00,24.80,25.00,24.980000000000000000,50,2,1249.00,50,100.00,0.20,0.20
15-July-2022,24.80,24.80,24.80,24.80,24.666666666666666666,6,2,148.00,6,100.00,0.00,0.00
14-July-2022,23.65,23.65,23.65,23.65,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
13-July-2022,22.55,22.55,22.55,22.55,22.533333333333333333,15,2,338.00,15,100.00,0.00,0.00
12-July-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-July-2022,22.60,22.60,21.55,22.60,22.300000000000000000,20,3,446.00,10,50.00,1.05,0.00
30-June-2022,19.60,21.55,19.60,21.55,20.095377842993396918,1363,7,27390.00,1362,99.93,1.95,1.95
29-June-2022,21.30,21.30,20.50,20.55,20.831893687707641196,1505,4,31352.00,1500,99.67,0.80,-0.75
28-June-2022,21.15,23.20,21.15,21.50,22.818181818181818181,11,3,251.00,11,100.00,2.05,0.35
27-June-2022,22.10,22.20,22.00,22.10,22.081754735792622133,1003,6,22148.00,1003,100.00,0.20,0.00
24-June-2022,24.50,24.50,22.25,22.55,23.365198711063372717,931,5,21753.00,930,99.89,2.25,-1.95
23-June-2022,23.35,24.00,23.35,23.35,23.378521126760563380,568,9,13279.00,567,99.82,0.65,0.00
22-June-2022,25.55,26.75,24.25,24.55,24.355273592386994448,1261,23,30712.00,1136,90.09,2.50,-1.00
21-June-2022,28.10,28.10,25.50,25.50,26.804166666666666666,240,12,6433.00,239,99.58,2.60,-2.60
20-June-2022,27.50,27.50,25.00,26.80,27.022907488986784140,1135,17,30671.00,1134,99.91,2.50,-0.70
17-June-2022,28.90,28.90,26.20,26.20,26.202682563338301043,671,5,17582.00,671,100.00,2.70,-2.70
16-June-2022,28.70,28.70,26.70,27.55,27.500000000000000000,104,10,2860.00,104,100.00,2.00,-1.15
15-June-2022,28.10,28.10,25.50,28.10,25.613057324840764331,628,13,16085.00,612,97.45,2.60,0.00
14-June-2022,29.45,29.45,26.65,26.80,27.162790697674418604,86,8,2336.00,85,98.84,2.80,-2.65
13-June-2022,30.80,30.80,28.05,28.05,28.294117647058823529,34,8,962.00,34,100.00,2.75,-2.75
10-June-2022,29.85,31.30,28.40,29.50,30.535211267605633802,213,17,6504.00,205,96.24,2.90,-0.35
9-June-2022,27.05,29.85,27.05,29.85,27.063291139240506329,632,9,17104.00,632,100.00,2.80,2.80
8-June-2022,28.45,28.45,28.45,28.45,28.428571428571428571,7,2,199.00,7,100.00,0.00,0.00
7-June-2022,29.90,29.90,29.90,29.90,29.893203883495145631,103,2,3079.00,103,100.00,0.00,0.00
6-June-2022,31.45,31.45,31.45,31.45,31.445544554455445544,101,2,3176.00,101,100.00,0.00,0.00
3-June-2022,30.00,33.10,30.00,33.10,30.007211538461538461,832,9,24966.00,792,95.19,3.10,3.10
2-June-2022,29.15,32.15,29.15,31.55,29.429054054054054054,592,10,17422.00,590,99.66,3.00,2.40
1-June-2022,30.65,30.65,30.65,30.65,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
31-May-2022,31.25,31.25,31.25,31.25,31.142857142857142857,7,2,218.00,7,100.00,0.00,0.00
30-May-2022,32.85,32.85,32.85,32.85,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-May-2022,37.10,37.10,34.55,34.55,35.142857142857142857,7,3,246.00,7,100.00,2.55,-2.55
25-May-2022,36.35,36.35,36.35,36.35,36.349445324881141045,1262,10,45873.00,1260,99.84,0.00,0.00
24-May-2022,38.30,38.30,38.20,38.25,38.223140495867768595,121,7,4625.00,121,100.00,0.10,-0.05
23-May-2022,36.55,36.55,36.55,36.55,36.500000000000000000,4,3,146.00,4,100.00,0.00,0.00
20-May-2022,39.45,39.45,35.75,37.30,37.303571428571428571,448,16,16712.00,448,100.00,3.70,-2.15
19-May-2022,37.60,37.60,37.60,37.60,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-May-2022,37.70,37.70,37.60,37.60,37.666666666666666666,3,2,113.00,3,100.00,0.10,-0.10
16-May-2022,35.95,35.95,35.95,35.95,35.888888888888888888,9,2,323.00,9,100.00,0.00,0.00
13-May-2022,35.95,35.95,35.00,35.95,35.912621359223300970,103,5,3699.00,101,98.06,0.95,0.00
12-May-2022,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-May-2022,35.00,35.00,35.00,35.00,35.000000000000000000,7,4,245.00,7,100.00,0.00,0.00
10-May-2022,37.80,37.80,35.00,35.00,37.088235294117647058,34,10,1261.00,34,100.00,2.80,-2.80
9-May-2022,36.50,36.50,36.00,36.00,36.380952380952380952,105,9,3820.00,105,100.00,0.50,-0.50
6-May-2022,35.00,35.00,34.80,34.80,34.833333333333333333,156,8,5434.00,156,100.00,0.20,-0.20
5-May-2022,34.85,35.85,33.85,33.95,35.622436670687575392,829,17,29531.00,779,93.97,2.00,-0.90
4-May-2022,33.20,34.15,30.95,34.15,33.987209302325581395,1720,19,58458.00,1715,99.71,3.20,0.95
2-May-2022,32.60,32.60,31.75,32.55,32.527777777777777777,36,9,1171.00,35,97.22,0.85,-0.05
29-April-2022,31.95,31.95,28.95,31.10,31.828737300435413642,689,21,21930.00,652,94.63,3.00,-0.85
28-April-2022,30.45,30.45,30.45,30.45,30.400000000000000000,15,2,456.00,15,100.00,0.00,0.00
27-April-2022,30.15,30.15,27.45,29.00,28.965575146935348446,1191,15,34498.00,1078,90.51,2.70,-1.15
26-April-2022,28.85,28.85,28.80,28.85,28.836575875486381322,257,11,7411.00,256,99.61,0.05,0.00
25-April-2022,27.60,27.60,27.05,27.50,27.491193737769080234,511,4,14048.00,511,100.00,0.55,-0.10
22-April-2022,27.05,27.05,27.05,27.05,27.040000000000000000,50,3,1352.00,50,100.00,0.00,0.00
21-April-2022,27.05,27.05,27.00,27.05,27.032679738562091503,306,4,8272.00,306,100.00,0.05,0.00
20-April-2022,27.50,27.50,26.50,27.50,26.712987012987012987,770,8,20569.00,770,100.00,1.00,0.00
19-April-2022,25.75,27.00,25.00,26.90,26.002040816326530612,980,18,25482.00,979,99.90,2.00,1.15
18-April-2022,28.30,28.30,25.70,25.75,25.758620689655172413,203,6,5229.00,201,99.01,2.60,-2.55
13-April-2022,26.85,28.30,26.45,27.00,26.748881789137380191,10955,13,293034.00,10951,99.96,1.85,0.15
11-April-2022,26.50,27.80,26.50,27.80,26.540378670788253477,10352,10,274746.00,10352,100.00,1.30,1.30
8-April-2022,26.50,26.50,26.50,26.50,26.499025341130604288,513,8,13594.00,513,100.00,0.00,0.00
7-April-2022,26.35,26.35,25.25,25.25,25.297029702970297029,101,3,2555.00,101,100.00,1.10,-1.10
6-April-2022,26.35,26.35,26.35,26.35,26.346938775510204081,98,2,2582.00,98,100.00,0.00,0.00
5-April-2022,24.85,27.40,24.85,25.10,25.155172413793103448,58,4,1459.00,54,93.10,2.55,0.25
4-April-2022,25.90,26.10,25.90,26.10,25.917857142857142857,560,4,14514.00,560,100.00,0.20,0.20
1-April-2022,27.25,27.25,27.25,27.25,27.234042553191489361,47,2,1280.00,47,100.00,0.00,0.00
30-March-2022,28.65,28.65,28.65,28.65,28.644578313253012048,166,4,4755.00,166,100.00,0.00,0.00
29-March-2022,25.55,27.65,25.50,27.30,25.716271024692830728,16766,21,431159.00,15703,93.66,2.15,1.75
28-March-2022,26.45,26.45,26.45,26.45,26.440000000000000000,50,1,1322.00,50,100.00,0.00,0.00
25-March-2022,28.90,28.90,27.50,27.50,28.272151898734177215,158,6,4467.00,158,100.00,1.40,-1.40
22-March-2022,28.90,28.90,28.90,28.90,28.899497487437185929,199,1,5751.00,199,100.00,0.00,0.00
21-March-2022,27.55,27.55,27.55,27.55,27.545454545454545454,88,1,2424.00,88,100.00,0.00,0.00
16-March-2022,29.85,29.95,29.00,29.00,29.943708609271523178,302,4,9043.00,300,99.34,0.95,-0.85
15-March-2022,29.50,29.50,27.15,29.00,28.251402918069584736,2673,18,75516.00,2032,76.02,2.35,-0.50
14-March-2022,28.15,28.15,28.10,28.10,28.132890365448504983,301,3,8468.00,301,100.00,0.05,-0.05
11-March-2022,27.00,29.50,26.70,26.85,27.307317073170731707,205,10,5598.00,105,51.22,2.80,-0.15
10-March-2022,26.00,28.10,26.00,28.10,28.098924731182795698,15345,9,431178.00,15345,100.00,2.10,2.10
9-March-2022,26.80,26.80,24.55,26.80,26.704944178628389154,1881,11,50232.00,1830,97.29,2.25,0.00
8-March-2022,27.35,27.35,25.50,25.55,25.532031299700998791,15719,15,401338.00,15620,99.37,1.85,-1.80
7-March-2022,25.00,26.75,25.00,26.05,26.491954022988505747,1305,12,34572.00,1305,100.00,1.75,1.05
4-March-2022,25.00,27.20,25.00,25.50,25.513703488747017475,15507,12,395641.00,15507,100.00,2.20,0.50
3-March-2022,27.50,27.50,26.15,26.15,26.770999115826702033,1131,10,30278.00,1031,91.16,1.35,-1.35
2-March-2022,27.50,29.90,27.10,27.50,27.400990099009900990,606,5,16605.00,606,100.00,2.80,0.00
28-February-2022,28.40,31.30,28.40,28.50,28.508064516129032258,620,6,17675.00,620,100.00,2.90,0.10
24-February-2022,29.85,29.85,29.85,29.85,29.850000000000000000,100,1,2985.00,100,100.00,0.00,0.00
22-February-2022,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
18-February-2022,33.05,33.05,33.05,33.05,33.000000000000000000,8,3,264.00,8,100.00,0.00,0.00
17-February-2022,34.75,34.75,34.75,34.75,34.700000000000000000,10,2,347.00,10,100.00,0.00,0.00
16-February-2022,39.40,39.40,36.55,36.55,37.767857142857142857,56,10,2115.00,53,94.64,2.85,-2.85
15-February-2022,37.75,37.75,37.55,37.55,37.600000000000000000,10,4,376.00,10,100.00,0.20,-0.20
14-February-2022,38.75,38.75,35.15,36.30,35.653386454183266932,251,13,8949.00,246,98.01,3.60,-2.45
11-February-2022,37.00,37.00,34.10,36.95,34.867158671586715867,813,15,28347.00,714,87.82,2.90,-0.05
10-February-2022,36.15,36.15,32.75,35.50,35.407750631844987363,1187,9,42029.00,1177,99.16,3.40,-0.65
9-February-2022,31.25,34.45,31.25,34.45,31.355769230769230769,208,6,6522.00,207,99.52,3.20,3.20
8-February-2022,29.95,33.00,29.95,32.85,30.300000000000000000,60,5,1818.00,60,100.00,3.05,2.90
7-February-2022,34.80,34.80,31.50,31.50,32.982826948480845442,2271,13,74904.00,2117,93.22,3.30,-3.30
4-February-2022,33.15,33.15,33.15,33.15,33.147169811320754716,265,10,8784.00,265,100.00,0.00,0.00
3-February-2022,30.10,31.60,30.10,31.60,30.658720200752823086,797,4,24435.00,797,100.00,1.50,1.50
2-February-2022,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,10,100.00,0.00,0.00
31-January-2022,28.95,31.60,28.70,28.70,29.922360248447204968,322,11,9635.00,321,99.69,2.90,-0.25
28-January-2022,29.00,30.10,28.70,30.10,29.372631028623709319,7651,16,224730.00,7251,94.77,1.40,1.10
24-January-2022,28.70,28.70,28.70,28.70,28.700000000000000000,10,1,287.00,10,100.00,0.00,0.00
21-January-2022,28.65,28.65,28.65,28.65,28.640000000000000000,50,1,1432.00,50,100.00,0.00,0.00
19-January-2022,28.60,28.60,28.60,28.60,28.600000000000000000,50,1,1430.00,50,100.00,0.00,0.00
17-January-2022,28.55,28.55,28.55,28.55,28.548969072164948453,388,2,11077.00,388,100.00,0.00,0.00
14-January-2022,28.60,28.60,28.55,28.55,28.562189054726368159,201,4,5741.00,201,100.00,0.05,-0.05
13-January-2022,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
11-January-2022,29.55,29.55,29.55,29.55,29.546666666666666666,150,4,4432.00,150,100.00,0.00,0.00
