Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2023,56.56,57.86,56.50,56.99,56.988748874887488748,4444,36,253258.00,4444,100.00,1.36,0.43
27-December-2023,54.58,56.85,54.58,56.69,56.085365853658536585,2214,32,124173.00,2214,100.00,2.27,2.11
26-December-2023,56.28,56.98,54.23,56.04,56.296451612903225806,3100,38,174519.00,3100,100.00,2.75,-0.24
22-December-2023,55.00,56.73,55.00,55.62,56.208166380461743941,5241,35,294587.00,5241,100.00,1.73,0.62
21-December-2023,55.95,56.78,54.22,54.86,54.688768606224627875,2217,41,121245.00,2217,100.00,2.56,-1.09
20-December-2023,58.95,58.95,55.95,56.99,57.256271379703534777,7016,38,401710.00,7016,100.00,3.00,-1.96
19-December-2023,61.58,61.58,58.83,58.85,60.025530556885272059,6267,51,376180.00,6267,100.00,2.75,-2.73
18-December-2023,61.85,61.92,60.61,61.92,61.360579710144927536,3450,12,211694.00,3450,100.00,1.31,0.07
15-December-2023,63.98,63.98,59.61,61.77,61.491761429566024599,12927,62,794904.00,12927,100.00,4.37,-2.21
14-December-2023,61.80,63.90,60.80,62.28,63.425924669155072955,14735,23,934581.00,14735,100.00,3.10,0.48
13-December-2023,59.85,62.98,59.85,61.20,62.339694656488549618,6812,50,424658.00,6812,100.00,3.13,1.35
12-December-2023,61.10,62.90,60.00,60.68,60.461337683523654159,3065,36,185314.00,3065,100.00,2.90,-0.42
11-December-2023,60.00,62.77,59.00,62.35,61.098131562693020382,12952,49,791343.00,12952,100.00,3.77,2.35
8-December-2023,60.62,60.62,60.62,60.62,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
7-December-2023,58.30,59.97,58.30,59.97,59.696666666666666666,2100,10,125363.00,2100,100.00,1.67,1.67
6-December-2023,59.11,59.36,59.11,59.35,59.166475315729047072,2613,11,154602.00,2613,100.00,0.25,0.24
5-December-2023,59.36,60.00,59.36,59.87,59.876614060258249641,5576,17,333872.00,5576,100.00,0.64,0.51
4-December-2023,60.00,61.35,60.00,60.31,60.113737486095661846,3596,12,216169.00,3596,100.00,1.35,0.31
1-December-2023,60.28,60.84,60.27,60.27,60.617209045780474351,1813,13,109899.00,1813,100.00,0.57,-0.01
30-November-2023,60.50,61.74,60.50,61.40,61.609734513274336283,4520,18,278476.00,4520,100.00,1.24,0.90
29-November-2023,59.80,60.99,59.80,60.99,60.589594027064862342,4286,16,259687.00,4286,100.00,1.19,1.19
28-November-2023,59.15,59.83,59.15,59.80,59.817871371656232214,1757,12,105100.00,1757,100.00,0.68,0.65
24-November-2023,61.18,61.18,60.20,60.20,60.644444444444444444,2115,10,128263.00,2115,100.00,0.98,-0.98
23-November-2023,59.58,61.48,59.58,61.00,60.673076923076923076,208,4,12620.00,208,100.00,1.90,1.42
22-November-2023,60.51,60.51,60.51,60.51,60.509879091713358891,6782,13,410378.00,6782,100.00,0.00,0.00
21-November-2023,61.80,61.80,61.74,61.74,61.747696026590119353,6619,8,408708.00,6619,100.00,0.06,-0.06
20-November-2023,64.97,64.97,63.00,63.00,63.157587903078885042,5489,20,346672.00,5489,100.00,1.97,-1.97
17-November-2023,65.38,65.38,64.00,64.00,65.373721849319365159,31882,14,2084245.00,31882,100.00,1.38,-1.38
16-November-2023,64.10,64.10,64.10,64.10,64.099818511796733212,551,3,35319.00,551,100.00,0.00,0.00
15-November-2023,62.85,62.85,62.85,62.85,62.849921996879875195,3205,4,201434.00,3205,100.00,0.00,0.00
13-November-2023,61.62,61.62,61.62,61.62,61.619982158786797502,1121,6,69076.00,1121,100.00,0.00,0.00
12-November-2023,60.42,60.42,60.42,60.42,60.419977298524404086,13215,5,798450.00,13215,100.00,0.00,0.00
10-November-2023,59.24,59.24,59.24,59.24,59.239361702127659574,188,3,11137.00,188,100.00,0.00,0.00
9-November-2023,58.08,58.08,58.08,58.08,58.079699248120300751,665,4,38623.00,665,100.00,0.00,0.00
8-November-2023,56.95,56.95,56.95,56.95,56.933333333333333333,30,1,1708.00,30,100.00,0.00,0.00
7-November-2023,55.84,55.84,55.84,55.84,55.839311334289813486,1394,5,77840.00,1394,100.00,0.00,0.00
6-November-2023,54.77,54.77,54.75,54.75,54.769903846153846153,10400,12,569607.00,10400,100.00,0.02,-0.02
3-November-2023,53.78,53.78,53.70,53.70,53.712146422628951747,601,3,32281.00,601,100.00,0.08,-0.08
2-November-2023,52.73,52.73,52.73,52.73,52.723809523809523809,105,2,5536.00,105,100.00,0.00,0.00
1-November-2023,51.70,51.70,51.70,51.70,51.696078431372549019,102,2,5273.00,102,100.00,0.00,0.00
31-October-2023,50.69,50.69,50.69,50.69,50.687500000000000000,208,3,10543.00,208,100.00,0.00,0.00
30-October-2023,47.80,49.70,47.80,49.70,47.834025780334505166,9387,12,449018.00,9387,100.00,1.90,1.90
27-October-2023,48.75,48.75,48.75,48.75,48.749987199836157902,19531,27,952136.00,19531,100.00,0.00,0.00
26-October-2023,49.78,50.75,49.74,49.74,49.802871287128712871,10100,13,503009.00,10100,100.00,1.01,-0.04
25-October-2023,50.72,50.85,50.72,50.75,50.735784032165422171,8705,15,441655.00,8705,100.00,0.13,0.03
23-October-2023,51.70,53.77,51.70,51.75,51.861988304093567251,855,6,44342.00,855,100.00,2.07,0.05
20-October-2023,52.73,52.73,52.73,52.73,52.730000000000000000,12800,15,674944.00,12800,100.00,0.00,0.00
19-October-2023,53.80,53.80,53.80,53.80,53.799854835782979495,5511,13,296491.00,5511,100.00,0.00,0.00
18-October-2023,56.00,56.00,54.88,54.88,54.902222222222222222,4500,12,247060.00,4500,100.00,1.12,-1.12
17-October-2023,56.00,57.65,56.00,56.00,56.000424268137462876,2357,13,131993.00,2357,100.00,1.65,0.00
16-October-2023,57.40,57.40,57.14,57.14,57.230978022940197881,11421,12,653635.00,11421,100.00,0.26,-0.26
13-October-2023,59.00,62.70,57.30,58.30,58.395812379994514034,10937,54,638675.00,10937,100.00,5.40,-0.70
12-October-2023,59.80,61.20,59.80,60.10,60.442487497282017829,4599,48,277975.00,4599,100.00,1.40,0.30
11-October-2023,59.57,59.57,58.31,58.44,58.857691077710265430,3127,33,184048.00,3127,100.00,1.26,-1.13
10-October-2023,54.40,57.40,54.40,56.96,56.668045501551189245,1934,33,109596.00,1934,100.00,3.00,2.56
9-October-2023,54.60,54.90,51.62,54.74,54.089090909090909090,1650,21,89247.00,1650,100.00,3.28,0.14
6-October-2023,49.10,53.36,49.10,53.36,51.067218859509397897,6278,37,320600.00,6278,100.00,4.26,4.26
5-October-2023,52.00,53.45,50.82,50.82,51.188385551786070644,5011,69,256505.00,5011,100.00,2.63,-1.18
4-October-2023,55.40,55.41,52.85,53.49,53.508135168961201501,1598,22,85506.00,1598,100.00,2.56,-1.91
3-October-2023,59.30,59.30,54.75,55.39,56.750320336811275855,5463,39,310027.00,5463,100.00,4.55,-3.91
29-September-2023,58.66,58.66,57.50,57.50,57.521454545454545454,1375,9,79092.00,1375,100.00,1.16,-1.16
28-September-2023,58.52,58.66,58.52,58.66,58.657039711191335740,277,3,16248.00,277,100.00,0.14,0.14
27-September-2023,59.65,60.40,59.50,59.70,59.818974103585657370,4016,16,240233.00,4016,100.00,0.90,0.05
26-September-2023,60.08,60.11,60.08,60.11,60.104204753199268738,547,6,32877.00,547,100.00,0.03,0.03
25-September-2023,61.30,61.30,61.30,61.30,61.298804780876494023,502,4,30772.00,502,100.00,0.00,0.00
22-September-2023,62.55,62.55,62.55,62.55,62.549955791335101679,4524,9,282976.00,4524,100.00,0.00,0.00
21-September-2023,62.50,62.55,62.50,62.55,62.546153846153846153,5330,14,333371.00,5330,100.00,0.05,0.05
20-September-2023,61.30,62.25,61.30,62.25,61.521367521367521367,1872,11,115168.00,1872,100.00,0.95,0.95
18-September-2023,61.08,61.08,61.08,61.08,61.079949674024934233,8743,10,534022.00,8743,100.00,0.00,0.00
15-September-2023,59.88,59.89,59.88,59.89,59.880345987506006727,2081,16,124611.00,2081,100.00,0.01,0.01
14-September-2023,60.75,62.70,60.75,61.10,61.068947906026557711,5874,15,358719.00,5874,100.00,1.95,0.35
13-September-2023,61.90,61.90,61.90,61.90,61.899408284023668639,507,4,31383.00,507,100.00,0.00,0.00
12-September-2023,61.75,63.50,61.75,61.90,62.873717217787913340,3508,13,220561.00,3508,100.00,1.75,0.15
11-September-2023,63.71,63.71,62.66,63.01,63.436829268292682926,4100,10,260091.00,4100,100.00,1.05,-0.70
8-September-2023,61.05,62.47,61.05,62.47,62.308927787188656753,15939,17,993142.00,15939,100.00,1.42,1.42
7-September-2023,63.06,63.06,61.10,61.25,62.594057724957555178,11780,21,737358.00,11780,100.00,1.96,-1.81
6-September-2023,61.83,61.83,61.83,61.83,61.829962546816479400,2670,6,165086.00,2670,100.00,0.00,0.00
5-September-2023,58.30,60.62,58.30,60.62,59.015746537658888256,10542,20,622144.00,10542,100.00,2.32,2.32
4-September-2023,59.44,59.44,59.44,59.44,59.439495174461766889,1347,12,80065.00,1347,100.00,0.00,0.00
1-September-2023,60.65,60.65,60.65,60.65,60.649692712906057945,1139,7,69080.00,1139,100.00,0.00,0.00
31-August-2023,61.88,61.88,61.88,61.88,61.880000000000000000,100,1,6188.00,100,100.00,0.00,0.00
30-August-2023,63.14,63.14,63.14,63.14,63.139647577092511013,2270,8,143327.00,2270,100.00,0.00,0.00
29-August-2023,65.00,65.00,64.42,64.42,64.431844215349369988,2619,6,168747.00,2619,100.00,0.58,-0.58
28-August-2023,66.00,66.00,65.73,65.73,65.766009852216748768,1218,17,80103.00,1218,100.00,0.27,-0.27
25-August-2023,67.07,68.25,67.07,67.07,67.710223572823963533,4607,19,311941.00,4607,100.00,1.18,0.00
24-August-2023,68.43,68.43,68.43,68.43,68.429855217174238642,4006,14,274130.00,4006,100.00,0.00,0.00
23-August-2023,72.00,72.10,68.80,69.82,70.301387970918704560,12104,84,850928.00,12104,100.00,3.30,-2.18
22-August-2023,72.60,73.95,70.00,72.42,72.178260869565217391,7360,57,531232.00,7360,100.00,3.95,-0.18
21-August-2023,73.90,74.00,67.90,72.67,71.781267901470307427,31422,218,2255511.00,31422,100.00,6.10,-1.23
18-August-2023,70.75,70.75,70.75,70.75,70.749990956119089823,27643,78,1955742.00,27643,100.00,0.00,0.00
17-August-2023,67.39,67.39,67.30,67.39,67.389739916244214238,36296,112,2445978.00,36296,100.00,0.09,0.00
16-August-2023,59.00,64.19,59.00,64.19,62.379946666666666666,9375,76,584812.00,9375,100.00,5.19,5.19
14-August-2023,66.50,66.50,60.38,61.14,63.830357142857142857,12208,56,779241.00,12208,100.00,6.12,-5.36
11-August-2023,62.31,63.55,62.31,63.55,63.454425246826516220,11344,30,719827.00,11344,100.00,1.24,1.24
10-August-2023,62.31,62.31,62.31,62.31,62.309990300678952473,10310,35,642416.00,10310,100.00,0.00,0.00
9-August-2023,61.05,61.09,61.05,61.09,61.089214741150405060,59127,45,3612022.00,59127,100.00,0.04,0.04
8-August-2023,60.00,60.00,59.90,59.90,59.985572106071738694,14971,23,898044.00,14971,100.00,0.10,-0.10
7-August-2023,63.44,63.44,60.96,61.05,63.355680363096973769,78877,45,4997306.00,78877,100.00,2.48,-2.39
4-August-2023,62.20,62.20,62.20,62.20,62.200000000000000000,18580,50,1155676.00,18580,100.00,0.00,0.00
3-August-2023,59.80,60.99,59.80,60.99,60.898669754416199913,37136,69,2261533.00,37136,100.00,1.19,1.19
2-August-2023,59.80,59.80,59.80,59.80,59.800000000000000000,13500,34,807300.00,13500,100.00,0.00,0.00
28-July-2023,61.02,61.02,61.02,61.02,61.000000000000000000,3,1,183.00,3,100.00,0.00,0.00
27-July-2023,62.26,62.26,62.26,62.26,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
17-July-2023,63.53,63.53,63.53,63.53,63.524752475247524752,101,3,6416.00,101,100.00,0.00,0.00
7-July-2023,64.80,64.82,63.00,64.82,64.754106727058148065,31351,124,2030106.00,31351,100.00,1.82,0.02
6-July-2023,61.50,61.74,59.99,61.74,61.510471395213076474,27408,97,1685879.00,27408,100.00,1.75,0.24
5-July-2023,58.75,58.80,56.27,58.80,58.558035512583020828,22133,103,1296065.00,22133,100.00,2.53,0.05
4-July-2023,55.25,56.00,52.25,56.00,54.421620965785003639,24726,108,1345629.00,24726,100.00,3.75,0.75
3-July-2023,49.78,53.34,49.78,53.34,52.934558133297572750,22371,127,1184199.00,22371,100.00,3.56,3.56
30-June-2023,50.25,51.90,50.25,50.80,50.728308233315495757,13081,36,663577.00,13081,100.00,1.65,0.55
28-June-2023,51.15,51.85,51.15,51.50,51.526842948717948717,4992,33,257222.00,4992,100.00,0.70,0.35
27-June-2023,50.04,51.15,50.00,51.15,50.960491659350307287,5695,16,290220.00,5695,100.00,1.15,1.11
26-June-2023,50.00,51.00,49.80,50.04,50.094486673722697969,10393,27,520632.00,10393,100.00,1.20,0.04
23-June-2023,50.25,52.00,50.25,50.49,51.532535850688189089,13877,52,715117.00,13877,100.00,1.75,0.24
22-June-2023,50.58,51.63,50.00,51.50,50.844970832596782747,5657,32,287630.00,5657,100.00,1.63,0.92
21-June-2023,51.30,51.30,49.10,49.18,49.858797327394209354,4490,30,223866.00,4490,100.00,2.20,-2.12
