Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,3870.00,3882.00,3780.05,3787.20,3816.660064220514485694,55434,6340,211572734.00,31884,57.52,101.95,-82.80
17-August-2023,3903.35,3929.00,3861.00,3870.60,3887.076980448564274679,37542,3771,145928644.00,26913,71.69,68.00,-32.75
16-August-2023,3862.05,3914.70,3830.55,3892.20,3865.414075680886960713,24894,3623,96225618.00,6679,26.83,84.15,30.15
14-August-2023,3770.05,3892.00,3715.00,3878.80,3837.703587993559395352,83222,9777,319381368.00,41031,49.30,177.00,108.75
11-August-2023,3824.95,3869.30,3765.00,3804.40,3815.800531632110579479,47025,5761,179438020.00,20453,43.49,104.30,-20.55
10-August-2023,3825.20,3857.00,3782.15,3791.25,3820.148199096038853485,35621,4347,136077499.00,15288,42.92,74.85,-33.95
9-August-2023,3774.30,3839.50,3763.90,3825.10,3801.163265306122448979,15092,2095,57367156.00,4537,30.06,75.60,50.80
8-August-2023,3768.55,3794.30,3744.05,3774.25,3768.764315782047362603,42523,4580,160259165.00,25302,59.50,50.25,5.70
7-August-2023,3752.05,3778.95,3745.15,3752.55,3756.032204880193449109,45490,2882,170861905.00,34516,75.88,33.80,0.50
4-August-2023,3796.80,3799.10,3741.05,3749.90,3764.154373623250195409,28146,2304,105945889.00,16680,59.26,58.05,-46.90
3-August-2023,3735.00,3792.70,3702.65,3760.80,3757.454557945680218622,65501,4392,246117031.00,46428,70.88,90.05,25.80
2-August-2023,3866.00,3866.00,3712.85,3739.45,3774.753077975376196990,83334,12585,314565273.00,37668,45.20,153.15,-126.55
1-August-2023,3972.95,3974.55,3855.00,3866.00,3889.191912954340550087,80969,8740,314903980.00,41017,50.66,119.55,-106.95
31-July-2023,3935.55,3999.10,3935.55,3961.75,3961.877856485372393644,24987,3379,98995442.00,6692,26.78,63.55,26.20
28-July-2023,3840.05,3948.00,3830.45,3927.65,3911.297314083356033778,91775,9817,358959311.00,48250,52.57,117.55,87.60
27-July-2023,3850.05,3867.90,3836.70,3853.10,3852.714628893306825712,12072,1034,46509971.00,5413,44.84,31.20,3.05
26-July-2023,3836.85,3869.40,3830.05,3858.45,3852.544294387312600669,8071,1355,31093885.00,3285,40.70,39.35,21.60
25-July-2023,3907.95,3907.95,3830.00,3835.55,3860.871694604719844677,36569,4646,141188217.00,14439,39.48,77.95,-72.40
24-July-2023,3869.95,3918.00,3850.45,3885.25,3893.480711821679713413,60296,7535,234761313.00,27667,45.89,67.55,15.30
21-July-2023,3864.00,3894.00,3844.25,3854.70,3871.028930363761603306,30487,3928,118016059.00,10381,34.05,49.75,-9.30
20-July-2023,3860.00,3861.15,3816.00,3834.60,3838.830383923215356928,33340,3926,127986605.00,13565,40.69,45.15,-25.40
19-July-2023,3855.00,3884.40,3845.00,3861.85,3863.521064837182336457,20698,1834,79967159.00,6400,30.92,39.40,6.85
18-July-2023,3830.00,3874.90,3813.00,3849.85,3840.808356011388840823,63571,5991,244164028.00,33228,52.27,61.90,19.85
17-July-2023,3860.00,3913.60,3803.15,3816.20,3842.586166110173354853,81163,7828,311875821.00,38250,47.13,110.45,-43.80
14-July-2023,3867.95,3867.95,3776.00,3836.70,3817.136818591863911680,46558,4276,177718256.00,24975,53.64,91.95,-31.25
13-July-2023,3868.85,3898.75,3820.00,3851.90,3864.104812110619344290,35473,3077,137071390.00,10302,29.04,78.75,-16.95
12-July-2023,3926.05,3936.80,3817.40,3843.10,3848.877155172413793103,52432,4658,201804327.00,17122,32.66,119.40,-82.95
11-July-2023,3800.00,3946.50,3790.00,3916.30,3900.926964836146478376,181351,6576,707437006.00,67190,37.05,156.50,116.30
10-July-2023,3789.00,3803.00,3741.05,3775.80,3763.454440051699232114,52612,3442,198002865.00,31162,59.23,61.95,-13.20
7-July-2023,3731.00,3784.75,3710.00,3758.95,3754.318590727507445846,98377,8476,369338600.00,62685,63.72,74.75,27.95
6-July-2023,3737.00,3766.05,3708.75,3731.40,3732.769301405665042028,42471,4945,158534445.00,20275,47.74,57.30,-5.60
5-July-2023,3724.90,3745.00,3690.00,3735.25,3719.675165869464588798,25924,2535,96428859.00,7976,30.77,55.00,10.35
4-July-2023,3775.00,3786.15,3715.05,3721.70,3750.172433815780984537,46499,5373,174379268.00,21537,46.32,71.10,-53.30
3-July-2023,3803.05,3812.60,3763.00,3770.45,3782.963523212501135640,22014,2207,83278159.00,7459,33.88,49.60,-32.60
30-June-2023,3739.90,3806.85,3701.40,3790.95,3746.432721046544810080,66581,5956,249441237.00,27167,40.80,105.45,51.05
28-June-2023,3676.05,3742.50,3665.00,3721.00,3697.514710987219271025,95065,10665,351504236.00,54726,57.57,77.50,44.95
27-June-2023,3739.50,3770.00,3654.35,3661.25,3705.102306363158290135,66555,6447,246593084.00,18460,27.74,115.65,-78.25
26-June-2023,3643.05,3720.00,3588.95,3700.20,3660.425103112924933790,115165,10115,421552857.00,22616,19.64,131.05,57.15
23-June-2023,3791.00,3861.80,3625.00,3640.20,3727.203307854338194138,234049,24378,872348207.00,61231,26.16,236.80,-150.80
22-June-2023,3825.00,3830.35,3747.10,3763.70,3778.311097348305816777,61357,5836,231825834.00,22165,36.12,83.25,-61.30
21-June-2023,3879.00,3891.25,3759.00,3819.10,3853.868030815817598859,134736,6899,519254763.00,19513,14.48,132.25,-59.90
20-June-2023,3894.05,3901.60,3800.00,3847.50,3834.714991016783278070,68461,6587,262528423.00,22576,32.98,101.60,-46.55
19-June-2023,3893.00,3950.00,3865.00,3892.50,3904.977097831612530019,114094,8935,445534457.00,39464,34.59,85.00,-0.50
16-June-2023,3724.95,3885.00,3719.60,3842.80,3815.517897298244119053,211233,19190,805963292.00,102534,48.54,165.40,117.85
15-June-2023,3749.90,3749.90,3688.65,3708.35,3713.737933895726732125,36155,4348,134270195.00,11572,32.01,61.25,-41.55
14-June-2023,3657.95,3738.00,3646.05,3714.80,3706.655982679031006168,122395,9334,453676159.00,49239,40.23,91.95,56.85
13-June-2023,3709.85,3709.85,3628.60,3639.50,3657.922731425091352009,39408,4205,144151419.00,10707,27.17,81.25,-70.35
12-June-2023,3758.00,3799.80,3649.35,3684.20,3718.569437924749326533,236463,20052,879304085.00,47943,20.28,150.45,-73.80
9-June-2023,3608.00,3785.00,3530.00,3734.90,3666.543797502811665007,279194,25047,1023677029.00,49106,17.59,255.00,126.90
8-June-2023,3512.05,3546.65,3475.50,3527.70,3514.257786927168576104,78208,8041,274843073.00,24157,30.89,71.15,15.65
7-June-2023,3469.95,3524.95,3461.00,3488.70,3493.211980938253923599,117303,11022,409764245.00,32423,27.64,63.95,18.75
6-June-2023,3299.95,3439.45,3292.20,3417.10,3368.908898055391868002,67880,6792,228681536.00,15678,23.10,147.25,117.15
5-June-2023,3180.00,3325.00,3177.85,3283.30,3274.141171045236413944,69391,6233,227195930.00,16710,24.08,147.15,103.30
2-June-2023,3090.00,3173.95,3090.00,3167.25,3133.016096913375373382,30130,2691,94397775.00,12424,41.23,83.95,77.25
1-June-2023,3085.00,3098.80,3061.00,3079.60,3077.237869641629097577,26174,2628,80543624.00,7130,27.24,37.80,-5.40
31-May-2023,3125.05,3182.60,3033.10,3108.85,3098.615314082579807868,141778,11530,439315482.00,73162,51.60,149.50,-16.20
30-May-2023,3020.05,3115.00,3015.00,3102.90,3080.513763381064924231,71930,6646,221581355.00,31381,43.63,100.00,82.85
29-May-2023,3040.00,3053.00,2998.00,3013.85,3022.864690511187326473,36738,4105,111054003.00,13198,35.92,55.00,-26.15
26-May-2023,3020.30,3070.00,2995.75,3021.10,3025.630668773666477831,33539,2412,101476627.00,13201,39.36,74.25,0.80
25-May-2023,3006.30,3030.00,2980.75,3012.65,3010.100962688902387394,54327,4027,163529755.00,35137,64.68,49.25,6.35
24-May-2023,3060.00,3069.95,2996.35,3001.90,3032.004541968973043119,16953,2218,51401573.00,6444,38.01,73.60,-58.10
23-May-2023,3100.90,3129.80,3041.30,3046.00,3069.457381099444101297,64760,5804,198778060.00,35968,55.54,88.50,-54.90
22-May-2023,3075.05,3106.30,3049.00,3100.90,3088.474529946750859997,21221,2105,65540518.00,5700,26.86,57.30,25.85
19-May-2023,3115.00,3115.00,3045.05,3072.75,3070.889032852494889291,34731,3894,106655047.00,10679,30.75,69.95,-42.25
18-May-2023,3144.00,3150.05,3066.60,3094.10,3101.117141909814323607,30160,3400,93529693.00,7671,25.43,83.45,-49.90
17-May-2023,3109.80,3168.00,3099.45,3133.05,3130.848109766057460207,55099,6391,172506600.00,20457,37.13,68.55,23.25
16-May-2023,3038.00,3120.85,3034.10,3097.00,3087.712827857846208933,44684,3909,137971360.00,9348,20.92,86.75,59.00
15-May-2023,2979.50,3033.00,2972.45,3024.15,3010.021804511278195488,42560,4664,128106528.00,24315,57.13,60.55,44.65
12-May-2023,3039.00,3039.00,2948.70,2974.50,2974.790697323101093721,66196,7646,196919245.00,18034,27.24,90.30,-64.50
11-May-2023,2976.95,3024.00,2965.80,3018.40,3006.108231707317073170,53792,5706,161704574.00,19927,37.04,58.20,41.45
10-May-2023,2918.00,2960.65,2916.40,2954.50,2940.194117647058823529,11560,1711,33988644.00,4165,36.03,44.25,36.50
9-May-2023,2969.00,2980.40,2885.95,2914.15,2929.429112410310922136,15052,2286,44093767.00,6509,43.24,94.45,-54.85
8-May-2023,2950.00,2969.65,2922.80,2958.40,2956.348817502503659194,12981,1651,38376364.00,4580,35.28,46.85,8.40
5-May-2023,2959.15,2983.00,2935.85,2944.00,2955.141679661394519937,17956,1848,53062524.00,4796,26.71,47.15,-15.15
4-May-2023,3031.00,3050.00,2940.00,2959.05,2986.673358780235770471,47419,5710,141625064.00,17055,35.97,110.00,-71.95
3-May-2023,2940.00,3032.10,2925.00,3006.25,3000.046808286331769542,37942,3672,113827776.00,10102,26.62,107.10,66.25
2-May-2023,2935.00,2958.75,2920.00,2937.50,2941.416696010184457867,36919,3872,108594163.00,18224,49.36,38.75,2.50
28-April-2023,2840.00,2925.35,2840.00,2921.40,2897.899536690059276418,29354,2968,85064943.00,9944,33.88,85.35,81.40
27-April-2023,2849.95,2849.95,2823.30,2838.45,2838.212965517241379310,7250,1145,20577044.00,1464,20.19,26.65,-11.50
26-April-2023,2825.80,2866.80,2816.30,2840.75,2846.842574044927743597,27956,2996,79586331.00,14636,52.35,50.50,14.95
25-April-2023,2825.60,2849.00,2815.40,2825.80,2829.594550314736569802,11597,1444,32814808.00,3555,30.65,33.60,0.20
24-April-2023,2789.00,2834.50,2769.80,2825.15,2812.218716230819105251,27762,3392,78072816.00,13413,48.31,64.70,36.15
21-April-2023,2774.95,2797.40,2740.50,2782.05,2773.234494731800766283,16704,1896,46324109.00,3495,20.92,56.90,7.10
20-April-2023,2825.00,2837.85,2769.20,2776.05,2800.323207151615837981,25281,3997,70794971.00,9406,37.21,68.65,-48.95
19-April-2023,2834.95,2848.00,2812.05,2821.45,2828.328641176843573647,31542,3575,89211142.00,17052,54.06,35.95,-13.50
18-April-2023,2840.00,2854.45,2810.00,2830.70,2833.702856181382240356,23773,3433,67365618.00,8684,36.53,44.45,-9.30
17-April-2023,2782.05,2839.00,2782.05,2831.65,2819.548306829882164512,34964,4423,98582687.00,16457,47.07,56.95,49.60
13-April-2023,2819.85,2825.00,2794.50,2806.25,2806.623978438532429142,11502,1934,32281789.00,3477,30.23,30.50,-13.60
12-April-2023,2805.10,2839.70,2791.60,2811.35,2815.744562669071235347,27725,3462,78066518.00,13759,49.63,48.10,6.25
11-April-2023,2817.05,2846.25,2811.00,2824.60,2827.015575079872204472,42568,4900,120340399.00,18398,43.22,35.25,7.55
10-April-2023,2768.05,2827.90,2768.00,2816.75,2808.654864364309837672,18358,2179,51561286.00,7864,42.84,59.90,48.70
6-April-2023,2723.80,2774.00,2713.15,2767.15,2742.517944123362693385,79246,4182,217333577.00,50117,63.24,60.85,43.35
5-April-2023,2725.00,2733.30,2670.00,2721.70,2693.283518908102006259,38978,3528,104978805.00,16677,42.79,63.30,-3.30
3-April-2023,2790.00,2790.00,2708.60,2711.85,2730.638110219519954752,56578,4706,154494043.00,23587,41.69,81.40,-78.15
31-March-2023,2715.00,2846.65,2715.00,2730.25,2787.297930600653105024,108099,9991,301304119.00,37180,34.39,131.65,15.25
29-March-2023,2628.50,2716.25,2616.85,2704.20,2665.010527152739126977,62885,6100,167589187.00,30668,48.77,99.40,75.70
28-March-2023,2629.00,2650.25,2621.60,2628.50,2634.070975484313389336,40831,3718,107551752.00,12879,31.54,28.65,-0.50
27-March-2023,2525.00,2635.80,2525.00,2628.90,2591.253188442039693545,131961,9723,341944362.00,48810,36.99,110.80,103.90
24-March-2023,2515.00,2614.05,2515.00,2569.50,2577.981646607069679906,263548,15469,679421907.00,68650,26.05,99.05,54.50
23-March-2023,2491.00,2519.00,2475.00,2497.40,2494.069310057413245945,193161,15753,481756922.00,61102,31.63,44.00,6.40
22-March-2023,2655.05,2675.00,2616.30,2625.20,2641.815475259398300224,19179,2323,50667379.00,4849,25.28,58.70,-29.85
21-March-2023,2650.05,2708.25,2591.10,2649.90,2635.119816484509237773,56453,4605,148760419.00,8960,15.87,117.15,-0.15
20-March-2023,2794.90,2794.90,2618.00,2643.50,2674.295387708699369556,106433,12174,284633281.00,35642,33.49,176.90,-151.40
17-March-2023,2839.90,2847.00,2775.65,2799.60,2808.256653035159464072,81429,6610,228673531.00,18598,22.84,71.35,-40.30
16-March-2023,2785.25,2796.50,2666.05,2723.90,2715.763492907801418439,56400,7525,153169061.00,17074,30.27,130.45,-61.35
15-March-2023,2809.95,2869.95,2775.50,2783.90,2822.701142432231460826,44379,3741,125268654.00,9061,20.42,94.45,-26.05
14-March-2023,2790.00,2814.00,2732.95,2780.45,2776.350721045515998197,71008,6867,197143112.00,29139,41.04,81.05,-9.55
13-March-2023,2855.00,2915.00,2775.45,2794.00,2852.746467002262965870,86612,8761,247082077.00,25003,28.87,139.55,-61.00
10-March-2023,2852.00,2912.00,2814.10,2849.85,2864.792833902071264185,50404,4273,144397018.00,8950,17.76,97.90,-2.15
9-March-2023,2865.00,2893.85,2836.80,2862.45,2866.429124314209160889,47026,4057,134796696.00,9119,19.39,57.05,-2.55
8-March-2023,2712.40,2894.45,2706.80,2863.00,2832.370467004371660537,144110,12831,408172908.00,21577,14.97,187.65,150.60
6-March-2023,2712.00,2726.00,2696.60,2710.00,2712.413765822784810126,49296,4499,133711149.00,14334,29.08,29.40,-2.00
3-March-2023,2711.75,2762.00,2681.50,2692.95,2724.654160146948772025,29398,3455,80099383.00,8171,27.79,80.50,-18.80
2-March-2023,2714.00,2729.80,2658.45,2709.60,2700.817631676227768726,73039,7564,197265019.00,23651,32.38,71.35,-4.40
1-March-2023,2575.00,2690.25,2574.35,2685.70,2654.398364204955496752,41570,3381,110343340.00,11710,28.17,115.90,110.70
28-February-2023,2588.00,2606.00,2559.80,2573.75,2582.180250383239652529,15656,1962,40426614.00,3744,23.91,46.20,-14.25
27-February-2023,2530.00,2579.90,2519.60,2573.20,2548.981471269438623580,18134,2226,46223230.00,4655,25.67,60.30,43.20
24-February-2023,2547.05,2561.20,2512.80,2533.50,2529.762920006822445846,23452,3252,59328000.00,7575,32.30,48.40,-13.55
23-February-2023,2561.05,2572.75,2529.00,2541.55,2550.341382691836234371,16316,1908,41611370.00,4216,25.84,43.75,-19.50
22-February-2023,2639.95,2639.95,2542.00,2559.50,2569.551682384445220631,42945,4904,110349397.00,15587,36.30,97.95,-80.45
21-February-2023,2594.50,2653.50,2583.75,2623.45,2626.582530297585992878,30613,2948,80407571.00,5251,17.15,69.75,28.95
20-February-2023,2640.00,2643.70,2564.40,2586.80,2592.843962856904556701,71938,7336,186524009.00,14955,20.79,79.30,-53.20
17-February-2023,2670.00,2748.00,2621.10,2639.50,2678.030614445564566688,199383,18068,533953778.00,32366,16.23,126.90,-30.50
16-February-2023,2500.00,2709.50,2485.00,2666.20,2617.036175277598434704,202901,18439,530999257.00,60898,30.01,224.50,166.20
15-February-2023,2484.95,2500.00,2456.00,2484.45,2476.935572042171026942,33293,3360,82464616.00,11176,33.57,44.00,-0.50
14-February-2023,2450.25,2481.00,2444.00,2468.20,2464.839896103896103896,19250,1960,47448168.00,4060,21.09,37.00,17.95
13-February-2023,2400.00,2469.40,2400.00,2446.75,2440.594793621013133208,21320,2213,52033481.00,4902,22.99,69.40,46.75
10-February-2023,2393.20,2447.30,2380.00,2401.75,2416.289637771526347843,34481,4277,83316083.00,10706,31.05,67.30,8.55
9-February-2023,2434.05,2475.00,2360.00,2414.80,2427.383844042350568595,35702,4315,86662458.00,6861,19.22,115.00,-19.25
8-February-2023,2435.80,2461.75,2417.00,2433.70,2438.054665256650126088,12293,1492,29971006.00,3227,26.25,44.75,-2.10
7-February-2023,2420.00,2454.95,2405.00,2425.80,2435.344767875802358560,33495,4112,81571873.00,10047,30.00,49.95,5.80
6-February-2023,2350.00,2416.00,2350.00,2404.10,2392.580551007332526518,42141,5290,100825737.00,13374,31.74,66.00,54.10
3-February-2023,2350.30,2390.25,2310.40,2340.90,2338.990931704398753109,31759,4916,74284013.00,8244,25.96,79.85,-9.40
2-February-2023,2317.95,2407.95,2305.00,2358.80,2364.489226609864001310,24412,3183,57721911.00,5160,21.14,102.95,40.85
1-February-2023,2572.00,2592.30,2301.00,2363.60,2462.056716787108857359,56597,7084,139345024.00,17179,30.35,291.30,-208.40
31-January-2023,2498.90,2569.45,2472.00,2552.40,2544.799885093030450346,45254,5601,115162374.00,19468,43.02,97.45,53.50
30-January-2023,2445.30,2501.85,2425.00,2473.05,2475.936839323467230443,15136,2237,37475780.00,3418,22.58,76.85,27.75
27-January-2023,2549.90,2549.90,2418.40,2459.30,2470.262525050100200400,30439,3174,75192321.00,11586,38.06,131.50,-90.60
25-January-2023,2540.00,2541.95,2492.00,2518.20,2516.795025333947489636,15197,1571,38247734.00,4866,32.02,49.95,-21.80
24-January-2023,2525.00,2549.50,2514.05,2542.45,2533.691433079636161128,21548,3072,54595983.00,7586,35.21,35.45,17.45
23-January-2023,2520.25,2533.70,2499.05,2524.45,2516.294518485053836307,26562,3556,66837815.00,11009,41.45,34.65,4.20
20-January-2023,2451.45,2520.60,2448.30,2511.60,2492.843300880853036624,23727,2420,59147693.00,6794,28.63,72.30,60.15
19-January-2023,2432.80,2456.05,2406.85,2452.10,2435.105361650274175298,22978,2248,55953851.00,14957,65.09,49.20,19.30
18-January-2023,2484.95,2484.95,2425.00,2433.45,2439.452656459465180272,56692,4514,138297450.00,44050,77.70,59.95,-51.50
17-January-2023,2495.95,2495.95,2435.00,2451.40,2452.231220073785290038,38219,3860,93721825.00,30633,80.15,60.95,-44.55
16-January-2023,2440.05,2504.70,2440.05,2475.75,2476.074245158185973776,41565,4692,102918026.00,26192,63.01,64.65,35.70
13-January-2023,2450.00,2472.35,2435.75,2463.20,2453.229550273406985827,8961,1610,21983390.00,2495,27.84,36.60,13.20
12-January-2023,2467.15,2475.00,2440.00,2448.10,2453.709587566866077928,31593,4087,77520047.00,22595,71.52,35.00,-19.05
11-January-2023,2486.00,2510.05,2455.40,2467.15,2475.081844407221291643,21492,2993,53194459.00,6048,28.14,54.65,-18.85
10-January-2023,2496.10,2502.60,2456.00,2480.10,2474.653825857519788918,7580,1197,18757876.00,2530,33.38,46.60,-16.00
9-January-2023,2505.05,2541.30,2485.00,2495.75,2507.037273915136510556,14541,1638,36454829.00,7407,50.94,56.30,-9.30
6-January-2023,2500.05,2540.05,2482.70,2499.55,2508.325233522764386961,30618,3567,76799902.00,17983,58.73,57.35,-0.50
5-January-2023,2482.00,2519.00,2456.35,2512.10,2484.915616525761684479,18807,2930,46733808.00,7174,38.15,62.65,30.10
4-January-2023,2540.05,2544.10,2474.55,2481.95,2505.703090179765265190,13462,1885,33731775.00,4723,35.08,69.55,-58.10
3-January-2023,2540.00,2563.00,2524.00,2538.05,2537.673220794168425091,31278,3314,79373343.00,15646,50.02,39.00,-1.95
2-January-2023,2548.90,2573.00,2527.60,2540.60,2547.366402439024390243,16400,2312,41776809.00,5554,33.87,45.40,-8.30
30-December-2022,2510.45,2550.55,2510.45,2531.45,2536.035093167701863354,9660,1189,24498099.00,2581,26.72,40.10,21.00
29-December-2022,2502.00,2527.40,2501.00,2505.55,2506.301834301834301834,76923,4404,192792256.00,61961,80.55,26.40,3.55
28-December-2022,2526.00,2560.85,2498.80,2524.70,2529.272745823236832036,39205,3332,99160138.00,23816,60.75,62.05,-1.30
27-December-2022,2559.85,2559.85,2493.00,2523.95,2523.976337233597994149,38288,3056,96638006.00,23761,62.06,66.85,-35.90
26-December-2022,2415.55,2544.00,2415.50,2526.70,2502.269092974484445997,22888,2355,57271935.00,5767,25.20,128.50,111.15
23-December-2022,2500.00,2524.70,2426.55,2439.35,2477.962153277172796383,24335,3333,60301209.00,8645,35.52,98.15,-60.65
22-December-2022,2593.85,2600.00,2495.00,2524.00,2532.309527054654490936,29348,2968,74318220.00,11783,40.15,105.00,-69.85
21-December-2022,2669.45,2674.20,2560.00,2577.00,2608.805353964124332466,58424,6528,152416844.00,21464,36.74,114.20,-92.45
20-December-2022,2649.00,2668.45,2605.60,2657.20,2637.719797596457938013,15810,1714,41702350.00,3386,21.42,62.85,8.20
19-December-2022,2572.05,2649.00,2555.55,2644.30,2601.351668592892227679,27688,3898,72026225.00,13720,49.55,93.45,72.25
16-December-2022,2603.00,2615.90,2546.00,2586.60,2580.651922575753986116,42209,5794,108926737.00,17695,41.92,69.90,-16.40
15-December-2022,2675.05,2689.20,2596.00,2603.95,2634.418317718732401576,19533,2324,51458093.00,9117,46.67,93.20,-71.10
14-December-2022,2708.10,2725.00,2680.00,2683.55,2696.694752150504362893,32318,3616,87151781.00,23890,73.92,45.00,-24.55
13-December-2022,2714.30,2733.15,2699.20,2708.10,2707.622616043659409659,17041,2458,46140597.00,8413,49.37,33.95,-6.20
12-December-2022,2726.80,2744.90,2704.00,2713.95,2720.080758948462795187,26932,1688,73257215.00,20136,74.77,40.90,-12.85
9-December-2022,2765.00,2773.20,2680.00,2716.85,2730.074124355145262014,11049,1448,30164589.00,3319,30.04,93.20,-48.15
8-December-2022,2715.05,2760.00,2714.05,2752.60,2740.710353785254824344,16168,1305,44311805.00,9311,57.59,45.95,37.55
7-December-2022,2779.85,2779.85,2720.00,2725.95,2738.580519840902784201,10811,1352,29606794.00,4856,44.92,59.85,-53.90
6-December-2022,2779.95,2812.75,2753.55,2758.35,2779.799254233143835197,16359,1764,45474736.00,5849,35.75,59.20,-21.60
5-December-2022,2786.25,2804.95,2767.20,2782.20,2780.393104883462819089,14416,1769,40082147.00,5080,35.24,37.75,-4.05
2-December-2022,2754.70,2807.35,2745.25,2774.20,2778.403663803802809909,20143,1823,55965385.00,4218,20.94,62.10,19.50
1-December-2022,2754.15,2768.55,2731.85,2754.70,2746.172202020202020202,24750,2812,67967762.00,13483,54.48,36.70,0.55
30-November-2022,2750.00,2768.10,2721.15,2754.05,2747.454784778966802283,29249,3852,80360305.00,12052,41.20,46.95,4.05
29-November-2022,2763.40,2772.00,2740.00,2752.30,2754.478842221173509517,12714,1409,35020444.00,3046,23.96,32.00,-11.10
28-November-2022,2740.00,2772.85,2736.60,2762.15,2758.147537527407657277,23716,2624,65412227.00,8795,37.08,36.25,22.15
25-November-2022,2749.45,2775.00,2722.10,2730.90,2747.105081539798578804,39122,4321,107472245.00,13733,35.10,52.90,-18.55
24-November-2022,2720.15,2762.35,2708.20,2728.00,2735.915996144085302276,50831,4661,139069346.00,17999,35.41,54.15,7.85
23-November-2022,2745.00,2745.00,2709.70,2719.15,2727.907475705420910900,34164,2301,93196231.00,8816,25.80,35.30,-25.85
22-November-2022,2669.95,2737.00,2655.00,2728.40,2702.223456874349746721,117262,9359,316868127.00,36045,30.74,82.00,58.45
21-November-2022,2622.00,2666.95,2585.05,2654.60,2636.201759219174308315,50818,3643,133966501.00,11748,23.12,81.90,32.60
18-November-2022,2666.00,2673.60,2602.40,2622.30,2624.875255443332010173,68019,6662,178541390.00,,,71.20,-43.70
17-November-2022,2696.00,2721.30,2652.00,2682.75,2686.089132856006364359,94275,8624,253231053.00,23790,25.23,69.30,-13.25
16-November-2022,2524.00,2709.00,2522.85,2682.15,2640.897915728611285279,237637,19623,627575058.00,87573,36.85,186.15,158.15
15-November-2022,2492.00,2532.00,2460.60,2523.10,2502.502241875771287535,48620,4029,121671659.00,21032,43.26,71.40,31.10
14-November-2022,2497.00,2512.20,2424.75,2490.80,2470.142178832926558686,22535,2619,55664654.00,4307,19.11,87.45,-6.20
11-November-2022,2450.05,2533.80,2436.05,2479.00,2485.285130727467878244,95963,8575,238495417.00,20119,20.97,97.75,28.95
10-November-2022,2502.00,2502.00,2411.85,2431.65,2444.058248955471073135,53134,6230,129862591.00,17035,32.06,90.15,-70.35
9-November-2022,2614.70,2614.70,2490.05,2505.45,2547.833476149671522422,42012,3239,107039580.00,19288,45.91,124.65,-109.25
7-November-2022,2566.25,2607.60,2552.55,2592.10,2581.930546384945526576,24232,2610,62565341.00,7580,31.28,55.05,25.85
4-November-2022,2549.00,2574.55,2525.45,2560.45,2553.518930407275603005,20232,1921,51662795.00,5801,28.67,49.10,11.45
3-November-2022,2470.00,2565.00,2466.20,2544.80,2532.653241756265957064,27809,2401,70430554.00,5369,19.31,98.80,74.80
2-November-2022,2521.60,2549.40,2473.50,2492.05,2504.245698762450950799,39756,4514,99558792.00,11819,29.73,75.90,-29.55
1-November-2022,2531.40,2548.70,2507.55,2531.70,2530.257708466851812290,14043,1679,35532409.00,5772,41.10,41.15,0.30
31-October-2022,2532.70,2550.95,2513.50,2529.40,2533.658600862482031624,16696,1730,42301964.00,7856,47.05,37.45,-3.30
28-October-2022,2515.00,2528.85,2484.00,2522.35,2509.279239266598337319,17562,1632,44067962.00,6041,34.40,44.85,7.35
27-October-2022,2510.00,2529.40,2486.95,2520.05,2507.625230878785855753,44937,4481,112685155.00,21827,48.57,42.45,10.05
25-October-2022,2420.00,2516.00,2409.75,2503.90,2467.443518403767505267,32276,2900,79639207.00,9441,29.25,106.25,83.90
24-October-2022,2434.75,2434.75,2401.90,2414.80,2412.866562009419152276,7644,1041,18443952.00,,,32.85,-19.95
21-October-2022,2477.45,2491.00,2380.20,2401.90,2426.761994251602918416,36184,4638,87809956.00,10495,29.00,110.80,-75.55
20-October-2022,2457.15,2505.30,2423.50,2448.75,2464.658525129168623767,25548,2347,62967096.00,7837,30.68,81.80,-8.40
19-October-2022,2494.85,2555.60,2449.35,2469.40,2503.808012768489963750,73932,7719,185111534.00,22962,31.06,106.25,-25.45
18-October-2022,2380.30,2492.50,2360.50,2478.15,2445.982492907710787946,39127,3891,95703957.00,14918,38.13,132.00,97.85
17-October-2022,2341.70,2386.50,2336.00,2363.55,2364.061120812827432925,18897,2024,44673663.00,7777,41.15,50.50,21.85
14-October-2022,2381.40,2405.05,2330.40,2336.85,2373.171097477845944103,16137,1830,38295862.00,5319,32.96,74.65,-44.55
13-October-2022,2369.00,2397.45,2348.70,2360.35,2372.828708064632997608,27602,3223,65494818.00,6645,24.07,48.75,-8.65
12-October-2022,2376.15,2420.00,2345.05,2360.40,2366.993130215408499902,51530,4074,121971156.00,30219,58.64,74.95,-15.75
11-October-2022,2420.00,2450.60,2360.95,2371.45,2411.145947579774601666,23159,2285,55839729.00,7947,34.31,89.65,-48.55
10-October-2022,2449.45,2452.70,2411.60,2415.95,2419.170952581697815666,64047,4526,154940642.00,51246,80.01,41.10,-33.50
7-October-2022,2475.00,2499.60,2441.75,2457.20,2459.259393474801677178,86097,3802,211734856.00,64621,75.06,57.85,-17.80
