Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,36.60,37.35,36.00,36.30,36.475972028472296741,111828,506,4079035.00,82620,73.88,1.35,-0.30
12-April-2022,37.00,37.50,36.05,36.30,36.673654088660393830,103090,440,3780687.00,85842,83.27,1.45,-0.70
11-April-2022,36.55,38.25,36.55,37.10,37.636290817668898178,171035,706,6437123.00,137776,80.55,1.70,0.55
8-April-2022,36.05,37.40,36.05,36.85,36.551636030099958818,213688,638,7810646.00,170806,79.93,1.35,0.80
7-April-2022,37.15,37.65,36.00,36.35,36.631972051142527389,288527,814,10569313.00,234654,81.33,1.65,-0.80
6-April-2022,37.40,37.45,36.50,37.00,37.044329009847350138,125516,576,4649656.00,95506,76.09,0.95,-0.40
5-April-2022,38.80,39.00,37.00,37.30,38.072637143413690496,297754,1376,11336280.00,240312,80.71,2.00,-1.50
4-April-2022,36.20,39.00,36.20,38.20,37.965639825877848459,383409,1715,14556368.00,315002,82.16,2.80,2.00
1-April-2022,35.15,36.75,34.25,36.15,35.905707495466384202,298327,1225,10711642.00,254343,85.26,2.50,1.00
31-March-2022,34.15,35.50,32.80,34.90,34.428900655864558081,535019,1343,18420116.00,370691,69.29,2.70,0.75
30-March-2022,30.55,35.30,30.55,33.95,33.069960388561695016,622295,1650,20579271.00,407918,65.55,4.75,3.40
29-March-2022,31.30,31.90,30.10,30.45,30.844424434310279722,344270,951,10618810.00,312501,90.77,1.80,-0.85
28-March-2022,31.85,32.50,30.90,31.20,31.600713112628576367,231380,627,7311773.00,208936,90.30,1.60,-0.65
25-March-2022,33.10,33.10,31.50,31.85,32.244223604105629253,153253,662,4941524.00,120588,78.69,1.60,-1.25
24-March-2022,32.95,33.35,32.60,32.85,32.954750077126973033,158829,433,5234170.00,127251,80.12,0.75,-0.10
23-March-2022,33.00,33.30,32.75,33.10,33.034260726213924809,186832,476,6171857.00,170786,91.41,0.55,0.10
22-March-2022,32.50,33.25,32.05,32.90,32.557682435746797321,87661,459,2854039.00,71999,82.13,1.20,0.40
21-March-2022,33.65,33.65,32.20,32.35,32.755819541959210966,95712,503,3135125.00,81253,84.89,1.45,-1.30
17-March-2022,32.55,33.95,32.10,33.10,33.089730742418961310,275424,807,9113706.00,204000,74.07,1.85,0.55
16-March-2022,32.15,32.70,31.80,32.20,32.246830609439437910,104752,339,3377920.00,95776,91.43,0.90,0.05
15-March-2022,32.55,33.00,31.50,32.15,32.276654005092457319,119785,562,3866259.00,91434,76.33,1.50,-0.40
14-March-2022,32.05,33.30,31.75,32.40,32.616420785966704985,187896,612,6128495.00,150755,80.23,1.55,0.35
11-March-2022,32.65,33.30,31.30,32.05,32.234910343266447847,247388,672,7974530.00,194217,78.51,2.00,-0.60
10-March-2022,32.75,33.95,32.05,32.70,33.029347014475997784,207585,726,6856397.00,154326,74.34,1.90,-0.05
9-March-2022,32.00,33.30,32.00,32.45,32.799969551291435129,170779,667,5601546.00,133481,78.16,1.30,0.45
8-March-2022,32.20,32.20,30.85,31.90,31.469318118563874199,179650,552,5653463.00,130939,72.89,1.35,-0.30
7-March-2022,31.40,32.50,30.20,31.55,31.174097471961070975,187418,829,5842587.00,131335,70.08,2.30,0.15
4-March-2022,32.50,33.50,31.60,32.05,32.324649887376358828,112321,588,3630737.00,84372,75.12,1.90,-0.45
3-March-2022,32.35,33.40,31.85,33.05,32.635907814608175619,164538,751,5369847.00,123582,75.11,1.55,0.70
2-March-2022,30.95,32.25,30.60,31.50,31.534382095361660720,141818,630,4472143.00,99140,69.91,1.65,0.55
28-February-2022,30.95,32.40,30.15,31.45,31.434436779837373309,129745,643,4078461.00,,,2.25,0.50
25-February-2022,29.90,32.45,29.90,31.40,31.350218785561581350,210023,940,6584267.00,147079,70.03,2.55,1.50
24-February-2022,31.55,32.20,28.00,28.90,30.006837790162309686,540818,2126,16228238.00,377165,69.74,4.20,-2.65
23-February-2022,34.00,35.00,33.00,33.20,34.065709339893054124,142689,591,4860802.00,94580,66.28,2.00,-0.80
22-February-2022,32.55,35.40,31.10,34.00,32.645182021054245192,339219,1333,11073866.00,184648,54.43,4.30,1.45
21-February-2022,34.45,35.75,33.10,33.20,33.638698076109410388,160716,621,5406277.00,138961,86.46,2.65,-1.25
18-February-2022,35.35,35.95,34.00,35.10,35.368605777448578428,87755,495,3103772.00,69935,79.69,1.95,-0.25
17-February-2022,37.50,37.55,35.00,35.35,36.277010520509082312,101516,600,3682697.00,79883,78.69,2.55,-2.15
16-February-2022,32.50,37.70,32.50,36.60,35.808881121991162828,382249,1393,13687909.00,246103,64.38,5.20,4.10
15-February-2022,33.90,33.90,31.10,33.10,32.396846502007870314,446742,1593,14473032.00,319117,71.43,2.80,-0.80
14-February-2022,35.85,35.90,32.05,33.80,34.441783198920469159,283827,1117,9775508.00,229660,80.92,3.85,-2.05
11-February-2022,38.30,38.30,31.25,36.00,36.332793641448336767,244584,1038,8886420.00,174849,71.49,7.05,-2.30
10-February-2022,36.75,38.50,35.90,37.85,37.229204270426885733,318563,1315,11859847.00,199410,62.60,2.60,1.10
9-February-2022,37.35,37.85,36.55,36.75,37.183614552385223386,178390,659,6633185.00,148839,83.43,1.30,-0.60
8-February-2022,38.40,39.10,37.00,37.40,37.887327404813466648,195327,1008,7400418.00,147482,75.51,2.10,-1.00
7-February-2022,39.10,39.80,38.20,38.40,38.827680961696869851,155392,787,6033511.00,121789,78.38,1.60,-0.70
4-February-2022,39.75,39.95,38.45,39.10,39.219678150988227670,212957,944,8352105.00,169185,79.45,1.50,-0.65
3-February-2022,39.90,40.35,38.80,39.10,39.630838916674530527,233134,1018,9239296.00,176008,75.50,1.55,-0.80
2-February-2022,40.00,40.95,39.00,39.40,39.891699941703389352,319058,1247,12727766.00,230772,72.33,1.95,-0.60
1-February-2022,41.45,42.45,39.35,39.65,40.410016901980602619,413561,1596,16712007.00,331405,80.13,3.10,-1.80
31-January-2022,42.80,43.50,41.25,41.75,42.128076332366318194,269558,1292,11355960.00,228050,84.60,2.25,-1.05
28-January-2022,43.45,44.60,42.00,42.80,43.384094302844572430,486857,1756,21121850.00,354188,72.75,2.60,-0.65
27-January-2022,43.00,43.45,41.40,42.55,42.493295278479980428,306575,1251,13027382.00,209451,68.32,2.05,-0.45
25-January-2022,40.00,43.90,39.35,43.15,41.891199959563283461,593520,2113,24863265.00,385482,64.95,4.55,3.15
24-January-2022,45.65,45.65,40.55,41.55,42.734836998735284497,938551,3139,40108824.00,688191,73.32,5.10,-4.10
21-January-2022,43.95,47.00,43.90,45.00,45.302902571931840565,1589039,5481,71988079.00,1048740,66.00,3.10,1.05
20-January-2022,38.35,44.85,38.10,43.95,42.437404472110192439,2882666,9467,122332863.00,1972760,68.44,6.75,5.60
19-January-2022,36.60,38.00,36.00,37.75,37.182110458489974556,411503,1217,15300550.00,333810,81.12,2.00,1.15
18-January-2022,37.50,38.60,36.40,36.60,37.806009316008825692,509875,1778,19276339.00,411199,80.65,2.20,-0.90
17-January-2022,37.50,38.45,36.40,37.50,37.627733883148036383,652826,2120,24564363.00,488874,74.89,2.05,0.00
14-January-2022,36.20,38.50,36.10,36.45,36.928568964129222205,260853,1084,9632928.00,186307,71.42,2.40,0.25
13-January-2022,36.80,37.00,35.50,36.20,36.121950369339719923,344263,1273,12435451.00,268157,77.89,1.50,-0.60
12-January-2022,38.00,38.85,35.80,36.30,37.348132782886602117,444003,2087,16582683.00,356730,80.34,3.05,-1.70
11-January-2022,37.45,39.65,36.35,37.80,37.728823292866585890,760954,2596,28709899.00,532458,69.97,3.30,0.35
10-January-2022,36.90,37.50,36.05,37.10,37.038020743734525491,459223,1923,17008711.00,376944,82.08,1.45,0.20
7-January-2022,35.30,36.95,35.00,35.90,36.018129010498456488,465497,1651,16766331.00,305980,65.73,1.95,0.60
6-January-2022,35.45,35.50,34.15,35.20,35.016162270961132919,249903,1043,8750644.00,179877,71.98,1.35,-0.25
5-January-2022,35.85,37.00,35.15,35.30,35.846959693495256810,282932,1239,10142252.00,202702,71.64,1.85,-0.55
4-January-2022,37.70,38.30,35.10,35.45,36.293244787604037658,606391,2276,22007897.00,446299,73.60,3.20,-2.25
3-January-2022,34.00,37.70,33.10,36.60,36.275256272891102057,1628635,5378,59079152.00,1052820,64.64,4.60,2.60
31-December-2021,31.95,34.40,31.50,33.65,33.344981642974191462,367979,1767,12270253.00,244323,66.40,2.90,1.70
30-December-2021,32.45,32.45,31.50,31.65,32.018783123566722655,130383,657,4174705.00,105204,80.69,0.95,-0.80
29-December-2021,33.50,33.95,31.75,32.00,32.634783761642966393,211179,962,6891781.00,162677,77.03,2.20,-1.50
28-December-2021,33.40,34.45,33.10,33.35,33.886287904841288808,514677,1740,17440493.00,391812,76.13,1.35,-0.05
27-December-2021,30.10,34.40,29.70,33.05,32.925817101215791516,1197985,4056,39444635.00,835808,69.77,4.70,2.95
24-December-2021,29.30,30.40,29.30,29.80,30.005754794440208785,136408,545,4093025.00,96304,70.60,1.10,0.50
23-December-2021,30.45,30.45,29.50,29.75,30.051562881460092434,118787,454,3569735.00,78638,66.20,0.95,-0.70
22-December-2021,28.80,31.25,28.35,30.10,29.686311893350280541,339879,937,10089754.00,267412,78.68,2.90,1.30
21-December-2021,28.95,28.95,28.25,28.35,28.539604996129464192,95594,494,2728215.00,80456,84.16,0.70,-0.60
20-December-2021,29.00,29.25,28.05,28.35,28.420806425513761602,135958,704,3864036.00,107649,79.18,1.20,-0.65
17-December-2021,28.80,29.35,28.40,28.70,28.647542640222845141,113801,638,3260119.00,90105,79.18,0.95,-0.10
16-December-2021,29.25,29.75,28.85,29.00,29.177101556486359501,100033,513,2918673.00,87321,87.29,0.90,-0.25
15-December-2021,29.90,30.40,29.00,29.15,29.350309515662425731,160735,733,4717622.00,111458,69.34,1.40,-0.75
14-December-2021,30.00,30.40,29.60,29.75,29.930023214583068047,102091,519,3055586.00,84033,82.31,0.80,-0.25
13-December-2021,30.35,30.90,30.05,30.20,30.528186906031662332,166886,646,5094727.00,134553,80.63,0.85,-0.15
10-December-2021,30.25,30.90,29.90,30.35,30.359693789781524169,116260,524,3529618.00,97092,83.51,1.00,0.10
9-December-2021,30.00,30.75,29.50,30.25,30.161893462073480075,171094,813,5160519.00,135700,79.31,1.25,0.25
8-December-2021,30.05,30.70,29.40,29.65,29.975995587424158852,135975,663,4075986.00,97344,71.59,1.30,-0.40
7-December-2021,30.00,31.40,29.75,30.05,30.267117036480541852,340757,1330,10313732.00,266396,78.18,1.65,0.05
6-December-2021,28.50,29.30,28.25,28.80,28.958830544335449124,129975,633,3763924.00,110546,85.05,1.05,0.30
3-December-2021,28.50,28.75,28.10,28.25,28.457842806376684997,100742,533,2866900.00,72248,71.72,0.65,-0.25
2-December-2021,28.65,28.85,27.85,28.20,28.395785114800162679,135235,588,3840104.00,110263,81.53,1.00,-0.45
1-December-2021,28.60,28.70,28.25,28.40,28.521546714874335285,85187,430,2429665.00,64261,75.44,0.45,-0.20
30-November-2021,29.25,29.55,28.15,28.40,28.761416962344054023,157266,688,4523193.00,119395,75.92,1.40,-0.85
29-November-2021,30.20,30.35,28.80,29.10,29.524788769010789028,153860,734,4542684.00,109786,71.35,1.55,-1.10
26-November-2021,28.75,31.00,28.25,29.50,29.602417402122971763,403491,1389,11944309.00,284501,70.51,2.75,0.75
25-November-2021,29.25,29.25,28.50,28.70,28.845833614617790679,88878,466,2563760.00,69342,78.02,0.75,-0.55
24-November-2021,29.15,29.30,28.45,28.75,28.798233538949201223,134393,487,3870281.00,102550,76.31,0.85,-0.40
23-November-2021,28.05,28.75,27.40,28.20,28.219796907393468816,151458,698,4274114.00,105608,69.73,1.35,0.15
22-November-2021,29.05,29.30,27.80,28.05,28.321414616674535597,245692,1043,6958345.00,196706,80.06,1.50,-1.00
18-November-2021,30.00,30.00,28.90,29.05,29.224520987398804359,125623,696,3671272.00,94397,75.14,1.10,-0.95
17-November-2021,30.45,30.45,28.90,29.45,29.485223999409124108,243706,812,7185726.00,163672,67.16,1.55,-1.00
16-November-2021,29.75,31.45,29.55,29.95,30.245840660402709876,212113,816,6415536.00,160023,75.44,1.90,0.20
15-November-2021,29.10,31.40,29.10,30.20,30.141217112634578658,504259,1176,15198980.00,347451,68.90,2.30,1.10
12-November-2021,31.65,32.20,31.00,31.45,31.408220836410686420,180079,650,5655961.00,148702,82.58,1.20,-0.20
11-November-2021,30.10,32.50,30.00,31.65,31.523620076960279243,475570,1169,14991688.00,385619,81.09,2.50,1.55
10-November-2021,31.00,31.20,30.20,30.35,30.660372894722018813,88765,456,2721568.00,66977,75.45,1.00,-0.65
9-November-2021,29.95,31.00,29.95,30.75,30.724510536677847455,219424,695,6741695.00,162860,74.22,1.05,0.80
8-November-2021,29.65,29.65,28.95,29.55,29.231668392726778832,117802,807,3443549.00,88726,75.32,0.70,-0.10
4-November-2021,29.55,29.70,29.10,29.55,29.498361955085865257,37850,303,1116513.00,30683,81.06,0.60,0.00
3-November-2021,29.05,29.35,28.75,28.90,29.062479940087728682,74776,567,2173176.00,63577,85.02,0.60,-0.15
2-November-2021,29.15,29.40,28.95,29.05,29.143681877691373408,63397,444,1847622.00,52879,83.41,0.45,-0.10
1-November-2021,29.25,29.70,28.80,29.10,29.175555248523367068,57902,466,1689323.00,44698,77.20,0.90,-0.15
29-October-2021,29.35,29.50,28.80,29.10,29.134319238295601327,129289,776,3766747.00,92810,71.78,0.70,-0.25
28-October-2021,29.70,30.00,29.10,29.30,29.485028112866993026,154022,826,4541343.00,118994,77.26,0.90,-0.40
27-October-2021,29.70,30.15,29.40,29.90,29.930101657910895817,87942,504,2632113.00,69745,79.31,0.75,0.20
26-October-2021,29.40,30.35,29.40,29.90,29.946230869423640507,122840,629,3678595.00,110232,89.74,0.95,0.50
25-October-2021,30.35,30.85,29.50,29.65,29.839955476499667165,183274,768,5468888.00,159014,86.76,1.35,-0.70
22-October-2021,30.90,31.20,30.20,30.30,30.554575998788817524,171733,562,5247229.00,144674,84.24,1.00,-0.60
21-October-2021,31.35,31.35,30.10,30.30,30.363710541078076393,117654,749,3572412.00,86010,73.10,1.25,-1.05
20-October-2021,31.50,31.50,30.40,30.60,30.752523244433569855,130784,852,4021938.00,109404,83.65,1.10,-0.90
19-October-2021,32.00,32.65,31.05,31.40,31.679596037836722838,237547,1070,7525393.00,166763,70.20,1.60,-0.60
18-October-2021,32.20,32.65,31.50,31.70,31.987080695642026913,239951,1047,7675332.00,201034,83.78,1.15,-0.50
14-October-2021,33.30,33.30,32.10,32.20,32.354258208295363294,221666,912,7171839.00,181550,81.90,1.20,-1.10
13-October-2021,33.30,33.65,32.45,32.75,32.857277078011685604,238413,1031,7833602.00,181181,75.99,1.20,-0.55
12-October-2021,32.90,34.40,32.30,33.30,33.089920526555333823,285630,1025,9451474.00,195964,68.61,2.10,0.40
11-October-2021,35.30,35.30,32.50,32.90,33.972858268927596416,416112,1380,14136514.00,337793,81.18,2.80,-2.40
8-October-2021,34.95,34.95,32.60,34.15,33.953694979597010987,875607,2398,29730093.00,730616,83.44,2.35,-0.80
7-October-2021,30.60,33.35,30.50,33.35,32.174807309452120156,668559,1834,21510757.00,547094,81.83,2.85,2.75
6-October-2021,30.15,30.85,30.15,30.35,30.431896457301415375,164338,780,5001117.00,142356,86.62,0.70,0.20
5-October-2021,30.85,30.85,30.10,30.55,30.443946069324274112,188390,931,5735335.00,142922,75.86,0.75,-0.30
4-October-2021,30.75,31.00,30.55,30.65,30.732706135155238436,145196,728,4462266.00,122008,84.03,0.45,-0.10
1-October-2021,30.85,31.00,30.30,30.65,30.634432519601846188,125881,737,3856293.00,96776,76.88,0.70,-0.20
30-September-2021,31.45,31.45,30.30,31.00,30.990618629350917373,158932,643,4925401.00,130138,81.88,1.15,-0.45
29-September-2021,30.85,31.80,30.10,30.90,31.225722946213244241,271182,1016,8467854.00,201553,74.32,1.70,0.05
28-September-2021,30.70,31.50,30.50,30.65,30.835162729377136637,130462,708,4022817.00,96245,73.77,1.00,-0.05
27-September-2021,31.15,31.95,30.25,30.50,30.877094162120365995,186232,865,5750303.00,140609,75.50,1.70,-0.65
24-September-2021,32.50,32.50,31.00,31.45,31.373911032000564577,255058,856,8002167.00,203649,79.84,1.50,-1.05
23-September-2021,32.45,33.20,31.45,31.75,32.047312276822230621,177269,1036,5680995.00,139749,78.83,1.75,-0.70
22-September-2021,33.05,33.60,32.15,32.35,32.716897705544933078,284512,1179,9308350.00,203068,71.37,1.45,-0.70
21-September-2021,34.15,34.15,32.00,33.05,33.186638131651616273,930319,3414,30874160.00,662023,71.16,2.15,-1.10
20-September-2021,32.55,32.55,32.00,32.55,32.534147371343625457,345766,810,11249202.00,340088,98.36,0.55,0.00
17-September-2021,31.00,31.00,29.95,31.00,30.901713099346295205,891075,1511,27535744.00,393616,44.17,1.05,0.00
16-September-2021,30.00,30.00,29.40,29.55,29.601883607285650821,168825,714,4997538.00,147640,87.45,0.60,-0.45
15-September-2021,29.20,29.85,29.20,29.55,29.623260233798363247,122071,602,3616141.00,107000,87.65,0.65,0.35
14-September-2021,29.55,30.10,29.30,29.50,29.632010490062877184,126596,760,3751294.00,104772,82.76,0.80,-0.05
13-September-2021,29.30,30.20,28.40,29.55,29.510448925965988511,202461,836,5974715.00,158905,78.49,1.80,0.25
9-September-2021,29.40,29.90,29.05,29.35,29.381175850250461376,113790,660,3343284.00,86485,76.00,0.85,-0.05
8-September-2021,30.60,30.60,29.55,29.70,29.976357819877032121,84087,539,2520622.00,68161,81.06,1.05,-0.90
7-September-2021,30.80,30.80,29.20,29.95,29.721635839558980478,237994,853,7073571.00,163042,68.51,1.60,-0.85
6-September-2021,31.50,31.90,30.25,30.50,30.737645720488013609,191634,777,5890378.00,153313,80.00,1.65,-1.00
3-September-2021,31.60,31.60,30.30,31.20,31.344662882117594867,608615,1379,19076832.00,416854,68.49,1.30,-0.40
2-September-2021,28.70,30.10,28.50,30.10,29.552258128355033684,242546,728,7167782.00,200847,82.81,1.60,1.40
1-September-2021,29.10,29.10,28.50,28.70,28.722922593937015598,81544,605,2342182.00,64907,79.60,0.60,-0.40
31-August-2021,29.30,29.30,28.50,28.75,28.888912132207999098,124289,734,3590574.00,99527,80.08,0.80,-0.55
30-August-2021,29.10,29.85,28.60,29.00,28.962766687939767503,123787,750,3585214.00,84841,68.54,1.25,-0.10
27-August-2021,28.60,29.50,28.50,28.95,28.923912259832017591,110964,623,3209513.00,85445,77.00,1.00,0.35
26-August-2021,29.00,29.60,28.30,28.60,28.722890357532511506,159482,800,4580784.00,127393,79.88,1.30,-0.40
25-August-2021,29.65,30.10,28.75,28.90,29.282525475818191621,148376,803,4344824.00,117781,79.38,1.35,-0.75
24-August-2021,29.00,29.75,28.05,29.20,28.982503449140850369,191352,876,5545860.00,128672,67.24,1.70,0.20
23-August-2021,29.55,31.30,28.40,28.75,29.300785084502392037,451289,1706,13223122.00,294378,65.23,2.90,-0.80
20-August-2021,29.70,31.80,28.90,29.85,30.338014414344030156,204796,1085,6213104.00,157795,77.05,2.90,0.15
18-August-2021,31.60,31.60,30.25,30.30,30.594527236948198769,177351,761,5425970.00,139703,78.77,1.35,-1.30
17-August-2021,32.95,32.95,31.50,31.55,31.858491086704564269,163071,861,5195196.00,136433,83.66,1.45,-1.40
16-August-2021,34.50,34.50,32.50,33.05,33.842500879285924771,841592,1993,28481578.00,608639,72.32,2.00,-1.45
13-August-2021,32.90,32.90,32.90,32.90,32.899998712733638844,155368,298,5111607.00,155368,100.00,0.00,0.00
12-August-2021,31.35,31.35,31.35,31.35,31.349989910468685280,94157,218,2951821.00,94157,100.00,0.00,0.00
11-August-2021,30.45,30.50,28.40,29.90,29.355963443080570532,261510,1345,7676878.00,191254,73.13,2.10,-0.55
10-August-2021,31.30,31.85,29.70,29.85,30.833772273747397452,184915,1016,5701627.00,153828,83.19,2.15,-1.45
9-August-2021,32.90,32.90,30.70,31.20,31.808233885287194945,145302,889,4621800.00,124949,85.99,2.20,-1.70
6-August-2021,29.40,32.40,29.40,31.70,31.787922915702659299,367390,1284,11678565.00,195367,53.18,3.00,2.30
5-August-2021,32.00,32.00,30.85,30.90,31.014812308904514349,233522,1264,7242641.00,174775,74.84,1.15,-1.10
4-August-2021,35.25,35.25,32.45,32.45,33.307427163132179203,464188,1744,15460908.00,347013,74.76,2.80,-2.80
3-August-2021,34.15,34.15,33.00,34.15,33.999262378502534990,642606,1972,21848130.00,474754,73.88,1.15,0.00
2-August-2021,32.55,32.55,31.65,32.55,32.481549372564241209,445703,1106,14477124.00,296369,66.49,0.90,0.00
30-July-2021,29.60,31.00,29.10,31.00,30.524913506546367274,235856,1071,7199484.00,198383,84.11,1.90,1.40
29-July-2021,28.00,29.90,28.00,29.55,29.420100243795333060,198117,1240,5828622.00,156262,78.87,1.90,1.55
28-July-2021,29.35,29.40,27.95,28.70,28.251800731798993073,391091,1904,11049025.00,261282,66.81,1.45,-0.65
27-July-2021,29.50,30.00,29.20,29.40,29.466138701089766916,208852,1180,6154062.00,180915,86.62,0.80,-0.10
26-July-2021,30.90,30.90,29.25,29.35,29.858418040801000641,410137,2072,12246042.00,341298,83.22,1.65,-1.55
23-July-2021,31.10,31.35,30.60,30.75,30.881180164732407019,231527,1012,7149827.00,199333,86.09,0.75,-0.35
22-July-2021,30.80,31.35,30.45,30.70,30.793702049370773943,210894,1363,6494207.00,160598,76.15,0.90,-0.10
20-July-2021,31.90,32.40,30.60,30.70,31.092309931186461819,240505,1678,7477856.00,205857,85.59,1.80,-1.20
19-July-2021,31.75,32.50,31.20,31.85,31.807889335351110647,229956,1349,7314415.00,169180,73.57,1.30,0.10
16-July-2021,32.55,32.80,31.60,31.75,32.011052311873899659,194258,1338,6218403.00,162370,83.58,1.20,-0.80
15-July-2021,33.70,33.70,32.05,32.35,32.648233808966079835,219427,1267,7163904.00,181327,82.64,1.65,-1.35
14-July-2021,33.45,34.40,32.05,33.00,33.311738450277710004,557416,1981,18568496.00,444458,79.74,2.35,-0.45
13-July-2021,32.45,33.45,31.65,33.45,32.984105562004391424,429018,994,14150775.00,330777,77.10,1.80,1.00
12-July-2021,31.90,32.45,31.65,31.90,32.030379318130503499,265740,1295,8511753.00,213728,80.43,0.80,0.00
9-July-2021,32.95,32.95,31.40,31.65,31.794948401258466572,372199,2000,11834048.00,268848,72.23,1.55,-1.30
8-July-2021,33.45,33.45,32.15,32.40,32.690006078631439550,368504,1850,12046398.00,313011,84.94,1.30,-1.05
7-July-2021,33.50,33.75,32.80,33.00,33.283439125451820506,226860,1364,7550681.00,193000,85.07,0.95,-0.50
6-July-2021,33.70,33.95,32.95,33.35,33.435666728840087259,493244,1982,16491942.00,389748,79.02,1.00,-0.35
5-July-2021,33.50,33.90,32.50,32.95,33.140253375402405624,437059,2625,14484246.00,380091,86.97,1.40,-0.55
2-July-2021,34.00,34.35,33.10,33.65,33.752531722291933544,305227,1751,10302184.00,239523,78.47,1.25,-0.35
1-July-2021,35.00,35.35,33.80,33.95,34.298149589889981991,381483,1717,13084161.00,308666,80.91,1.55,-1.05
30-June-2021,35.00,35.70,34.05,34.85,34.693657493594824249,379771,2031,13175645.00,292020,76.89,1.65,-0.15
29-June-2021,34.80,35.40,33.70,34.45,34.222436749873897964,414347,2243,14179964.00,277038,66.86,1.70,-0.35
28-June-2021,36.00,36.90,34.60,34.80,35.262724676633630102,422663,2605,14904249.00,314738,74.47,2.30,-1.20
25-June-2021,37.35,37.60,35.50,35.80,35.828270722140222844,767621,3469,27502533.00,502427,65.45,2.10,-1.55
24-June-2021,40.20,40.20,37.35,37.35,38.087551357487178262,921482,3931,35096993.00,719156,78.04,2.85,-2.85
23-June-2021,39.65,39.65,36.50,39.30,39.018288673585595691,3166386,8956,123546963.00,1787015,56.44,3.15,-0.35
22-June-2021,37.80,37.80,37.80,37.80,37.799989342711746995,75066,315,2837494.00,75066,100.00,0.00,0.00
21-June-2021,33.15,36.00,33.15,36.00,35.423329174004664266,1351981,2751,47891668.00,1089038,80.55,2.85,2.85
18-June-2021,34.15,37.35,34.15,34.30,35.049440298354164759,6085117,16524,213279945.00,3452279,56.73,3.20,0.15
17-June-2021,35.90,35.90,35.90,35.90,35.899997930249404946,241575,745,8672542.00,230584,95.45,0.00,0.00
16-June-2021,37.75,37.75,37.75,37.75,37.749997403990931274,288905,761,10906163.00,288905,100.00,0.00,0.00
15-June-2021,39.70,39.70,39.70,39.70,39.699997421772273739,232718,1150,9238904.00,232718,100.00,0.00,0.00
14-June-2021,41.75,41.75,41.75,41.75,41.750000000000000000,161744,890,6752812.00,161744,100.00,0.00,0.00
11-June-2021,43.90,43.90,43.90,43.90,43.899999462969029423,372418,1219,16349150.00,239364,64.27,0.00,0.00
10-June-2021,46.20,51.00,46.20,46.20,46.904248976650952139,6177511,13459,289751514.00,3550261,57.47,4.80,0.00
9-June-2021,48.60,48.60,48.60,48.60,48.600000000000000000,93590,795,4548474.00,93588,100.00,0.00,0.00
8-June-2021,51.15,51.15,51.15,51.15,51.149997691810543809,86648,650,4432045.00,86648,100.00,0.00,0.00
7-June-2021,53.80,53.80,53.80,53.80,53.799998187322130984,331002,1679,17807907.00,331001,100.00,0.00,0.00
4-June-2021,56.60,56.60,56.60,56.60,56.600000000000000000,62745,491,3551367.00,62745,100.00,0.00,0.00
3-June-2021,57.75,57.75,57.75,57.75,57.749987145868682194,38898,386,2246359.00,38498,98.97,0.00,0.00
2-June-2021,58.90,58.90,58.90,58.90,58.899994688103121624,56477,492,3326495.00,56477,100.00,0.00,0.00
1-June-2021,60.10,60.10,60.10,60.10,60.099979446222509322,34057,396,2046825.00,34057,100.00,0.00,0.00
31-May-2021,61.30,61.30,61.30,61.30,61.299994470293627408,126589,779,7759905.00,126589,100.00,0.00,0.00
28-May-2021,65.00,65.00,62.55,62.55,63.434510316067539540,2964841,8600,188073237.00,1826218,61.60,2.45,-2.45
27-May-2021,63.80,63.80,63.80,63.80,63.800000000000000000,585250,1692,37338950.00,582991,99.61,0.00,0.00
26-May-2021,58.30,60.80,57.45,60.80,60.209011342367086554,2477966,9280,149195883.00,1793016,72.36,3.35,2.50
25-May-2021,52.70,55.75,52.05,55.30,53.493624815064252739,3493781,14346,186895010.00,2376089,68.01,3.70,2.60
24-May-2021,50.35,51.40,49.30,50.70,50.586410610462686517,2392808,11551,121043568.00,1789443,74.78,2.10,0.35
21-May-2021,47.75,49.50,47.45,48.30,48.317126660246743100,2751850,12706,132961485.00,1997838,72.60,2.05,0.55
20-May-2021,46.00,47.25,44.30,45.20,45.860054221257801669,1459944,7347,66953111.00,1005823,68.89,2.95,-0.80
19-May-2021,48.80,48.80,44.15,45.65,45.837589525769947533,4824030,20281,221121907.00,2515843,52.15,4.65,-3.15
18-May-2021,48.45,48.45,45.05,48.40,48.266515049054054427,10503617,33728,506972988.00,6593725,62.78,3.40,-0.05
17-May-2021,44.05,44.05,42.55,44.05,43.993742567993065254,6410617,13409,282027034.00,4956485,77.32,1.50,0.00
14-May-2021,40.05,40.05,38.30,40.05,39.954548695287353297,4979219,8228,198942448.00,3838450,77.09,1.75,0.00
12-May-2021,33.00,33.40,32.45,33.40,33.124834014661042181,920262,928,30483526.00,840010,91.28,0.95,0.40
11-May-2021,26.80,27.90,26.60,27.85,27.583558637640449438,227840,548,6284638.00,177640,77.97,1.30,1.05
10-May-2021,27.35,27.70,26.90,27.05,27.292795533147214467,119995,388,3274999.00,101885,84.91,0.80,-0.30
7-May-2021,27.30,27.90,26.50,27.15,27.463881548911915664,289132,638,7940687.00,220530,76.27,1.40,-0.15
