Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2023,24.30,24.30,24.30,24.30,24.300000000000000000,10,1,243.00,10,100.00,0.00,0.00
11-April-2023,24.30,24.30,24.30,24.30,24.260869565217391304,23,5,558.00,23,100.00,0.00,0.00
6-April-2023,22.15,24.37,22.15,24.37,22.238095238095238095,21,2,467.00,21,100.00,2.22,2.22
5-April-2023,23.21,23.21,23.21,23.21,23.166666666666666666,18,3,417.00,18,100.00,0.00,0.00
3-April-2023,22.11,22.11,22.11,22.11,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
31-March-2023,21.06,21.06,21.06,21.06,21.046875000000000000,64,3,1347.00,64,100.00,0.00,0.00
29-March-2023,20.06,20.06,20.06,20.06,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-March-2023,18.20,19.11,18.20,19.11,18.846153846153846153,13,2,245.00,13,100.00,0.91,0.91
14-March-2023,18.20,18.20,18.20,18.20,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
10-March-2023,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-March-2023,20.01,20.01,20.01,20.01,20.000000000000000000,54,2,1080.00,54,100.00,0.00,0.00
24-February-2023,21.00,21.00,21.00,21.00,21.000000000000000000,8,2,168.00,8,100.00,0.00,0.00
20-February-2023,21.95,21.95,21.95,21.95,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
17-February-2023,20.90,23.00,20.90,23.00,21.911646586345381526,249,3,5456.00,129,51.81,2.10,2.10
16-February-2023,21.95,21.95,21.95,21.95,21.945945945945945945,37,2,812.00,37,100.00,0.00,0.00
7-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,1000,2,23000.00,1000,100.00,0.00,0.00
6-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,505,3,11615.00,505,100.00,0.00,0.00
3-February-2023,25.15,25.15,24.00,24.00,25.109677419354838709,155,5,3892.00,155,100.00,1.15,-1.15
1-February-2023,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
31-January-2023,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-January-2023,26.35,26.35,26.35,26.35,26.350000000000000000,100,4,2635.00,100,100.00,0.00,0.00
25-January-2023,26.35,26.35,26.35,26.35,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
24-January-2023,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-January-2023,27.70,27.70,27.70,27.70,27.692307692307692307,13,2,360.00,13,100.00,0.00,0.00
12-January-2023,27.60,27.60,27.60,27.60,27.600000000000000000,55,2,1518.00,55,100.00,0.00,0.00
11-January-2023,29.05,29.05,29.05,29.05,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
10-January-2023,29.05,29.05,29.05,29.05,29.040000000000000000,50,1,1452.00,50,100.00,0.00,0.00
6-January-2023,29.00,29.05,29.00,29.05,29.044052863436123348,227,4,6593.00,227,100.00,0.05,0.05
5-January-2023,30.40,30.40,30.40,30.40,30.400000000000000000,20,2,608.00,10,50.00,0.00,0.00
4-January-2023,35.00,35.00,32.00,32.00,32.600000000000000000,25,2,815.00,25,100.00,3.00,-3.00
2-January-2023,33.60,33.60,33.60,33.60,33.598484848484848484,264,8,8870.00,264,100.00,0.00,0.00
30-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,6,2,192.00,6,100.00,0.00,0.00
29-December-2022,32.45,32.45,29.45,32.45,32.233333333333333333,210,6,6769.00,210,100.00,3.00,0.00
27-December-2022,30.95,30.95,30.95,30.95,30.950000000000000000,400,1,12380.00,400,100.00,0.00,0.00
26-December-2022,29.50,29.50,29.50,29.50,29.400000000000000000,5,2,147.00,5,100.00,0.00,0.00
23-December-2022,31.00,31.00,29.50,29.50,29.570247933884297520,121,7,3578.00,121,100.00,1.50,-1.50
22-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,200,2,6200.00,200,100.00,0.00,0.00
21-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
20-December-2022,31.50,31.50,31.50,31.50,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
19-December-2022,31.50,31.50,31.50,31.50,31.500000000000000000,6,2,189.00,6,100.00,0.00,0.00
16-December-2022,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,50,100.00,0.00,0.00
15-December-2022,33.30,33.30,31.75,31.75,31.830188679245283018,53,2,1687.00,53,100.00,1.55,-1.55
12-December-2022,32.00,33.30,32.00,33.30,32.914285714285714285,35,2,1152.00,35,100.00,1.30,1.30
9-December-2022,30.50,32.00,30.50,32.00,31.818181818181818181,11,3,350.00,11,100.00,1.50,1.50
8-December-2022,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-December-2022,32.05,32.05,32.05,32.05,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
6-December-2022,33.70,33.70,32.05,32.05,32.357142857142857142,56,5,1812.00,56,100.00,1.65,-1.65
5-December-2022,30.50,33.70,30.50,33.70,32.145454545454545454,165,8,5304.00,100,60.61,3.20,3.20
2-December-2022,33.75,33.75,32.10,32.10,33.564444444444444444,225,3,7552.00,225,100.00,1.65,-1.65
1-December-2022,33.75,33.75,33.75,33.75,33.750000000000000000,40,2,1350.00,40,100.00,0.00,0.00
30-November-2022,35.55,35.55,35.50,35.50,35.500000000000000000,6,2,213.00,5,83.33,0.05,-0.05
29-November-2022,33.90,33.90,33.90,33.90,33.895522388059701492,134,7,4542.00,133,99.25,0.00,0.00
28-November-2022,30.75,33.90,30.75,33.90,30.865384615384615384,104,4,3210.00,104,100.00,3.15,3.15
25-November-2022,32.50,32.50,29.60,32.35,32.336363636363636363,110,6,3557.00,109,99.09,2.90,-0.15
24-November-2022,29.70,32.00,29.70,31.00,29.727272727272727272,209,7,6213.00,205,98.09,2.30,1.30
23-November-2022,31.05,31.25,31.05,31.25,31.101449275362318840,69,5,2146.00,69,100.00,0.20,0.20
22-November-2022,34.35,34.35,32.65,32.65,32.698113207547169811,53,3,1733.00,53,100.00,1.70,-1.70
18-November-2022,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-November-2022,32.05,34.40,32.05,34.40,32.096774193548387096,93,4,2985.00,93,100.00,2.35,2.35
16-November-2022,36.60,36.60,33.20,33.20,34.589041095890410958,73,2,2525.00,73,100.00,3.40,-3.40
15-November-2022,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
14-November-2022,35.00,35.00,31.75,35.00,32.370967741935483870,62,3,2007.00,62,100.00,3.25,0.00
11-November-2022,35.05,35.15,33.40,33.40,35.072815533980582524,412,8,14450.00,412,100.00,1.75,-1.65
10-November-2022,35.15,35.15,35.15,35.15,35.150000000000000000,100,3,3515.00,100,100.00,0.00,0.00
9-November-2022,37.00,37.00,37.00,37.00,37.000000000000000000,10,2,370.00,10,100.00,0.00,0.00
7-November-2022,37.60,37.60,37.00,37.00,37.300000000000000000,20,2,746.00,10,50.00,0.60,-0.60
4-November-2022,36.05,36.05,36.05,36.05,36.038461538461538461,78,4,2811.00,78,100.00,0.00,0.00
3-November-2022,34.50,37.90,34.50,37.90,36.690322580645161290,155,5,5687.00,105,67.74,3.40,3.40
2-November-2022,36.30,36.30,36.30,36.30,36.285714285714285714,7,1,254.00,7,100.00,0.00,0.00
1-November-2022,38.30,38.30,38.15,38.15,38.133333333333333333,15,4,572.00,15,100.00,0.15,-0.15
31-October-2022,36.50,36.80,36.50,36.50,36.531914893617021276,141,5,5151.00,141,100.00,0.30,0.00
28-October-2022,39.95,39.95,36.50,36.50,39.595238095238095238,168,7,6652.00,168,100.00,3.45,-3.45
27-October-2022,41.45,41.45,38.05,38.05,39.409803921568627450,510,14,20099.00,435,85.29,3.40,-3.40
25-October-2022,39.75,39.75,36.05,39.50,39.586206896551724137,203,10,8036.00,199,98.03,3.70,-0.25
24-October-2022,37.90,37.90,37.90,37.90,37.893333333333333333,75,2,2842.00,75,100.00,0.00,0.00
21-October-2022,36.15,36.15,36.15,36.15,36.148876404494382022,356,10,12869.00,356,100.00,0.00,0.00
20-October-2022,39.40,39.40,38.05,38.05,38.823529411764705882,17,3,660.00,17,100.00,1.35,-1.35
19-October-2022,40.40,40.40,36.70,39.90,37.618473895582329317,249,12,9367.00,184,73.90,3.70,-0.50
18-October-2022,35.15,38.65,35.15,38.60,38.267857142857142857,336,6,12858.00,300,89.29,3.50,3.45
17-October-2022,38.70,38.70,36.85,36.85,37.833333333333333333,24,5,908.00,24,100.00,1.85,-1.85
14-October-2022,38.80,38.80,38.75,38.75,38.759379042690815006,773,10,29961.00,773,100.00,0.05,-0.05
13-October-2022,36.85,39.95,36.85,38.75,39.412151067323481116,1218,13,48004.00,1218,100.00,3.10,1.90
12-October-2022,36.85,36.85,36.85,36.85,36.849122807017543859,855,7,31506.00,855,100.00,0.00,0.00
11-October-2022,33.50,33.50,33.50,33.50,33.498583569405099150,353,4,11825.00,353,100.00,0.00,0.00
10-October-2022,33.60,33.60,33.50,33.50,33.599009900990099009,1010,4,33935.00,1010,100.00,0.10,-0.10
7-October-2022,33.75,33.80,31.15,33.60,33.303191489361702127,188,9,6261.00,137,72.87,2.65,-0.15
6-October-2022,33.75,33.75,31.30,32.75,31.518404907975460122,326,11,10275.00,325,99.69,2.45,-1.00
4-October-2022,32.85,32.85,29.75,32.80,32.129287598944591029,379,19,12177.00,296,78.10,3.10,-0.05
3-October-2022,33.00,33.00,31.30,31.30,31.357142857142857142,28,7,878.00,27,96.43,1.70,-1.70
30-September-2022,32.90,33.00,30.50,32.90,31.936936936936936936,222,9,7090.00,162,72.97,2.50,0.00
28-September-2022,31.85,32.35,31.85,32.00,32.157894736842105263,19,3,611.00,10,52.63,0.50,0.15
27-September-2022,32.50,32.50,32.50,32.50,32.500000000000000000,6,2,195.00,6,100.00,0.00,0.00
26-September-2022,33.85,33.85,33.30,33.30,33.285714285714285714,7,3,233.00,4,57.14,0.55,-0.55
23-September-2022,32.20,33.55,32.10,33.55,33.250000000000000000,40,6,1330.00,18,45.00,1.45,1.35
22-September-2022,33.85,33.90,31.50,33.70,32.906015037593984962,266,11,8753.00,233,87.59,2.40,-0.15
21-September-2022,32.15,33.15,32.05,33.15,32.153846153846153846,325,7,10450.00,275,84.62,1.10,1.00
20-September-2022,33.85,33.90,32.10,33.70,33.687782805429864253,442,17,14890.00,387,87.56,1.80,-0.15
19-September-2022,33.85,33.85,30.70,33.75,31.973621103117505995,417,19,13333.00,376,90.17,3.15,-0.10
16-September-2022,30.95,32.45,29.60,32.30,32.340277777777777777,1584,22,51227.00,1575,99.43,2.85,1.35
15-September-2022,30.85,30.95,28.10,30.95,28.286956521739130434,115,8,3253.00,114,99.13,2.85,0.10
14-September-2022,30.80,30.80,29.35,29.50,30.310077519379844961,129,9,3910.00,102,79.07,1.45,-1.30
13-September-2022,31.00,31.00,29.55,30.80,30.160839160839160839,143,10,4313.00,79,55.24,1.45,-0.20
12-September-2022,31.00,31.00,29.50,31.00,30.777358490566037735,265,10,8156.00,265,100.00,1.50,0.00
9-September-2022,29.60,30.60,29.55,29.55,29.726298433635614179,1213,21,36058.00,1213,100.00,1.05,-0.05
8-September-2022,32.70,34.30,31.10,31.10,31.485477178423236514,1205,20,37940.00,1205,100.00,3.20,-1.60
7-September-2022,30.20,32.70,29.60,32.70,32.628383506197824437,3953,11,128980.00,3953,100.00,3.10,2.50
6-September-2022,30.50,31.20,28.30,31.15,30.333333333333333333,783,15,23751.00,783,100.00,2.90,0.65
5-September-2022,29.70,29.75,28.80,29.75,29.260162601626016260,615,13,17995.00,615,100.00,0.95,0.05
2-September-2022,30.30,30.30,30.30,30.30,30.299289520426287744,1126,14,34117.00,1126,100.00,0.00,0.00
1-September-2022,33.50,33.50,31.85,31.85,31.866261398176291793,329,6,10484.00,329,100.00,1.65,-1.65
30-August-2022,32.70,33.75,32.70,33.50,32.903381642512077294,414,11,13622.00,414,100.00,1.05,0.80
29-August-2022,35.30,35.30,32.90,34.40,34.530434782608695652,115,8,3971.00,115,100.00,2.40,-0.90
26-August-2022,34.65,34.65,31.35,34.60,33.291731669266770670,641,15,21340.00,641,100.00,3.30,-0.05
25-August-2022,29.95,33.00,29.95,33.00,30.700483091787439613,207,13,6355.00,207,100.00,3.05,3.05
24-August-2022,31.90,31.90,28.95,31.50,29.319819819819819819,444,12,13018.00,444,100.00,2.95,-0.40
23-August-2022,31.40,32.00,30.40,30.45,30.615497076023391812,684,12,20941.00,684,100.00,1.60,-0.95
22-August-2022,30.70,32.20,29.20,32.00,30.088089330024813895,806,24,24251.00,806,100.00,3.00,1.30
19-August-2022,33.90,33.90,30.70,30.70,30.729064039408866995,203,9,6238.00,203,100.00,3.20,-3.20
18-August-2022,33.00,33.00,30.25,32.30,31.000000000000000000,143,8,4433.00,143,100.00,2.75,-0.70
17-August-2022,29.00,31.80,29.00,31.80,29.082191780821917808,73,5,2123.00,73,100.00,2.80,2.80
16-August-2022,30.30,30.30,30.30,30.30,30.299670691547749725,911,8,27603.00,911,100.00,0.00,0.00
12-August-2022,31.85,32.90,31.85,31.85,31.851190476190476190,504,10,16053.00,504,100.00,1.05,0.00
11-August-2022,31.00,34.20,31.00,33.50,31.057803468208092485,173,10,5373.00,173,100.00,3.20,2.50
10-August-2022,31.85,33.00,31.85,32.60,32.565789473684210526,76,5,2475.00,76,100.00,1.15,0.75
8-August-2022,34.65,34.65,31.35,33.50,33.904923599320882852,589,13,19970.00,589,100.00,3.30,-1.15
5-August-2022,32.90,33.25,32.90,33.00,33.023178807947019867,906,13,29919.00,906,100.00,0.35,0.10
4-August-2022,32.25,32.90,31.30,32.90,32.869565217391304347,713,8,23436.00,713,100.00,1.60,0.65
3-August-2022,32.90,32.90,31.55,32.90,31.813771517996870109,639,10,20329.00,639,100.00,1.35,0.00
2-August-2022,31.40,31.40,31.40,31.40,31.285714285714285714,7,3,219.00,7,100.00,0.00,0.00
1-August-2022,31.50,31.50,30.00,30.00,30.056213017751479289,338,11,10159.00,338,100.00,1.50,-1.50
29-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,726,16,21780.00,726,100.00,0.00,0.00
28-July-2022,30.60,30.60,30.60,30.60,30.594936708860759493,158,3,4834.00,158,100.00,0.00,0.00
26-July-2022,30.60,30.60,30.60,30.60,30.599226804123711340,776,14,23745.00,776,100.00,0.00,0.00
25-July-2022,35.45,35.45,32.20,32.20,32.708812260536398467,261,10,8537.00,261,100.00,3.25,-3.25
22-July-2022,33.85,33.85,33.85,33.85,33.836363636363636363,55,3,1861.00,55,100.00,0.00,0.00
21-July-2022,35.45,35.45,33.85,33.85,34.526970954356846473,241,12,8321.00,241,100.00,1.60,-1.60
20-July-2022,35.60,35.60,33.90,33.90,34.285714285714285714,21,4,720.00,21,100.00,1.70,-1.70
19-July-2022,36.90,36.90,33.50,33.95,33.969696969696969696,33,11,1121.00,33,100.00,3.40,-2.95
18-July-2022,34.90,35.20,34.90,35.20,34.750000000000000000,4,2,139.00,4,100.00,0.30,0.30
15-July-2022,33.55,35.15,31.90,34.90,34.274234693877551020,784,14,26871.00,784,100.00,3.25,1.35
13-July-2022,35.25,35.25,33.50,33.55,35.078277886497064579,511,11,17925.00,511,100.00,1.75,-1.70
12-July-2022,32.00,33.60,32.00,33.60,33.263157894736842105,38,3,1264.00,38,100.00,1.60,1.60
11-July-2022,30.00,32.00,30.00,32.00,30.945652173913043478,460,13,14235.00,460,100.00,2.00,2.00
8-July-2022,31.40,31.40,31.00,31.00,31.007984031936127744,501,3,15535.00,501,100.00,0.40,-0.40
7-July-2022,33.85,33.85,30.65,32.00,31.398357289527720739,487,7,15291.00,487,100.00,3.20,-1.85
6-July-2022,32.25,32.25,32.25,32.25,32.248000000000000000,250,1,8062.00,250,100.00,0.00,0.00
5-July-2022,34.40,34.40,31.80,33.90,31.829113924050632911,158,7,5029.00,158,100.00,2.60,-0.50
4-July-2022,35.15,35.15,32.80,32.80,32.826771653543307086,254,3,8338.00,254,100.00,2.35,-2.35
1-July-2022,33.50,33.50,33.50,33.50,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
30-June-2022,34.30,34.30,34.20,34.20,34.187500000000000000,32,4,1094.00,32,100.00,0.10,-0.10
29-June-2022,32.75,32.75,32.75,32.75,32.714285714285714285,7,3,229.00,7,100.00,0.00,0.00
28-June-2022,36.15,36.15,32.75,32.75,34.055555555555555555,18,5,613.00,18,100.00,3.40,-3.40
27-June-2022,34.45,34.45,34.45,34.45,34.411764705882352941,17,3,585.00,17,100.00,0.00,0.00
24-June-2022,33.75,33.75,32.85,32.85,33.000000000000000000,2,2,66.00,2,100.00,0.90,-0.90
23-June-2022,33.15,33.15,32.20,32.20,32.500000000000000000,18,5,585.00,18,100.00,0.95,-0.95
22-June-2022,31.60,31.60,31.60,31.60,31.545454545454545454,11,2,347.00,11,100.00,0.00,0.00
21-June-2022,33.25,34.80,31.60,31.60,32.425000000000000000,40,5,1297.00,40,100.00,3.20,-1.65
16-June-2022,33.25,33.25,33.20,33.25,33.236000000000000000,250,6,8309.00,250,100.00,0.05,0.00
15-June-2022,33.35,33.35,31.65,31.70,31.700934579439252336,214,7,6784.00,214,100.00,1.70,-1.65
14-June-2022,33.30,33.30,33.30,33.30,33.200000000000000000,5,2,166.00,5,100.00,0.00,0.00
13-June-2022,33.25,34.60,33.00,33.30,33.275362318840579710,138,7,4592.00,138,100.00,1.60,0.05
10-June-2022,32.95,34.00,32.95,33.90,33.803921568627450980,102,6,3448.00,102,100.00,1.05,0.95
9-June-2022,33.00,34.00,33.00,34.00,33.037037037037037037,27,3,892.00,27,100.00,1.00,1.00
7-June-2022,34.00,34.00,33.00,33.00,33.250000000000000000,4,2,133.00,4,100.00,1.00,-1.00
6-June-2022,33.70,33.70,32.90,33.00,32.992537313432835820,402,7,13263.00,402,100.00,0.80,-0.70
3-June-2022,32.00,33.50,30.50,33.00,32.976785714285714285,560,8,18467.00,560,100.00,3.00,1.00
2-June-2022,30.50,32.00,30.50,32.00,30.522388059701492537,67,5,2045.00,67,100.00,1.50,1.50
1-June-2022,33.60,33.60,30.40,30.50,31.931972789115646258,147,8,4694.00,147,100.00,3.20,-3.10
31-May-2022,32.00,32.00,32.00,32.00,32.000000000000000000,181,3,5792.00,181,100.00,0.00,0.00
30-May-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
25-May-2022,34.15,34.15,33.15,33.15,33.409090909090909090,22,2,735.00,22,100.00,1.00,-1.00
24-May-2022,33.00,33.15,30.05,33.15,30.317567567567567567,148,5,4487.00,148,100.00,3.10,0.15
23-May-2022,31.65,31.65,31.60,31.60,31.625000000000000000,40,6,1265.00,40,100.00,0.05,-0.05
20-May-2022,33.25,33.25,33.25,33.25,33.239130434782608695,46,3,1529.00,46,100.00,0.00,0.00
19-May-2022,33.50,33.50,33.50,33.50,33.500000000000000000,302,3,10117.00,302,100.00,0.00,0.00
18-May-2022,33.95,35.25,33.95,34.25,34.278551532033426183,359,11,12306.00,359,100.00,1.30,0.30
17-May-2022,33.95,33.95,33.95,33.95,33.857142857142857142,7,3,237.00,7,100.00,0.00,0.00
16-May-2022,33.65,35.00,33.65,34.60,34.857142857142857142,84,4,2928.00,84,100.00,1.35,0.95
13-May-2022,34.30,34.30,34.30,34.30,34.166666666666666666,6,3,205.00,6,100.00,0.00,0.00
12-May-2022,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-May-2022,36.00,36.00,35.40,35.40,35.500000000000000000,14,5,497.00,14,100.00,0.60,-0.60
10-May-2022,35.75,35.75,35.50,35.50,35.723880597014925373,134,7,4787.00,134,100.00,0.25,-0.25
9-May-2022,34.10,36.45,33.10,35.75,33.671450151057401812,1324,20,44581.00,1324,100.00,3.35,1.65
6-May-2022,35.45,35.45,33.80,34.75,34.850000000000000000,20,8,697.00,20,100.00,1.65,-0.70
5-May-2022,32.60,34.00,32.60,33.80,33.181818181818181818,198,8,6570.00,198,100.00,1.40,1.20
4-May-2022,31.65,33.00,31.65,32.60,32.294117647058823529,17,6,549.00,17,100.00,1.35,0.95
2-May-2022,30.15,31.65,30.15,31.65,31.522727272727272727,88,9,2774.00,88,100.00,1.50,1.50
29-April-2022,33.00,33.00,30.10,30.15,30.578512396694214876,121,12,3700.00,121,100.00,2.90,-2.85
28-April-2022,32.50,34.50,31.50,31.50,31.726890756302521008,238,8,7551.00,238,100.00,3.00,-1.00
26-April-2022,31.65,33.20,30.25,33.15,32.518819188191881918,1355,24,44063.00,1355,100.00,2.95,1.50
25-April-2022,31.65,31.65,31.65,31.65,31.642276422764227642,123,5,3892.00,123,100.00,0.00,0.00
22-April-2022,31.60,33.00,31.60,31.65,31.796610169491525423,236,6,7504.00,236,100.00,1.40,0.05
21-April-2022,33.50,34.50,33.25,33.25,33.821901323706377858,831,11,28106.00,831,100.00,1.25,-0.25
20-April-2022,35.00,35.00,32.20,34.95,33.561807331628303495,1173,10,39368.00,1173,100.00,2.80,-0.05
19-April-2022,34.75,35.30,32.10,33.85,34.196162046908315565,938,21,32076.00,938,100.00,3.20,-0.90
18-April-2022,33.80,34.75,31.45,33.65,31.938725490196078431,816,16,26062.00,816,100.00,3.30,-0.15
13-April-2022,35.30,35.30,33.10,33.10,34.086705202312138728,346,16,11794.00,346,100.00,2.20,-2.20
12-April-2022,32.45,34.75,31.45,34.60,31.820512820512820512,156,13,4964.00,156,100.00,3.30,2.15
11-April-2022,33.10,33.10,31.50,33.10,32.509225092250922509,271,12,8810.00,271,100.00,1.60,0.00
8-April-2022,34.00,34.00,33.10,33.10,33.997844827586206896,464,13,15775.00,464,100.00,0.90,-0.90
7-April-2022,35.50,35.50,32.55,34.80,33.227272727272727272,330,29,10965.00,330,100.00,2.95,-0.70
6-April-2022,37.05,37.05,34.10,34.20,35.877659574468085106,940,41,33725.00,940,100.00,2.95,-2.85
5-April-2022,36.05,36.05,33.10,35.85,35.593495934959349593,1353,29,48158.00,1353,100.00,2.95,-0.20
4-April-2022,35.75,35.75,32.35,34.35,34.926121372031662269,379,26,13237.00,379,100.00,3.40,-1.40
1-April-2022,34.10,34.10,34.00,34.05,34.044705882352941176,425,24,14469.00,425,100.00,0.10,-0.05
31-March-2022,33.75,33.75,30.55,32.50,31.709146968139773895,973,17,30853.00,973,100.00,3.20,-1.25
30-March-2022,34.75,34.75,31.45,32.15,34.186165670367207514,1171,22,40032.00,1171,100.00,3.30,-2.60
29-March-2022,33.10,33.10,33.00,33.10,33.061452513966480446,537,15,17754.00,537,100.00,0.10,0.00
28-March-2022,31.60,31.60,31.00,31.60,31.004561003420752565,877,17,27191.00,877,100.00,0.60,0.00
25-March-2022,30.10,30.10,30.10,30.10,30.092592592592592592,54,3,1625.00,54,100.00,0.00,0.00
24-March-2022,27.40,28.75,27.35,28.70,28.283582089552238805,67,10,1895.00,67,100.00,1.40,1.30
23-March-2022,28.20,30.15,27.40,27.40,28.164444444444444444,225,15,6337.00,225,100.00,2.75,-0.80
22-March-2022,28.75,30.20,28.75,28.75,28.757575757575757575,363,10,10439.00,363,100.00,1.45,0.00
21-March-2022,30.25,30.25,30.25,30.25,30.240000000000000000,25,6,756.00,25,100.00,0.00,0.00
17-March-2022,31.75,32.80,31.75,31.80,31.765595463137996219,529,14,16804.00,529,100.00,1.05,0.05
16-March-2022,34.10,34.10,33.05,33.40,33.085237801111797405,1619,26,53565.00,1619,100.00,1.05,-0.70
15-March-2022,36.45,36.45,34.75,34.75,35.554607508532423208,1172,26,41670.00,1172,100.00,1.70,-1.70
14-March-2022,34.75,34.75,34.75,34.75,34.743589743589743589,78,7,2710.00,78,100.00,0.00,0.00
11-March-2022,33.10,33.10,33.10,33.10,33.099850224663005491,2003,8,66299.00,2003,100.00,0.00,0.00
10-March-2022,31.55,31.55,31.55,31.55,31.550000000000000000,500,10,15775.00,500,100.00,0.00,0.00
9-March-2022,30.05,30.05,30.05,30.05,30.049126637554585152,916,8,27525.00,916,100.00,0.00,0.00
8-March-2022,28.65,28.65,28.65,28.65,28.648543689320388349,515,5,14754.00,515,100.00,0.00,0.00
7-March-2022,27.30,27.30,27.30,27.30,27.298305084745762711,295,5,8053.00,295,100.00,0.00,0.00
4-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,683,15,17758.00,683,100.00,0.00,0.00
3-March-2022,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-March-2022,21.45,23.65,21.45,23.65,21.604153147306943543,1541,17,33292.00,1541,100.00,2.20,2.20
28-February-2022,22.55,22.55,22.50,22.55,22.545213646902947996,3019,32,68064.00,3019,100.00,0.05,0.00
25-February-2022,23.65,23.65,23.65,23.65,23.649336283185840707,904,17,21379.00,904,100.00,0.00,0.00
24-February-2022,24.85,24.85,24.85,24.85,24.849144634525660964,643,15,15978.00,643,100.00,0.00,0.00
23-February-2022,26.15,26.15,26.15,26.15,26.146964856230031948,313,15,8184.00,313,100.00,0.00,0.00
22-February-2022,27.50,27.50,27.50,27.50,27.498659517426273458,373,6,10257.00,373,100.00,0.00,0.00
21-February-2022,28.90,28.90,28.90,28.90,28.898004434589800443,451,6,13033.00,451,100.00,0.00,0.00
18-February-2022,30.40,30.40,30.40,30.40,30.397196261682242990,214,4,6505.00,214,100.00,0.00,0.00
17-February-2022,32.00,32.00,32.00,32.00,32.000000000000000000,12,2,384.00,12,100.00,0.00,0.00
16-February-2022,33.65,33.65,33.65,33.65,33.600000000000000000,15,5,504.00,15,100.00,0.00,0.00
15-February-2022,35.85,35.85,35.40,35.40,35.563258232235701906,577,12,20520.00,577,100.00,0.45,-0.45
14-February-2022,39.20,39.20,35.50,37.25,38.512970859985785358,5628,68,216751.00,5628,100.00,3.70,-1.95
11-February-2022,37.30,37.35,36.35,37.35,37.326318278552849373,4229,47,157853.00,4229,100.00,1.00,0.05
10-February-2022,35.55,35.60,33.00,35.60,35.563163884673748103,5272,39,187489.00,5272,100.00,2.60,0.05
9-February-2022,33.95,33.95,33.90,33.95,33.943427899949639080,5957,69,202201.00,5957,100.00,0.05,0.00
8-February-2022,32.35,32.35,32.35,32.35,32.350000000000000000,340,9,10999.00,340,100.00,0.00,0.00
7-February-2022,30.85,30.85,30.85,30.85,30.666666666666666666,3,3,92.00,3,100.00,0.00,0.00
4-February-2022,26.60,29.40,26.60,29.40,26.858893636159208455,8894,34,238883.00,8894,100.00,2.80,2.80
3-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1831,23,51268.00,1831,100.00,0.00,0.00
2-February-2022,29.45,29.45,29.45,29.45,29.449851042701092353,4028,28,118624.00,4028,100.00,0.00,0.00
1-February-2022,31.00,31.00,31.00,31.00,31.000000000000000000,338,13,10478.00,338,100.00,0.00,0.00
31-January-2022,32.60,33.00,32.60,32.60,32.604106596767147225,11445,63,373154.00,11445,100.00,0.40,0.00
28-January-2022,34.30,34.30,34.30,34.30,34.299191374663072776,371,11,12725.00,371,100.00,0.00,0.00
27-January-2022,36.10,36.10,36.10,36.10,36.099547511312217194,442,11,15956.00,442,100.00,0.00,0.00
25-January-2022,38.00,38.00,38.00,38.00,38.000000000000000000,536,14,20368.00,536,100.00,0.00,0.00
24-January-2022,39.95,39.95,39.95,39.95,39.945945945945945945,74,9,2956.00,74,100.00,0.00,0.00
