Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2023,152.75,152.75,152.75,152.75,152.740000000000000000,50,1,7637.00,50,100.00,0.00,0.00
15-February-2023,145.50,145.50,145.50,145.50,145.500000000000000000,2,1,291.00,2,100.00,0.00,0.00
14-February-2023,125.40,138.60,125.40,138.60,133.625000000000000000,8,2,1069.00,8,100.00,13.20,13.20
6-February-2023,132.00,132.00,131.55,132.00,131.592592592592592592,54,5,7106.00,54,100.00,0.45,0.00
3-February-2023,145.60,145.60,138.45,138.45,140.000000000000000000,4,2,560.00,4,100.00,7.15,-7.15
2-February-2023,131.80,145.60,131.80,145.60,137.714285714285714285,14,4,1928.00,14,100.00,13.80,13.80
31-January-2023,141.00,141.00,138.70,138.70,139.342857142857142857,35,5,4877.00,35,100.00,2.30,-2.30
30-January-2023,145.00,146.00,145.00,146.00,145.333333333333333333,15,4,2180.00,15,100.00,1.00,1.00
25-January-2023,149.00,149.00,149.00,149.00,149.000000000000000000,20,2,2980.00,20,100.00,0.00,0.00
24-January-2023,146.70,149.00,146.70,149.00,147.960784313725490196,51,3,7546.00,51,100.00,2.30,2.30
23-January-2023,154.00,154.05,154.00,154.05,154.025000000000000000,40,5,6161.00,40,100.00,0.05,0.05
20-January-2023,162.15,162.15,162.10,162.10,162.090909090909090909,33,2,5349.00,33,100.00,0.05,-0.05
18-January-2023,170.60,170.60,170.60,170.60,170.600000000000000000,10,1,1706.00,10,100.00,0.00,0.00
16-January-2023,179.55,179.55,179.55,179.55,179.500000000000000000,12,2,2154.00,12,100.00,0.00,0.00
13-January-2023,189.00,189.00,189.00,189.00,189.000000000000000000,3,1,567.00,3,100.00,0.00,0.00
12-January-2023,198.00,198.00,198.00,198.00,198.000000000000000000,6,2,1188.00,6,100.00,0.00,0.00
10-January-2023,208.40,208.40,208.40,208.40,208.388888888888888888,18,2,3751.00,18,100.00,0.00,0.00
9-January-2023,205.00,205.00,198.55,198.55,198.967741935483870967,31,6,6168.00,31,100.00,6.45,-6.45
6-January-2023,209.00,209.00,209.00,209.00,209.000000000000000000,85,8,17765.00,85,100.00,0.00,0.00
4-January-2023,220.00,220.00,220.00,220.00,220.000000000000000000,10,3,2200.00,10,100.00,0.00,0.00
2-January-2023,225.00,225.00,225.00,225.00,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
30-December-2022,230.00,230.00,225.00,225.00,228.571428571428571428,7,2,1600.00,7,100.00,5.00,-5.00
29-December-2022,235.00,235.00,230.00,230.00,233.125000000000000000,24,3,5595.00,24,100.00,5.00,-5.00
21-December-2022,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
12-December-2022,236.95,236.95,236.95,236.95,236.909090909090909090,11,2,2606.00,11,100.00,0.00,0.00
6-December-2022,238.00,238.00,238.00,238.00,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
2-December-2022,229.60,229.60,229.00,229.00,229.000000000000000000,8,4,1832.00,8,100.00,0.60,-0.60
1-December-2022,219.00,219.00,219.00,219.00,219.000000000000000000,11,2,2409.00,11,100.00,0.00,0.00
25-November-2022,219.00,219.00,219.00,219.00,219.000000000000000000,13,1,2847.00,13,100.00,0.00,0.00
22-November-2022,216.00,216.00,216.00,216.00,216.000000000000000000,5,1,1080.00,5,100.00,0.00,0.00
21-November-2022,226.00,226.00,226.00,226.00,226.000000000000000000,22,2,4972.00,22,100.00,0.00,0.00
18-November-2022,238.00,238.00,226.60,226.60,229.428571428571428571,35,4,8030.00,,,11.40,-11.40
17-November-2022,238.00,238.00,238.00,238.00,238.000000000000000000,53,3,12614.00,53,100.00,0.00,0.00
15-November-2022,249.90,254.95,249.90,250.50,250.431127012522361359,559,11,139991.00,559,100.00,5.05,0.60
14-November-2022,249.95,266.95,249.95,255.00,249.988560533841754051,1049,19,262238.00,1049,100.00,17.00,5.05
11-November-2022,272.80,272.80,255.05,255.05,260.708762886597938144,388,18,101155.00,388,100.00,17.75,-17.75
10-November-2022,273.90,273.90,247.90,268.45,255.520636792452830188,1696,37,433363.00,1696,100.00,26.00,-5.45
9-November-2022,255.70,263.15,238.15,260.90,257.660853878532772098,1663,40,428490.00,1663,100.00,25.00,5.20
7-November-2022,240.00,250.80,227.00,250.65,247.751685393258426966,1780,37,440998.00,1780,100.00,23.80,10.65
4-November-2022,230.00,238.90,229.95,238.90,230.402777777777777777,216,7,49767.00,216,100.00,8.95,8.90
3-November-2022,222.00,232.95,211.15,232.95,225.032943676939426142,941,29,211756.00,941,100.00,21.80,10.95
2-November-2022,225.00,225.00,216.55,222.15,220.554466858789625360,1735,17,382662.00,1735,100.00,8.45,-2.85
1-November-2022,229.95,229.95,222.10,227.90,222.604709840201850294,1189,15,264677.00,1189,100.00,7.85,-2.05
31-October-2022,235.80,235.80,213.75,233.75,220.682027649769585253,217,10,47888.00,217,100.00,22.05,-2.05
28-October-2022,219.85,225.00,219.85,225.00,220.230769230769230769,13,2,2863.00,13,100.00,5.15,5.15
27-October-2022,220.00,220.00,219.85,219.85,219.990825688073394495,109,4,23979.00,109,100.00,0.15,-0.15
25-October-2022,208.30,220.00,208.30,220.00,211.746887966804979253,723,15,153093.00,723,100.00,11.70,11.70
24-October-2022,215.00,219.30,215.00,219.25,218.241935483870967741,372,7,81186.00,,,4.30,4.25
21-October-2022,214.50,214.50,194.10,208.95,201.171539961013645224,1026,14,206402.00,1026,100.00,20.40,-5.55
20-October-2022,210.90,210.95,190.95,204.30,202.040293040293040293,819,15,165471.00,819,100.00,20.00,-6.60
19-October-2022,200.90,200.95,200.90,200.95,200.947465437788018433,1085,6,218028.00,1085,100.00,0.05,0.05
18-October-2022,199.45,202.00,190.00,202.00,199.401091405184174624,733,7,146161.00,733,100.00,12.00,2.55
17-October-2022,202.15,202.15,190.00,199.45,201.980879541108986615,523,6,105636.00,523,100.00,12.15,-2.70
14-October-2022,200.00,200.00,199.50,200.00,199.918032786885245901,305,11,60975.00,305,100.00,0.50,0.00
13-October-2022,201.00,211.05,190.95,190.95,191.428571428571428571,63,7,12060.00,63,100.00,20.10,-10.05
12-October-2022,201.00,201.00,201.00,201.00,201.000000000000000000,11,2,2211.00,11,100.00,0.00,0.00
11-October-2022,193.00,202.00,193.00,202.00,193.542168674698795180,83,9,16064.00,83,100.00,9.00,9.00
10-October-2022,183.55,201.85,183.55,201.85,184.772727272727272727,22,3,4065.00,22,100.00,18.30,18.30
7-October-2022,181.05,198.95,181.05,193.20,191.927835051546391752,97,7,18617.00,97,100.00,17.90,12.15
6-October-2022,193.00,193.00,175.55,189.90,182.030612244897959183,196,4,35678.00,196,100.00,17.45,-3.10
4-October-2022,184.15,192.85,184.15,184.15,186.894736842105263157,19,3,3551.00,19,100.00,8.70,0.00
3-October-2022,192.85,192.85,192.85,192.85,192.500000000000000000,2,1,385.00,2,100.00,0.00,0.00
30-September-2022,179.05,192.85,179.05,192.85,179.290909090909090909,55,4,9861.00,55,100.00,13.80,13.80
29-September-2022,194.15,194.15,178.05,184.00,191.712903225806451612,310,12,59431.00,310,100.00,16.10,-10.15
28-September-2022,178.00,184.95,178.00,184.95,181.582474226804123711,194,5,35227.00,194,100.00,6.95,6.95
27-September-2022,190.05,190.05,171.95,184.95,172.106598984771573604,197,5,33905.00,197,100.00,18.10,-5.10
23-September-2022,170.00,181.50,170.00,181.00,170.421052631578947368,190,10,32380.00,190,100.00,11.50,11.00
22-September-2022,173.75,173.75,173.75,173.75,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
21-September-2022,192.00,192.00,178.00,178.00,191.682242990654205607,107,4,20510.00,107,100.00,14.00,-14.00
20-September-2022,193.05,193.05,174.75,183.00,181.900000000000000000,10,5,1819.00,10,100.00,18.30,-10.05
19-September-2022,188.90,188.90,171.95,183.90,179.233974358974358974,312,16,55921.00,312,100.00,16.95,-5.00
16-September-2022,186.20,186.20,168.50,180.95,175.449602122015915119,754,18,132289.00,754,100.00,17.70,-5.25
15-September-2022,165.00,177.35,165.00,177.35,165.023255813953488372,516,8,85152.00,516,100.00,12.35,12.35
14-September-2022,169.00,169.00,169.00,169.00,169.000000000000000000,5,1,845.00,5,100.00,0.00,0.00
13-September-2022,171.00,171.00,171.00,171.00,171.000000000000000000,1,1,171.00,1,100.00,0.00,0.00
9-September-2022,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,,,0.00,0.00
8-September-2022,169.60,169.60,160.40,160.40,162.041095890410958904,73,4,11829.00,73,100.00,9.20,-9.20
7-September-2022,174.00,178.40,161.55,161.55,169.852083333333333333,480,15,81529.00,480,100.00,16.85,-12.45
6-September-2022,155.80,169.95,155.80,169.95,159.471428571428571428,280,6,44652.00,280,100.00,14.15,14.15
5-September-2022,160.00,164.00,160.00,164.00,162.000000000000000000,50,4,8100.00,50,100.00,4.00,4.00
1-September-2022,148.05,163.55,148.05,156.40,155.451768488745980707,622,18,96691.00,622,100.00,15.50,8.35
30-August-2022,155.80,155.80,155.80,155.80,155.789473684210526315,19,5,2960.00,19,100.00,0.00,0.00
29-August-2022,156.65,164.00,156.65,164.00,156.686567164179104477,201,3,31494.00,201,100.00,7.35,7.35
25-August-2022,156.65,156.65,156.65,156.65,156.500000000000000000,4,2,626.00,4,100.00,0.00,0.00
24-August-2022,164.85,164.85,156.65,156.65,159.187500000000000000,16,3,2547.00,16,100.00,8.20,-8.20
23-August-2022,165.00,165.00,164.85,164.85,164.500000000000000000,2,2,329.00,2,100.00,0.15,-0.15
22-August-2022,160.60,160.60,149.60,159.00,158.666666666666666666,15,4,2380.00,15,100.00,11.00,-1.60
19-August-2022,150.00,157.50,150.00,157.45,154.722222222222222222,162,8,25065.00,162,100.00,7.50,7.45
18-August-2022,149.95,150.00,149.95,150.00,149.996666666666666666,300,3,44999.00,,,0.05,0.05
16-August-2022,143.40,143.40,143.40,143.40,143.397849462365591397,186,5,26672.00,186,100.00,0.00,0.00
12-August-2022,136.60,136.60,136.60,136.60,136.500000000000000000,8,1,1092.00,8,100.00,0.00,0.00
11-August-2022,130.10,130.10,130.10,130.10,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
3-August-2022,123.95,123.95,123.95,123.95,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
1-August-2022,144.10,144.10,130.40,130.40,143.823529411764705882,51,3,7335.00,51,100.00,13.70,-13.70
29-July-2022,137.25,137.25,137.25,137.25,137.246666666666666666,150,2,20587.00,150,100.00,0.00,0.00
28-July-2022,130.75,130.75,130.75,130.75,130.727272727272727272,11,2,1438.00,11,100.00,0.00,0.00
27-July-2022,124.55,124.55,124.55,124.55,124.517241379310344827,29,1,3611.00,29,100.00,0.00,0.00
20-July-2022,118.65,118.65,118.65,118.65,118.650000000000000000,100,1,11865.00,100,100.00,0.00,0.00
18-July-2022,124.35,124.35,113.00,113.00,121.500000000000000000,4,2,486.00,4,100.00,11.35,-11.35
14-July-2022,130.80,130.80,118.45,118.45,130.617647058823529411,68,2,8882.00,68,100.00,12.35,-12.35
11-July-2022,124.60,124.60,124.60,124.60,124.600000000000000000,25,1,3115.00,25,100.00,0.00,0.00
8-July-2022,131.05,131.05,118.70,118.70,124.500000000000000000,2,2,249.00,2,100.00,12.35,-12.35
7-July-2022,125.15,125.15,124.85,124.85,124.852941176470588235,34,3,4245.00,34,100.00,0.30,-0.30
6-July-2022,125.15,125.15,125.15,125.15,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
5-July-2022,142.55,142.55,129.55,129.55,142.393258426966292134,89,5,12673.00,89,100.00,13.00,-13.00
4-July-2022,142.90,149.90,135.80,135.80,143.141509433962264150,106,10,15173.00,106,100.00,14.10,-7.10
1-July-2022,134.00,142.90,134.00,142.90,142.543859649122807017,114,5,16250.00,114,100.00,8.90,8.90
30-June-2022,136.65,136.65,136.65,136.65,136.645569620253164556,79,3,10795.00,79,100.00,0.00,0.00
29-June-2022,133.95,133.95,133.95,133.95,133.940298507462686567,67,2,8974.00,67,100.00,0.00,0.00
28-June-2022,119.00,131.30,119.00,131.30,123.250000000000000000,8,4,986.00,8,100.00,12.30,12.30
24-June-2022,131.25,131.25,125.05,125.05,130.862500000000000000,80,8,10469.00,80,100.00,6.20,-6.20
23-June-2022,125.00,125.00,125.00,125.00,125.000000000000000000,13,2,1625.00,13,100.00,0.00,0.00
22-June-2022,132.15,133.05,131.10,131.10,132.545454545454545454,55,3,7290.00,55,100.00,1.95,-1.05
21-June-2022,138.00,152.25,138.00,138.00,150.726700251889168765,794,11,119677.00,794,100.00,14.25,0.00
20-June-2022,145.05,145.05,131.30,145.05,145.000000000000000000,651,10,94395.00,651,100.00,13.75,0.00
17-June-2022,138.10,145.00,138.10,138.15,144.972139303482587064,1005,17,145697.00,1005,100.00,6.90,0.05
16-June-2022,138.10,138.10,138.10,138.10,138.100000000000000000,80,2,11048.00,80,100.00,0.00,0.00
15-June-2022,142.85,142.85,131.55,131.55,142.839069767441860465,1075,12,153552.00,1075,100.00,11.30,-11.30
14-June-2022,136.05,136.05,136.05,136.05,136.045161290322580645,155,7,21087.00,155,100.00,0.00,0.00
13-June-2022,129.60,129.60,129.60,129.60,129.600000000000000000,125,6,16200.00,125,100.00,0.00,0.00
10-June-2022,123.45,123.45,123.45,123.45,123.416666666666666666,12,2,1481.00,12,100.00,0.00,0.00
9-June-2022,117.60,117.60,117.60,117.60,117.600000000000000000,25,1,2940.00,25,100.00,0.00,0.00
8-June-2022,112.00,112.00,112.00,112.00,112.000000000000000000,199,1,22288.00,199,100.00,0.00,0.00
3-June-2022,114.50,114.50,109.05,109.05,114.474178403755868544,213,4,24383.00,213,100.00,5.45,-5.45
2-June-2022,119.75,119.75,109.05,109.05,118.727272727272727272,11,2,1306.00,11,100.00,10.70,-10.70
31-May-2022,119.95,125.90,114.00,114.05,123.158730158730158730,63,5,7759.00,63,100.00,11.90,-5.90
30-May-2022,110.00,119.95,110.00,119.95,114.970000000000000000,100,7,11497.00,100,100.00,9.95,9.95
27-May-2022,120.45,120.45,114.45,114.45,115.762135922330097087,206,5,23847.00,206,100.00,6.00,-6.00
26-May-2022,120.45,120.45,120.45,120.45,120.444444444444444444,90,7,10840.00,90,100.00,0.00,0.00
25-May-2022,120.00,126.00,114.00,114.90,114.923076923076923076,195,5,22410.00,195,100.00,12.00,-5.10
20-May-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
19-May-2022,126.00,126.00,126.00,126.00,126.000000000000000000,101,4,12726.00,101,100.00,0.00,0.00
18-May-2022,126.00,126.00,126.00,126.00,126.000000000000000000,281,1,35406.00,281,100.00,0.00,0.00
17-May-2022,120.00,120.00,120.00,120.00,120.000000000000000000,19,1,2280.00,19,100.00,0.00,0.00
16-May-2022,128.00,128.10,123.50,123.50,127.573913043478260869,115,7,14671.00,115,100.00,4.60,-4.50
13-May-2022,129.20,129.20,129.20,129.20,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
12-May-2022,134.15,134.15,134.10,134.10,134.105263157894736842,38,2,5096.00,38,100.00,0.05,-0.05
11-May-2022,145.00,145.00,133.60,139.30,144.982300884955752212,678,17,98298.00,678,100.00,11.40,-5.70
10-May-2022,138.00,138.10,138.00,138.10,138.016666666666666666,60,2,8281.00,60,100.00,0.10,0.10
9-May-2022,144.00,144.85,131.55,131.55,133.040229885057471264,174,6,23149.00,174,100.00,13.30,-12.45
6-May-2022,152.00,152.00,138.00,138.00,149.507772020725388601,386,13,57710.00,386,100.00,14.00,-14.00
5-May-2022,145.00,145.00,145.00,145.00,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
4-May-2022,145.00,145.00,145.00,145.00,145.000000000000000000,75,1,10875.00,75,100.00,0.00,0.00
2-May-2022,138.70,142.70,138.70,139.00,141.881481481481481481,135,11,19154.00,135,100.00,4.00,0.30
29-April-2022,135.90,135.95,129.50,135.95,135.070707070707070707,99,4,13372.00,99,100.00,6.45,0.05
28-April-2022,126.00,129.50,123.35,129.50,128.480427046263345195,281,6,36103.00,281,100.00,6.15,3.50
27-April-2022,123.35,123.35,123.35,123.35,123.346666666666666666,75,2,9251.00,75,100.00,0.00,0.00
21-April-2022,130.00,130.00,123.35,123.35,129.363636363636363636,22,2,2846.00,22,100.00,6.65,-6.65
11-April-2022,129.80,129.80,129.80,129.80,129.800000000000000000,25,2,3245.00,25,100.00,0.00,0.00
8-April-2022,126.00,126.00,126.00,126.00,126.000000000000000000,20,1,2520.00,20,100.00,0.00,0.00
7-April-2022,129.00,129.00,126.00,126.00,126.500000000000000000,10,3,1265.00,10,100.00,3.00,-3.00
6-April-2022,126.00,126.00,126.00,126.00,126.000000000000000000,76,5,9576.00,76,100.00,0.00,0.00
5-April-2022,126.05,126.05,126.00,126.00,126.000000000000000000,25,2,3150.00,25,100.00,0.05,-0.05
4-April-2022,130.85,132.00,125.00,125.00,130.648648648648648648,111,5,14502.00,111,100.00,7.00,-5.85
1-April-2022,130.90,130.90,130.90,130.90,130.833333333333333333,6,2,785.00,6,100.00,0.00,0.00
31-March-2022,130.95,130.95,130.95,130.95,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
30-March-2022,131.00,131.00,130.95,130.95,130.500000000000000000,2,2,261.00,2,100.00,0.05,-0.05
29-March-2022,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
25-March-2022,130.90,137.40,124.60,131.00,135.602040816326530612,196,10,26578.00,196,100.00,12.80,0.10
24-March-2022,130.90,130.90,130.90,130.90,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
23-March-2022,131.40,131.40,125.00,125.00,125.098591549295774647,71,5,8882.00,71,100.00,6.40,-6.40
22-March-2022,124.55,136.95,124.15,125.15,127.307328605200945626,423,6,53851.00,423,100.00,12.80,0.60
21-March-2022,124.50,130.65,124.50,130.65,128.600000000000000000,30,2,3858.00,30,100.00,6.15,6.15
17-March-2022,124.50,124.50,124.50,124.50,124.500000000000000000,100,5,12450.00,100,100.00,0.00,0.00
16-March-2022,123.00,123.00,123.00,123.00,123.000000000000000000,23,2,2829.00,23,100.00,0.00,0.00
15-March-2022,133.95,137.80,125.00,125.20,126.727272727272727272,66,9,8364.00,66,100.00,12.80,-8.75
14-March-2022,140.85,140.85,131.30,131.30,138.615384615384615384,13,2,1802.00,13,100.00,9.55,-9.55
11-March-2022,142.10,142.10,138.05,138.05,138.114754098360655737,61,4,8425.00,61,100.00,4.05,-4.05
10-March-2022,138.75,145.00,138.75,145.00,140.666666666666666666,3,2,422.00,3,100.00,6.25,6.25
9-March-2022,152.15,152.15,138.75,138.75,145.250000000000000000,4,2,581.00,4,100.00,13.40,-13.40
4-March-2022,145.95,145.95,145.95,145.95,145.900000000000000000,10,2,1459.00,10,100.00,0.00,0.00
2-March-2022,145.85,145.95,141.55,145.95,145.892156862745098039,102,4,14881.00,102,100.00,4.40,0.10
23-February-2022,145.95,145.95,145.95,145.95,145.500000000000000000,2,1,291.00,2,100.00,0.00,0.00
22-February-2022,139.00,139.00,132.10,139.00,135.200000000000000000,20,5,2704.00,20,100.00,6.90,0.00
21-February-2022,148.95,148.95,139.00,139.00,139.818181818181818181,11,2,1538.00,11,100.00,9.95,-9.95
18-February-2022,149.10,149.10,135.05,146.00,142.151960784313725490,204,5,28999.00,204,100.00,14.05,-3.10
17-February-2022,134.50,142.00,134.50,142.00,136.375000000000000000,80,2,10910.00,80,100.00,7.50,7.50
14-February-2022,137.20,140.00,137.20,139.90,139.886792452830188679,53,2,7414.00,53,100.00,2.80,2.70
11-February-2022,134.90,140.00,134.90,140.00,135.339130434782608695,115,5,15564.00,115,100.00,5.10,5.10
9-February-2022,142.00,142.00,142.00,142.00,142.000000000000000000,2,1,284.00,2,100.00,0.00,0.00
8-February-2022,142.00,142.25,142.00,142.00,142.000000000000000000,23,3,3266.00,23,100.00,0.25,0.00
2-February-2022,142.00,142.00,142.00,142.00,142.000000000000000000,110,4,15620.00,110,100.00,0.00,0.00
31-January-2022,146.95,149.80,142.00,142.00,147.029411764705882352,34,6,4999.00,34,100.00,7.80,-4.95
28-January-2022,146.85,146.85,146.85,146.85,146.849557522123893805,226,6,33188.00,226,100.00,0.00,0.00
27-January-2022,139.90,139.90,139.90,139.90,139.818181818181818181,11,2,1538.00,11,100.00,0.00,0.00
25-January-2022,139.90,139.90,139.90,139.90,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
24-January-2022,139.90,139.90,139.90,139.90,139.900000000000000000,50,1,6995.00,50,100.00,0.00,0.00
17-January-2022,147.25,154.00,147.25,147.25,147.286842105263157894,380,9,55969.00,380,100.00,6.75,0.00
14-January-2022,168.00,168.00,152.00,155.00,158.881443298969072164,194,11,30823.00,194,100.00,16.00,-13.00
13-January-2022,160.00,160.00,160.00,160.00,160.000000000000000000,92,4,14720.00,92,100.00,0.00,0.00
12-January-2022,160.10,163.10,150.00,160.00,158.825641025641025641,195,11,30971.00,195,100.00,13.10,-0.10
10-January-2022,148.00,155.40,148.00,155.40,155.000000000000000000,338,10,52390.00,338,100.00,7.40,7.40
7-January-2022,142.00,148.00,142.00,148.00,142.272727272727272727,22,2,3130.00,22,100.00,6.00,6.00
6-January-2022,138.00,142.00,138.00,142.00,140.157303370786516853,89,6,12474.00,89,100.00,4.00,4.00
5-January-2022,144.00,144.00,138.00,138.00,138.352941176470588235,17,2,2352.00,17,100.00,6.00,-6.00
4-January-2022,142.00,144.00,142.00,144.00,142.232558139534883720,86,7,12232.00,86,100.00,2.00,2.00
3-January-2022,145.00,145.00,144.90,144.90,144.978571428571428571,140,3,20297.00,140,100.00,0.10,-0.10
31-December-2021,144.45,151.65,144.45,145.00,144.651685393258426966,178,8,25748.00,178,100.00,7.20,0.55
29-December-2021,144.45,144.45,144.00,144.45,144.411764705882352941,136,7,19640.00,136,100.00,0.45,0.00
28-December-2021,144.45,144.45,144.45,144.45,144.443708609271523178,151,7,21811.00,151,100.00,0.00,0.00
27-December-2021,152.05,152.05,144.45,144.45,144.972222222222222222,36,8,5219.00,36,100.00,7.60,-7.60
23-December-2021,152.05,152.05,152.05,152.05,152.049180327868852459,61,7,9275.00,61,100.00,0.00,0.00
22-December-2021,158.00,165.85,150.10,160.00,158.464285714285714285,112,15,17748.00,112,100.00,15.75,2.00
21-December-2021,151.10,158.00,151.10,158.00,157.538940809968847352,321,3,50570.00,321,100.00,6.90,6.90
20-December-2021,154.00,158.45,143.45,151.10,151.192592592592592592,135,12,20411.00,135,100.00,15.00,-2.90
17-December-2021,151.05,151.05,150.95,150.95,150.954128440366972477,109,7,16454.00,109,100.00,0.10,-0.10
16-December-2021,135.00,144.50,135.00,143.90,143.533333333333333333,15,3,2153.00,15,100.00,9.50,8.90
14-December-2021,131.20,137.75,131.20,137.75,131.980000000000000000,100,7,13198.00,100,100.00,6.55,6.55
13-December-2021,127.50,131.20,127.50,131.20,130.417475728155339805,103,5,13433.00,103,100.00,3.70,3.70
10-December-2021,131.20,137.75,125.00,125.00,135.073298429319371727,191,7,25799.00,191,100.00,12.75,-6.20
9-December-2021,131.20,131.20,131.20,131.20,131.196078431372549019,51,1,6691.00,51,100.00,0.00,0.00
8-December-2021,132.00,132.00,125.40,125.40,125.907692307692307692,130,4,16368.00,130,100.00,6.60,-6.60
7-December-2021,136.15,140.00,132.00,132.00,134.284768211920529801,755,19,101385.00,755,100.00,8.00,-4.15
3-December-2021,138.90,138.90,138.00,138.90,138.671641791044776119,201,5,27873.00,201,100.00,0.90,0.00
30-November-2021,139.10,153.50,138.90,138.90,139.554878048780487804,164,11,22887.00,164,100.00,14.60,-0.20
29-November-2021,161.50,161.50,146.20,146.20,150.879879879879879879,333,15,50243.00,333,100.00,15.30,-15.30
26-November-2021,167.55,167.55,151.80,153.85,165.887510339123242349,1209,45,200558.00,1209,100.00,15.75,-13.70
25-November-2021,159.60,159.60,159.60,159.60,159.600000000000000000,445,24,71022.00,445,100.00,0.00,0.00
24-November-2021,152.00,152.00,143.50,152.00,148.255952380952380952,1176,27,174349.00,1176,100.00,8.50,0.00
23-November-2021,144.80,144.80,143.00,144.80,144.542857142857142857,140,10,20236.00,140,100.00,1.80,0.00
22-November-2021,131.40,137.95,131.40,137.95,136.944099378881987577,966,24,132288.00,966,100.00,6.55,6.55
18-November-2021,120.00,131.40,120.00,131.40,131.317689530685920577,277,13,36375.00,277,100.00,11.40,11.40
17-November-2021,119.20,125.15,119.20,125.15,124.403508771929824561,399,14,49637.00,399,100.00,5.95,5.95
16-November-2021,119.20,119.20,119.20,119.20,119.198979591836734693,392,5,46726.00,392,100.00,0.00,0.00
15-November-2021,113.55,113.55,113.55,113.55,113.547169811320754716,106,5,12036.00,106,100.00,0.00,0.00
12-November-2021,97.85,108.15,97.85,108.15,104.706666666666666666,75,2,7853.00,75,100.00,10.30,10.30
11-November-2021,102.40,103.00,102.40,103.00,102.427083333333333333,96,2,9833.00,96,100.00,0.60,0.60
10-November-2021,107.75,107.75,107.75,107.75,107.743243243243243243,74,2,7973.00,74,100.00,0.00,0.00
9-November-2021,103.80,108.80,98.55,102.65,102.463157894736842105,95,7,9734.00,95,100.00,10.25,-1.15
8-November-2021,100.00,103.70,100.00,103.70,103.523809523809523809,105,2,10870.00,105,100.00,3.70,3.70
4-November-2021,109.10,109.10,98.80,98.80,105.483333333333333333,60,4,6329.00,60,100.00,10.30,-10.30
3-November-2021,103.95,103.95,101.90,103.95,103.740000000000000000,100,6,10374.00,100,100.00,2.05,0.00
2-November-2021,99.00,99.00,99.00,99.00,99.000000000000000000,9,1,891.00,9,100.00,0.00,0.00
1-November-2021,97.55,97.55,97.55,97.55,97.523809523809523809,21,4,2048.00,21,100.00,0.00,0.00
29-October-2021,98.00,98.00,97.55,97.55,97.651315789473684210,152,6,14843.00,152,100.00,0.45,-0.45
27-October-2021,102.65,102.65,102.65,102.65,102.633333333333333333,30,3,3079.00,30,100.00,0.00,0.00
26-October-2021,111.45,111.45,108.05,108.05,108.289719626168224299,107,12,11587.00,107,100.00,3.40,-3.40
25-October-2021,113.70,113.70,113.70,113.70,113.693069306930693069,101,3,11483.00,101,100.00,0.00,0.00
22-October-2021,108.30,108.30,108.30,108.30,108.300000000000000000,10,1,1083.00,10,100.00,0.00,0.00
21-October-2021,105.00,108.30,105.00,108.30,105.134615384615384615,52,7,5467.00,52,100.00,3.30,3.30
20-October-2021,110.50,110.50,110.50,110.50,110.500000000000000000,6,1,663.00,6,100.00,0.00,0.00
14-October-2021,116.00,116.00,115.50,115.50,115.829787234042553191,47,2,5444.00,47,100.00,0.50,-0.50
13-October-2021,116.00,116.00,116.00,116.00,116.000000000000000000,18,2,2088.00,18,100.00,0.00,0.00
12-October-2021,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
11-October-2021,118.25,118.25,112.35,118.25,116.636363636363636363,22,6,2566.00,22,100.00,5.90,0.00
8-October-2021,118.25,118.25,118.25,118.25,118.250000000000000000,12,2,1419.00,12,100.00,0.00,0.00
7-October-2021,118.25,118.25,118.25,118.25,118.000000000000000000,2,1,236.00,2,100.00,0.00,0.00
4-October-2021,118.25,118.25,118.25,118.25,118.214285714285714285,14,1,1655.00,14,100.00,0.00,0.00
1-October-2021,118.00,118.25,118.00,118.00,118.206185567010309278,97,5,11466.00,97,100.00,0.25,0.00
30-September-2021,120.00,120.00,108.90,112.65,111.950000000000000000,100,5,11195.00,100,100.00,11.10,-7.35
28-September-2021,114.60,114.60,114.60,114.60,114.555555555555555555,9,2,1031.00,9,100.00,0.00,0.00
