Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,2.31,2.31,2.10,2.22,2.133261817426811544,28898,88,61647.00,28898,100.00,0.21,-0.09
12-November-2021,2.25,2.39,2.17,2.20,2.261929600865499787,25881,85,58541.00,25881,100.00,0.22,-0.05
11-November-2021,2.25,2.28,2.12,2.28,2.221663260493633076,12722,57,28264.00,12722,100.00,0.16,0.03
10-November-2021,2.25,2.29,2.18,2.18,2.240156745661504011,5359,34,12005.00,5359,100.00,0.11,-0.07
9-November-2021,2.31,2.31,2.09,2.29,2.238642509464575446,7396,62,16557.00,7396,100.00,0.22,-0.02
8-November-2021,2.35,2.35,2.20,2.20,2.241843447905477980,29792,58,66789.00,29792,100.00,0.15,-0.15
4-November-2021,2.35,2.38,2.16,2.24,2.287951807228915662,3320,35,7596.00,3320,100.00,0.22,-0.11
3-November-2021,2.17,2.27,2.07,2.27,2.149538795442213781,9215,56,19808.00,9215,100.00,0.20,0.10
2-November-2021,2.30,2.36,2.14,2.17,2.167926799903684083,20765,56,45017.00,20765,100.00,0.22,-0.13
1-November-2021,2.25,2.36,2.14,2.25,2.207946054310187716,5487,49,12115.00,5487,100.00,0.22,0.00
29-October-2021,2.25,2.30,2.19,2.25,2.205535622757560225,7804,29,17212.00,7804,100.00,0.11,0.00
28-October-2021,2.30,2.46,2.24,2.30,2.332587287376902417,4468,45,10422.00,4468,100.00,0.22,0.00
27-October-2021,2.37,2.47,2.35,2.35,2.362256915913448370,18255,57,43123.00,18255,100.00,0.12,-0.02
26-October-2021,2.38,2.59,2.35,2.37,2.405596342983792769,7219,79,17366.00,7219,100.00,0.24,-0.01
25-October-2021,2.40,2.59,2.38,2.47,2.414952187771660388,6902,56,16668.00,6902,100.00,0.21,0.07
22-October-2021,2.70,2.75,2.50,2.50,2.641615135002755158,32666,91,86291.00,32666,100.00,0.25,-0.20
21-October-2021,2.57,2.67,2.50,2.63,2.603029695024077046,9968,63,25947.00,9968,100.00,0.17,0.06
20-October-2021,2.57,2.57,2.33,2.55,2.500229901319279878,28273,77,70689.00,28273,100.00,0.24,-0.02
19-October-2021,2.40,2.45,2.23,2.45,2.394416898729878421,29446,106,70506.00,29446,100.00,0.22,0.05
18-October-2021,2.39,2.39,2.17,2.34,2.321985124845050469,22588,98,52449.00,22588,100.00,0.22,-0.05
14-October-2021,2.23,2.30,2.11,2.28,2.272162740899357601,9340,55,21222.00,9340,100.00,0.19,0.05
13-October-2021,2.03,2.23,2.03,2.22,2.184390243902439024,17425,47,38063.00,17425,100.00,0.20,0.19
12-October-2021,2.02,2.22,2.02,2.13,2.089959164064376651,16652,53,34802.00,16652,100.00,0.20,0.11
11-October-2021,2.25,2.25,2.09,2.12,2.161726618705035971,6950,51,15024.00,6950,100.00,0.16,-0.13
8-October-2021,2.15,2.29,2.15,2.20,2.172758831937921176,4897,26,10640.00,4897,100.00,0.14,0.05
7-October-2021,2.16,2.23,2.08,2.19,2.194974265818952467,19818,49,43500.00,19818,100.00,0.15,0.03
6-October-2021,2.23,2.23,2.15,2.18,2.181455004205214465,4756,14,10375.00,4756,100.00,0.08,-0.05
5-October-2021,2.15,2.27,2.10,2.19,2.171288943188759926,8185,53,17772.00,8185,100.00,0.17,0.04
4-October-2021,2.15,2.19,2.00,2.17,2.116699867197875166,12048,53,25502.00,12048,100.00,0.19,0.02
1-October-2021,2.11,2.11,1.91,2.10,2.073904062428276336,4357,46,9036.00,4357,100.00,0.20,-0.01
30-September-2021,2.10,2.16,1.98,2.01,2.073212747631352282,8127,37,16849.00,8127,100.00,0.18,-0.09
29-September-2021,2.15,2.25,2.06,2.06,2.149079253346741248,15911,35,34194.00,15911,100.00,0.19,-0.09
28-September-2021,2.07,2.17,2.07,2.16,2.160796324655436447,653,18,1411.00,653,100.00,0.10,0.09
27-September-2021,2.07,2.07,1.90,2.07,1.994315055932514212,10906,39,21750.00,10906,100.00,0.17,0.00
24-September-2021,1.83,2.00,1.83,2.00,1.964409293129016312,6069,21,11922.00,6069,100.00,0.17,0.17
23-September-2021,1.91,1.99,1.85,1.91,1.913431503792949576,2241,14,4288.00,2241,100.00,0.14,0.00
22-September-2021,1.95,1.95,1.90,1.91,1.914285714285714285,175,7,335.00,175,100.00,0.05,-0.04
21-September-2021,1.96,2.10,1.90,1.90,1.991629297458893871,3345,28,6662.00,3345,100.00,0.20,-0.06
20-September-2021,2.10,2.10,1.95,2.00,2.015916575192096597,3644,30,7346.00,3644,100.00,0.15,-0.10
17-September-2021,2.14,2.14,2.05,2.05,2.060982495765104460,1771,13,3650.00,1771,100.00,0.09,-0.09
16-September-2021,2.30,2.30,2.13,2.15,2.146279027244468824,5469,46,11738.00,5469,100.00,0.17,-0.15
15-September-2021,2.25,2.25,2.07,2.24,2.099858574678718563,16263,45,34150.00,16263,100.00,0.18,-0.01
14-September-2021,2.28,2.39,2.17,2.17,2.179820992676973148,2458,24,5358.00,2458,100.00,0.22,-0.11
13-September-2021,2.50,2.50,2.28,2.28,2.354098033343316362,20034,55,47162.00,20034,100.00,0.22,-0.22
9-September-2021,2.29,2.40,2.18,2.39,2.259027604036360603,11991,36,27088.00,11991,100.00,0.22,0.10
8-September-2021,2.25,2.30,2.20,2.29,2.257238075400958133,4801,29,10837.00,4801,100.00,0.10,0.04
7-September-2021,2.20,2.20,2.00,2.20,2.181134103735554958,3721,28,8116.00,3721,100.00,0.20,0.00
6-September-2021,2.25,2.32,2.10,2.10,2.230811360613410531,12781,47,28512.00,12781,100.00,0.22,-0.15
3-September-2021,2.25,2.31,2.10,2.21,2.242549488797041548,4597,29,10309.00,4597,100.00,0.21,-0.04
2-September-2021,2.20,2.20,2.00,2.20,2.092885375494071146,5566,28,11649.00,5566,100.00,0.20,0.00
1-September-2021,2.10,2.20,2.00,2.10,2.032646628391309242,8883,19,18056.00,8883,100.00,0.20,0.00
31-August-2021,2.09,2.19,1.99,2.10,2.032773431088252995,18277,30,37153.00,18277,100.00,0.20,0.01
30-August-2021,2.20,2.20,2.09,2.09,2.109289617486338797,183,11,386.00,183,100.00,0.11,-0.11
27-August-2021,2.14,2.14,2.00,2.14,2.114602587800369685,541,14,1144.00,541,100.00,0.14,0.00
26-August-2021,1.90,2.10,1.90,2.10,1.917708899764364690,5517,13,10580.00,5517,100.00,0.20,0.20
25-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-August-2021,2.07,2.07,1.89,2.00,1.977817109144542772,8475,11,16762.00,8475,100.00,0.18,-0.07
20-August-2021,2.08,2.08,1.98,1.98,1.980035935316430425,5009,11,9918.00,5009,100.00,0.10,-0.10
18-August-2021,2.08,2.08,1.90,2.08,1.983625730994152046,1710,12,3392.00,1710,100.00,0.18,0.00
17-August-2021,1.90,1.99,1.90,1.99,1.899910098891219658,10011,6,19020.00,10011,100.00,0.09,0.09
16-August-2021,2.10,2.10,2.00,2.00,2.062043795620437956,1644,7,3390.00,1644,100.00,0.10,-0.10
13-August-2021,1.91,2.00,1.91,2.00,1.995541631521870104,8299,20,16561.00,8299,100.00,0.09,0.09
12-August-2021,1.95,1.95,1.91,1.91,1.933560508380917296,54290,24,104973.00,54290,100.00,0.04,-0.04
11-August-2021,2.02,2.02,2.01,2.01,2.009896536212325686,4446,14,8936.00,4446,100.00,0.01,-0.01
10-August-2021,2.32,2.33,2.11,2.11,2.138922587625823797,30499,25,65235.00,30499,100.00,0.22,-0.21
9-August-2021,2.22,2.43,2.22,2.22,2.309275664408546117,3838,12,8863.00,3838,100.00,0.21,0.00
6-August-2021,2.57,2.57,2.33,2.33,2.343415248897290485,6348,20,14876.00,6348,100.00,0.24,-0.24
5-August-2021,2.52,2.52,2.41,2.45,2.517094017094017094,1404,10,3534.00,1404,100.00,0.11,-0.07
4-August-2021,2.61,2.61,2.37,2.48,2.497700742836929607,2827,18,7061.00,2827,100.00,0.24,-0.13
3-August-2021,2.73,2.73,2.49,2.49,2.564298297122724603,5109,26,13101.00,5109,100.00,0.24,-0.24
2-August-2021,2.74,2.74,2.61,2.62,2.658789831722162549,2793,10,7426.00,2793,100.00,0.13,-0.12
30-July-2021,2.74,2.74,2.74,2.74,2.739926739926739926,2730,8,7480.00,2730,100.00,0.00,0.00
29-July-2021,2.88,3.00,2.88,2.88,2.993603411513859275,469,6,1404.00,469,100.00,0.12,0.00
28-July-2021,2.88,2.88,2.72,2.88,2.756436005112287748,27385,24,75485.00,27385,100.00,0.16,0.00
27-July-2021,2.63,2.76,2.63,2.75,2.657875980042765502,5612,25,14916.00,5612,100.00,0.13,0.12
26-July-2021,2.41,2.63,2.39,2.63,2.494769532526969597,12236,23,30526.00,12236,100.00,0.24,0.22
23-July-2021,2.62,2.62,2.38,2.51,2.570496738585047666,5979,26,15369.00,5979,100.00,0.24,-0.11
22-July-2021,2.50,2.66,2.50,2.50,2.522026431718061674,9080,17,22900.00,9080,100.00,0.16,0.00
20-July-2021,2.57,2.57,2.45,2.54,2.557700650759219088,4610,23,11791.00,4610,100.00,0.12,-0.03
19-July-2021,2.57,2.57,2.45,2.45,2.460196292257360959,917,13,2256.00,917,100.00,0.12,-0.12
16-July-2021,2.83,2.83,2.57,2.57,2.795900387642429225,17026,27,47603.00,17026,100.00,0.26,-0.26
15-July-2021,2.77,2.77,2.51,2.70,2.629918468628146047,5642,28,14838.00,5642,100.00,0.26,-0.07
14-July-2021,2.90,2.90,2.64,2.64,2.844263713445232739,11558,23,32874.00,11558,100.00,0.26,-0.26
13-July-2021,2.77,2.77,2.64,2.77,2.656662665066026410,833,10,2213.00,833,100.00,0.13,0.00
12-July-2021,2.64,2.64,2.64,2.64,2.637288135593220338,295,5,778.00,295,100.00,0.00,0.00
9-July-2021,2.41,2.52,2.41,2.52,2.512987012987012987,154,8,387.00,154,100.00,0.11,0.11
8-July-2021,2.41,2.53,2.29,2.41,2.386458957459556620,5007,20,11949.00,5007,100.00,0.24,0.00
7-July-2021,2.54,2.54,2.41,2.41,2.450239808153477218,1668,7,4087.00,1668,100.00,0.13,-0.13
6-July-2021,2.77,2.77,2.51,2.52,2.514810896588204178,7562,10,19017.00,7562,100.00,0.26,-0.25
5-July-2021,2.40,2.64,2.40,2.64,2.520512584124642758,10847,22,27340.00,10847,100.00,0.24,0.24
2-July-2021,2.52,2.52,2.52,2.52,2.519736842105263157,1672,8,4213.00,1672,100.00,0.00,0.00
1-July-2021,2.78,2.78,2.65,2.65,2.721916299559471365,1816,11,4943.00,1816,100.00,0.13,-0.13
30-June-2021,2.88,2.88,2.78,2.78,2.780254777070063694,2198,9,6111.00,2198,100.00,0.10,-0.10
29-June-2021,3.22,3.22,2.92,2.92,2.921230463081961776,24121,12,70463.00,24121,100.00,0.30,-0.30
28-June-2021,3.23,3.23,3.07,3.07,3.155208287219443091,22589,27,71273.00,22589,100.00,0.16,-0.16
25-June-2021,3.25,3.26,2.96,3.23,3.095260626133585679,12681,35,39251.00,12681,100.00,0.30,-0.02
24-June-2021,3.00,3.11,2.97,3.11,3.090422470358006216,17374,35,53693.00,17374,100.00,0.14,0.11
23-June-2021,2.98,2.98,2.84,2.97,2.978018799710773680,13830,28,41186.00,13830,100.00,0.14,-0.01
22-June-2021,2.84,2.84,2.84,2.84,2.839987425337944042,3181,9,9034.00,3181,100.00,0.00,0.00
21-June-2021,2.72,2.72,2.62,2.71,2.685408433795207843,19991,27,53684.00,19991,100.00,0.10,-0.01
18-June-2021,2.55,2.60,2.38,2.60,2.518188811957357951,9099,24,22913.00,9099,100.00,0.22,0.05
17-June-2021,2.50,2.50,2.50,2.50,2.499954124231580878,10899,12,27247.00,10899,100.00,0.00,0.00
16-June-2021,2.39,2.39,2.30,2.39,2.327886710239651416,8262,19,19233.00,8262,100.00,0.09,0.00
15-June-2021,2.29,2.29,2.20,2.29,2.278432527990571596,6788,14,15466.00,6788,100.00,0.09,0.00
14-June-2021,2.30,2.40,2.19,2.19,2.287140713378737158,17326,25,39627.00,17326,100.00,0.21,-0.11
11-June-2021,2.29,2.29,2.09,2.29,2.208339780287792047,12926,37,28545.00,12926,100.00,0.20,0.00
10-June-2021,1.99,2.19,1.99,2.19,2.124174787802577805,12724,27,27028.00,12724,100.00,0.20,0.20
9-June-2021,2.11,2.11,1.91,2.09,2.051425899953249181,4278,16,8776.00,4278,100.00,0.20,-0.02
8-June-2021,2.19,2.19,1.99,2.01,2.051087420042643923,11725,16,24049.00,11725,100.00,0.20,-0.18
7-June-2021,2.10,2.10,1.92,2.09,2.007529843893480257,5445,20,10931.00,5445,100.00,0.18,-0.01
4-June-2021,1.92,2.01,1.92,2.01,1.957076566125290023,862,7,1687.00,862,100.00,0.09,0.09
3-June-2021,1.92,1.92,1.92,1.92,1.919708029197080291,1370,7,2630.00,1370,100.00,0.00,0.00
2-June-2021,1.83,1.83,1.83,1.83,1.829896907216494845,2910,9,5325.00,2910,100.00,0.00,0.00
1-June-2021,1.70,1.78,1.70,1.75,1.698113207547169811,265,4,450.00,265,100.00,0.08,0.05
31-May-2021,1.70,1.70,1.70,1.70,1.700000000000000000,700,2,1190.00,700,100.00,0.00,0.00
28-May-2021,1.70,1.78,1.70,1.70,1.705000000000000000,800,5,1364.00,800,100.00,0.08,0.00
27-May-2021,1.70,1.78,1.70,1.70,1.705573080967402733,5706,13,9732.00,5706,100.00,0.08,0.00
25-May-2021,1.78,1.78,1.78,1.78,1.779953534683040159,3013,12,5363.00,3013,100.00,0.00,0.00
24-May-2021,1.78,1.78,1.70,1.70,1.700000000000000000,100,2,170.00,100,100.00,0.08,-0.08
21-May-2021,1.64,1.72,1.64,1.70,1.656918687589158345,1402,9,2323.00,1402,100.00,0.08,0.06
20-May-2021,1.80,1.80,1.64,1.64,1.640000000000000000,1000,4,1640.00,1000,100.00,0.16,-0.16
19-May-2021,1.72,1.90,1.72,1.72,1.758473064573671066,2803,21,4929.00,2803,100.00,0.18,0.00
18-May-2021,1.81,1.82,1.81,1.81,1.808383233532934131,167,3,302.00,167,100.00,0.01,0.00
17-May-2021,1.72,1.89,1.72,1.81,1.839388145315487571,523,10,962.00,523,100.00,0.17,0.09
14-May-2021,1.80,1.80,1.80,1.80,1.799715909090909090,1408,8,2534.00,1408,100.00,0.00,0.00
12-May-2021,1.85,1.85,1.71,1.80,1.768400392541707556,4076,12,7208.00,4076,100.00,0.14,-0.05
11-May-2021,1.89,1.89,1.80,1.80,1.836243988863578840,3951,11,7255.00,3951,100.00,0.09,-0.09
10-May-2021,1.81,1.81,1.80,1.80,1.764705882352941176,17,3,30.00,17,100.00,0.01,-0.01
7-May-2021,1.89,1.91,1.89,1.89,1.890187634573977237,3251,9,6145.00,3251,100.00,0.02,0.00
6-May-2021,1.82,1.83,1.82,1.82,1.826603325415676959,421,8,769.00,421,100.00,0.01,0.00
5-May-2021,1.72,1.75,1.71,1.75,1.711290322580645161,3100,3,5305.00,3100,100.00,0.04,0.03
4-May-2021,1.55,1.71,1.55,1.71,1.682274247491638795,598,5,1006.00,598,100.00,0.16,0.16
3-May-2021,1.60,1.63,1.60,1.63,1.625771324863883847,5510,20,8958.00,5510,100.00,0.03,0.03
30-April-2021,1.56,1.56,1.56,1.56,1.552380952380952380,105,2,163.00,105,100.00,0.00,0.00
29-April-2021,1.49,1.49,1.49,1.49,1.489454094292803970,1612,4,2401.00,1612,100.00,0.00,0.00
28-April-2021,1.42,1.42,1.42,1.42,1.418181818181818181,275,2,390.00,275,100.00,0.00,0.00
27-April-2021,1.36,1.36,1.36,1.36,1.357954545454545454,176,2,239.00,176,100.00,0.00,0.00
23-April-2021,1.30,1.30,1.30,1.30,1.299307958477508650,1156,2,1502.00,1156,100.00,0.00,0.00
22-April-2021,1.23,1.24,1.23,1.24,1.237458193979933110,598,2,740.00,598,100.00,0.01,0.01
20-April-2021,1.23,1.23,1.23,1.23,1.226190476190476190,252,2,309.00,252,100.00,0.00,0.00
19-April-2021,1.29,1.29,1.23,1.29,1.289628180039138943,2044,5,2636.00,2044,100.00,0.06,0.00
16-April-2021,1.36,1.36,1.29,1.29,1.296786072982926012,5974,9,7747.00,5974,100.00,0.07,-0.07
15-April-2021,1.49,1.49,1.35,1.35,1.350109409190371991,5484,7,7404.00,5484,100.00,0.14,-0.14
13-April-2021,1.42,1.42,1.42,1.42,1.419871794871794871,312,5,443.00,312,100.00,0.00,0.00
12-April-2021,1.49,1.49,1.49,1.49,1.480392156862745098,102,2,151.00,102,100.00,0.00,0.00
8-April-2021,1.43,1.50,1.43,1.50,1.488713318284424379,1772,4,2638.00,1772,100.00,0.07,0.07
6-April-2021,1.43,1.43,1.43,1.43,1.429661421077730090,2097,4,2998.00,2097,100.00,0.00,0.00
5-April-2021,1.45,1.45,1.45,1.45,1.450000000000000000,100,3,145.00,100,100.00,0.00,0.00
1-April-2021,1.49,1.49,1.45,1.45,1.454545454545454545,22,2,32.00,22,100.00,0.04,-0.04
30-March-2021,1.50,1.50,1.47,1.47,1.494176372712146422,1202,4,1796.00,1202,100.00,0.03,-0.03
26-March-2021,1.45,1.49,1.45,1.49,1.466000000000000000,2500,4,3665.00,2500,100.00,0.04,0.04
25-March-2021,1.49,1.49,1.47,1.47,1.470898876404494382,8900,5,13091.00,8900,100.00,0.02,-0.02
24-March-2021,1.47,1.47,1.47,1.47,1.469121140142517814,842,5,1237.00,842,100.00,0.00,0.00
23-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,736,2,1104.00,736,100.00,0.00,0.00
22-March-2021,1.56,1.59,1.53,1.53,1.542091642563556096,6569,10,10130.00,6569,100.00,0.06,-0.03
19-March-2021,1.56,1.62,1.56,1.56,1.562909090909090909,1375,7,2149.00,1375,100.00,0.06,0.00
18-March-2021,1.59,1.59,1.59,1.59,1.589494163424124513,514,3,817.00,514,100.00,0.00,0.00
17-March-2021,1.62,1.62,1.56,1.62,1.602096627164995442,2194,11,3515.00,2194,100.00,0.06,0.00
16-March-2021,1.59,1.59,1.59,1.59,1.589843750000000000,2560,11,4070.00,2560,100.00,0.00,0.00
15-March-2021,1.62,1.62,1.62,1.62,1.618834080717488789,446,4,722.00,446,100.00,0.00,0.00
12-March-2021,1.65,1.68,1.65,1.65,1.649787234042553191,2350,7,3877.00,2350,100.00,0.03,0.00
10-March-2021,1.62,1.65,1.62,1.65,1.641108817457976997,3391,8,5565.00,3391,100.00,0.03,0.03
9-March-2021,1.65,1.65,1.62,1.65,1.647167487684729064,1624,6,2675.00,1624,100.00,0.03,0.00
8-March-2021,1.65,1.65,1.65,1.65,1.649950835791543756,2034,12,3356.00,2034,100.00,0.00,0.00
5-March-2021,1.74,1.74,1.68,1.68,1.703125000000000000,2560,11,4360.00,2560,100.00,0.06,-0.06
4-March-2021,1.77,1.77,1.71,1.71,1.726905603230691569,3962,8,6842.00,3962,100.00,0.06,-0.06
3-March-2021,1.68,1.74,1.68,1.74,1.696880570409982174,11220,22,19039.00,11220,100.00,0.06,0.06
2-March-2021,1.71,1.71,1.71,1.71,1.709957924263674614,7130,14,12192.00,7130,100.00,0.00,0.00
1-March-2021,1.74,1.74,1.74,1.74,1.739616613418530351,1878,8,3267.00,1878,100.00,0.00,0.00
26-February-2021,1.83,1.83,1.83,1.83,1.829805249788314987,1181,8,2161.00,1181,100.00,0.00,0.00
25-February-2021,1.92,1.92,1.92,1.92,1.919891989198919891,1111,7,2133.00,1111,100.00,0.00,0.00
24-February-2021,2.02,2.02,2.02,2.02,2.019543973941368078,614,6,1240.00,614,100.00,0.00,0.00
23-February-2021,2.12,2.12,2.12,2.12,2.119402985074626865,402,3,852.00,402,100.00,0.00,0.00
22-February-2021,2.23,2.23,2.23,2.23,2.229671423830069697,3013,5,6718.00,3013,100.00,0.00,0.00
19-February-2021,2.34,2.34,2.34,2.34,2.318181818181818181,22,3,51.00,22,100.00,0.00,0.00
18-February-2021,2.46,2.46,2.46,2.46,2.446428571428571428,56,3,137.00,56,100.00,0.00,0.00
17-February-2021,2.58,2.58,2.58,2.58,2.577777777777777777,315,6,812.00,315,100.00,0.00,0.00
16-February-2021,2.71,2.71,2.71,2.71,2.708333333333333333,168,4,455.00,168,100.00,0.00,0.00
15-February-2021,2.85,2.85,2.85,2.85,2.850000000000000000,6360,8,18126.00,6360,100.00,0.00,0.00
12-February-2021,2.99,2.99,2.99,2.99,2.987864077669902912,412,4,1231.00,412,100.00,0.00,0.00
11-February-2021,3.14,3.22,3.14,3.14,3.142772581981768675,8447,21,26547.00,8447,100.00,0.08,0.00
10-February-2021,3.56,3.57,3.30,3.30,3.473469720433613171,12269,29,42616.00,12269,100.00,0.27,-0.26
9-February-2021,3.41,3.41,3.10,3.40,3.269913427148444028,29917,50,97826.00,29917,100.00,0.31,-0.01
8-February-2021,3.27,3.27,2.99,3.25,3.210070005385029617,18570,43,59611.00,18570,100.00,0.28,-0.02
5-February-2021,3.12,3.12,2.98,3.12,3.118724987713262655,14243,33,44420.00,14243,100.00,0.14,0.00
4-February-2021,2.98,2.98,2.70,2.98,2.967531903811094713,11519,51,34183.00,11519,100.00,0.28,0.00
3-February-2021,2.84,2.84,2.84,2.84,2.840000000000000000,6300,10,17892.00,6300,100.00,0.00,0.00
2-February-2021,2.71,2.71,2.59,2.71,2.700114961405813762,6089,9,16441.00,6089,100.00,0.12,0.00
1-February-2021,2.59,2.59,2.49,2.59,2.574870958978538440,36810,29,94781.00,36810,100.00,0.10,0.00
29-January-2021,2.47,2.47,2.40,2.47,2.464078648853037559,11901,37,29325.00,11901,100.00,0.07,0.00
28-January-2021,2.38,2.38,2.28,2.36,2.339622641509433962,11501,18,26908.00,11501,100.00,0.10,-0.02
27-January-2021,2.19,2.27,2.18,2.27,2.220085470085470085,7488,21,16624.00,7488,100.00,0.09,0.08
25-January-2021,2.28,2.28,2.17,2.17,2.209967614249730118,5558,7,12283.00,5558,100.00,0.11,-0.11
22-January-2021,2.27,2.38,2.27,2.28,2.339466515906871562,19457,38,45519.00,19457,100.00,0.11,0.01
21-January-2021,2.27,2.27,2.08,2.27,2.262640855244149089,10383,29,23493.00,10383,100.00,0.19,0.00
20-January-2021,2.22,2.22,2.06,2.17,2.199805825242718446,10300,32,22658.00,10300,100.00,0.16,-0.05
19-January-2021,2.12,2.12,2.05,2.12,2.117043478260869565,11500,21,24346.00,11500,100.00,0.07,0.00
18-January-2021,2.02,2.02,2.02,2.02,2.020000000000000000,2150,6,4343.00,2150,100.00,0.00,0.00
15-January-2021,1.93,1.93,1.84,1.93,1.925684838622186059,11061,15,21300.00,11061,100.00,0.09,0.00
14-January-2021,1.84,1.84,1.78,1.84,1.815217391304347826,2300,8,4175.00,2300,100.00,0.06,0.00
13-January-2021,1.76,1.76,1.76,1.76,1.760000000000000000,2825,9,4972.00,2825,100.00,0.00,0.00
12-January-2021,1.68,1.68,1.68,1.68,1.679797979797979797,2970,9,4989.00,2970,100.00,0.00,0.00
11-January-2021,1.53,1.60,1.53,1.60,1.531372549019607843,510,2,781.00,510,100.00,0.07,0.07
8-January-2021,1.53,1.53,1.53,1.53,1.530000000000000000,2000,2,3060.00,2000,100.00,0.00,0.00
7-January-2021,1.52,1.52,1.46,1.46,1.478153846153846153,3250,8,4804.00,3250,100.00,0.06,-0.06
6-January-2021,1.65,1.65,1.51,1.52,1.567875018959502502,6593,14,10337.00,6593,100.00,0.14,-0.13
4-January-2021,1.52,1.58,1.52,1.58,1.568732149509499565,8053,11,12633.00,8053,100.00,0.06,0.06
1-January-2021,1.48,1.51,1.48,1.51,1.487964696442899170,7478,5,11127.00,7478,100.00,0.03,0.03
31-December-2020,1.47,1.49,1.47,1.49,1.480546792849631966,951,4,1408.00,951,100.00,0.02,0.02
30-December-2020,1.49,1.49,1.47,1.47,1.488235294117647058,3400,4,5060.00,3400,100.00,0.02,-0.02
29-December-2020,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
28-December-2020,1.42,1.42,1.42,1.42,1.419978011622428145,6367,11,9041.00,6367,100.00,0.00,0.00
24-December-2020,1.36,1.36,1.36,1.36,1.359673024523160762,1101,4,1497.00,1101,100.00,0.00,0.00
