Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,529.00,547.50,520.00,543.30,539.339455195365462837,8113,404,4375661.00,5236,64.54,27.50,14.30
19-February-2024,525.00,548.00,515.10,520.00,526.981986685811251794,7661,318,4037209.00,4790,62.52,32.90,-5.00
16-February-2024,522.00,544.00,514.25,527.60,534.395540623091020158,6548,359,3499222.00,4805,73.38,29.75,5.60
15-February-2024,529.95,529.95,499.95,514.25,511.628974761157849707,7013,294,3588054.00,5484,78.20,30.00,-15.70
14-February-2024,482.95,518.80,471.00,504.65,501.815941774815854086,11404,492,5722709.00,7817,68.55,47.80,21.70
13-February-2024,462.10,489.85,431.20,482.95,468.991980991980991980,13468,616,6316384.00,7492,55.63,58.65,20.85
12-February-2024,535.00,535.00,455.00,471.30,481.317812370849979335,43554,1872,20963316.00,28308,65.00,80.00,-63.70
9-February-2024,598.85,598.85,535.00,562.45,556.373591861814706083,14647,864,8149204.00,10303,70.34,63.85,-36.40
8-February-2024,590.00,609.40,573.10,583.80,589.569813176007866273,4068,327,2398370.00,2958,72.71,36.30,-6.20
7-February-2024,584.00,599.00,567.55,584.90,589.008671839342765860,6573,355,3871554.00,4905,74.62,31.45,0.90
6-February-2024,592.00,592.00,556.30,579.55,575.930326038410004466,4478,287,2579016.00,3400,75.93,35.70,-12.45
5-February-2024,586.75,598.90,560.25,569.15,576.400272794040499422,9531,538,5493671.00,7063,74.11,38.65,-17.60
2-February-2024,577.00,587.00,550.95,556.50,571.393609550561797752,5696,363,3254658.00,4042,70.96,36.05,-20.50
1-February-2024,599.00,599.00,559.95,571.50,575.145266950540452014,6106,415,3511837.00,4844,79.33,39.05,-27.50
31-January-2024,562.05,590.00,562.05,581.60,583.728974979822437449,6195,369,3616201.00,4631,74.75,27.95,19.55
30-January-2024,567.95,587.00,555.00,574.25,573.167593514019785751,17083,720,9791422.00,13418,78.55,32.00,6.30
29-January-2024,506.30,565.00,493.95,556.40,542.292218201804607703,21833,682,11839866.00,15303,70.09,71.05,50.10
25-January-2024,516.90,516.90,495.00,497.25,499.901026811180832857,7012,211,3505306.00,5878,83.83,21.90,-19.65
24-January-2024,519.90,519.90,485.00,501.50,492.023213747362074163,6634,327,3264082.00,5269,79.42,34.90,-18.40
23-January-2024,512.00,538.85,476.00,491.20,500.809302821784818904,18747,835,9388672.00,13198,70.40,62.85,-20.80
20-January-2024,526.00,540.00,520.00,531.55,530.694457382394038192,4294,239,2278802.00,3472,80.86,20.00,5.55
19-January-2024,538.60,568.00,512.10,526.00,546.385257900628605872,23226,819,12690344.00,16721,71.99,55.90,-12.60
18-January-2024,485.00,537.00,470.00,528.00,503.347627482054628507,42908,1262,21597640.00,29232,68.13,67.00,43.00
17-January-2024,416.00,494.90,416.00,474.95,470.800700346653997078,56829,1207,26755133.00,25494,44.86,78.90,58.95
16-January-2024,451.00,451.00,417.90,432.60,433.478312345280378861,9291,357,4027447.00,6480,69.74,33.10,-18.40
15-January-2024,469.90,479.95,435.00,440.35,456.007856076675308351,12729,459,5804524.00,9770,76.75,44.95,-29.55
12-January-2024,409.85,470.00,390.00,453.35,433.161875027102033736,46122,819,19978292.00,26620,57.72,80.00,43.50
11-January-2024,413.00,413.00,361.00,400.05,398.989215686274509803,12240,345,4883628.00,9412,76.90,52.00,-12.95
10-January-2024,407.50,407.50,385.00,395.10,393.447792571829011913,4281,229,1684350.00,3741,87.39,22.50,-12.40
9-January-2024,408.00,408.00,390.00,394.80,396.684750733137829912,6138,327,2434851.00,4871,79.36,18.00,-13.20
8-January-2024,411.90,411.90,398.00,398.75,401.125662376987130961,3963,165,1589661.00,3525,88.95,13.90,-13.15
5-January-2024,403.00,414.05,401.00,403.00,404.917596566523605150,2330,123,943458.00,2050,87.98,13.05,0.00
4-January-2024,407.50,407.50,398.00,402.70,402.343007915567282321,2274,130,914928.00,1751,77.00,9.50,-4.80
3-January-2024,412.95,412.95,395.55,399.80,402.028788243796675499,8302,184,3337643.00,6019,72.50,17.40,-13.15
2-January-2024,414.80,414.80,400.00,401.45,404.836530667387192650,3701,157,1498300.00,2767,74.76,14.80,-13.35
1-January-2024,408.95,408.95,402.00,403.40,405.414255469301340860,1417,109,574472.00,1209,85.32,6.95,-5.55
29-December-2023,413.95,413.95,390.00,399.00,398.065434272300469483,3408,203,1356607.00,2665,78.20,23.95,-14.95
28-December-2023,409.80,418.00,395.00,400.90,400.766476190476190476,5250,363,2104024.00,4786,91.16,23.00,-8.90
27-December-2023,407.25,424.90,400.00,409.80,408.360770929532222445,4981,192,2034045.00,3930,78.90,24.90,2.55
26-December-2023,435.00,435.00,405.00,410.00,413.560683248426730596,3337,177,1380052.00,2737,82.02,30.00,-25.00
22-December-2023,426.50,426.50,401.00,415.60,415.764669675830939679,4874,197,2026437.00,3097,63.54,25.50,-10.90
21-December-2023,380.80,419.65,380.80,417.25,401.442959337349397590,5312,287,2132465.00,3640,68.52,38.85,36.45
20-December-2023,444.90,444.90,398.90,405.10,415.845360202727163026,16574,688,6892221.00,12853,77.55,46.00,-39.80
19-December-2023,439.00,439.00,420.00,433.05,428.819601880011058888,7234,207,3102081.00,4392,60.71,19.00,-5.95
18-December-2023,449.00,449.00,416.00,428.15,432.231896404838984494,5869,217,2536769.00,3666,62.46,33.00,-20.85
15-December-2023,444.00,444.00,420.05,424.50,431.799715620556571196,4923,203,2125750.00,4196,85.23,23.95,-19.50
14-December-2023,457.00,457.00,412.10,425.95,427.640794397006619975,10423,474,4457300.00,7141,68.51,44.90,-31.05
13-December-2023,457.00,457.00,435.55,440.75,442.811708860759493670,4424,215,1958999.00,3211,72.58,21.45,-16.25
12-December-2023,459.95,468.95,435.00,445.70,454.546542422756253065,10195,429,4634102.00,7645,74.99,33.95,-14.25
11-December-2023,426.00,458.95,426.00,446.80,439.743194876142036356,21234,487,9337507.00,17330,81.61,32.95,20.80
8-December-2023,412.00,412.00,387.05,405.85,402.240228541747824957,7701,198,3097652.00,7701,100.00,24.95,-6.15
7-December-2023,378.95,397.85,375.00,395.60,383.928337835916394141,7033,265,2700168.00,7033,100.00,22.85,16.65
6-December-2023,390.00,397.90,378.95,378.95,381.592067426871591472,10085,576,3848356.00,10085,100.00,18.95,-11.05
5-December-2023,413.90,413.90,387.35,398.85,394.297785194174757281,6592,401,2599211.00,6592,100.00,26.55,-15.05
4-December-2023,416.45,416.45,397.00,407.70,405.836508387830537389,3517,189,1427327.00,3517,100.00,19.45,-8.75
1-December-2023,409.95,416.00,389.60,397.70,400.271073152617898254,8079,416,3233790.00,8079,100.00,26.40,-12.25
30-November-2023,430.95,430.95,396.65,410.00,400.474723158401540683,8308,405,3327144.00,8308,100.00,34.30,-20.95
29-November-2023,429.95,431.45,400.05,417.50,423.682685198876238355,6763,344,2865366.00,6763,100.00,31.40,-12.45
28-November-2023,391.40,410.95,372.25,410.95,410.056520782933802507,13641,304,5593581.00,13641,100.00,38.70,19.55
24-November-2023,399.00,399.00,391.40,391.40,392.541280864197530864,2592,144,1017467.00,2592,100.00,7.60,-7.60
23-November-2023,400.00,400.00,399.35,399.35,399.496171894294887626,4049,143,1617560.00,4049,100.00,0.65,-0.65
22-November-2023,415.00,415.00,407.50,407.50,408.591088753144089112,2783,121,1137109.00,2783,100.00,7.50,-7.50
21-November-2023,416.00,416.00,415.80,415.80,415.949048913043478260,1472,92,612277.00,1472,100.00,0.20,-0.20
20-November-2023,416.00,418.00,415.00,416.00,416.035843373493975903,3320,156,1381239.00,3320,100.00,3.00,0.00
17-November-2023,416.10,416.10,416.10,416.10,416.099915504858470637,4734,229,1969817.00,4734,100.00,0.00,0.00
16-November-2023,424.55,424.55,424.55,424.55,424.549511854951185495,1434,68,608804.00,1434,100.00,0.00,0.00
15-November-2023,444.00,444.00,433.20,433.20,439.420296792723791287,2089,131,917949.00,2089,100.00,10.80,-10.80
13-November-2023,442.45,442.45,442.00,442.00,442.356775850995504174,3114,81,1377499.00,3114,100.00,0.45,-0.45
12-November-2023,433.80,433.80,433.80,433.80,433.799276672694394213,1106,25,479782.00,1106,100.00,0.00,0.00
10-November-2023,425.00,425.30,425.00,425.30,425.209597741707833450,4251,91,1807566.00,4251,100.00,0.30,0.30
9-November-2023,417.00,417.00,417.00,417.00,417.000000000000000000,1833,74,764361.00,1833,100.00,0.00,0.00
8-November-2023,433.00,433.00,425.50,425.50,430.852797392721347093,1841,109,793200.00,1841,100.00,7.50,-7.50
7-November-2023,425.80,426.00,425.00,426.00,425.714089157952669235,3634,105,1547045.00,3634,100.00,1.00,0.20
6-November-2023,421.00,421.00,418.00,418.00,419.687624972228393690,4501,107,1889014.00,4501,100.00,3.00,-3.00
3-November-2023,414.00,414.00,413.00,413.50,413.762899651788540677,3159,108,1307077.00,3159,100.00,1.00,-0.50
2-November-2023,406.45,406.45,406.45,406.45,406.449772985244040862,3524,99,1432329.00,3524,100.00,0.00,0.00
1-November-2023,399.80,399.80,398.50,398.50,399.466636609558160504,4436,117,1772034.00,4436,100.00,1.30,-1.30
31-October-2023,392.00,392.00,392.00,392.00,392.000000000000000000,2731,60,1070552.00,2731,100.00,0.00,0.00
30-October-2023,380.00,384.35,380.00,384.35,381.929259104227710339,2389,62,912429.00,2389,100.00,4.35,4.35
27-October-2023,370.00,376.85,370.00,376.85,372.555603634790134141,2311,87,860976.00,2311,100.00,6.85,6.85
26-October-2023,369.50,369.50,369.50,369.50,369.499896885955867189,4849,102,1791705.00,4849,100.00,0.00,0.00
25-October-2023,392.00,392.00,377.00,377.00,384.377542372881355932,4720,129,1814262.00,4720,100.00,15.00,-15.00
23-October-2023,395.00,395.00,384.65,384.65,387.428329092451229855,2358,121,913556.00,2358,100.00,10.35,-10.35
20-October-2023,393.00,393.00,392.50,392.50,392.992002559181062060,6252,107,2456986.00,6252,100.00,0.50,-0.50
19-October-2023,385.30,385.30,385.30,385.30,385.299610894941634241,2313,20,891198.00,2313,100.00,0.00,0.00
18-October-2023,377.75,377.75,377.75,377.75,377.749585406301824212,1206,16,455566.00,1206,100.00,0.00,0.00
17-October-2023,370.35,370.35,370.35,370.35,370.349333333333333333,375,16,138881.00,375,100.00,0.00,0.00
16-October-2023,357.00,363.10,357.00,363.10,361.692022263450834879,2695,46,974760.00,2695,100.00,6.10,6.10
13-October-2023,356.05,356.05,356.00,356.00,356.019874213836477987,3975,144,1415179.00,3975,100.00,0.05,-0.05
12-October-2023,362.60,362.60,362.60,362.60,362.599924868519909842,2662,147,965241.00,2662,100.00,0.00,0.00
11-October-2023,369.95,369.95,369.95,369.95,369.949788831534490849,2131,114,788363.00,2131,100.00,0.00,0.00
10-October-2023,377.45,377.45,377.45,377.45,377.449917218543046357,4832,136,1823838.00,4832,100.00,0.00,0.00
9-October-2023,385.15,385.15,385.15,385.15,385.149848776464118779,3637,105,1400790.00,3637,100.00,0.00,0.00
6-October-2023,406.50,406.50,393.00,393.00,398.060990878197102486,5591,191,2225559.00,5591,100.00,13.50,-13.50
5-October-2023,404.80,408.75,395.00,401.00,404.707046571389928317,22181,826,8976807.00,22181,100.00,13.75,-3.80
4-October-2023,388.00,389.30,380.25,389.30,389.044771929824561403,14250,201,5543888.00,14250,100.00,9.05,1.30
3-October-2023,364.90,370.80,353.00,370.80,367.915317189124944287,6731,214,2476438.00,6731,100.00,17.80,5.90
29-September-2023,339.00,353.40,334.00,353.15,348.640964282548967473,11283,326,3933716.00,11283,100.00,19.40,14.15
28-September-2023,333.50,339.00,330.00,336.60,333.741857659831121833,6632,215,2213376.00,6632,100.00,9.00,3.10
27-September-2023,328.00,336.00,311.00,323.50,323.347160692710430930,9932,339,3211484.00,9932,100.00,25.00,-4.50
26-September-2023,334.95,334.95,314.00,326.10,325.932344378206016913,7213,293,2350950.00,7213,100.00,20.95,-8.85
25-September-2023,328.00,328.00,315.65,326.70,324.158013544018058690,7088,302,2297632.00,7088,100.00,12.35,-1.30
22-September-2023,299.00,313.40,298.50,312.40,308.587840466926070038,10280,289,3172283.00,10280,100.00,14.90,13.40
21-September-2023,304.95,310.95,298.00,298.50,305.204859360822663574,9919,287,3027327.00,9919,100.00,12.95,-6.45
20-September-2023,290.00,304.00,289.00,296.15,301.063914893617021276,11750,278,3537501.00,11750,100.00,15.00,6.15
18-September-2023,299.00,304.90,288.00,299.80,300.275997178904474570,12761,438,3831822.00,12761,100.00,16.90,0.80
15-September-2023,290.30,290.40,290.30,290.40,290.362108922363847045,1726,29,501165.00,1726,100.00,0.10,0.10
14-September-2023,280.00,284.75,280.00,284.75,283.618421052631578947,2888,56,819090.00,2888,100.00,4.75,4.75
13-September-2023,279.45,279.45,275.00,279.20,277.401612312202271894,2729,70,757029.00,2729,100.00,4.45,-0.25
12-September-2023,279.55,279.55,279.55,279.55,279.549988613072193122,4391,125,1227504.00,4391,100.00,0.00,0.00
11-September-2023,285.25,285.25,285.25,285.25,285.249883013570425830,4274,136,1219158.00,4274,100.00,0.00,0.00
8-September-2023,296.95,296.95,291.05,291.05,293.426026089723194400,3143,133,922238.00,3143,100.00,5.90,-5.90
7-September-2023,303.00,303.00,296.95,296.95,298.976395445709525131,3601,151,1076614.00,3601,100.00,6.05,-6.05
6-September-2023,308.00,308.00,303.00,303.00,304.678634839218780824,5069,117,1544416.00,5069,100.00,5.00,-5.00
5-September-2023,310.00,310.00,308.00,308.00,309.681783095329988421,5182,218,1604771.00,5182,100.00,2.00,-2.00
4-September-2023,304.65,304.65,304.65,304.65,304.649621212121212121,2112,24,643420.00,2112,100.00,0.00,0.00
1-September-2023,298.60,298.70,298.60,298.70,298.647806478064780647,4878,124,1456804.00,4878,100.00,0.10,0.10
31-August-2023,292.85,292.85,292.00,292.85,292.301534004871946803,15189,284,4439768.00,15189,100.00,0.85,0.00
30-August-2023,287.00,287.15,287.00,287.15,287.028000000000000000,8750,152,2511495.00,8750,100.00,0.15,0.15
29-August-2023,281.55,281.55,281.55,281.55,281.549986076301865775,21546,332,6066276.00,21546,100.00,0.00,0.00
28-August-2023,271.65,276.05,271.65,276.05,274.944711538461538461,2496,47,686262.00,2496,100.00,4.40,4.40
25-August-2023,270.65,270.65,270.65,270.65,270.649954421148587055,5485,171,1484515.00,5485,100.00,0.00,0.00
24-August-2023,276.15,276.15,276.15,276.15,276.149845426441171122,5499,209,1518548.00,5499,100.00,0.00,0.00
23-August-2023,281.75,281.75,281.75,281.75,281.749975875711666505,10363,198,2919775.00,10363,100.00,0.00,0.00
22-August-2023,287.50,287.50,287.45,287.45,287.464285714285714285,4312,194,1239546.00,4312,100.00,0.05,-0.05
21-August-2023,293.30,293.30,293.30,293.30,293.299901671583087512,5085,240,1491430.00,5085,100.00,0.00,0.00
18-August-2023,300.00,300.00,299.25,299.25,299.423452768729641693,4912,221,1470768.00,4912,100.00,0.75,-0.75
17-August-2023,305.35,305.35,305.35,305.35,305.349836122132137312,5797,190,1770113.00,5797,100.00,0.00,0.00
16-August-2023,311.55,311.55,311.55,311.55,311.549932218707636692,4426,168,1378920.00,4426,100.00,0.00,0.00
14-August-2023,317.90,317.90,317.90,317.90,317.899931105752669652,5806,161,1845727.00,5806,100.00,0.00,0.00
11-August-2023,327.00,327.00,313.00,324.35,321.674672489082969432,12824,465,4125156.00,12824,100.00,14.00,-2.65
10-August-2023,320.50,320.50,300.50,316.30,316.130548132698950661,15343,608,4850391.00,15343,100.00,20.00,-4.20
9-August-2023,302.40,305.25,300.00,305.25,304.963906434372180190,28814,771,8787230.00,28814,100.00,5.25,2.85
8-August-2023,289.20,291.50,280.00,290.75,291.150750107158165452,23330,602,6792547.00,23330,100.00,11.50,1.55
7-August-2023,271.55,277.65,270.00,277.65,276.481593240796620398,9942,272,2748780.00,9942,100.00,7.65,6.10
4-August-2023,260.50,266.90,258.00,264.45,264.819277108433734939,1743,82,461580.00,1743,100.00,8.90,3.95
3-August-2023,265.20,266.00,258.00,260.50,262.059022874894097712,3541,172,927951.00,3541,100.00,8.00,-4.70
2-August-2023,270.00,272.50,261.25,262.35,265.204276520656009964,4817,227,1277489.00,4817,100.00,11.25,-7.65
1-August-2023,260.15,273.00,260.15,266.80,267.452005259697567389,3042,145,813589.00,3042,100.00,12.85,6.65
31-July-2023,274.70,278.50,262.10,266.50,269.348688133571854502,6708,297,1806791.00,6708,100.00,16.40,-8.20
28-July-2023,274.00,277.45,269.90,273.70,274.082532601235415236,5828,214,1597353.00,5828,100.00,7.55,-0.30
27-July-2023,275.00,275.00,270.00,271.00,272.274196979366092320,4701,184,1279961.00,4701,100.00,5.00,-4.00
26-July-2023,275.90,275.90,268.15,271.35,272.454720616570327552,5190,189,1414040.00,5190,100.00,7.75,-4.55
25-July-2023,271.95,277.45,267.00,272.95,273.421833124888333035,5597,193,1530342.00,5597,100.00,10.45,1.00
24-July-2023,277.60,282.30,266.00,271.95,273.717150170648464163,4688,203,1283186.00,4688,100.00,16.30,-5.65
21-July-2023,277.50,279.95,262.55,277.60,270.907003517748640869,15635,513,4235631.00,9398,60.11,17.40,0.10
20-July-2023,279.95,288.00,275.55,276.65,281.487119271278109877,14052,387,3955457.00,8373,59.59,12.45,-3.30
19-July-2023,280.00,280.00,272.00,278.40,277.201615003907267517,7678,273,2128354.00,4071,53.02,8.00,-1.60
18-July-2023,285.60,285.60,271.10,275.40,277.510805369127516778,14900,391,4134911.00,11664,78.28,14.50,-10.20
17-July-2023,257.00,283.00,257.00,280.00,272.845398290934092918,20362,462,5555678.00,16660,81.82,26.00,23.00
