Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,823.10,832.95,813.55,816.05,819.951225150254276467,4326,544,3547109.00,3306,76.42,19.40,-7.05
15-March-2024,825.00,840.00,825.00,831.70,831.723997588182092252,6634,784,5517657.00,3312,49.92,15.00,6.70
14-March-2024,821.25,852.55,815.40,826.55,827.444463324837156612,17655,2027,14608532.00,9763,55.30,37.15,5.30
13-March-2024,875.05,892.10,823.70,835.30,848.892511415525114155,10950,1091,9295373.00,5686,51.93,68.40,-39.75
12-March-2024,890.35,900.55,855.75,878.95,871.690671528410817380,16455,2383,14343670.00,8564,52.04,44.80,-11.40
11-March-2024,935.00,937.10,888.10,890.65,910.013596877753997230,7943,964,7228238.00,4917,61.90,49.00,-44.35
7-March-2024,935.05,944.00,920.60,927.20,928.502197198571820928,7282,1309,6761353.00,3150,43.26,23.40,-7.85
6-March-2024,940.40,945.35,899.00,927.05,915.489218489397188467,16788,2583,15369233.00,6585,39.22,46.35,-13.35
5-March-2024,955.85,970.70,900.00,936.20,945.667893892192957613,10593,1117,10017460.00,6307,59.54,70.70,-19.65
4-March-2024,981.45,991.80,961.00,964.40,973.132295719844357976,3084,432,3001140.00,1927,62.48,30.80,-17.05
2-March-2024,992.90,995.00,938.80,978.45,982.470279013344116457,2473,412,2429649.00,1679,67.89,56.20,-14.45
1-March-2024,940.00,993.25,940.00,977.45,974.418860312657589510,9915,1269,9661363.00,3697,37.29,53.25,37.45
29-February-2024,920.00,937.00,913.90,926.90,922.472817133443163097,2428,399,2239764.00,968,39.87,23.10,6.90
28-February-2024,949.95,949.95,905.05,923.05,923.012313335079905685,3817,760,3523138.00,1639,42.94,44.90,-26.90
27-February-2024,943.40,956.55,935.50,937.85,941.857783382373546307,7137,1150,6722039.00,3880,54.36,21.05,-5.55
26-February-2024,958.45,970.00,948.65,952.80,962.113450213226832735,14773,1321,14213302.00,6909,46.77,21.35,-5.65
23-February-2024,956.65,966.95,952.70,958.45,959.548471615720524017,2290,365,2197366.00,1063,46.42,14.25,1.80
22-February-2024,950.10,965.00,935.25,960.65,951.560149296583405110,3483,499,3314284.00,1704,48.92,29.75,10.55
21-February-2024,979.65,979.65,940.00,941.90,950.937270456882620831,6807,782,6473030.00,3537,51.96,39.65,-37.75
20-February-2024,977.90,977.90,960.00,962.15,965.347240330291177748,9204,1125,8885056.00,4872,52.93,17.90,-15.75
19-February-2024,985.95,985.95,962.10,969.45,970.249959130292627104,12234,1440,11870038.00,1618,13.23,23.85,-16.50
16-February-2024,978.10,987.40,960.00,970.80,974.426226559338040203,22237,2339,21668316.00,6909,31.07,27.40,-7.30
15-February-2024,983.50,995.40,957.55,967.00,976.378385925719072884,3581,620,3496411.00,1654,46.19,37.85,-16.50
14-February-2024,943.10,986.75,941.30,982.35,965.162859560067681895,2364,474,2281645.00,703,29.74,45.45,39.25
13-February-2024,973.65,993.15,944.05,962.60,968.618279569892473118,6138,943,5945379.00,1767,28.79,49.10,-11.05
12-February-2024,1017.70,1050.00,973.05,993.15,1010.944582874119507403,41738,4111,42194805.00,24447,58.57,76.95,-24.55
9-February-2024,1023.35,1030.00,995.55,1007.00,1008.489540365350618738,6788,1115,6845627.00,2890,42.58,34.45,-16.35
8-February-2024,1020.00,1035.00,986.25,1022.80,1012.409830621056127532,21077,2809,21338562.00,11745,55.72,48.75,2.80
7-February-2024,961.15,1018.00,961.15,1005.35,1001.947133155677813117,11633,1504,11655651.00,4909,42.20,56.85,44.20
6-February-2024,940.15,969.80,936.55,962.90,954.145894530703594908,7149,780,6821189.00,5068,70.89,33.25,22.75
5-February-2024,982.75,990.35,955.15,957.55,967.017399267399267399,6552,971,6335898.00,3049,46.54,35.20,-25.20
2-February-2024,995.30,1001.00,973.00,979.95,985.492945555267030208,11553,1445,11385400.00,6450,55.83,28.00,-15.35
1-February-2024,998.80,1002.30,974.40,980.65,992.880590657390316626,14086,1707,13985716.00,7836,55.63,27.90,-18.15
31-January-2024,975.15,1017.00,973.35,991.95,995.120967387964710529,22783,2251,22671841.00,10718,47.04,43.65,16.80
30-January-2024,950.85,982.20,949.10,979.45,969.820040111076828139,12964,839,12572747.00,2994,23.09,33.10,28.60
29-January-2024,952.15,976.90,950.70,958.45,958.693595578673602080,6152,541,5897883.00,3008,48.89,26.20,6.30
25-January-2024,953.85,973.05,942.95,968.45,958.487211051839693612,7311,821,7007500.00,3551,48.57,30.10,14.60
24-January-2024,930.15,953.50,917.10,945.05,937.858207438520425445,14761,1667,13843725.00,7412,50.21,36.40,14.90
23-January-2024,954.40,954.40,928.00,934.80,938.700642523364485981,10272,960,9642333.00,3233,31.47,26.40,-19.60
20-January-2024,950.05,957.90,940.00,940.70,947.948954983922829581,2488,362,2358497.00,1597,64.19,17.90,-9.35
19-January-2024,968.70,970.00,948.00,951.15,953.610734702519585009,18892,1466,18015614.00,14209,75.21,22.00,-17.55
18-January-2024,963.00,968.30,936.00,963.00,955.637069291934873154,5282,671,5047675.00,2456,46.50,32.30,0.00
17-January-2024,933.15,990.40,933.15,963.30,961.519653703832995880,14323,1579,13771846.00,4453,31.09,57.25,30.15
16-January-2024,945.35,956.90,934.05,945.85,947.109343434343434343,7920,926,7501106.00,2697,34.05,22.85,0.50
15-January-2024,955.95,961.00,945.05,950.05,950.455358400225320377,14202,1287,13498367.00,7040,49.57,15.95,-5.90
12-January-2024,956.90,972.30,952.00,954.70,962.107746546894619916,20706,2131,19921403.00,12556,60.64,20.30,-2.20
11-January-2024,966.05,986.75,953.50,956.75,968.512512393416617093,25215,5522,24421043.00,13935,55.26,33.25,-9.30
10-January-2024,973.00,978.00,955.70,967.35,963.970121764043794126,29319,3680,28262640.00,18194,62.06,22.30,-5.65
9-January-2024,1001.10,1008.65,973.40,977.65,985.111875077662262353,24143,2912,23783556.00,16671,69.05,35.25,-23.45
8-January-2024,992.60,1004.80,976.85,1000.70,997.067017150736878393,58015,4420,57844843.00,22564,38.89,27.95,8.10
5-January-2024,1016.15,1029.00,997.10,1000.85,1013.069506431349087645,83575,5947,84667284.00,22005,26.33,31.90,-15.30
4-January-2024,1022.85,1029.70,1008.00,1017.05,1014.629701094583216390,28504,2572,28921005.00,10757,37.74,21.70,-5.80
3-January-2024,1003.05,1024.60,996.40,1015.70,1010.994006279136143088,42044,4117,42506232.00,26895,63.97,28.20,12.65
2-January-2024,1026.15,1031.70,1003.25,1009.30,1013.789016347325977557,31993,2839,32434152.00,16803,52.52,28.45,-16.85
1-January-2024,1023.15,1041.50,1007.00,1031.15,1025.728497164461247637,25392,2172,26045298.00,8363,32.94,34.50,8.00
29-December-2023,1020.15,1041.50,977.70,1029.10,1018.228170834394031370,102134,10423,103995716.00,65311,63.95,63.80,8.95
28-December-2023,1016.40,1057.40,1005.10,1019.10,1029.163410523687659946,112147,8415,115417589.00,42492,37.89,52.30,2.70
27-December-2023,1001.25,1087.85,961.00,1029.80,1019.327656207081474893,764530,39911,779306573.00,297753,38.95,126.85,28.55
