Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.78,1.85,1.69,1.69,1.748766447368421052,7296,23,12759.00,7296,100.00,0.16,-0.09
7-July-2023,1.71,1.79,1.63,1.77,1.744172937628589949,35481,42,61885.00,35481,100.00,0.16,0.06
6-July-2023,1.71,1.79,1.71,1.71,1.727250957854406130,12528,23,21639.00,12528,100.00,0.08,0.00
5-July-2023,1.71,1.71,1.55,1.71,1.696684404420794105,7329,21,12435.00,7329,100.00,0.16,0.00
4-July-2023,1.71,1.79,1.63,1.63,1.779046868846002363,2539,26,4517.00,2539,100.00,0.16,-0.08
3-July-2023,1.62,1.75,1.59,1.71,1.706381079875055778,2241,26,3824.00,2241,100.00,0.16,0.09
30-June-2023,1.59,1.75,1.59,1.67,1.667134831460674157,2848,24,4748.00,2848,100.00,0.16,0.08
28-June-2023,1.75,1.75,1.67,1.67,1.683274021352313167,562,13,946.00,562,100.00,0.08,-0.08
27-June-2023,1.85,1.93,1.75,1.75,1.805887764489420423,1087,22,1963.00,1087,100.00,0.18,-0.10
26-June-2023,1.87,1.87,1.71,1.84,1.827622014537902388,1926,34,3520.00,1926,100.00,0.16,-0.03
23-June-2023,1.81,1.81,1.65,1.79,1.790697674418604651,19135,42,34265.00,19135,100.00,0.16,-0.02
22-June-2023,1.86,1.91,1.73,1.73,1.830552398272334621,21995,47,40263.00,21995,100.00,0.18,-0.13
21-June-2023,1.74,1.82,1.74,1.82,1.796412838263058527,6356,28,11418.00,6356,100.00,0.08,0.08
20-June-2023,1.74,1.74,1.58,1.74,1.737710193901359723,12429,42,21598.00,12429,100.00,0.16,0.00
19-June-2023,1.66,1.66,1.65,1.66,1.658785447892477658,14211,16,23573.00,14211,100.00,0.01,0.00
16-June-2023,1.59,1.59,1.45,1.59,1.547724867724867724,9450,16,14626.00,9450,100.00,0.14,0.00
15-June-2023,1.52,1.52,1.52,1.52,1.519817507841459937,3507,12,5330.00,3507,100.00,0.00,0.00
14-June-2023,1.40,1.47,1.40,1.45,1.449197860962566844,4114,28,5962.00,4114,100.00,0.07,0.05
13-June-2023,1.41,1.41,1.40,1.40,1.404131355932203389,1888,10,2651.00,1888,100.00,0.01,-0.01
12-June-2023,1.51,1.51,1.41,1.41,1.426257952573742047,3458,16,4932.00,3458,100.00,0.10,-0.10
9-June-2023,1.38,1.48,1.38,1.48,1.473022668642625830,18219,40,26837.00,18219,100.00,0.10,0.10
8-June-2023,1.51,1.51,1.41,1.41,1.465753424657534246,1679,16,2461.00,1679,100.00,0.10,-0.10
7-June-2023,1.41,1.48,1.34,1.48,1.450272479564032697,2936,12,4258.00,2936,100.00,0.14,0.07
6-June-2023,1.34,1.41,1.31,1.41,1.363216424294268605,17535,15,23904.00,17535,100.00,0.10,0.07
5-June-2023,1.37,1.37,1.37,1.37,1.369701726844583987,1274,13,1745.00,1274,100.00,0.00,0.00
2-June-2023,1.36,1.37,1.36,1.36,1.362720906968989663,14995,19,20434.00,14995,100.00,0.01,0.00
1-June-2023,1.31,1.31,1.25,1.31,1.303474593291825667,4979,17,6490.00,4979,100.00,0.06,0.00
31-May-2023,1.30,1.32,1.22,1.25,1.312189054726368159,13668,21,17935.00,13668,100.00,0.10,-0.05
30-May-2023,1.28,1.28,1.24,1.28,1.278589241182757392,5614,21,7178.00,5614,100.00,0.04,0.00
29-May-2023,1.17,1.22,1.12,1.22,1.210341234696535556,7678,22,9293.00,7678,100.00,0.10,0.05
26-May-2023,1.17,1.17,1.15,1.17,1.169136807817589576,12280,12,14357.00,12280,100.00,0.02,0.00
25-May-2023,1.13,1.13,1.12,1.13,1.128756356911696717,8652,16,9766.00,8652,100.00,0.01,0.00
24-May-2023,1.15,1.15,1.08,1.08,1.124789207419898819,593,13,667.00,593,100.00,0.07,-0.07
23-May-2023,1.15,1.15,1.10,1.10,1.102505184105811802,17843,16,19672.00,17843,100.00,0.05,-0.05
22-May-2023,1.15,1.15,1.05,1.15,1.125544899738448125,5735,23,6455.00,5735,100.00,0.10,0.00
19-May-2023,1.10,1.10,1.05,1.10,1.094471947194719471,2424,10,2653.00,2424,100.00,0.05,0.00
18-May-2023,1.10,1.10,1.10,1.10,1.099778270509977827,902,9,992.00,902,100.00,0.00,0.00
17-May-2023,1.15,1.15,1.10,1.10,1.129943502824858757,1770,12,2000.00,1770,100.00,0.05,-0.05
16-May-2023,1.23,1.23,1.14,1.15,1.162089149031967582,4442,18,5162.00,4442,100.00,0.09,-0.08
15-May-2023,1.14,1.19,1.14,1.18,1.146117960679773408,6002,18,6879.00,6002,100.00,0.05,0.04
12-May-2023,1.18,1.18,1.13,1.14,1.140733520165712196,8207,20,9362.00,8207,100.00,0.05,-0.04
11-May-2023,1.22,1.22,1.18,1.18,1.198877305533279871,1247,11,1495.00,1247,100.00,0.04,-0.04
10-May-2023,1.22,1.22,1.22,1.22,1.220000000000000000,100,2,122.00,100,100.00,0.00,0.00
9-May-2023,1.27,1.27,1.21,1.22,1.264579989299090422,3738,16,4727.00,3738,100.00,0.06,-0.05
8-May-2023,1.27,1.28,1.27,1.27,1.275076297049847405,4915,14,6267.00,4915,100.00,0.01,0.00
5-May-2023,1.39,1.39,1.27,1.27,1.300673778775968556,3562,21,4633.00,3562,100.00,0.12,-0.12
4-May-2023,1.21,1.33,1.21,1.33,1.222910216718266253,8721,19,10665.00,8721,100.00,0.12,0.12
3-May-2023,1.27,1.33,1.27,1.27,1.277794471153846153,6656,11,8505.00,6656,100.00,0.06,0.00
2-May-2023,1.21,1.27,1.21,1.27,1.247575757575757575,3300,11,4117.00,3300,100.00,0.06,0.06
28-April-2023,1.25,1.33,1.21,1.21,1.228063292794559958,7647,25,9391.00,7647,100.00,0.12,-0.04
27-April-2023,1.33,1.33,1.27,1.27,1.277624309392265193,724,14,925.00,724,100.00,0.06,-0.06
26-April-2023,1.39,1.39,1.33,1.33,1.318181818181818181,44,5,58.00,44,100.00,0.06,-0.06
25-April-2023,1.39,1.39,1.39,1.39,1.389830508474576271,1298,6,1804.00,1298,100.00,0.00,0.00
24-April-2023,1.39,1.39,1.33,1.39,1.388639760837070254,1338,12,1858.00,1338,100.00,0.06,0.00
21-April-2023,1.46,1.53,1.39,1.39,1.459992399611535700,23683,29,34577.00,23683,100.00,0.14,-0.07
20-April-2023,1.43,1.51,1.43,1.46,1.498209052425919895,3071,16,4601.00,3071,100.00,0.08,0.03
19-April-2023,1.44,1.44,1.44,1.44,1.439836845683208701,5884,12,8472.00,5884,100.00,0.00,0.00
18-April-2023,1.38,1.38,1.38,1.38,1.379821958456973293,2696,8,3720.00,2696,100.00,0.00,0.00
17-April-2023,1.32,1.32,1.32,1.32,1.319964082609997006,3341,9,4410.00,3341,100.00,0.00,0.00
13-April-2023,1.26,1.26,1.20,1.26,1.258503401360544217,1911,8,2405.00,1911,100.00,0.06,0.00
12-April-2023,1.26,1.37,1.25,1.26,1.265780730897009966,903,11,1143.00,903,100.00,0.12,0.00
11-April-2023,1.31,1.32,1.31,1.31,1.310753598645215918,12991,16,17028.00,12991,100.00,0.01,0.00
10-April-2023,1.38,1.38,1.26,1.26,1.281120331950207468,964,11,1235.00,964,100.00,0.12,-0.12
6-April-2023,1.26,1.32,1.24,1.32,1.300221975582685904,1802,13,2343.00,1802,100.00,0.08,0.06
5-April-2023,1.15,1.26,1.15,1.26,1.207250647379230288,11199,41,13520.00,11199,100.00,0.11,0.11
3-April-2023,1.20,1.20,1.11,1.20,1.199836199836199836,6105,16,7325.00,6105,100.00,0.09,0.00
31-March-2023,1.16,1.21,1.15,1.15,1.177511054958938723,9498,16,11184.00,9498,100.00,0.06,-0.01
29-March-2023,1.24,1.24,1.15,1.16,1.205656378328255398,15098,37,18203.00,15098,100.00,0.09,-0.08
28-March-2023,1.19,1.31,1.19,1.19,1.243523316062176165,3667,24,4560.00,3667,100.00,0.12,0.00
27-March-2023,1.23,1.32,1.21,1.25,1.217425126409957215,2571,18,3130.00,2571,100.00,0.11,0.02
24-March-2023,1.33,1.39,1.27,1.27,1.283909737552121658,8154,30,10469.00,8154,100.00,0.12,-0.06
23-March-2023,1.38,1.44,1.32,1.33,1.354560172692930383,7412,24,10040.00,7412,100.00,0.12,-0.05
22-March-2023,1.45,1.50,1.38,1.38,1.394415357766143106,1719,13,2397.00,1719,100.00,0.12,-0.07
21-March-2023,1.45,1.50,1.38,1.45,1.398676171079429735,3928,15,5494.00,3928,100.00,0.12,0.00
20-March-2023,1.49,1.49,1.45,1.45,1.454932576295244854,1409,15,2050.00,1409,100.00,0.04,-0.04
17-March-2023,1.47,1.55,1.47,1.49,1.514888337468982630,806,14,1221.00,806,100.00,0.08,0.02
16-March-2023,1.38,1.51,1.38,1.50,1.406451612903225806,775,13,1090.00,775,100.00,0.13,0.12
15-March-2023,1.45,1.52,1.45,1.45,1.451137062077443146,3254,12,4722.00,3254,100.00,0.07,0.00
14-March-2023,1.55,1.55,1.44,1.52,1.456589147286821705,1290,16,1879.00,1290,100.00,0.11,-0.03
13-March-2023,1.55,1.55,1.46,1.51,1.498320940273446869,8338,25,12493.00,8338,100.00,0.09,-0.04
10-March-2023,1.51,1.61,1.48,1.53,1.581935023205997857,2801,18,4431.00,2801,100.00,0.13,0.02
9-March-2023,1.58,1.65,1.51,1.55,1.553191489361702127,14006,31,21754.00,14006,100.00,0.14,-0.03
8-March-2023,1.52,1.59,1.46,1.58,1.510086455331412103,6246,16,9432.00,6246,100.00,0.13,0.06
6-March-2023,1.60,1.60,1.52,1.52,1.522874806800618238,6470,22,9853.00,6470,100.00,0.08,-0.08
3-March-2023,1.60,1.60,1.52,1.60,1.527233115468409586,2754,10,4206.00,2754,100.00,0.08,0.00
2-March-2023,1.67,1.67,1.60,1.60,1.631229235880398671,602,10,982.00,602,100.00,0.07,-0.07
1-March-2023,1.50,1.64,1.50,1.64,1.564705882352941176,255,10,399.00,255,100.00,0.14,0.14
28-February-2023,1.52,1.57,1.52,1.57,1.539115646258503401,588,13,905.00,588,100.00,0.05,0.05
27-February-2023,1.60,1.65,1.60,1.60,1.610576923076923076,1872,10,3015.00,1872,100.00,0.05,0.00
24-February-2023,1.62,1.70,1.58,1.60,1.647737355811889973,1127,16,1857.00,1127,100.00,0.12,-0.02
23-February-2023,1.70,1.70,1.62,1.62,1.620519159456118665,809,14,1311.00,809,100.00,0.08,-0.08
22-February-2023,1.70,1.70,1.65,1.70,1.695473251028806584,243,6,412.00,243,100.00,0.05,0.00
21-February-2023,1.62,1.70,1.62,1.62,1.630746043707611152,2654,19,4328.00,2654,100.00,0.08,0.00
20-February-2023,1.70,1.70,1.62,1.62,1.631513647642679900,806,11,1315.00,806,100.00,0.08,-0.08
17-February-2023,1.75,1.75,1.63,1.70,1.654197080291970802,1096,14,1813.00,1096,100.00,0.12,-0.05
16-February-2023,1.75,1.77,1.61,1.71,1.630828304991771804,3646,26,5946.00,3646,100.00,0.16,-0.04
15-February-2023,1.74,1.74,1.59,1.69,1.641412056151940545,4844,16,7951.00,4844,100.00,0.15,-0.05
14-February-2023,1.75,1.75,1.62,1.67,1.661639344262295081,1525,15,2534.00,1525,100.00,0.13,-0.08
13-February-2023,1.76,1.76,1.70,1.70,1.754823685961410512,3006,7,5275.00,3006,100.00,0.06,-0.06
10-February-2023,1.76,1.76,1.76,1.76,1.759519038076152304,499,17,878.00,499,100.00,0.00,0.00
9-February-2023,1.68,1.68,1.52,1.68,1.540339910138698964,5119,37,7885.00,5119,100.00,0.16,0.00
8-February-2023,1.57,1.65,1.57,1.60,1.576101694915254237,5900,26,9299.00,5900,100.00,0.08,0.03
7-February-2023,1.72,1.75,1.64,1.65,1.669496855345911949,6360,29,10618.00,6360,100.00,0.11,-0.07
6-February-2023,1.70,1.74,1.58,1.72,1.669472812586254485,7246,29,12097.00,7246,100.00,0.16,0.02
3-February-2023,1.80,1.80,1.66,1.66,1.694955902831502398,12926,34,21909.00,12926,100.00,0.14,-0.14
2-February-2023,1.70,1.75,1.70,1.74,1.741542002301495972,4345,26,7567.00,4345,100.00,0.05,0.04
1-February-2023,1.80,1.80,1.68,1.68,1.694848579456759288,16015,43,27143.00,16015,100.00,0.12,-0.12
31-January-2023,1.69,1.76,1.65,1.76,1.702206736353077816,4305,26,7328.00,4305,100.00,0.11,0.07
30-January-2023,1.68,1.76,1.68,1.69,1.730049990742455100,5401,32,9344.00,5401,100.00,0.08,0.01
27-January-2023,1.65,1.81,1.65,1.68,1.788709347514829208,4889,16,8745.00,4889,100.00,0.16,0.03
25-January-2023,1.73,1.78,1.73,1.73,1.735149729995090819,4074,15,7069.00,4074,100.00,0.05,0.00
24-January-2023,1.79,1.85,1.71,1.73,1.751187431494336865,8211,19,14379.00,8211,100.00,0.14,-0.06
23-January-2023,1.81,1.81,1.66,1.79,1.780644220959043871,6861,30,12217.00,6861,100.00,0.15,-0.02
20-January-2023,1.66,1.73,1.65,1.73,1.681506414327448240,15746,51,26477.00,15746,100.00,0.08,0.07
19-January-2023,1.66,1.79,1.65,1.65,1.702655960469425571,8095,18,13783.00,8095,100.00,0.14,-0.01
18-January-2023,1.80,1.80,1.66,1.72,1.771486940026265868,6853,39,12140.00,6853,100.00,0.14,-0.08
17-January-2023,1.81,1.81,1.73,1.73,1.790280590107029216,6914,19,12378.00,6914,100.00,0.08,-0.08
16-January-2023,1.78,1.85,1.70,1.73,1.719104991394148020,5810,17,9988.00,5810,100.00,0.15,-0.05
13-January-2023,1.83,1.85,1.70,1.78,1.808037481852976111,15154,34,27399.00,15154,100.00,0.15,-0.05
12-January-2023,1.86,1.88,1.77,1.78,1.842610502184970270,13959,26,25721.00,13959,100.00,0.11,-0.08
11-January-2023,1.74,1.90,1.74,1.86,1.848286484405082787,2597,14,4800.00,2597,100.00,0.16,0.12
10-January-2023,1.93,1.93,1.75,1.83,1.777991905954904605,5189,27,9226.00,5189,100.00,0.18,-0.10
9-January-2023,1.91,1.91,1.73,1.84,1.833795013850415512,722,14,1324.00,722,100.00,0.18,-0.07
6-January-2023,1.84,1.84,1.69,1.82,1.736145870575616732,8391,20,14568.00,8391,100.00,0.15,-0.02
5-January-2023,1.90,1.90,1.77,1.77,1.781183932346723044,1892,16,3370.00,1892,100.00,0.13,-0.13
4-January-2023,1.94,1.94,1.77,1.85,1.837802389973768580,6862,23,12611.00,6862,100.00,0.17,-0.09
3-January-2023,1.89,1.90,1.75,1.86,1.834819897084048027,5830,25,10697.00,5830,100.00,0.15,-0.03
2-January-2023,1.81,1.81,1.71,1.81,1.804888671130709347,18369,29,33154.00,18369,100.00,0.10,0.00
30-December-2022,1.85,1.85,1.76,1.79,1.794225925208292966,5161,28,9260.00,5161,100.00,0.09,-0.06
29-December-2022,1.89,1.89,1.73,1.85,1.751824034334763948,18640,47,32654.00,18640,100.00,0.16,-0.04
28-December-2022,1.71,1.87,1.71,1.82,1.803988995873452544,2908,22,5246.00,2908,100.00,0.16,0.11
27-December-2022,1.67,1.83,1.67,1.80,1.726830903301491536,11934,40,20608.00,11934,100.00,0.16,0.13
26-December-2022,1.75,1.75,1.70,1.75,1.702403173121791880,8572,26,14593.00,8572,100.00,0.05,0.00
23-December-2022,1.79,1.79,1.75,1.75,1.750521775427855850,7187,25,12581.00,7187,100.00,0.04,-0.04
22-December-2022,1.76,1.94,1.76,1.76,1.785060975609756097,15088,45,26933.00,15088,100.00,0.18,0.00
21-December-2022,1.80,1.86,1.70,1.85,1.824083962437856748,27155,44,49533.00,27155,100.00,0.16,0.05
20-December-2022,1.86,1.86,1.73,1.78,1.805495612142137821,13902,29,25100.00,13902,100.00,0.13,-0.08
19-December-2022,1.87,1.87,1.71,1.78,1.751153445453192439,6719,36,11766.00,6719,100.00,0.16,-0.09
16-December-2022,1.80,1.80,1.70,1.79,1.765801972963098282,8211,25,14499.00,8211,100.00,0.10,-0.01
15-December-2022,1.72,1.79,1.70,1.75,1.735890331048563511,6857,34,11903.00,6857,100.00,0.09,0.03
14-December-2022,1.74,1.82,1.66,1.72,1.700071199715201139,11236,40,19102.00,11236,100.00,0.16,-0.02
13-December-2022,1.67,1.74,1.67,1.74,1.711817168338907469,8970,32,15355.00,8970,100.00,0.07,0.07
12-December-2022,1.75,1.75,1.67,1.74,1.714953271028037383,9416,38,16148.00,9416,100.00,0.08,-0.01
9-December-2022,1.85,1.85,1.73,1.75,1.796769075436319053,6933,36,12457.00,6933,100.00,0.12,-0.10
8-December-2022,1.80,1.90,1.74,1.77,1.823878495272580969,9942,43,18133.00,9942,100.00,0.16,-0.03
7-December-2022,1.79,1.86,1.71,1.81,1.763822267104266599,7922,43,13973.00,7922,100.00,0.15,0.02
6-December-2022,1.68,1.80,1.68,1.79,1.776854599406528189,5055,39,8982.00,5055,100.00,0.12,0.11
5-December-2022,1.76,1.77,1.64,1.76,1.743585357509408142,23384,64,40772.00,23384,100.00,0.13,0.00
2-December-2022,1.78,1.78,1.62,1.69,1.692531876138433515,5490,40,9292.00,5490,100.00,0.16,-0.09
1-December-2022,1.69,1.76,1.65,1.70,1.694185354236951776,5039,37,8537.00,5039,100.00,0.11,0.01
30-November-2022,1.70,1.70,1.60,1.69,1.652474293059125964,6224,28,10285.00,6224,100.00,0.10,-0.01
29-November-2022,1.63,1.69,1.57,1.65,1.636124890574846804,6854,48,11214.00,6854,100.00,0.12,0.02
28-November-2022,1.62,1.78,1.62,1.63,1.626101791299402900,10551,39,17157.00,10551,100.00,0.16,0.01
25-November-2022,1.70,1.78,1.62,1.70,1.687607326846021751,13976,37,23586.00,13976,100.00,0.16,0.00
24-November-2022,1.83,1.83,1.69,1.70,1.716632893367654307,18259,34,31344.00,18259,100.00,0.14,-0.13
23-November-2022,1.82,1.82,1.66,1.77,1.772548247341473020,5078,33,9001.00,5078,100.00,0.16,-0.05
22-November-2022,1.85,1.90,1.72,1.74,1.787227023817378109,15157,45,27089.00,15157,100.00,0.18,-0.11
21-November-2022,1.90,1.94,1.81,1.81,1.822725794210126856,9223,34,16811.00,9223,100.00,0.13,-0.09
18-November-2022,1.90,1.90,1.85,1.90,1.872586872586872586,777,15,1455.00,777,100.00,0.05,0.00
17-November-2022,1.80,1.94,1.80,1.94,1.837916792585876901,9927,24,18245.00,9927,100.00,0.14,0.14
16-November-2022,1.95,1.95,1.80,1.89,1.853773584905660377,21624,33,40086.00,21624,100.00,0.15,-0.06
15-November-2022,1.84,1.93,1.84,1.86,1.869405554280468212,4357,24,8145.00,4357,100.00,0.09,0.02
14-November-2022,1.95,1.95,1.78,1.93,1.834892232614884099,17213,50,31584.00,17213,100.00,0.17,-0.02
11-November-2022,2.03,2.03,1.85,1.87,1.928753680078508341,5095,35,9827.00,5095,100.00,0.18,-0.16
10-November-2022,2.00,2.00,1.85,1.94,1.911482403128332740,5626,30,10754.00,5626,100.00,0.15,-0.06
9-November-2022,1.88,1.95,1.87,1.94,1.879833432480666270,13448,34,25280.00,13448,100.00,0.08,0.06
7-November-2022,2.03,2.03,1.87,1.88,1.944579410871545703,13172,34,25614.00,13172,100.00,0.16,-0.15
4-November-2022,1.84,1.97,1.84,1.96,1.913377754997437211,11706,29,22398.00,11706,100.00,0.13,0.12
3-November-2022,1.97,1.97,1.90,1.90,1.927696078431372549,13872,29,26741.00,13872,100.00,0.07,-0.07
2-November-2022,2.04,2.04,1.89,1.89,1.907617504051863857,8021,22,15301.00,8021,100.00,0.15,-0.15
1-November-2022,2.00,2.00,1.83,1.98,1.870501764727285958,27483,38,51407.00,27483,100.00,0.17,-0.02
31-October-2022,1.90,1.92,1.85,1.92,1.910663410663410663,4914,30,9389.00,4914,100.00,0.07,0.02
28-October-2022,1.95,1.99,1.81,1.83,1.879965715137512111,26834,33,50447.00,26834,100.00,0.18,-0.12
27-October-2022,1.93,2.03,1.90,1.90,1.943172047213319784,12793,33,24859.00,12793,100.00,0.13,-0.03
25-October-2022,2.00,2.00,1.84,1.99,1.896890343698854337,3055,29,5795.00,3055,100.00,0.16,-0.01
24-October-2022,2.03,2.03,1.90,1.93,1.945945945945945945,4218,21,8208.00,4218,100.00,0.13,-0.10
21-October-2022,1.89,1.96,1.89,1.96,1.928940278401436910,8908,30,17183.00,8908,100.00,0.07,0.07
20-October-2022,2.03,2.03,1.88,1.98,1.913031039908453726,6991,28,13374.00,6991,100.00,0.15,-0.05
19-October-2022,1.83,2.00,1.83,1.96,1.877726185450963838,7107,35,13345.00,7107,100.00,0.17,0.13
18-October-2022,1.93,2.02,1.84,1.92,1.917916215798423249,12938,40,24814.00,12938,100.00,0.18,-0.01
17-October-2022,2.03,2.03,1.93,1.93,1.947885402455661664,10995,23,21417.00,10995,100.00,0.10,-0.10
14-October-2022,2.00,2.05,1.87,2.03,1.899852452969383991,10844,40,20602.00,10844,100.00,0.18,0.03
13-October-2022,2.05,2.05,1.96,1.96,2.018301610541727672,20490,31,41355.00,20490,100.00,0.09,-0.09
12-October-2022,1.90,1.98,1.87,1.97,1.944162436548223350,5319,15,10341.00,5319,100.00,0.11,0.07
11-October-2022,1.81,1.95,1.81,1.95,1.889727361246348588,8216,30,15526.00,8216,100.00,0.14,0.14
10-October-2022,2.00,2.00,1.90,1.90,1.955806783144912641,4865,24,9515.00,4865,100.00,0.10,-0.10
7-October-2022,1.93,1.94,1.84,1.91,1.865278628291488058,3266,29,6092.00,3266,100.00,0.10,-0.02
6-October-2022,1.93,1.93,1.78,1.93,1.915577342047930283,7344,34,14068.00,7344,100.00,0.15,0.00
4-October-2022,1.90,1.95,1.77,1.84,1.826745164003364171,10701,51,19548.00,10701,100.00,0.18,-0.06
3-October-2022,1.95,2.04,1.86,1.86,1.922553443302019380,13519,49,25991.00,13519,100.00,0.18,-0.09
30-September-2022,1.78,1.95,1.78,1.95,1.936627520496343895,9026,25,17480.00,9026,100.00,0.17,0.17
29-September-2022,1.86,1.86,1.77,1.86,1.824541921154913936,1801,18,3286.00,1801,100.00,0.09,0.00
28-September-2022,1.86,1.86,1.80,1.86,1.858775717551435102,3937,12,7318.00,3937,100.00,0.06,0.00
27-September-2022,1.95,1.95,1.86,1.86,1.882619533197371402,8826,34,16616.00,8826,100.00,0.09,-0.09
26-September-2022,2.15,2.15,1.95,1.95,1.977257525083612040,1495,21,2956.00,1495,100.00,0.20,-0.20
23-September-2022,2.05,2.05,1.97,2.05,2.001063264221158958,3762,24,7528.00,3762,100.00,0.08,0.00
22-September-2022,2.13,2.13,1.95,2.07,1.986792452830188679,7950,23,15795.00,7950,100.00,0.18,-0.06
21-September-2022,2.23,2.23,2.03,2.03,2.085407066052227342,6510,31,13576.00,6510,100.00,0.20,-0.20
20-September-2022,2.14,2.14,1.95,2.13,2.092554900910551687,18670,42,39068.00,18670,100.00,0.19,-0.01
19-September-2022,1.90,2.04,1.86,2.04,1.974764281752634498,10818,46,21363.00,10818,100.00,0.18,0.14
16-September-2022,1.95,1.95,1.95,1.95,1.948356807511737089,213,4,415.00,213,100.00,0.00,0.00
15-September-2022,1.95,2.15,1.95,1.95,1.972253882319418720,28076,46,55373.00,28076,100.00,0.20,0.00
14-September-2022,2.20,2.20,2.02,2.05,2.069965477560414269,13035,41,26982.00,13035,100.00,0.18,-0.15
13-September-2022,2.10,2.12,1.92,2.12,2.023464771858798256,48413,76,97962.00,48413,100.00,0.20,0.02
12-September-2022,1.97,2.02,1.97,2.02,2.010397093824376800,7983,30,16049.00,7983,100.00,0.05,0.05
9-September-2022,2.00,2.10,1.93,1.93,2.073377914332188686,27665,30,57360.00,27665,100.00,0.17,-0.07
8-September-2022,2.00,2.00,1.92,2.00,1.964933494558645707,23983,50,47125.00,23983,100.00,0.08,0.00
7-September-2022,2.10,2.10,1.90,2.02,2.020102432778489116,7810,39,15777.00,7810,100.00,0.20,-0.08
6-September-2022,1.95,2.00,1.94,2.00,1.957152151686959754,10759,29,21057.00,10759,100.00,0.06,0.05
5-September-2022,1.83,1.92,1.83,1.91,1.905231156305692420,9539,33,18174.00,9539,100.00,0.09,0.08
2-September-2022,1.85,1.92,1.75,1.83,1.844118417605449305,3817,28,7039.00,3817,100.00,0.17,-0.02
1-September-2022,1.96,1.96,1.78,1.83,1.861652568346205712,16314,51,30371.00,16314,100.00,0.18,-0.13
30-August-2022,1.94,1.99,1.85,1.87,1.928306750443048171,12414,33,23938.00,12414,100.00,0.14,-0.07
29-August-2022,1.99,1.99,1.81,1.94,1.963165600678122832,12977,42,25476.00,12977,100.00,0.18,-0.05
26-August-2022,1.90,1.90,1.81,1.90,1.889388178361562391,5786,24,10932.00,5786,100.00,0.09,0.00
25-August-2022,1.99,2.08,1.90,1.90,2.003190690690690690,5328,29,10673.00,5328,100.00,0.18,-0.09
24-August-2022,1.99,2.07,1.95,1.99,1.979541227526348419,1613,25,3193.00,1613,100.00,0.12,0.00
23-August-2022,1.90,1.99,1.90,1.99,1.956353344257410993,13426,30,26266.00,13426,100.00,0.09,0.09
22-August-2022,2.09,2.09,1.90,1.90,1.918556311413454270,5292,22,10153.00,5292,100.00,0.19,-0.19
19-August-2022,2.10,2.10,1.98,2.00,1.994526415992384578,12606,47,25143.00,12606,100.00,0.12,-0.10
18-August-2022,2.11,2.11,2.01,2.08,2.033266633316658329,3998,23,8129.00,3998,100.00,0.10,-0.03
17-August-2022,2.15,2.15,2.00,2.11,2.017829050865233350,11442,38,23088.00,11442,100.00,0.15,-0.04
16-August-2022,2.00,2.10,1.90,2.10,1.981778949892112203,12513,39,24798.00,12513,100.00,0.20,0.10
12-August-2022,2.10,2.10,2.00,2.00,2.091432225063938618,1564,11,3271.00,1564,100.00,0.10,-0.10
11-August-2022,1.90,2.10,1.90,2.10,2.031067433540147638,22081,57,44848.00,22081,100.00,0.20,0.20
10-August-2022,2.10,2.15,2.00,2.00,2.062340606404080476,3529,23,7278.00,3529,100.00,0.15,-0.10
8-August-2022,2.00,2.10,1.90,2.10,1.938925680647534952,19026,45,36890.00,19026,100.00,0.20,0.10
5-August-2022,2.15,2.15,2.00,2.00,2.012078890251958101,10597,41,21322.00,10597,100.00,0.15,-0.15
4-August-2022,1.95,2.10,1.90,2.10,1.920688519189589853,12142,42,23321.00,12142,100.00,0.20,0.15
3-August-2022,2.00,2.00,2.00,2.00,2.000000000000000000,4216,27,8432.00,4216,100.00,0.00,0.00
2-August-2022,2.10,2.10,2.07,2.10,2.077721701514059120,13870,51,28818.00,13870,100.00,0.03,0.00
1-August-2022,2.28,2.28,2.17,2.17,2.173461683654209135,5298,26,11515.00,5298,100.00,0.11,-0.11
29-July-2022,2.30,2.30,2.28,2.28,2.288163848535365563,4199,23,9608.00,4199,100.00,0.02,-0.02
28-July-2022,2.24,2.24,2.24,2.24,2.239961061085422243,8218,18,18408.00,8218,100.00,0.00,0.00
27-July-2022,2.04,2.14,1.94,2.14,2.103876993303102195,33299,47,70057.00,33299,100.00,0.20,0.10
26-July-2022,2.04,2.24,2.04,2.04,2.050939457202505219,7185,25,14736.00,7185,100.00,0.20,0.00
25-July-2022,2.20,2.20,2.11,2.14,2.131386861313868613,5480,29,11680.00,5480,100.00,0.09,-0.06
22-July-2022,2.22,2.22,2.22,2.22,2.219818766442560654,3421,25,7594.00,3421,100.00,0.00,0.00
21-July-2022,2.45,2.45,2.33,2.33,2.342283105022831050,5475,22,12824.00,5475,100.00,0.12,-0.12
20-July-2022,2.45,2.45,2.45,2.45,2.449887808526551982,8022,31,19653.00,8022,100.00,0.00,0.00
19-July-2022,2.70,2.70,2.57,2.57,2.590174226965939412,6371,41,16502.00,6371,100.00,0.13,-0.13
18-July-2022,2.70,2.70,2.70,2.70,2.699963719917765146,8269,16,22326.00,8269,100.00,0.00,0.00
