Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,975.05,984.90,975.00,979.55,977.692299217803238955,9077,606,8874513.00,7959,87.68,9.90,4.50
20-July-2023,995.40,995.40,979.00,981.60,984.539361799396543842,10937,790,10767907.00,9326,85.27,16.40,-13.80
19-July-2023,997.10,1002.20,989.25,992.25,994.746093750000000000,2816,548,2801205.00,2217,78.73,12.95,-4.85
18-July-2023,1007.05,1030.40,986.45,999.60,999.914342992527792965,5487,724,5486530.00,3400,61.96,43.95,-7.45
17-July-2023,1007.05,1026.55,1000.70,1006.95,1013.848313384113166485,4595,855,4658633.00,3006,65.42,25.85,-0.10
14-July-2023,1048.95,1048.95,1014.75,1020.10,1027.865465213746856663,2386,402,2452487.00,1475,61.82,34.20,-28.85
13-July-2023,1034.50,1066.20,1017.65,1036.90,1040.981733385153517294,10292,1011,10713784.00,4383,42.59,48.55,2.40
12-July-2023,992.55,1051.00,987.00,1034.45,1022.100606060606060606,24750,2386,25296990.00,10910,44.08,64.00,41.90
11-July-2023,988.60,1018.00,978.80,992.60,988.939059912045233879,17509,869,17315334.00,15128,86.40,39.20,4.00
10-July-2023,1008.20,1016.25,982.55,986.15,994.454281567489114658,1378,287,1370358.00,656,47.61,33.70,-22.05
7-July-2023,1003.95,1009.75,982.10,990.65,1000.825048169556840077,5190,1014,5194282.00,2852,54.95,27.65,-13.30
6-July-2023,970.10,1010.00,970.10,998.05,988.424756189047261815,6665,1037,6587851.00,3928,58.93,39.90,27.95
5-July-2023,1009.80,1009.80,966.95,970.05,980.351419878296146044,3944,561,3866506.00,2505,63.51,42.85,-39.75
4-July-2023,1020.05,1031.00,980.00,997.60,996.008526670632559984,5043,766,5022871.00,2397,47.53,51.00,-22.45
3-July-2023,1012.05,1031.00,1002.10,1004.10,1015.856163147446309330,5541,856,5628859.00,1985,35.82,28.90,-7.95
30-June-2023,1037.90,1043.35,1027.55,1029.75,1032.483078766097634022,3339,447,3447461.00,2118,63.43,15.80,-8.15
28-June-2023,1040.55,1051.25,1024.15,1029.00,1039.054539178460476354,2897,322,3010141.00,1827,63.07,27.10,-11.55
27-June-2023,1025.05,1049.90,1025.05,1038.40,1042.146252285191956124,1641,243,1710162.00,864,52.65,24.85,13.35
26-June-2023,1027.05,1040.25,1024.00,1028.10,1031.147181146025878003,4328,708,4462805.00,3158,72.97,16.25,1.05
23-June-2023,1035.00,1044.55,1033.50,1038.95,1037.943667025475421600,2787,295,2892749.00,1315,47.18,11.05,3.95
22-June-2023,1046.40,1055.00,1044.00,1046.95,1049.040681173131504257,2114,266,2217672.00,1118,52.89,11.00,0.55
21-June-2023,1070.00,1075.00,1043.90,1044.75,1051.926375404530744336,3708,536,3900543.00,1910,51.51,31.10,-25.25
20-June-2023,1080.05,1085.00,1033.10,1053.75,1057.962067610062893081,5088,1008,5382911.00,2063,40.55,51.90,-26.30
19-June-2023,1084.90,1087.25,1073.80,1080.75,1078.767749244712990936,2648,363,2856577.00,1643,62.05,13.45,-4.15
16-June-2023,1078.15,1089.00,1077.00,1083.05,1082.481008403361344537,2975,395,3220381.00,1407,47.29,12.00,4.90
15-June-2023,1092.00,1100.00,1074.20,1081.35,1084.144385499557913351,11310,1258,12261673.00,5828,51.53,25.80,-10.65
14-June-2023,1129.75,1150.00,1054.45,1075.10,1108.364773585290696487,49003,4365,54313199.00,15934,32.52,95.55,-54.65
13-June-2023,1068.05,1098.20,1068.05,1086.05,1078.527757078986587183,5368,604,5789537.00,3316,61.77,30.15,18.00
12-June-2023,1062.85,1087.85,1061.15,1078.95,1079.779069767441860465,2150,217,2321525.00,1131,52.60,26.70,16.10
9-June-2023,1081.55,1091.00,1062.60,1078.80,1076.616610615587074133,6839,652,7362981.00,4205,61.49,28.40,-2.75
8-June-2023,1088.00,1097.55,1072.00,1081.55,1087.338096960926193921,5528,503,6010805.00,2704,48.91,25.55,-6.45
7-June-2023,1096.50,1110.00,1075.85,1083.65,1086.740816049884777009,7377,842,8016887.00,4276,57.96,34.15,-12.85
6-June-2023,1129.15,1129.15,1090.00,1098.90,1109.381792788217369222,7876,866,8737491.00,4757,60.40,39.15,-30.25
5-June-2023,1137.90,1137.90,1101.65,1130.20,1113.122725712324064538,5826,586,6485053.00,2631,45.16,36.25,-7.70
2-June-2023,1115.45,1123.75,1113.45,1117.55,1118.334564481378885811,6498,817,7266938.00,3959,60.93,10.30,2.10
1-June-2023,1145.00,1159.85,1095.10,1115.40,1132.831309523809523809,8400,1351,9515783.00,4152,49.43,64.75,-29.60
31-May-2023,1126.35,1204.65,1123.70,1169.30,1158.029659221596755644,16521,2125,19131808.00,6009,36.37,80.95,42.95
30-May-2023,1184.95,1184.95,1114.50,1126.30,1134.497224072840328669,4503,706,5108641.00,1637,36.35,70.45,-58.65
29-May-2023,1249.75,1249.75,1133.00,1148.50,1173.402304871660555264,9545,1356,11200125.00,3914,41.01,116.75,-101.25
26-May-2023,1202.80,1223.05,1200.00,1216.45,1214.371174728529121421,3039,473,3690474.00,953,31.36,23.05,13.65
25-May-2023,1200.00,1230.05,1196.05,1202.75,1210.001711156741957563,2922,558,3535625.00,1103,37.75,34.00,2.75
24-May-2023,1223.90,1223.90,1199.85,1202.70,1211.398142414860681114,4845,558,5869224.00,3136,64.73,24.05,-21.20
23-May-2023,1206.05,1220.00,1170.45,1210.35,1205.852785782901056676,4164,658,5021171.00,1831,43.97,49.55,4.30
22-May-2023,1190.75,1218.00,1190.65,1209.80,1203.088981178757621277,11317,1165,13615358.00,9026,79.76,27.35,19.05
19-May-2023,1152.05,1200.00,1152.05,1197.70,1183.470509918785780854,7511,738,8889047.00,4715,62.77,47.95,45.65
18-May-2023,1165.00,1177.10,1153.75,1167.30,1171.042898550724637681,1725,307,2020049.00,948,54.96,23.35,2.30
17-May-2023,1190.00,1193.00,1149.60,1169.05,1183.785410161793925631,3523,517,4170476.00,1709,48.51,43.40,-20.95
16-May-2023,1172.40,1194.20,1164.50,1184.40,1178.109038737446197991,5576,696,6569136.00,2438,43.72,29.70,12.00
15-May-2023,1166.05,1200.00,1156.85,1169.50,1170.334136345149078622,95889,993,112222170.00,84993,88.64,43.15,3.45
12-May-2023,1153.00,1198.75,1149.00,1165.00,1174.742482311320754716,27136,2411,31877812.00,11297,41.63,49.75,12.00
11-May-2023,1135.05,1168.00,1130.45,1141.90,1150.871706042707860063,17608,1910,20264549.00,9599,54.51,37.55,6.85
10-May-2023,1131.05,1153.50,1131.05,1134.30,1141.201727447216890595,10420,928,11891322.00,5329,51.14,22.45,3.25
9-May-2023,1109.05,1147.50,1106.55,1130.25,1128.044475169950455121,26037,1935,29370894.00,12807,49.19,40.95,21.20
8-May-2023,1150.05,1156.55,1119.00,1132.10,1138.027195281782437745,12208,1461,13893036.00,5730,46.94,37.55,-17.95
5-May-2023,1150.00,1174.70,1061.55,1138.95,1098.642817196784341139,57220,3749,62864342.00,17772,31.06,113.15,-11.05
4-May-2023,1208.95,1209.15,1125.00,1141.05,1172.588552095560312090,28966,2430,33965200.00,7073,24.42,84.15,-67.90
3-May-2023,1185.50,1224.20,1176.40,1211.20,1209.346668280578587423,49569,2994,59946105.00,24125,48.67,47.80,25.70
2-May-2023,1157.95,1190.00,1140.85,1183.20,1171.955843065414853827,26202,1990,30707587.00,12107,46.21,49.15,25.25
28-April-2023,1134.00,1179.80,1110.20,1131.60,1142.251222218889655379,33341,2813,38083798.00,6521,19.56,69.60,-2.40
27-April-2023,1124.95,1132.95,1107.75,1121.45,1119.703094777562862669,11374,957,12735503.00,4600,40.44,25.20,-3.50
26-April-2023,1123.00,1130.00,1109.30,1113.50,1118.877418204511010073,11217,1053,12550448.00,3704,33.02,20.70,-9.50
25-April-2023,1078.95,1131.00,1072.50,1120.75,1117.282031809403953392,46087,3344,51492177.00,9833,21.34,58.50,41.80
24-April-2023,1055.05,1076.95,1052.00,1075.85,1069.022893725992317541,19525,1494,20872672.00,10656,54.58,24.95,20.80
21-April-2023,1047.20,1076.00,1047.20,1062.85,1061.992111728953834216,30932,2372,32849540.00,9972,32.24,28.80,15.65
20-April-2023,1027.40,1056.00,1019.55,1050.90,1039.996272810881456024,20659,1212,21485283.00,7376,35.70,36.45,23.50
19-April-2023,1010.05,1038.95,1004.60,1031.90,1025.721133167907361455,24180,1811,24801937.00,11050,45.70,34.35,21.85
18-April-2023,1046.45,1055.00,1007.60,1014.60,1021.706142226022516745,21051,1384,21507936.00,7605,36.13,47.40,-31.85
17-April-2023,990.05,1069.00,987.70,1056.50,1042.906877832440685359,82526,5018,86066933.00,31552,38.23,81.30,66.45
13-April-2023,941.05,992.00,941.05,989.20,978.725985885415607394,49169,2467,48122978.00,16229,33.01,50.95,48.15
12-April-2023,942.00,958.00,933.20,950.00,949.947886297376093294,19208,1420,18246599.00,6991,36.40,24.80,8.00
11-April-2023,919.90,948.00,915.00,944.25,934.310124453414059872,17838,1123,16666224.00,6765,37.92,33.00,24.35
10-April-2023,944.00,944.00,909.20,911.45,920.285853026869537067,12356,992,11371052.00,3881,31.41,34.80,-32.55
6-April-2023,887.00,954.60,878.20,946.20,932.822193506703278953,30955,2283,28875511.00,9213,29.76,76.40,59.20
5-April-2023,844.00,891.00,841.60,888.10,872.365732488907429178,26369,1769,23003412.00,18484,70.10,49.40,44.10
3-April-2023,866.00,869.55,843.00,845.45,851.786047789068937105,7282,528,6202706.00,2479,34.04,26.55,-20.55
31-March-2023,826.05,869.00,826.05,864.25,854.381663196763169265,25457,1631,21749994.00,15561,61.13,42.95,38.20
29-March-2023,830.05,835.60,827.30,833.00,832.306761957119296316,3638,314,3027932.00,1668,45.85,8.30,2.95
28-March-2023,823.20,833.25,816.80,830.70,824.535059482155353393,7145,379,5891303.00,3322,46.49,16.45,7.50
27-March-2023,860.90,866.65,814.60,822.40,848.111692163596628161,12812,1515,10866007.00,4034,31.49,52.05,-38.50
24-March-2023,849.55,858.00,836.40,854.35,848.601590371803137760,23265,1643,19742716.00,10212,43.89,21.60,4.80
23-March-2023,826.40,856.00,821.20,852.40,844.098248545612080703,32316,1924,27277879.00,5221,16.16,34.80,26.00
22-March-2023,805.30,859.00,799.70,828.10,836.498248945147679324,47400,2999,39650017.00,11629,24.53,59.30,22.80
21-March-2023,753.60,815.45,746.65,805.30,789.921461758398856325,33576,1836,26522403.00,8483,25.26,68.80,51.70
20-March-2023,744.65,752.35,743.45,747.20,749.715843651022171033,27784,228,20830105.00,26217,94.36,8.90,2.55
17-March-2023,735.30,750.00,730.50,748.90,740.603076923076923076,5850,431,4332528.00,4714,80.58,19.50,13.60
16-March-2023,734.00,740.75,730.00,735.35,735.160832339872114446,9227,726,6783329.00,4686,50.79,10.75,1.35
15-March-2023,743.05,745.90,736.45,741.10,741.004653986240388506,4942,466,3662045.00,2256,45.65,9.45,-1.95
14-March-2023,725.25,744.35,725.25,739.20,733.860315110500158612,9457,805,6940117.00,4200,44.41,19.10,13.95
13-March-2023,744.50,750.00,729.95,735.55,739.121507352941176470,10880,1163,8041642.00,5058,46.49,20.05,-8.95
10-March-2023,730.60,762.45,730.60,747.80,749.430520414744257578,20157,1219,15106271.00,7422,36.82,31.85,17.20
9-March-2023,744.85,747.00,738.00,742.80,743.753365525314603453,13668,610,10165621.00,10103,73.92,9.00,-2.05
8-March-2023,726.35,747.85,726.35,744.80,737.450766372503483511,4306,580,3175463.00,2184,50.72,21.50,18.45
6-March-2023,735.35,756.00,731.55,741.70,743.807180990264838270,9553,849,7105590.00,3026,31.68,24.45,6.35
3-March-2023,696.35,739.60,696.35,735.30,725.080330179182605194,24835,1946,18007370.00,17035,68.59,43.25,38.95
2-March-2023,679.55,713.45,675.40,707.30,694.739918489918489918,18648,1487,12955510.00,6832,36.64,38.05,27.75
1-March-2023,644.00,683.00,644.00,674.55,655.542939733707077785,114160,732,74836782.00,108441,94.99,39.00,30.55
28-February-2023,640.05,651.55,639.95,645.00,640.325016316080124504,99595,833,63773170.00,97762,98.16,11.60,4.95
27-February-2023,635.65,647.15,635.65,644.70,643.290052939537475619,7178,807,4617536.00,5714,79.60,11.50,9.05
24-February-2023,650.00,652.00,636.60,647.60,642.917962793534614211,3279,463,2108128.00,931,28.39,15.40,-2.40
23-February-2023,639.45,649.45,633.95,642.00,642.006587299531051636,308776,1023,198236226.00,302402,97.94,15.50,2.55
22-February-2023,635.05,664.00,630.95,637.60,647.100318471337579617,15700,1684,10159475.00,6191,39.43,33.05,2.55
21-February-2023,637.00,644.40,634.30,639.95,639.552290767302604094,7181,677,4592625.00,3892,54.20,10.10,2.95
20-February-2023,629.05,639.00,620.00,637.25,629.199936376650230634,6287,762,3955780.00,3256,51.79,19.00,8.20
17-February-2023,613.65,630.90,611.00,629.00,622.834696132596685082,4525,580,2818327.00,3340,73.81,19.90,15.35
16-February-2023,602.05,618.75,602.05,615.85,614.255903821382567625,2329,349,1430602.00,1666,71.53,16.70,13.80
15-February-2023,615.00,619.85,611.00,612.35,614.539600153787004998,5202,711,3196835.00,3003,57.73,8.85,-2.65
14-February-2023,620.75,623.15,609.30,619.35,615.660591844099603031,5542,645,3411991.00,3422,61.75,13.85,-1.40
13-February-2023,620.00,628.00,616.60,619.65,622.368316473988439306,5536,498,3445431.00,2537,45.83,11.40,-0.35
10-February-2023,617.75,621.70,610.25,619.00,614.718273004797208896,2293,315,1409549.00,1150,50.15,11.45,1.25
9-February-2023,620.00,623.90,612.35,618.40,618.616887648290300069,2866,508,1772956.00,1030,35.94,11.55,-1.60
8-February-2023,615.50,626.90,613.20,617.60,620.150433705080545229,8070,1141,5004614.00,3685,45.66,13.70,2.10
7-February-2023,625.95,625.95,603.50,617.65,614.456478405315614617,7525,1255,4623785.00,2434,32.35,22.45,-8.30
6-February-2023,572.05,606.75,572.05,601.55,594.718517878735532907,11578,1465,6885651.00,8021,69.28,34.70,29.50
3-February-2023,572.00,583.95,572.00,576.40,576.374538125629828686,2977,552,1715867.00,1125,37.79,11.95,4.40
2-February-2023,580.75,586.45,570.00,575.60,580.468585662884029892,3613,853,2097233.00,1922,53.20,16.45,-5.15
1-February-2023,594.30,596.45,574.60,580.70,581.153169510095476600,31945,544,18564938.00,31260,97.86,21.85,-13.60
31-January-2023,590.05,600.00,590.05,591.95,595.529797979797979797,1980,338,1179149.00,808,40.81,9.95,1.90
30-January-2023,600.00,607.15,591.55,593.05,599.047702407002188183,2285,549,1368824.00,827,36.19,15.60,-6.95
27-January-2023,604.95,614.80,590.15,595.45,603.179371738463112657,9773,1477,5894872.00,2199,22.50,24.65,-9.50
25-January-2023,622.95,627.90,598.25,599.75,607.941738734638142922,4394,617,2671296.00,2797,63.65,29.65,-23.20
24-January-2023,624.05,627.90,612.80,620.45,621.349970113568439928,3346,515,2079037.00,2137,63.87,15.10,-3.60
23-January-2023,649.00,652.00,623.70,626.65,632.091194968553459119,3180,562,2010050.00,1876,58.99,28.30,-22.35
20-January-2023,670.25,670.25,640.00,645.10,645.128150622532645004,3293,718,2124407.00,1447,43.94,30.25,-25.15
19-January-2023,662.00,662.00,645.50,654.55,651.739364152971893718,6511,999,4243475.00,3991,61.30,16.50,-7.45
18-January-2023,661.30,669.85,655.95,659.30,663.218940936863543788,982,322,651281.00,413,42.06,13.90,-2.00
17-January-2023,667.80,669.40,661.00,666.95,665.823260538344337227,1969,432,1311006.00,938,47.64,8.40,-0.85
16-January-2023,672.80,675.80,665.00,670.35,672.410480349344978165,916,193,615928.00,555,60.59,10.80,-2.45
13-January-2023,678.30,679.35,668.85,672.00,673.462442514052120592,1957,419,1317966.00,796,40.67,10.50,-6.30
12-January-2023,681.80,684.70,667.20,677.95,673.879949604031677465,5556,908,3744077.00,3303,59.45,17.50,-3.85
11-January-2023,680.80,687.25,680.20,684.00,682.672461752433936022,1438,355,981683.00,906,63.00,7.05,3.20
10-January-2023,685.05,690.00,680.00,686.85,685.733826247689463955,1623,396,1112946.00,748,46.09,10.00,1.80
9-January-2023,690.00,690.15,685.00,688.70,688.368682310469314079,2216,450,1525425.00,1317,59.43,5.15,-1.30
6-January-2023,698.95,698.95,680.60,690.85,686.975583864118895966,942,174,647131.00,376,39.92,18.35,-8.10
5-January-2023,700.00,701.00,683.20,689.65,688.320000000000000000,975,208,671112.00,438,44.92,17.80,-10.35
4-January-2023,685.10,696.95,680.90,694.30,688.509257288784847839,4699,559,3235305.00,2236,47.58,16.05,9.20
3-January-2023,705.00,705.00,688.55,695.35,694.155023923444976076,1045,226,725392.00,388,37.13,16.45,-9.65
2-January-2023,676.75,695.00,673.55,692.20,682.612920592193808882,3715,388,2535907.00,2178,58.63,21.45,15.45
30-December-2022,668.25,684.35,668.25,679.40,676.563520227111426543,1409,252,953278.00,589,41.80,16.10,11.15
29-December-2022,668.20,673.40,660.00,664.65,665.744105409153952843,1442,323,960003.00,693,48.06,13.40,-3.55
28-December-2022,665.95,675.00,665.95,670.00,670.063912047349328581,62852,264,42114857.00,60480,96.23,9.05,4.05
27-December-2022,661.25,675.10,658.05,667.40,666.617910447761194029,1675,341,1116585.00,702,41.91,17.05,6.15
26-December-2022,690.00,690.00,654.30,658.05,660.938927507447864945,2014,307,1331131.00,942,46.77,35.70,-31.95
23-December-2022,669.95,669.95,646.60,659.70,654.722959522229595222,6028,851,3946670.00,2842,47.15,23.35,-10.25
22-December-2022,689.95,689.95,663.55,669.25,672.162465940054495912,8808,1023,5920407.00,4760,54.04,26.40,-20.70
21-December-2022,692.95,692.95,677.10,683.85,683.220477386934673366,3184,447,2175374.00,1634,51.32,15.85,-9.10
20-December-2022,714.90,714.90,680.00,684.45,684.334603394527190855,2887,428,1975674.00,1472,50.99,34.90,-30.45
19-December-2022,690.05,692.15,682.25,686.50,685.828593588417786970,3868,651,2652785.00,2462,63.65,9.90,-3.55
16-December-2022,710.00,710.00,687.05,692.30,697.920755673893749207,7887,1038,5504501.00,4107,52.07,22.95,-17.70
15-December-2022,717.95,720.00,699.00,702.25,707.072585708903679517,7963,779,5630419.00,5301,66.57,21.00,-15.70
14-December-2022,715.00,716.45,711.50,712.95,714.312222222222222222,900,159,642881.00,372,41.33,4.95,-2.05
13-December-2022,720.95,720.95,714.00,714.50,715.381665107577174929,1069,111,764743.00,514,48.08,6.95,-6.45
12-December-2022,713.95,717.15,709.90,714.10,714.462768891340319911,1813,165,1295321.00,1433,79.04,7.25,0.15
9-December-2022,718.05,718.95,712.00,713.95,715.030167264038231780,3348,427,2393921.00,2361,70.52,6.95,-4.10
8-December-2022,718.65,719.55,713.05,717.65,715.536055603822762814,2302,280,1647164.00,1432,62.21,6.50,-1.00
7-December-2022,723.95,724.95,712.75,718.10,716.775619834710743801,2420,295,1734597.00,1045,43.18,12.20,-5.85
6-December-2022,723.95,723.95,716.90,718.80,718.839572192513368983,3740,512,2688460.00,2002,53.53,7.05,-5.15
5-December-2022,718.75,726.55,716.60,719.30,720.821616871704745166,5690,639,4101475.00,3170,55.71,9.95,0.55
2-December-2022,716.50,722.65,716.00,719.95,719.440347071583514099,1844,202,1326648.00,1097,59.49,6.65,3.45
1-December-2022,724.95,728.80,712.20,715.45,719.326159732185557149,8364,971,6016444.00,3257,38.94,16.60,-9.50
30-November-2022,728.25,730.05,716.60,719.40,721.960891562970053329,7313,753,5279700.00,4433,60.62,13.45,-8.85
29-November-2022,736.40,736.40,725.60,728.25,728.943703703703703703,2025,191,1476111.00,1192,58.86,10.80,-8.15
28-November-2022,726.90,740.50,726.90,730.25,734.882123721383341451,4106,474,3017426.00,2110,51.39,13.60,3.35
25-November-2022,731.50,731.50,725.00,726.90,726.723124177270732777,4558,529,3312404.00,2347,51.49,6.50,-4.60
24-November-2022,733.95,733.95,722.40,727.45,726.052421652421652421,1755,216,1274222.00,745,42.45,11.55,-6.50
23-November-2022,728.75,731.20,725.05,728.40,728.070175438596491228,2679,435,1950500.00,1199,44.76,6.15,-0.35
22-November-2022,734.90,734.90,726.60,728.50,729.191479820627802690,2230,194,1626097.00,1432,64.22,8.30,-6.40
21-November-2022,737.00,737.00,728.70,730.65,732.978902953586497890,2607,313,1910876.00,1486,57.00,8.30,-6.35
18-November-2022,744.95,744.95,732.20,734.20,735.513672616786935055,5266,544,3873215.00,,,12.75,-10.75
17-November-2022,744.95,744.95,730.60,740.30,737.806338028169014084,3692,300,2723981.00,1673,45.31,14.35,-4.65
16-November-2022,745.95,746.05,736.60,738.05,742.060954961056552658,2953,276,2191306.00,1126,38.13,9.45,-7.90
15-November-2022,747.00,747.20,734.10,744.00,740.423486619901273057,3849,332,2849890.00,1153,29.96,13.10,-3.00
14-November-2022,751.00,751.00,739.30,742.55,742.884244372990353697,2799,284,2079333.00,1012,36.16,11.70,-8.45
11-November-2022,755.00,755.35,742.15,744.80,746.449753837242977121,6906,814,5154982.00,2818,40.80,13.20,-10.20
10-November-2022,750.95,755.00,742.45,746.75,747.826376146788990825,8720,747,6521046.00,3467,39.76,12.55,-4.20
9-November-2022,749.95,751.00,737.20,745.35,745.886353759235115167,4602,459,3432569.00,1796,39.03,13.80,-4.60
7-November-2022,750.00,751.00,743.35,746.05,746.100809783506858370,6051,737,4514656.00,3183,52.60,7.65,-3.95
4-November-2022,752.00,755.00,744.20,749.00,745.097714919095260913,206601,617,153937933.00,201875,97.71,10.80,-3.00
3-November-2022,762.75,765.60,744.55,746.30,754.219560645010516475,8558,800,6454611.00,3607,42.15,21.05,-16.45
2-November-2022,764.10,769.95,754.50,761.05,761.602641364277471470,7799,754,5939739.00,4423,56.71,15.45,-3.05
1-November-2022,769.20,769.20,755.95,761.00,761.067510969285999202,10028,786,7631985.00,3616,36.06,13.25,-8.20
31-October-2022,780.05,784.00,753.50,763.95,768.119956019791094007,9095,815,6986051.00,3567,39.22,30.50,-16.10
28-October-2022,834.90,834.90,774.00,779.15,797.040527522935779816,43600,2924,34750967.00,15156,34.76,60.90,-55.75
27-October-2022,784.30,784.80,773.65,780.45,780.018367882445552348,7622,689,5945300.00,3015,39.56,11.15,-3.85
25-October-2022,784.30,784.30,761.65,776.75,770.430321219987021414,12328,1045,9497865.00,5173,41.96,22.65,-7.55
24-October-2022,767.80,778.55,762.00,769.35,771.889752176825184192,7465,817,5762157.00,,,16.55,1.55
21-October-2022,775.00,775.00,748.60,753.45,757.978047371461582900,6924,677,5248240.00,2745,39.64,26.40,-21.55
20-October-2022,773.90,784.60,767.00,769.65,772.069819989455449273,13277,1197,10250771.00,4842,36.47,17.60,-4.25
19-October-2022,754.95,794.75,747.05,773.30,774.799248402856069146,26610,2611,20617408.00,7646,28.73,47.70,18.35
18-October-2022,730.00,749.80,726.05,745.40,739.182343337937963079,7963,795,5886109.00,2068,25.97,23.75,15.40
17-October-2022,732.50,750.00,720.45,724.35,728.708121827411167512,9456,800,6890664.00,2667,28.20,29.55,-8.15
14-October-2022,740.00,740.00,723.40,725.00,730.924225245653817082,5292,514,3868051.00,1489,28.14,16.60,-15.00
13-October-2022,734.95,753.85,725.20,729.05,736.834402280420452520,11226,1145,8271703.00,2967,26.43,28.65,-5.90
12-October-2022,727.00,729.30,715.00,723.50,721.547263681592039800,4221,683,3045651.00,827,19.59,14.30,-3.50
11-October-2022,730.95,730.95,711.00,715.65,720.512892904197252023,5313,615,3828085.00,3142,59.14,19.95,-15.30
10-October-2022,735.00,735.00,723.00,726.40,727.864383826658928225,5169,703,3762331.00,2720,52.62,12.00,-8.60
7-October-2022,744.80,744.80,732.45,735.80,737.092933947772657450,2604,294,1919390.00,1375,52.80,12.35,-9.00
6-October-2022,750.70,750.70,736.70,739.75,742.058759087740264913,10041,1022,7451012.00,4972,49.52,14.00,-10.95
4-October-2022,744.50,744.50,733.00,742.80,738.818879181760068186,4693,553,3467277.00,1374,29.28,11.50,-1.70
3-October-2022,756.95,756.95,722.65,725.85,738.355453485980667717,14587,1459,10770391.00,4107,28.16,34.30,-31.10
30-September-2022,765.95,771.55,741.55,750.50,755.313948588284871470,9492,1223,7169440.00,3478,36.64,30.00,-15.45
29-September-2022,774.00,785.50,742.55,745.75,760.068222935512109716,17135,1526,13023769.00,6441,37.59,42.95,-28.25
28-September-2022,760.05,780.00,754.25,758.25,762.500961973743775464,17672,1778,13474917.00,6594,37.31,25.75,-1.80
27-September-2022,775.00,785.40,752.50,766.45,764.717388857625211029,8885,1372,6794514.00,2899,32.63,32.90,-8.55
26-September-2022,759.85,774.80,740.00,768.85,756.580718571133025308,14501,1943,10971177.00,,,34.80,9.00
23-September-2022,789.75,822.00,765.55,770.05,789.741516702728376167,75796,7417,59859248.00,22729,29.99,56.45,-19.70
22-September-2022,754.35,823.00,749.10,784.50,795.730221584253163721,60609,6646,48228413.00,16878,27.85,73.90,30.15
21-September-2022,758.90,760.75,734.45,751.55,747.586491878027928184,3509,645,2623281.00,1007,28.70,26.30,-7.35
20-September-2022,743.80,759.00,740.05,751.70,747.434293856871437618,6316,802,4720795.00,3053,48.34,18.95,7.90
19-September-2022,746.00,761.25,736.50,740.05,749.444172309465494885,6941,923,5201892.00,3912,56.36,24.75,-5.95
16-September-2022,775.00,775.00,752.55,756.55,761.814771735969758650,3439,585,2619881.00,1579,45.91,22.45,-18.45
15-September-2022,778.00,799.00,770.05,772.55,784.641715461307168855,6319,862,4958151.00,1957,30.97,28.95,-5.45
14-September-2022,765.00,776.95,764.95,770.15,769.653427967381455753,6622,862,5096645.00,2786,42.07,12.00,5.15
13-September-2022,790.00,790.00,775.00,778.90,779.404887489090426137,26353,1305,20539657.00,20228,76.76,15.00,-11.10
12-September-2022,760.00,928.00,747.20,810.45,778.052106712915731483,39208,3367,30505867.00,19146,48.83,180.80,50.45
9-September-2022,781.60,793.95,772.55,787.50,781.397139713971397139,4545,505,3551450.00,,,21.40,5.90
8-September-2022,780.00,785.00,774.00,777.40,779.296013368345667223,4189,594,3264471.00,2617,62.47,11.00,-2.60
7-September-2022,764.00,784.10,760.00,775.00,770.982838589981447124,4312,545,3324478.00,1361,31.56,24.10,11.00
6-September-2022,776.00,776.00,762.90,768.40,769.015251652262328418,1967,352,1512653.00,606,30.81,13.10,-7.60
5-September-2022,766.70,774.95,757.10,763.95,760.041518199115372260,202345,365,153790601.00,200847,99.26,17.85,-2.75
2-September-2022,774.00,774.00,753.95,763.45,762.604158173664900122,2453,405,1870668.00,,,20.05,-10.55
1-September-2022,791.55,799.00,760.55,763.65,779.923185465517017153,153786,613,119941267.00,151662,98.62,38.45,-27.90
30-August-2022,772.00,782.45,765.05,772.65,775.061767838125665601,2817,459,2183349.00,1271,45.12,17.40,0.65
29-August-2022,765.00,766.90,746.40,762.85,757.121233689205219454,4215,499,3191266.00,2319,55.02,20.50,-2.15
26-August-2022,769.00,778.00,760.25,767.10,771.863751051303616484,5945,820,4588730.00,3687,62.02,17.75,-1.90
25-August-2022,758.80,781.00,745.00,763.85,770.874174336762317271,9235,1120,7119023.00,3828,41.45,36.00,5.05
24-August-2022,760.00,760.00,748.75,750.70,752.089755213055303717,1103,198,829555.00,658,59.66,11.25,-9.30
23-August-2022,765.00,765.00,744.80,748.40,754.382495164410058027,2068,432,1560063.00,605,29.26,20.20,-16.60
22-August-2022,759.00,760.60,741.70,754.50,750.139296187683284457,2046,312,1534785.00,796,38.91,18.90,-4.50
19-August-2022,764.00,764.00,745.20,748.20,752.688687392055267702,4632,671,3486454.00,2899,62.59,18.80,-15.80
18-August-2022,761.45,772.30,751.25,758.00,767.350474288567149276,8012,994,6148012.00,,,21.05,-3.45
17-August-2022,760.00,766.00,750.20,755.45,760.183083511777301927,3736,478,2840044.00,2076,55.57,15.80,-4.55
16-August-2022,753.35,755.05,745.00,748.10,749.588866799204771371,2515,422,1885216.00,1333,53.00,10.05,-5.25
