Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2018,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
18-January-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
17-January-2018,33.80,33.80,33.60,33.60,33.725000000000000000,16000,4,539600.00,12000,75.00,0.20,-0.20
16-January-2018,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
15-January-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
12-January-2018,34.15,34.15,34.15,34.15,34.150000000000000000,4000,1,136600.00,4000,100.00,0.00,0.00
9-January-2018,34.25,34.25,34.00,34.00,34.110000000000000000,20000,5,682200.00,16000,80.00,0.25,-0.25
8-January-2018,34.55,34.55,34.50,34.50,34.525000000000000000,8000,2,276200.00,4000,50.00,0.05,-0.05
5-January-2018,35.50,36.00,35.05,35.05,35.516666666666666666,12000,3,426200.00,12000,100.00,0.95,-0.45
4-January-2018,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
3-January-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
2-January-2018,37.00,37.00,36.00,36.00,36.909090909090909090,44000,3,1624000.00,44000,100.00,1.00,-1.00
1-January-2018,37.90,38.00,37.00,37.00,37.190000000000000000,40000,8,1487600.00,40000,100.00,1.00,-0.90
29-December-2017,37.60,38.00,36.15,37.45,37.447500000000000000,400000,91,14979000.00,324000,81.00,1.85,-0.15
28-December-2017,34.00,38.00,34.00,36.20,36.309821428571428571,224000,54,8133400.00,192000,85.71,4.00,2.20
27-December-2017,34.50,34.50,34.00,34.10,34.136363636363636363,88000,22,3004000.00,84000,95.45,0.50,-0.40
26-December-2017,37.50,37.50,34.00,34.45,34.632558139534883720,172000,30,5956800.00,136000,79.07,3.50,-3.05
22-December-2017,32.40,36.00,24.50,34.35,35.002395209580838323,1336000,305,46763200.00,1104000,82.63,11.50,1.95
