Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2016,0.41,0.41,0.41,0.41,0.404958677685950413,121,1,49.00,121,100.00,0.00,0.00
5-July-2016,0.43,0.43,0.43,0.43,0.413793103448275862,29,1,12.00,29,100.00,0.00,0.00
4-July-2016,0.45,0.45,0.45,0.45,0.448000000000000000,250,1,112.00,250,100.00,0.00,0.00
29-June-2016,0.43,0.47,0.43,0.43,0.445763270689086712,15165,9,6760.00,15165,100.00,0.04,0.00
27-June-2016,0.45,0.45,0.45,0.45,0.449906989104437948,3763,2,1693.00,3763,100.00,0.00,0.00
24-June-2016,0.45,0.45,0.45,0.45,0.450000000000000000,1000,1,450.00,1000,100.00,0.00,0.00
22-June-2016,0.43,0.43,0.43,0.43,0.430000000000000000,1000,1,430.00,1000,100.00,0.00,0.00
20-June-2016,0.45,0.45,0.45,0.45,0.449935979513444302,3905,2,1757.00,3905,100.00,0.00,0.00
17-June-2016,0.45,0.45,0.45,0.45,0.449760765550239234,2926,4,1316.00,2926,100.00,0.00,0.00
10-June-2016,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
9-June-2016,0.49,0.49,0.47,0.47,0.470000000000000000,1500,3,705.00,1500,100.00,0.02,-0.02
7-June-2016,0.47,0.47,0.47,0.47,0.469565217391304347,230,1,108.00,230,100.00,0.00,0.00
3-June-2016,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
1-June-2016,0.50,0.50,0.47,0.47,0.483168316831683168,505,6,244.00,505,100.00,0.03,-0.03
30-May-2016,0.48,0.48,0.48,0.48,0.480000000000000000,3500,2,1680.00,3500,100.00,0.00,0.00
26-May-2016,0.50,0.50,0.50,0.50,0.496688741721854304,151,1,75.00,151,100.00,0.00,0.00
17-May-2016,0.52,0.52,0.52,0.52,0.516666666666666666,240,3,124.00,240,100.00,0.00,0.00
12-May-2016,0.54,0.54,0.54,0.54,0.534653465346534653,101,1,54.00,101,100.00,0.00,0.00
11-May-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1700,2,952.00,1700,100.00,0.00,0.00
2-May-2016,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
29-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
27-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,800,1,456.00,800,100.00,0.00,0.00
26-April-2016,0.59,0.59,0.59,0.59,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
22-April-2016,0.57,0.57,0.57,0.57,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-April-2016,0.59,0.59,0.59,0.59,0.589808917197452229,4710,5,2778.00,4710,100.00,0.00,0.00
31-March-2016,0.62,0.62,0.62,0.62,0.620000000000000000,400,1,248.00,400,100.00,0.00,0.00
30-March-2016,0.64,0.64,0.64,0.64,0.627450980392156862,51,1,32.00,51,100.00,0.00,0.00
29-March-2016,0.67,0.67,0.67,0.67,0.668810289389067524,622,4,416.00,622,100.00,0.00,0.00
28-March-2016,0.70,0.70,0.70,0.70,0.699029126213592233,721,2,504.00,721,100.00,0.00,0.00
23-March-2016,0.73,0.73,0.73,0.73,0.728476821192052980,151,1,110.00,151,100.00,0.00,0.00
22-March-2016,0.80,0.80,0.76,0.76,0.798829553767373811,4101,2,3276.00,4101,100.00,0.04,-0.04
21-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
18-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
17-March-2016,0.78,0.78,0.78,0.78,0.777777777777777777,441,6,343.00,441,100.00,0.00,0.00
16-March-2016,0.76,0.82,0.76,0.82,0.759940357852882703,6036,2,4587.00,6036,100.00,0.06,0.06
15-March-2016,0.79,0.79,0.79,0.79,0.789931780757468830,4251,2,3358.00,4251,100.00,0.00,0.00
3-March-2016,0.83,0.83,0.83,0.83,0.829383886255924170,211,1,175.00,211,100.00,0.00,0.00
23-February-2016,0.87,0.87,0.87,0.87,0.870000000000000000,2000,1,1740.00,2000,100.00,0.00,0.00
16-February-2016,0.87,0.87,0.87,0.87,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
12-February-2016,0.87,0.87,0.87,0.87,0.869863013698630136,5110,2,4445.00,5110,100.00,0.00,0.00
11-February-2016,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
10-February-2016,0.86,0.86,0.86,0.86,0.859869716709589456,6601,3,5676.00,6601,100.00,0.00,0.00
9-February-2016,0.87,0.87,0.87,0.87,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
8-February-2016,0.84,0.84,0.84,0.84,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
5-February-2016,0.80,0.80,0.80,0.80,0.800000000000000000,6000,7,4800.00,6000,100.00,0.00,0.00
4-February-2016,0.77,0.77,0.77,0.77,0.742857142857142857,35,2,26.00,35,100.00,0.00,0.00
2-February-2016,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
1-February-2016,0.71,0.71,0.71,0.71,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
27-January-2016,0.68,0.68,0.68,0.68,0.679818504636022884,5069,1,3446.00,5069,100.00,0.00,0.00
22-January-2016,0.68,0.68,0.68,0.68,0.680000000000000000,10000,3,6800.00,10000,100.00,0.00,0.00
21-January-2016,0.68,0.68,0.68,0.68,0.680000000000000000,450,2,306.00,450,100.00,0.00,0.00
20-January-2016,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
18-January-2016,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
15-January-2016,0.68,0.68,0.68,0.68,0.672727272727272727,110,2,74.00,110,100.00,0.00,0.00
14-January-2016,0.68,0.68,0.68,0.68,0.679871520342612419,2802,3,1905.00,2802,100.00,0.00,0.00
13-January-2016,0.68,0.68,0.68,0.68,0.676767676767676767,99,1,67.00,99,100.00,0.00,0.00
12-January-2016,0.68,0.68,0.68,0.68,0.680000000000000000,3000,2,2040.00,3000,100.00,0.00,0.00
8-January-2016,0.65,0.66,0.65,0.66,0.643564356435643564,101,2,65.00,101,100.00,0.01,0.01
7-January-2016,0.64,0.64,0.64,0.64,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
6-January-2016,0.61,0.61,0.61,0.61,0.609174311926605504,1090,3,664.00,1090,100.00,0.00,0.00
5-January-2016,0.59,0.59,0.59,0.59,0.589641434262948207,502,2,296.00,502,100.00,0.00,0.00
4-January-2016,0.57,0.57,0.57,0.57,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
1-January-2016,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
31-December-2015,0.50,0.53,0.50,0.53,0.524617996604414261,589,2,309.00,589,100.00,0.03,0.03
29-December-2015,0.51,0.51,0.51,0.51,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
18-December-2015,0.51,0.51,0.51,0.51,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
17-December-2015,0.52,0.52,0.52,0.52,0.520000000000000000,900,2,468.00,900,100.00,0.00,0.00
16-December-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
14-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
11-December-2015,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
10-December-2015,0.61,0.61,0.61,0.61,0.610000000000000000,10700,2,6527.00,10700,100.00,0.00,0.00
9-December-2015,0.58,0.64,0.58,0.64,0.579831932773109243,119,2,69.00,,,0.06,0.06
3-December-2015,0.67,0.67,0.61,0.61,0.609954751131221719,2210,4,1348.00,2210,100.00,0.06,-0.06
2-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,2500,3,1600.00,2500,100.00,0.00,0.00
1-December-2015,0.67,0.67,0.67,0.67,0.657142857142857142,70,3,46.00,70,100.00,0.00,0.00
30-November-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
27-November-2015,0.61,0.61,0.57,0.61,0.596688741721854304,1510,4,901.00,1510,100.00,0.04,0.00
26-November-2015,0.59,0.59,0.59,0.59,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
24-November-2015,0.57,0.57,0.57,0.57,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
20-November-2015,0.55,0.55,0.55,0.55,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
19-November-2015,0.53,0.53,0.53,0.53,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
18-November-2015,0.51,0.51,0.51,0.51,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
17-November-2015,0.49,0.49,0.49,0.49,0.490000000000000000,1000,2,490.00,1000,100.00,0.00,0.00
16-November-2015,0.51,0.51,0.51,0.51,0.508620689655172413,696,1,354.00,696,100.00,0.00,0.00
6-November-2015,0.53,0.53,0.53,0.53,0.530000000000000000,2000,1,1060.00,2000,100.00,0.00,0.00
29-October-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
28-October-2015,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
27-October-2015,0.57,0.57,0.57,0.57,0.568627450980392156,102,1,58.00,102,100.00,0.00,0.00
23-October-2015,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
19-October-2015,0.56,0.60,0.56,0.60,0.568317453669772798,9551,8,5428.00,8690,90.99,0.04,0.04
16-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,2000,2,1160.00,2000,100.00,0.00,0.00
15-October-2015,0.58,0.58,0.58,0.58,0.579465541490857946,711,3,412.00,711,100.00,0.00,0.00
6-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
1-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
28-September-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
23-September-2015,0.66,0.66,0.66,0.66,0.658901830282861896,601,3,396.00,601,100.00,0.00,0.00
10-September-2015,0.69,0.69,0.69,0.69,0.689827255278310940,5210,1,3594.00,5210,100.00,0.00,0.00
7-September-2015,0.69,0.69,0.69,0.69,0.689873417721518987,1106,1,763.00,1106,100.00,0.00,0.00
4-September-2015,0.72,0.72,0.72,0.72,0.720000000000000000,200,2,144.00,200,100.00,0.00,0.00
2-September-2015,0.75,0.75,0.75,0.75,0.748000000000000000,250,2,187.00,250,100.00,0.00,0.00
1-September-2015,0.78,0.78,0.78,0.78,0.780000000000000000,1000,2,780.00,1000,100.00,0.00,0.00
27-August-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
26-August-2015,0.74,0.74,0.74,0.74,0.740000000000000000,2000,1,1480.00,2000,100.00,0.00,0.00
21-August-2015,0.70,0.71,0.70,0.71,0.706391478029294274,1502,3,1061.00,1502,100.00,0.01,0.01
7-August-2015,0.74,0.74,0.73,0.73,0.736666666666666666,1500,2,1105.00,1500,100.00,0.01,-0.01
6-August-2015,0.76,0.76,0.76,0.76,0.759971254042400287,8349,16,6345.00,8349,100.00,0.00,0.00
5-August-2015,0.76,0.76,0.76,0.76,0.759713315729913240,2651,7,2014.00,2651,100.00,0.00,0.00
4-August-2015,0.87,0.87,0.80,0.80,0.807551766138855054,821,4,663.00,821,100.00,0.07,-0.07
31-July-2015,0.83,0.83,0.83,0.83,0.829830646806774127,4901,4,4067.00,4901,100.00,0.00,0.00
30-July-2015,0.91,0.92,0.87,0.87,0.918461538461538461,3250,4,2985.00,3250,100.00,0.05,-0.04
29-July-2015,0.88,0.88,0.88,0.88,0.879891222239008913,6619,8,5824.00,6619,100.00,0.00,0.00
28-July-2015,0.84,0.84,0.84,0.84,0.839943074003795066,10540,9,8853.00,10515,99.76,0.00,0.00
27-July-2015,0.80,0.80,0.80,0.80,0.800000000000000000,625,4,500.00,625,100.00,0.00,0.00
24-July-2015,0.77,0.77,0.77,0.77,0.769767441860465116,3010,4,2317.00,3010,100.00,0.00,0.00
23-July-2015,0.74,0.74,0.74,0.74,0.739603960396039603,1010,6,747.00,1010,100.00,0.00,0.00
22-July-2015,0.71,0.71,0.71,0.71,0.710000000000000000,3000,1,2130.00,3000,100.00,0.00,0.00
21-July-2015,0.62,0.68,0.62,0.68,0.619801980198019801,1515,7,939.00,1515,100.00,0.06,0.06
20-July-2015,0.71,0.71,0.65,0.65,0.650330116810563737,15752,6,10244.00,15752,100.00,0.06,-0.06
17-July-2015,0.68,0.68,0.68,0.68,0.680000000000000000,2500,2,1700.00,2500,100.00,0.00,0.00
15-July-2015,0.65,0.65,0.65,0.65,0.650000000000000000,300,1,195.00,300,100.00,0.00,0.00
14-July-2015,0.67,0.67,0.67,0.67,0.670000000000000000,7000,5,4690.00,7000,100.00,0.00,0.00
13-July-2015,0.65,0.70,0.65,0.70,0.649913718723037100,4636,4,3013.00,4636,100.00,0.05,0.05
10-July-2015,0.71,0.71,0.67,0.67,0.672864386945780782,7691,5,5175.00,7691,100.00,0.04,-0.04
9-July-2015,0.73,0.73,0.70,0.70,0.702099370188943317,28580,8,20066.00,28580,100.00,0.03,-0.03
8-July-2015,0.75,0.75,0.73,0.73,0.725961538461538461,208,3,151.00,208,100.00,0.02,-0.02
7-July-2015,0.76,0.76,0.76,0.76,0.759941089837997054,12901,7,9804.00,12901,100.00,0.00,0.00
6-July-2015,0.79,0.79,0.76,0.79,0.788075745265920879,16001,4,12610.00,16001,100.00,0.03,0.00
2-July-2015,0.79,0.79,0.79,0.79,0.789029535864978902,711,2,561.00,711,100.00,0.00,0.00
1-July-2015,0.87,0.87,0.83,0.83,0.849500348594004183,21515,11,18277.00,19715,91.63,0.04,-0.04
30-June-2015,0.90,0.90,0.87,0.87,0.890000000000000000,300,2,267.00,300,100.00,0.03,-0.03
26-June-2015,0.91,0.91,0.91,0.91,0.905472636815920398,201,1,182.00,201,100.00,0.00,0.00
23-June-2015,0.96,0.96,0.95,0.95,0.959756097560975609,4100,2,3935.00,4100,100.00,0.01,-0.01
19-June-2015,0.95,1.05,0.95,1.00,1.006437768240343347,466,8,469.00,364,78.11,0.10,0.05
18-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,553,2,553.00,553,100.00,0.00,0.00
17-June-2015,1.05,1.05,1.03,1.03,1.045912653975363941,6251,3,6538.00,6251,100.00,0.02,-0.02
16-June-2015,1.18,1.18,1.08,1.08,1.179820179820179820,1001,2,1181.00,1001,100.00,0.10,-0.10
15-June-2015,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-June-2015,1.18,1.18,1.18,1.18,1.175000000000000000,40,2,47.00,40,100.00,0.00,0.00
11-June-2015,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-June-2015,1.20,1.20,1.19,1.20,1.199556541019955654,902,4,1082.00,902,100.00,0.01,0.00
9-June-2015,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
8-June-2015,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
5-June-2015,1.20,1.20,1.20,1.20,1.200000000000000000,45,3,54.00,45,100.00,0.00,0.00
4-June-2015,1.16,1.28,1.16,1.16,1.218945263684078980,12003,13,14631.00,11002,91.66,0.12,0.00
3-June-2015,1.20,1.23,1.20,1.22,1.212598425196850393,127,6,154.00,127,100.00,0.03,0.02
2-June-2015,1.20,1.20,1.20,1.20,1.200000000000000000,50,2,60.00,50,100.00,0.00,0.00
1-June-2015,1.20,1.20,1.12,1.18,1.170731707317073170,41,3,48.00,41,100.00,0.08,-0.02
29-May-2015,1.17,1.17,1.17,1.17,1.142857142857142857,21,1,24.00,21,100.00,0.00,0.00
28-May-2015,1.22,1.22,1.13,1.13,1.185185185185185185,27,3,32.00,26,96.30,0.09,-0.09
27-May-2015,1.10,1.20,1.10,1.18,1.151961760605457080,10042,12,11568.00,10001,99.59,0.10,0.08
26-May-2015,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-May-2015,1.21,1.21,1.21,1.21,1.210000000000000000,300,2,363.00,300,100.00,0.00,0.00
22-May-2015,1.16,1.27,1.16,1.26,1.166353383458646616,1064,9,1241.00,1063,99.91,0.11,0.10
21-May-2015,1.30,1.30,1.18,1.22,1.218181818181818181,165,7,201.00,163,98.79,0.12,-0.08
20-May-2015,1.32,1.32,1.24,1.24,1.285714285714285714,21,2,27.00,21,100.00,0.08,-0.08
19-May-2015,1.30,1.30,1.30,1.30,1.300000000000000000,20,2,26.00,20,100.00,0.00,0.00
18-May-2015,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
15-May-2015,1.30,1.30,1.28,1.28,1.282051282051282051,195,2,250.00,195,100.00,0.02,-0.02
14-May-2015,1.26,1.26,1.26,1.26,1.254901960784313725,51,1,64.00,51,100.00,0.00,0.00
13-May-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
12-May-2015,1.25,1.25,1.23,1.23,1.000000000000000000,3,3,3.00,2,66.67,0.02,-0.02
11-May-2015,1.29,1.29,1.26,1.29,1.288288288288288288,111,3,143.00,111,100.00,0.03,0.00
8-May-2015,1.32,1.32,1.32,1.32,1.300000000000000000,20,2,26.00,20,100.00,0.00,0.00
7-May-2015,1.27,1.27,1.27,1.27,1.254901960784313725,51,2,64.00,51,100.00,0.00,0.00
5-May-2015,1.32,1.32,1.21,1.21,1.318811881188118811,2020,4,2664.00,2020,100.00,0.11,-0.11
4-May-2015,1.27,1.27,1.27,1.27,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
30-April-2015,1.33,1.33,1.33,1.33,1.328000000000000000,250,2,332.00,250,100.00,0.00,0.00
29-April-2015,1.39,1.39,1.39,1.39,1.350000000000000000,20,2,27.00,20,100.00,0.00,0.00
28-April-2015,1.35,1.35,1.35,1.35,1.333333333333333333,51,2,68.00,51,100.00,0.00,0.00
27-April-2015,1.29,1.29,1.29,1.29,1.290000000000000000,200,2,258.00,200,100.00,0.00,0.00
24-April-2015,1.35,1.35,1.35,1.35,1.345454545454545454,55,4,74.00,55,100.00,0.00,0.00
23-April-2015,1.29,1.29,1.29,1.29,1.287500000000000000,80,4,103.00,80,100.00,0.00,0.00
22-April-2015,1.35,1.35,1.23,1.23,1.166666666666666666,6,4,7.00,6,100.00,0.12,-0.12
21-April-2015,1.39,1.39,1.29,1.29,1.333333333333333333,6,4,8.00,6,100.00,0.10,-0.10
20-April-2015,1.35,1.35,1.35,1.35,1.342857142857142857,105,4,141.00,105,100.00,0.00,0.00
17-April-2015,1.31,1.31,1.31,1.31,1.310000000000000000,2000,3,2620.00,2000,100.00,0.00,0.00
16-April-2015,1.37,1.37,1.37,1.37,1.350000000000000000,20,2,27.00,20,100.00,0.00,0.00
13-April-2015,1.38,1.38,1.32,1.32,1.363636363636363636,22,6,30.00,22,100.00,0.06,-0.06
10-April-2015,1.44,1.44,1.32,1.32,1.322247706422018348,872,6,1153.00,872,100.00,0.12,-0.12
9-April-2015,1.38,1.38,1.38,1.38,1.300000000000000000,10,2,13.00,10,100.00,0.00,0.00
8-April-2015,1.32,1.32,1.32,1.32,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
7-April-2015,1.27,1.27,1.27,1.27,1.254901960784313725,51,4,64.00,51,100.00,0.00,0.00
6-April-2015,1.22,1.22,1.22,1.22,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
1-April-2015,1.20,1.28,1.20,1.28,1.241674595623215984,1051,5,1305.00,1051,100.00,0.08,0.08
30-March-2015,1.23,1.23,1.23,1.23,1.229145728643216080,995,2,1223.00,995,100.00,0.00,0.00
25-March-2015,1.29,1.29,1.29,1.29,1.290000000000000000,500,2,645.00,500,100.00,0.00,0.00
24-March-2015,1.35,1.35,1.35,1.35,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
23-March-2015,1.44,1.44,1.42,1.42,1.400000000000000000,25,6,35.00,25,100.00,0.02,-0.02
20-March-2015,1.40,1.40,1.39,1.39,1.390023382696804364,6415,8,8917.00,6415,100.00,0.01,-0.01
19-March-2015,1.39,1.39,1.39,1.39,1.389775561097256857,4010,7,5573.00,4010,100.00,0.00,0.00
18-March-2015,1.35,1.35,1.34,1.34,1.339789233836513813,3511,8,4704.00,3511,100.00,0.01,-0.01
17-March-2015,1.29,1.29,1.29,1.29,1.200000000000000000,10,2,12.00,10,100.00,0.00,0.00
16-March-2015,1.23,1.23,1.23,1.23,1.200000000000000000,30,2,36.00,30,100.00,0.00,0.00
12-March-2015,1.22,1.22,1.20,1.20,1.200000000000000000,7000,12,8400.00,7000,100.00,0.02,-0.02
11-March-2015,1.18,1.18,1.18,1.18,1.171428571428571428,105,4,123.00,105,100.00,0.00,0.00
10-March-2015,1.10,1.15,1.10,1.15,1.100231481481481481,4320,10,4753.00,4320,100.00,0.05,0.05
9-March-2015,1.10,1.10,1.10,1.10,1.080000000000000000,25,2,27.00,25,100.00,0.00,0.00
5-March-2015,1.05,1.05,1.05,1.05,1.040000000000000000,25,4,26.00,25,100.00,0.00,0.00
4-March-2015,1.00,1.00,1.00,1.00,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
3-March-2015,1.00,1.00,1.00,1.00,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
28-February-2015,0.97,0.97,0.97,0.97,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
27-February-2015,0.97,0.97,0.97,0.97,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
26-February-2015,0.93,0.93,0.93,0.93,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-February-2015,0.89,0.89,0.89,0.89,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
23-February-2015,0.85,0.85,0.85,0.85,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
20-February-2015,0.81,0.81,0.81,0.81,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
18-February-2015,0.86,0.86,0.78,0.78,0.784552845528455284,246,6,193.00,246,100.00,0.08,-0.08
16-February-2015,0.82,0.82,0.82,0.82,0.800000000000000000,25,2,20.00,25,100.00,0.00,0.00
