Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,236.50,244.20,230.00,244.20,239.851996167358671351,15655,144,3754883.00,15279,97.60,14.20,7.70
27-June-2022,229.70,239.00,225.00,232.60,231.031791907514450867,1384,70,319748.00,1237,89.38,14.00,2.90
24-June-2022,235.80,235.80,222.00,229.70,224.612986060161408657,2726,44,612295.00,2012,73.81,13.80,-6.10
23-June-2022,224.65,230.00,216.20,226.10,226.589010989010989010,2730,72,618588.00,2277,83.41,13.80,1.45
22-June-2022,231.30,240.00,220.65,223.30,226.068546637744034707,2305,82,521088.00,1917,83.17,19.35,-8.00
21-June-2022,228.60,234.40,228.60,232.25,232.073762838468720821,1071,34,248551.00,951,88.80,5.80,3.65
20-June-2022,234.50,246.00,227.25,228.60,229.294330246216399367,4427,102,1015086.00,3542,80.01,18.75,-5.90
17-June-2022,235.05,248.50,232.20,239.20,239.741210937500000000,1024,51,245495.00,725,70.80,16.30,4.15
16-June-2022,254.90,255.00,239.50,241.35,245.906682966585167074,2454,69,603455.00,1787,72.82,15.50,-13.55
15-June-2022,253.95,254.00,245.00,248.00,249.869977678571428571,1792,72,447767.00,1330,74.22,9.00,-5.95
14-June-2022,255.00,255.00,239.10,242.95,244.556122448979591836,1960,105,479330.00,1592,81.22,15.90,-12.05
13-June-2022,260.70,260.70,247.80,247.80,248.694838855082262790,4437,123,1103459.00,4035,90.94,12.90,-12.90
10-June-2022,259.95,267.45,245.10,260.80,256.598486945290155918,10839,290,2781271.00,3748,34.58,22.35,0.85
9-June-2022,249.40,254.85,242.75,254.85,252.236224671169569854,5626,151,1419081.00,4919,87.43,12.10,5.45
8-June-2022,253.00,254.90,242.30,242.75,246.571996542783059636,5785,253,1426419.00,3805,65.77,12.60,-10.25
7-June-2022,249.85,262.80,249.85,250.00,251.003680078508341511,16304,339,4092364.00,8651,53.06,12.95,0.15
6-June-2022,284.70,284.70,262.95,262.95,267.352594970572498662,7476,195,1998728.00,5237,70.05,21.75,-21.75
3-June-2022,276.75,276.75,276.75,276.75,276.749847281612706169,3274,30,906079.00,3274,100.00,0.00,0.00
2-June-2022,263.60,263.60,263.60,263.60,263.599828986746472851,2339,34,616560.00,2339,100.00,0.00,0.00
1-June-2022,244.65,251.05,244.65,251.05,250.114970546414787731,4923,86,1231316.00,4669,94.84,6.40,6.40
31-May-2022,240.55,246.40,233.40,239.10,240.675430643699002719,4412,109,1061860.00,4086,92.61,13.00,-1.45
30-May-2022,250.10,259.95,239.70,239.75,242.680965147453083109,10444,325,2534560.00,7929,75.92,20.25,-10.35
27-May-2022,256.50,270.00,249.00,252.30,258.399608227228207639,4084,137,1055304.00,2620,64.15,21.00,-4.20
26-May-2022,265.20,274.40,258.40,258.40,259.863689320388349514,2575,93,669149.00,2334,90.64,16.00,-6.80
25-May-2022,291.70,291.70,272.00,272.00,273.582783975659229208,7888,118,2158021.00,6939,87.97,19.70,-19.70
24-May-2022,267.30,294.85,267.30,286.30,274.362311557788944723,23880,351,6551772.00,19151,80.20,27.55,19.00
23-May-2022,281.35,281.35,281.35,281.35,281.349805330937406409,3339,63,939427.00,3339,100.00,0.00,0.00
20-May-2022,296.15,296.15,296.15,296.15,296.149826589595375722,4325,71,1280848.00,4325,100.00,0.00,0.00
19-May-2022,311.90,311.90,311.70,311.70,311.717234262125902992,2907,74,906162.00,2565,88.24,0.20,-0.20
18-May-2022,299.00,328.10,290.10,328.10,324.506493822356260336,41116,268,13342409.00,35550,86.46,38.00,29.10
17-May-2022,313.00,313.00,275.50,298.30,296.926516513674647487,21134,457,6275245.00,14230,67.33,37.50,-14.70
16-May-2022,300.95,300.95,300.95,300.95,300.949792374480936202,2649,38,797216.00,2649,100.00,0.00,0.00
13-May-2022,250.00,273.60,250.00,273.60,265.477992595639654463,2431,52,645377.00,2430,99.96,23.60,23.60
12-May-2022,262.25,262.25,238.65,248.75,250.768972142170989433,2082,58,522101.00,1862,89.43,23.60,-13.50
11-May-2022,265.55,265.55,255.00,262.25,263.076288659793814432,970,39,255184.00,864,89.07,10.55,-3.30
10-May-2022,271.60,279.40,270.00,270.00,270.535410764872521246,353,22,95499.00,290,82.15,9.40,-1.60
9-May-2022,290.00,290.00,270.00,277.55,277.617758186397984886,1588,63,440857.00,1199,75.50,20.00,-12.45
6-May-2022,295.00,295.00,280.70,282.30,287.446355446355446355,1221,74,350972.00,1111,90.99,14.30,-12.70
5-May-2022,300.00,300.00,292.85,294.75,296.971830985915492957,639,50,189765.00,430,67.29,7.15,-5.25
4-May-2022,310.00,310.00,295.00,300.00,300.764076977904490377,1403,95,421972.00,1110,79.12,15.00,-10.00
2-May-2022,323.90,323.90,300.60,306.00,304.883138564273789649,1198,102,365250.00,854,71.29,23.30,-17.90
29-April-2022,338.95,338.95,306.60,312.70,314.325948018747337025,2347,84,737723.00,1826,77.80,32.35,-26.25
28-April-2022,333.00,365.25,310.05,313.75,329.167838638045891931,5404,252,1778823.00,2732,50.56,55.20,-19.25
27-April-2022,328.00,345.95,328.00,330.30,331.326232350755511518,4037,127,1337564.00,3372,83.53,17.95,2.30
26-April-2022,347.80,371.00,310.10,329.25,347.895581998600074113,24287,814,8449340.00,14491,59.67,60.90,-18.55
25-April-2022,324.70,324.70,324.00,324.70,324.696200858936240502,15135,231,4914277.00,12810,84.64,0.70,0.00
22-April-2022,273.00,280.00,265.00,270.60,278.000000000000000000,266,14,73948.00,265,99.62,15.00,-2.40
21-April-2022,269.00,295.00,255.50,270.50,276.105326876513317191,826,48,228063.00,531,64.29,39.50,1.50
20-April-2022,275.00,283.00,269.70,270.70,276.705716963448922211,3201,97,885735.00,2364,73.85,13.30,-4.30
19-April-2022,270.75,270.75,260.50,261.55,265.369814020028612303,1398,41,370987.00,1251,89.48,10.25,-9.20
18-April-2022,270.90,270.90,256.50,264.00,265.018318965517241379,928,63,245937.00,645,69.50,14.40,-6.90
13-April-2022,252.50,272.50,252.35,259.85,256.429181494661921708,1405,47,360283.00,1187,84.48,20.15,7.35
12-April-2022,276.25,276.25,255.00,268.85,263.335390946502057613,486,48,127981.00,297,61.11,21.25,-7.40
11-April-2022,260.00,269.00,255.00,257.20,259.134782608695652173,460,37,119202.00,391,85.00,14.00,-2.80
8-April-2022,260.05,264.80,258.20,260.05,260.706666666666666666,375,24,97765.00,280,74.67,6.60,0.00
7-April-2022,275.95,275.95,261.05,262.50,267.932717678100263852,758,41,203093.00,457,60.29,14.90,-13.45
6-April-2022,277.90,277.90,252.40,260.50,267.605128205128205128,195,19,52183.00,103,52.82,25.50,-17.40
5-April-2022,279.95,279.95,256.25,264.15,266.609271523178807947,302,33,80516.00,186,61.59,23.70,-15.80
4-April-2022,262.00,270.95,240.50,259.40,257.205555555555555555,180,25,46297.00,103,57.22,30.45,-2.60
1-April-2022,265.00,265.00,255.00,262.05,258.259292035398230088,1130,36,291833.00,989,87.52,10.00,-2.95
31-March-2022,271.00,271.00,250.15,263.35,259.922619047619047619,168,27,43667.00,89,52.98,20.85,-7.65
30-March-2022,258.30,258.30,250.00,251.25,253.152284263959390862,394,32,99742.00,263,66.75,8.30,-7.05
29-March-2022,267.50,267.95,252.00,255.80,257.138051044083526682,862,57,221653.00,594,68.91,15.95,-11.70
28-March-2022,242.05,269.95,242.05,250.35,247.721637426900584795,3420,83,847208.00,1756,51.34,27.90,8.30
25-March-2022,278.00,278.00,256.00,257.35,261.438138479001135073,1762,73,460654.00,1215,68.96,22.00,-20.65
24-March-2022,279.75,279.75,260.00,268.50,265.574968233799237611,1574,50,418015.00,1078,68.49,19.75,-11.25
23-March-2022,263.60,280.00,263.60,276.00,274.483870967741935483,465,39,127635.00,274,58.92,16.40,12.40
22-March-2022,253.50,278.80,253.50,263.60,260.436548223350253807,1379,29,359142.00,1256,91.08,25.30,10.10
21-March-2022,246.15,276.60,246.15,274.60,271.893697083725305738,1063,34,289023.00,946,88.99,30.45,28.45
17-March-2022,250.60,269.60,250.60,268.30,263.659574468085106382,940,35,247840.00,597,63.51,19.00,17.70
16-March-2022,262.70,264.95,251.10,260.00,256.865311308767471410,1574,32,404306.00,1325,84.18,13.85,-2.70
15-March-2022,255.00,268.70,255.00,262.70,260.729729729729729729,74,21,19294.00,50,67.57,13.70,7.70
14-March-2022,267.40,267.40,251.05,254.25,256.969811320754716981,265,25,68097.00,183,69.06,16.35,-13.15
11-March-2022,279.95,279.95,255.10,269.85,262.404580152671755725,131,20,34375.00,89,67.94,24.85,-10.10
10-March-2022,260.00,268.85,259.95,267.00,260.640866873065015479,646,28,168374.00,638,98.76,8.90,7.00
9-March-2022,250.00,255.70,245.00,255.00,253.936651583710407239,221,9,56120.00,210,95.02,10.70,5.00
8-March-2022,254.40,254.40,245.00,248.25,246.798165137614678899,109,23,26901.00,91,83.49,9.40,-6.15
7-March-2022,230.25,265.00,230.25,244.95,246.378411910669975186,806,35,198581.00,524,65.01,34.75,14.70
4-March-2022,265.95,265.95,240.75,245.00,251.087227414330218068,321,21,80599.00,233,72.59,25.20,-20.95
3-March-2022,250.00,259.00,242.00,255.15,253.717709720372836218,751,21,190542.00,749,99.73,17.00,5.15
2-March-2022,250.00,259.85,230.20,241.05,244.652459016393442622,305,30,74619.00,185,60.66,29.65,-8.95
28-February-2022,250.00,269.30,227.10,249.95,245.480144404332129963,1108,54,271992.00,,,42.20,-0.05
25-February-2022,260.00,260.00,250.00,251.25,252.125448028673835125,558,27,140686.00,480,86.02,10.00,-8.75
24-February-2022,268.00,268.00,242.50,250.00,248.748780487804878048,1230,54,305961.00,879,71.46,25.50,-18.00
23-February-2022,260.00,269.85,258.30,267.25,266.032894736842105263,304,30,80874.00,234,76.97,11.55,7.25
22-February-2022,266.00,266.00,248.85,250.00,256.000000000000000000,809,34,207104.00,792,97.90,17.15,-16.00
21-February-2022,260.30,274.75,260.00,265.50,265.262560777957860615,617,26,163667.00,344,55.75,14.75,5.20
18-February-2022,279.45,279.45,269.90,270.00,270.144168962350780532,1089,34,294187.00,1012,92.93,9.55,-9.45
17-February-2022,275.65,279.50,275.00,276.50,275.585173501577287066,634,15,174721.00,610,96.21,4.50,0.85
16-February-2022,285.00,285.00,273.55,275.65,278.883008356545961002,359,34,100119.00,206,57.38,11.45,-9.35
15-February-2022,275.50,289.75,271.30,279.95,278.716090985678180286,1187,42,330836.00,943,79.44,18.45,4.45
14-February-2022,265.90,287.90,265.90,273.50,275.775482093663911845,726,58,200213.00,515,70.94,22.00,7.60
11-February-2022,295.00,295.00,272.00,274.15,281.122257053291536050,957,59,269034.00,792,82.76,23.00,-20.85
10-February-2022,284.80,290.00,271.20,280.35,280.983529411764705882,850,51,238836.00,710,83.53,18.80,-4.45
9-February-2022,309.95,309.95,276.00,284.80,290.343453510436432637,1581,68,459033.00,1250,79.06,33.95,-25.15
8-February-2022,305.00,309.90,290.00,291.35,297.744983277591973244,1196,54,356103.00,1143,95.57,19.90,-13.65
7-February-2022,332.00,332.00,306.10,309.40,313.589514066496163682,2346,70,735681.00,1944,82.86,25.90,-22.60
4-February-2022,309.90,321.20,309.90,318.60,317.927966935642590041,5081,126,1615392.00,3819,75.16,11.30,8.70
3-February-2022,309.95,310.00,299.00,305.95,305.810810810810810810,2183,135,667585.00,1557,71.32,11.00,-4.00
2-February-2022,290.00,297.30,290.00,297.30,295.756148613291470434,1911,78,565190.00,1787,93.51,7.30,7.30
1-February-2022,271.00,283.15,265.20,283.15,279.308669656203288490,2676,96,747430.00,2048,76.53,17.95,12.15
31-January-2022,289.95,289.95,267.30,269.70,271.825550660792951541,3405,83,925566.00,2672,78.47,22.65,-20.25
28-January-2022,286.95,287.00,274.55,279.10,280.452513966480446927,537,46,150603.00,377,70.20,12.45,-7.85
27-January-2022,270.05,292.85,270.05,281.15,278.349372384937238493,478,34,133051.00,281,58.79,22.80,11.10
25-January-2022,282.00,296.50,281.75,283.05,283.382224645583424209,1834,85,519723.00,1385,75.52,14.75,1.05
24-January-2022,301.00,311.00,296.55,296.55,300.717870257037943696,1634,58,491373.00,1503,91.98,14.45,-4.45
21-January-2022,311.00,316.00,302.05,312.15,310.477112135176651305,3255,77,1010603.00,2238,68.76,13.95,1.15
20-January-2022,301.05,311.40,283.70,310.95,305.562567713976164680,3692,155,1128137.00,2660,72.05,27.70,9.90
19-January-2022,299.35,303.35,294.05,296.60,296.317342591131450213,6337,183,1877763.00,4035,63.67,9.30,-2.75
18-January-2022,325.00,325.00,309.50,309.50,311.397222978491696161,3673,146,1143762.00,2904,79.06,15.50,-15.50
17-January-2022,354.00,358.95,325.75,325.75,344.139636640350042804,10513,380,3617940.00,8471,80.58,33.20,-28.25
14-January-2022,342.85,342.85,342.85,342.85,342.849924585218702865,3978,118,1363857.00,3770,94.77,0.00,0.00
13-January-2022,315.10,326.55,300.65,326.55,322.693740164364399370,11438,334,3690971.00,8221,71.87,25.90,11.45
12-January-2022,280.10,299.90,280.00,296.90,290.137673280782821418,7358,240,2134833.00,6201,84.28,19.90,16.80
11-January-2022,265.00,279.40,261.05,274.85,272.808235021975479990,4323,121,1179350.00,3179,73.54,18.35,9.85
10-January-2022,238.80,265.00,238.00,259.65,256.538378183131659743,5537,117,1420453.00,5079,91.73,27.00,20.85
7-January-2022,237.40,243.95,233.10,243.65,241.096875000000000000,960,56,231453.00,645,67.19,10.85,6.25
6-January-2022,237.00,244.75,232.25,237.40,237.480968858131487889,867,39,205896.00,640,73.82,12.50,0.40
5-January-2022,249.90,249.90,235.00,239.25,238.216167120799273387,1101,70,262276.00,1026,93.19,14.90,-10.65
4-January-2022,240.00,250.00,240.00,249.50,247.306990881458966565,987,34,244092.00,781,79.13,10.00,9.50
3-January-2022,248.40,250.00,234.00,243.65,237.168563000421407501,2373,92,562801.00,1513,63.76,16.00,-4.75
31-December-2021,242.95,248.00,235.05,244.35,242.837656099903938520,1041,45,252794.00,893,85.78,12.95,1.40
30-December-2021,240.60,246.35,235.00,238.85,238.464811783960720130,1833,39,437106.00,1698,92.64,11.35,-1.75
29-December-2021,233.50,246.95,233.50,246.70,243.881918819188191881,542,34,132184.00,440,81.18,13.45,13.20
28-December-2021,261.95,261.95,236.25,239.40,240.798561151079136690,834,46,200826.00,536,64.27,25.70,-22.55
27-December-2021,242.00,242.00,234.05,242.00,240.651521835024261138,2267,32,545557.00,2166,95.54,7.95,0.00
24-December-2021,241.40,250.00,234.00,242.00,243.938440492476060191,731,34,178319.00,613,83.86,16.00,0.60
23-December-2021,249.95,249.95,229.05,241.95,241.373076923076923076,260,34,62757.00,170,65.38,20.90,-8.00
22-December-2021,228.40,245.95,223.00,235.45,233.517087667161961367,673,55,157157.00,468,69.54,22.95,7.05
21-December-2021,249.95,249.95,223.15,229.95,233.280904280904280904,2079,96,484991.00,1776,85.43,26.80,-20.00
20-December-2021,230.00,249.95,230.00,237.00,238.113186813186813186,910,58,216683.00,663,72.86,19.95,7.00
17-December-2021,232.10,253.90,217.05,228.85,227.164215686274509803,816,74,185366.00,531,65.07,36.85,-3.25
16-December-2021,243.00,250.00,238.00,239.70,243.365112624410686223,1909,53,464584.00,1667,87.32,12.00,-3.30
15-December-2021,240.00,252.00,240.00,245.00,245.704641350210970464,237,22,58232.00,230,97.05,12.00,5.00
14-December-2021,241.75,256.95,232.30,247.00,248.425041186161449752,607,46,150794.00,405,66.72,24.65,5.25
13-December-2021,253.00,255.00,231.60,249.95,249.457234212629896083,2502,88,624142.00,2429,97.08,23.40,-3.05
10-December-2021,260.00,268.95,249.95,251.60,251.668870928239039921,4083,91,1027564.00,2689,65.86,19.00,-8.40
9-December-2021,250.40,268.35,250.40,261.60,260.908411214953271028,1070,50,279172.00,759,70.93,17.95,11.20
8-December-2021,265.00,265.00,253.05,258.80,259.585404971932638331,1247,62,323703.00,839,67.28,11.95,-6.20
7-December-2021,267.95,267.95,250.50,260.65,261.587615283267457180,2277,72,595635.00,1652,72.55,17.45,-7.30
6-December-2021,256.05,274.80,256.05,258.65,263.011188066062866275,1877,115,493672.00,1623,86.47,18.75,2.60
3-December-2021,273.90,275.00,262.00,266.60,270.527321190581963571,2251,99,608957.00,1776,78.90,13.00,-7.30
2-December-2021,263.00,265.00,262.00,262.65,262.621818181818181818,1375,31,361105.00,1375,100.00,3.00,-0.35
1-December-2021,276.75,276.75,260.00,260.75,263.595479345284489477,1283,43,338193.00,1033,80.51,16.75,-16.00
30-November-2021,257.00,275.45,257.00,268.00,264.859838274932614555,1484,38,393052.00,1415,95.35,18.45,11.00
29-November-2021,267.50,272.50,264.55,264.55,265.499001996007984031,1002,37,266030.00,685,68.36,7.95,-2.95
26-November-2021,289.70,289.70,272.35,278.45,280.959714431412544620,1961,66,550962.00,1628,83.02,17.35,-11.25
25-November-2021,275.00,275.95,266.75,275.95,274.047729918509895227,859,35,235407.00,757,88.13,9.20,0.95
24-November-2021,262.85,262.85,257.05,262.85,262.266483516483516483,1092,32,286395.00,1028,94.14,5.80,0.00
23-November-2021,245.10,255.00,242.00,250.35,250.966887417218543046,755,29,189480.00,609,80.66,13.00,5.25
22-November-2021,263.00,268.30,249.85,250.20,252.311460674157303370,2225,52,561393.00,1485,66.74,18.45,-12.80
18-November-2021,252.05,274.90,252.05,263.00,259.502347417840375586,2343,38,608014.00,2032,86.73,22.85,10.95
17-November-2021,265.00,278.90,258.00,262.00,262.704679935449166218,3718,104,976736.00,2919,78.51,20.90,-3.00
16-November-2021,280.05,290.00,268.35,271.50,279.518983644859813084,3424,83,957073.00,3003,87.70,21.65,-8.55
15-November-2021,294.00,299.00,280.05,282.45,283.952473958333333333,1536,68,436151.00,1421,92.51,18.95,-11.55
12-November-2021,308.75,309.00,292.00,294.75,299.644875579924082665,2371,55,710458.00,2140,90.26,17.00,-14.00
11-November-2021,311.00,312.95,300.00,300.35,300.637500000000000000,1600,41,481020.00,1399,87.44,12.95,-10.65
10-November-2021,313.90,313.90,300.00,300.45,304.179245283018867924,1696,31,515888.00,1246,73.47,13.90,-13.45
9-November-2021,331.00,331.00,303.75,305.35,310.140721196130167106,3411,50,1057890.00,3179,93.20,27.25,-25.65
8-November-2021,305.05,320.00,305.05,319.70,315.367718446601941747,824,26,259863.00,806,97.82,14.95,14.65
4-November-2021,319.95,319.95,303.00,314.65,311.504936530324400564,709,37,220857.00,589,83.07,16.95,-5.30
3-November-2021,310.00,312.20,305.00,305.20,305.881636205395996518,1149,38,351458.00,773,67.28,7.20,-4.80
2-November-2021,318.95,318.95,301.15,306.10,306.843688685415304120,1529,37,469164.00,1362,89.08,17.80,-12.85
1-November-2021,312.00,321.50,303.30,304.70,310.060702875399361022,313,21,97049.00,286,91.37,18.20,-7.30
29-October-2021,313.00,313.00,301.85,311.05,310.515662650602409638,415,28,128864.00,310,74.70,11.15,-1.95
28-October-2021,337.85,338.00,311.60,312.00,317.254237288135593220,4307,88,1366414.00,3294,76.48,26.40,-25.85
27-October-2021,327.60,328.75,318.20,328.00,325.602594906295050456,2081,82,677579.00,1831,87.99,10.55,0.40
26-October-2021,303.90,313.10,300.00,313.10,313.018233821952091526,2797,39,875512.00,2788,99.68,13.10,9.20
25-October-2021,303.90,305.00,297.70,298.20,300.054494828957836117,2514,70,754337.00,1702,67.70,7.30,-5.70
22-October-2021,312.00,314.00,300.50,313.35,310.993678887484197218,791,38,245996.00,674,85.21,13.50,1.35
21-October-2021,339.00,339.00,309.40,310.10,312.225794797687861271,2768,78,864241.00,2256,81.50,29.60,-28.90
20-October-2021,356.80,356.80,324.60,325.65,331.051425269645608628,5192,125,1718819.00,4844,93.30,32.20,-31.15
19-October-2021,374.90,374.90,341.65,341.65,349.367254009107107503,5051,100,1764654.00,3781,74.86,33.25,-33.25
18-October-2021,368.60,368.65,355.00,359.60,364.451620619543116852,8361,155,3047180.00,5529,66.13,13.65,-9.00
14-October-2021,339.50,351.10,336.05,351.10,348.471376500857632933,9328,147,3250541.00,7433,79.68,15.05,11.60
13-October-2021,334.55,334.55,320.30,334.40,330.194281841148561217,16229,241,5358723.00,10253,63.18,14.25,-0.15
12-October-2021,309.00,318.65,305.90,318.65,315.908035299581978634,6459,104,2040450.00,6358,98.44,12.75,9.65
11-October-2021,305.95,305.95,290.05,303.50,302.316520129569643683,2161,51,653306.00,1801,83.34,15.90,-2.45
8-October-2021,284.00,294.35,283.00,291.95,290.033080260303687635,7376,104,2139284.00,5943,80.57,11.35,7.95
7-October-2021,304.00,308.80,280.35,280.35,292.800803858520900321,12440,158,3642442.00,9866,79.31,28.45,-23.65
6-October-2021,295.10,295.10,286.25,295.10,293.973915925014201855,21124,182,6209905.00,18343,86.83,8.85,0.00
5-October-2021,265.00,268.30,245.30,268.30,265.314303638644918444,12752,147,3383288.00,9619,75.43,23.00,3.30
4-October-2021,228.45,243.95,221.00,243.95,241.643502096098032892,24808,130,5994692.00,23997,96.73,22.95,15.50
1-October-2021,215.15,225.00,211.30,221.80,219.509689922480620155,5676,51,1245937.00,4667,82.22,13.70,6.65
30-September-2021,217.00,219.95,215.00,219.50,219.218949435444280805,2037,41,446549.00,1486,72.95,4.95,2.50
29-September-2021,216.95,216.95,211.05,215.40,214.629629629629629629,324,16,69540.00,222,68.52,5.90,-1.55
28-September-2021,202.00,220.90,202.00,215.80,211.415194346289752650,1132,25,239322.00,826,72.97,18.90,13.80
27-September-2021,220.50,229.70,210.00,210.10,212.310670810670810670,7722,91,1639463.00,5423,70.23,19.70,-10.40
24-September-2021,211.05,225.95,211.05,223.00,221.120308378981537837,4929,74,1089902.00,4468,90.65,14.90,11.95
23-September-2021,204.05,219.00,204.05,213.90,213.480492196878751500,6664,90,1422634.00,5142,77.16,14.95,9.85
22-September-2021,214.95,214.95,207.20,210.00,209.683333333333333333,1920,28,402592.00,1769,92.14,7.75,-4.95
21-September-2021,205.15,215.00,205.15,212.50,211.983656404408969973,2631,39,557729.00,2183,82.97,9.85,7.35
20-September-2021,212.85,212.85,203.10,209.75,210.203055378739656269,1571,37,330229.00,1000,63.65,9.75,-3.10
17-September-2021,217.75,217.75,200.70,204.95,210.042664520024149728,4969,48,1043702.00,3625,72.95,17.05,-12.80
16-September-2021,206.00,213.85,206.00,210.75,209.518925739005046863,5548,64,1162411.00,5264,94.88,7.85,4.75
15-September-2021,204.45,214.00,192.30,206.25,204.632098765432098765,3645,71,745884.00,3072,84.28,21.70,1.80
14-September-2021,197.50,205.00,197.00,198.40,199.002859866539561487,1049,33,208754.00,766,73.02,8.00,0.90
13-September-2021,214.70,214.70,195.20,202.95,203.502252252252252252,888,29,180710.00,730,82.21,19.50,-11.75
9-September-2021,204.80,212.95,195.00,205.00,205.216243654822335025,3940,72,808552.00,2583,65.56,17.95,0.20
8-September-2021,191.00,199.95,191.00,193.60,193.607784431137724550,334,15,64665.00,281,84.13,8.95,2.60
7-September-2021,197.00,199.00,193.25,196.00,196.756373937677053824,706,9,138910.00,706,100.00,5.75,-1.00
6-September-2021,202.00,205.95,195.25,199.90,200.766435986159169550,2890,33,580215.00,2575,89.10,10.70,-2.10
3-September-2021,199.85,202.00,194.60,202.00,199.850467289719626168,1605,32,320760.00,1510,94.08,7.40,2.15
2-September-2021,198.00,205.00,193.10,203.90,200.955431754874651810,1077,43,216429.00,697,64.72,11.90,5.90
1-September-2021,200.00,210.95,191.05,209.30,201.198558322411533420,1526,28,307029.00,1428,93.58,19.90,9.30
31-August-2021,200.00,204.85,190.05,197.65,197.647321428571428571,448,32,88546.00,343,76.56,14.80,-2.35
30-August-2021,194.50,202.95,194.50,199.95,197.223470661672908863,1602,37,315952.00,1509,94.19,8.45,5.45
27-August-2021,194.00,200.00,193.50,194.50,194.396226415094339622,265,25,51515.00,253,95.47,6.50,0.50
26-August-2021,195.95,202.95,193.00,198.10,199.144683026584867075,1956,64,389527.00,1528,78.12,9.95,2.15
25-August-2021,200.15,207.40,195.05,200.00,201.138768898488120950,1852,112,372509.00,808,43.63,12.35,-0.15
24-August-2021,199.40,215.30,199.40,200.15,206.857586553393623823,10947,728,2264470.00,3851,35.18,15.90,0.75
23-August-2021,192.70,200.50,191.90,195.75,199.999453730047159128,5969576,36,1193911939.00,5969560,100.00,8.60,3.05
20-August-2021,185.00,202.25,185.00,199.65,198.059552786831139898,48478,114,9601531.00,12692,26.18,17.25,14.65
18-August-2021,195.00,199.95,190.00,198.80,196.226104317444472173,32056,107,6290224.00,21108,65.85,9.95,3.80
17-August-2021,185.00,197.75,185.00,195.95,194.109975392769259890,5283,29,1025483.00,5188,98.20,12.75,10.95
16-August-2021,186.00,198.00,186.00,194.95,189.442359249329758713,373,12,70662.00,367,98.39,12.00,8.95
13-August-2021,188.00,192.00,188.00,190.65,190.255737704918032786,305,13,58028.00,305,100.00,4.00,2.65
12-August-2021,195.00,195.00,186.10,188.50,188.920289855072463768,276,13,52142.00,265,96.01,8.90,-6.50
11-August-2021,185.35,188.00,180.60,186.55,186.335626709005909852,22674,45,4224974.00,21409,94.42,7.40,1.20
10-August-2021,193.00,193.00,188.05,190.00,190.970437206572769953,13632,45,2603309.00,13301,97.57,4.95,-3.00
9-August-2021,199.95,199.95,192.00,193.35,194.224659769029322113,23293,57,4524075.00,23219,99.68,7.95,-6.60
6-August-2021,204.00,204.00,196.00,196.55,196.420967941576927837,8079,44,1586885.00,7898,97.76,8.00,-7.45
5-August-2021,199.70,200.00,197.05,199.05,198.979840403191936161,2381,39,473771.00,2351,98.74,2.95,-0.65
4-August-2021,199.90,206.90,197.50,199.20,202.340939388336949858,205538,289,41588752.00,162568,79.09,9.40,-0.70
3-August-2021,198.00,198.90,196.75,197.05,197.983590416803413193,3047,24,603256.00,3037,99.67,2.15,-0.95
2-August-2021,198.00,199.60,196.00,198.05,198.223972003499562554,2286,51,453140.00,1885,82.46,3.60,0.05
30-July-2021,197.10,199.00,197.10,197.90,198.146012463516604874,12677,65,2511897.00,12003,94.68,1.90,0.80
29-July-2021,197.95,198.90,197.00,197.10,197.798805256869772998,8370,49,1655576.00,8071,96.43,1.90,-0.85
28-July-2021,196.20,197.50,196.00,196.95,196.944224370147361749,12622,46,2485830.00,12622,100.00,1.50,0.75
27-July-2021,197.00,197.50,195.15,197.00,197.025446028395454414,34583,44,6813731.00,34563,99.94,2.35,0.00
26-July-2021,197.75,197.80,195.20,197.00,196.983673469387755102,51940,41,10231332.00,51770,99.67,2.60,-0.75
23-July-2021,196.95,197.80,194.10,197.00,196.883731796589050696,25682,74,5056368.00,25479,99.21,3.70,0.05
22-July-2021,195.80,195.80,195.00,195.10,195.017183348095659875,11290,20,2201744.00,11290,100.00,0.80,-0.70
20-July-2021,195.00,195.00,193.50,194.20,194.139120202751629254,11048,45,2144849.00,10645,96.35,1.50,-0.80
19-July-2021,195.40,195.40,192.60,193.95,194.102233849869188971,9938,39,1928988.00,9938,100.00,2.80,-1.45
16-July-2021,195.90,195.90,194.30,195.50,195.426811476738531366,6169,29,1205588.00,6169,100.00,1.60,-0.40
15-July-2021,195.90,195.90,195.70,195.70,195.774489795918367346,980,17,191859.00,980,100.00,0.20,-0.20
14-July-2021,195.40,196.00,194.50,195.30,195.098566878980891719,6280,35,1225219.00,6280,100.00,1.50,-0.10
13-July-2021,192.05,195.90,192.05,194.60,194.235849922025502247,43604,44,8469460.00,43604,100.00,3.85,2.55
12-July-2021,194.90,194.90,191.60,192.10,192.006720000000000000,9375,32,1800063.00,9375,100.00,3.30,-2.80
9-July-2021,194.40,194.40,192.20,192.55,193.071074380165289256,605,9,116808.00,605,100.00,2.20,-1.85
8-July-2021,194.90,195.40,191.60,192.45,192.539003250270855904,1846,14,355427.00,1846,100.00,3.80,-2.45
7-July-2021,194.90,195.90,193.50,194.70,194.483250620347394540,1612,23,313507.00,1612,100.00,2.40,-0.20
