Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,31.30,33.50,31.30,31.66,32.713765068685169610,3567,37,116690.00,2616,73.34,2.20,0.36
2-April-2024,32.50,32.50,30.20,31.64,30.960780487804878048,5125,23,158674.00,3423,66.79,2.30,-0.86
1-April-2024,30.00,32.89,29.50,30.19,29.795865633074935400,1935,35,57655.00,1782,92.09,3.39,0.19
28-March-2024,30.51,32.25,30.35,30.43,30.490514905149051490,1107,15,33753.00,1031,93.13,1.90,-0.08
27-March-2024,31.40,31.74,29.35,30.51,30.501727712508638562,2894,42,88272.00,1816,62.75,2.39,-0.89
26-March-2024,31.00,31.88,30.00,31.81,31.021573604060913705,788,18,24445.00,782,99.24,1.88,0.81
22-March-2024,30.73,30.73,30.01,30.47,30.449319213313161875,1983,32,60381.00,1859,93.75,0.72,-0.26
21-March-2024,31.50,32.69,29.02,30.73,30.763990267639902676,4521,53,139084.00,3812,84.32,3.67,-0.77
20-March-2024,31.70,32.00,29.00,31.50,30.253761061946902654,4520,49,136747.00,4218,93.32,3.00,-0.20
19-March-2024,30.60,32.90,30.40,32.00,31.407339449541284403,1635,26,51351.00,1589,97.19,2.50,1.40
18-March-2024,32.00,32.00,30.51,30.97,31.427759740259740259,4928,34,154876.00,4796,97.32,1.49,-1.03
15-March-2024,33.25,33.33,30.50,30.84,31.399582318134354333,8619,72,270633.00,6567,76.19,2.83,-2.41
14-March-2024,32.60,33.80,30.51,30.83,30.919885177453027139,3832,73,118485.00,3379,88.18,3.29,-1.77
13-March-2024,32.00,32.94,31.01,32.61,32.199843413583871599,5109,39,164509.00,4264,83.46,1.93,0.61
12-March-2024,33.90,34.64,32.01,32.14,33.153728860548932630,7214,89,239171.00,4754,65.90,2.63,-1.76
11-March-2024,31.99,33.00,31.89,33.00,32.717980679339358055,19254,117,629952.00,15362,79.79,1.11,1.01
7-March-2024,33.95,33.95,29.70,30.02,30.686956521739130434,3220,32,98812.00,2978,92.48,4.25,-3.93
6-March-2024,35.52,35.52,31.00,32.97,32.782282741738066095,6536,91,214265.00,3333,50.99,4.52,-2.55
5-March-2024,34.16,34.50,32.20,33.98,33.471250502613590671,4974,68,166486.00,2854,57.38,2.30,-0.18
4-March-2024,33.15,34.50,31.11,33.84,33.090749285871237090,4551,52,150596.00,2952,64.86,3.39,0.69
2-March-2024,33.00,34.00,31.60,32.95,32.190703218116805721,839,16,27008.00,726,86.53,2.40,-0.05
1-March-2024,32.85,33.00,32.14,33.00,32.724625623960066555,3606,24,118005.00,3606,100.00,0.86,0.15
29-February-2024,35.88,35.88,32.62,33.49,34.422785172463145842,6987,33,240512.00,6987,100.00,3.26,-2.39
28-February-2024,34.18,35.40,33.55,34.18,34.188640973630831643,2958,41,101130.00,2958,100.00,1.85,0.00
27-February-2024,34.00,34.18,33.00,34.18,34.062004790860512253,10854,67,369709.00,10854,100.00,1.18,0.18
26-February-2024,33.85,35.54,32.30,32.56,33.911585703220095164,18074,109,612918.00,18074,100.00,3.24,-1.29
23-February-2024,32.86,33.85,32.86,33.85,33.792651039038488004,21799,82,736646.00,21799,100.00,0.99,0.99
22-February-2024,32.85,32.88,29.76,32.24,32.133118492811105602,16136,93,518500.00,16136,100.00,3.12,-0.61
21-February-2024,31.32,31.32,30.33,31.32,31.163297045101088646,12860,85,400760.00,12860,100.00,0.99,0.00
20-February-2024,29.83,29.83,29.83,29.83,29.829367777022433718,1471,12,43879.00,1471,100.00,0.00,0.00
19-February-2024,28.41,28.41,28.41,28.41,28.409287257019438444,926,10,26307.00,926,100.00,0.00,0.00
16-February-2024,27.06,27.06,27.06,27.06,27.059804485336400230,1739,12,47057.00,1739,100.00,0.00,0.00
15-February-2024,26.53,26.53,26.53,26.53,26.529711375212224108,589,6,15626.00,589,100.00,0.00,0.00
14-February-2024,26.00,26.01,26.00,26.01,26.004444444444444444,225,4,5851.00,225,100.00,0.01,0.01
13-February-2024,25.50,25.50,25.50,25.50,25.499543378995433789,1095,14,27922.00,1095,100.00,0.00,0.00
12-February-2024,25.00,25.50,25.00,25.00,25.039755351681957186,327,6,8188.00,327,100.00,0.50,0.00
9-February-2024,25.46,25.46,25.00,25.00,25.013211382113821138,984,11,24613.00,984,100.00,0.46,-0.46
8-February-2024,24.97,24.97,24.97,24.97,24.968490878938640132,603,6,15056.00,603,100.00,0.00,0.00
7-February-2024,24.01,24.49,24.01,24.49,24.260450160771704180,2177,12,52815.00,2177,100.00,0.48,0.48
6-February-2024,24.02,24.02,24.01,24.01,24.009922041105598866,4233,15,101634.00,4233,100.00,0.01,-0.01
5-February-2024,25.00,25.00,24.50,24.50,24.918300653594771241,306,5,7625.00,306,100.00,0.50,-0.50
2-February-2024,25.00,25.00,24.50,25.00,24.845570716915746155,4617,17,114712.00,4617,100.00,0.50,0.00
1-February-2024,25.00,25.00,24.50,25.00,24.700594353640416047,1346,13,33247.00,1346,100.00,0.50,0.00
31-January-2024,25.05,25.05,25.00,25.00,25.024444444444444444,900,11,22522.00,900,100.00,0.05,-0.05
30-January-2024,25.02,25.05,25.02,25.05,25.031388478581979320,2708,15,67785.00,2708,100.00,0.03,0.03
29-January-2024,25.40,25.40,25.40,25.40,25.399757722592368261,3302,17,83870.00,3302,100.00,0.00,0.00
25-January-2024,25.40,25.40,25.40,25.40,25.398865784499054820,529,5,13436.00,529,100.00,0.00,0.00
24-January-2024,25.35,25.40,25.35,25.40,25.348148148148148148,135,5,3422.00,135,100.00,0.05,0.05
23-January-2024,25.86,25.86,25.86,25.86,25.859740259740259740,1155,11,29868.00,1155,100.00,0.00,0.00
20-January-2024,26.38,26.90,25.86,25.86,25.992216304793117574,2441,18,63447.00,2441,100.00,1.04,-0.52
19-January-2024,26.38,26.38,26.38,26.38,26.379550321199143468,1868,11,49277.00,1868,100.00,0.00,0.00
18-January-2024,26.90,26.90,26.37,26.38,26.788709677419354838,620,7,16609.00,620,100.00,0.53,-0.52
17-January-2024,27.44,27.44,26.90,26.90,27.084690553745928338,921,12,24945.00,921,100.00,0.54,-0.54
16-January-2024,27.90,27.90,27.44,27.44,27.493269230769230769,1040,14,28593.00,1040,100.00,0.46,-0.46
15-January-2024,27.30,28.05,27.30,28.00,27.434410900347314987,3743,19,102687.00,3743,100.00,0.75,0.70
12-January-2024,27.74,27.85,27.74,27.85,27.826831880067309163,6537,16,181904.00,6537,100.00,0.11,0.11
11-January-2024,28.25,28.30,28.25,28.30,28.269813921433494141,2902,19,82039.00,2902,100.00,0.05,0.05
10-January-2024,28.82,28.82,28.82,28.82,28.819846426461901949,1693,10,48792.00,1693,100.00,0.00,0.00
9-January-2024,29.40,29.40,29.40,29.40,29.400000000000000000,790,15,23226.00,790,100.00,0.00,0.00
8-January-2024,30.88,30.88,28.80,30.00,29.903068925037732684,5963,41,178312.00,5963,100.00,2.08,-0.88
5-January-2024,32.41,32.41,29.40,30.27,31.627865715776656809,28745,129,909143.00,28745,100.00,3.01,-2.14
4-January-2024,30.87,30.87,30.87,30.87,30.869903737259343148,7064,22,218065.00,7064,100.00,0.00,0.00
3-January-2024,29.40,29.40,29.38,29.40,29.398033778674061003,7934,26,233244.00,7934,100.00,0.02,0.00
2-January-2024,26.69,28.02,26.69,28.00,27.841916771752837326,19825,66,551966.00,19825,100.00,1.33,1.31
1-January-2024,25.01,26.79,25.01,26.69,26.498702422145328719,2312,14,61265.00,2312,100.00,1.78,1.68
29-December-2023,26.89,26.89,26.00,26.05,26.149909692956050571,1661,10,43435.00,1661,100.00,0.89,-0.84
28-December-2023,25.80,26.90,25.80,26.89,26.024955436720142602,4488,28,116800.00,4488,100.00,1.10,1.09
27-December-2023,27.99,27.99,25.81,26.60,26.390439429928741092,6736,47,177766.00,6736,100.00,2.18,-1.39
26-December-2023,27.30,28.20,26.85,27.11,27.029426070038910505,12336,66,333435.00,12336,100.00,1.35,-0.19
22-December-2023,28.20,28.95,27.01,28.20,27.752789699570815450,6990,26,193992.00,6990,100.00,1.94,0.00
21-December-2023,27.08,28.50,27.08,27.95,27.583756345177664974,1379,24,38038.00,1379,100.00,1.42,0.87
20-December-2023,28.01,29.45,27.25,28.50,27.994205550472705093,3279,31,91793.00,3279,100.00,2.20,0.49
19-December-2023,29.75,29.75,28.31,28.64,28.511227544910179640,1336,21,38091.00,1336,100.00,1.44,-1.11
18-December-2023,28.05,29.79,28.05,29.70,28.943370165745856353,724,18,20955.00,724,100.00,1.74,1.65
15-December-2023,29.88,29.88,29.10,29.40,29.225941422594142259,1195,14,34925.00,1195,100.00,0.78,-0.48
14-December-2023,29.99,30.35,28.30,28.71,28.747546833184656556,1121,22,32226.00,1121,100.00,2.05,-1.28
13-December-2023,29.69,29.99,29.30,29.30,29.467189030362389813,1021,20,30086.00,1021,100.00,0.69,-0.39
12-December-2023,30.44,30.45,29.00,30.30,29.177100053504547886,1869,26,54532.00,1869,100.00,1.45,-0.14
11-December-2023,29.00,30.45,28.55,30.03,29.955738078941364362,4383,35,131296.00,4383,100.00,1.90,1.03
8-December-2023,28.01,29.99,28.01,29.00,29.140749148694665153,881,17,25673.00,881,100.00,1.98,0.99
7-December-2023,29.20,30.38,29.20,29.21,29.568728522336769759,582,15,17209.00,582,100.00,1.18,0.01
6-December-2023,28.48,29.24,27.34,29.20,28.774839170836311651,4197,36,120768.00,4197,100.00,1.90,0.72
5-December-2023,29.00,29.00,27.55,28.48,28.275214238628872775,3034,22,85787.00,3034,100.00,1.45,-0.52
4-December-2023,28.20,29.99,27.75,28.22,28.041554959785522788,2984,33,83676.00,2984,100.00,2.24,0.02
1-December-2023,29.65,30.69,28.75,28.76,29.142323596105108710,7497,40,218480.00,7497,100.00,1.94,-0.89
30-November-2023,31.10,31.10,29.51,30.26,30.551195219123505976,5020,39,153367.00,5020,100.00,1.59,-0.84
29-November-2023,30.46,31.89,29.53,31.04,30.783776734480959833,3834,39,118025.00,3834,100.00,2.36,0.58
28-November-2023,32.00,33.26,30.15,31.08,31.711773623041940373,9895,63,313788.00,9895,100.00,3.11,-0.92
24-November-2023,31.89,32.05,29.05,31.68,31.206435643564356435,4040,36,126074.00,4040,100.00,3.00,-0.21
23-November-2023,30.48,30.65,27.75,30.57,28.862827100011948858,8369,72,241553.00,8369,100.00,2.90,0.09
22-November-2023,29.21,29.21,29.21,29.21,29.209481101857783472,1561,20,45596.00,1561,100.00,0.00,0.00
21-November-2023,32.35,32.35,30.74,30.74,31.232705882352941176,4250,51,132739.00,4250,100.00,1.61,-1.61
20-November-2023,32.70,33.99,32.35,32.35,32.605958166068032960,4733,37,154324.00,4733,100.00,1.64,-0.35
17-November-2023,32.00,35.00,32.00,34.05,33.971555283682520263,6539,51,222140.00,6539,100.00,3.00,2.05
16-November-2023,34.50,35.10,32.21,33.51,33.552270399453738477,14645,118,491373.00,7756,52.96,2.89,-0.99
15-November-2023,34.50,35.00,30.04,32.78,32.934206361766102231,25276,243,832445.00,13055,51.65,4.96,-1.72
13-November-2023,35.40,36.75,31.00,32.63,33.341357717059218651,46151,348,1538737.00,29061,62.97,5.75,-2.77
12-November-2023,34.24,34.29,32.00,34.12,33.754033595705539974,33159,218,1119250.00,26255,79.18,2.29,-0.12
10-November-2023,27.49,31.18,27.40,31.18,30.100856933172163702,92656,329,2789025.00,65872,71.09,3.78,3.69
9-November-2023,22.59,25.99,22.50,25.99,25.501268702423659112,68574,280,1748724.00,37416,54.56,3.49,3.40
8-November-2023,23.85,23.85,21.35,21.66,21.840156794425087108,13776,92,300870.00,11935,86.64,2.50,-2.19
7-November-2023,25.45,25.45,21.52,22.10,22.348383682110577314,24562,218,548921.00,15955,64.96,3.93,-3.35
6-November-2023,23.39,25.57,21.15,24.78,24.574654440947037087,43842,235,1077402.00,22594,51.54,4.42,1.39
3-November-2023,22.03,22.49,21.00,21.31,21.246413934426229508,1952,70,41473.00,1434,73.46,1.49,-0.72
2-November-2023,23.50,23.50,21.65,22.03,22.167168674698795180,1328,32,29438.00,1196,90.06,1.85,-1.47
1-November-2023,21.85,23.97,21.80,21.85,22.703703703703703703,4266,53,96854.00,3151,73.86,2.17,0.00
31-October-2023,21.99,24.55,21.10,22.00,21.778505897771952817,763,20,16617.00,679,88.99,3.45,0.01
30-October-2023,22.00,22.00,21.10,21.10,21.180894308943089430,492,28,10421.00,300,60.98,0.90,-0.90
27-October-2023,22.40,22.40,22.00,22.00,22.016393442622950819,61,5,1343.00,31,50.82,0.40,-0.40
26-October-2023,22.50,22.97,21.44,22.48,22.879474068663257852,1369,23,31322.00,1177,85.98,1.53,-0.02
25-October-2023,25.25,25.25,22.50,22.50,22.866410115448048378,1819,49,41594.00,1384,76.09,2.75,-2.75
23-October-2023,24.48,25.00,22.50,23.64,23.535450195737277076,2299,45,54108.00,2016,87.69,2.50,-0.84
20-October-2023,23.85,25.40,22.80,24.00,23.835548574190430159,8276,50,197263.00,6888,83.23,2.60,0.15
19-October-2023,22.50,24.60,22.50,23.20,23.110186092066601371,2042,34,47191.00,1479,72.43,2.10,0.70
18-October-2023,22.50,24.00,22.50,22.57,22.980500135415726279,11077,83,254555.00,9685,87.43,1.50,0.07
17-October-2023,22.34,22.50,21.45,22.24,22.164530842745438748,9208,50,204091.00,7726,83.91,1.05,-0.10
16-October-2023,21.90,21.90,20.50,21.40,21.312560542460445592,9291,41,198015.00,7872,84.73,1.40,-0.50
13-October-2023,20.03,21.80,20.02,20.28,20.488593155893536121,3156,54,64662.00,2669,84.57,1.78,0.25
12-October-2023,21.60,22.40,20.21,20.67,20.854355869492095526,2973,74,62000.00,1989,66.90,2.19,-0.93
11-October-2023,20.99,20.99,20.50,20.90,20.890773686388084402,2417,23,50493.00,2374,98.22,0.49,-0.09
10-October-2023,20.33,20.65,19.90,20.10,20.288819875776397515,2576,23,52264.00,1668,64.75,0.75,-0.23
9-October-2023,19.80,20.74,19.80,19.93,20.177782123997653041,5113,54,103169.00,4704,92.00,0.94,0.13
6-October-2023,21.00,21.55,19.51,20.01,19.950756494433342848,7006,71,139775.00,6328,90.32,2.04,-0.99
5-October-2023,20.50,21.00,20.50,20.55,20.646799116997792494,453,12,9353.00,352,77.70,0.50,0.05
4-October-2023,21.92,21.92,20.11,20.69,20.827814569536423841,453,27,9435.00,364,80.35,1.81,-1.23
3-October-2023,20.03,21.25,20.03,20.84,20.724937862468931234,1207,35,25015.00,1172,97.10,1.22,0.81
29-September-2023,20.75,20.99,20.10,20.79,20.696159754224270353,3255,52,67366.00,2927,89.92,0.89,0.04
28-September-2023,21.25,21.58,20.21,20.69,20.852223816355810616,697,34,14534.00,408,58.54,1.37,-0.56
27-September-2023,21.00,21.75,21.00,21.02,21.140756302521008403,952,19,20126.00,792,83.19,0.75,0.02
26-September-2023,22.00,22.84,20.90,20.97,21.666200237878681872,14293,72,309675.00,8675,60.69,1.94,-1.03
25-September-2023,23.90,23.90,21.27,22.29,22.557388939256572982,5515,59,124404.00,1567,28.41,2.63,-1.61
22-September-2023,21.00,21.75,20.51,20.52,20.589641434262948207,502,21,10336.00,444,88.45,1.24,-0.48
21-September-2023,21.50,21.99,21.05,21.05,21.412124582869855394,1798,19,38499.00,1672,92.99,0.94,-0.45
20-September-2023,21.97,21.97,21.35,21.50,21.914772727272727272,176,8,3857.00,174,98.86,0.62,-0.47
18-September-2023,22.11,22.11,21.60,21.97,21.908847184986595174,373,11,8172.00,373,100.00,0.51,-0.14
15-September-2023,22.39,22.39,21.50,21.58,22.181420765027322404,915,17,20296.00,622,67.98,0.89,-0.81
14-September-2023,22.64,22.64,21.01,21.32,21.616393442622950819,1830,59,39558.00,1428,78.03,1.63,-1.32
13-September-2023,21.85,22.75,21.85,22.64,22.186484918793503480,3448,16,76499.00,2625,76.13,0.90,0.79
12-September-2023,22.90,23.75,21.03,21.98,22.024390243902439024,574,29,12642.00,497,86.59,2.72,-0.92
11-September-2023,22.60,23.50,22.50,23.00,23.262711864406779661,3186,50,74115.00,2607,81.83,1.00,0.40
8-September-2023,23.70,23.70,22.00,22.92,22.556803170409511228,1514,43,34151.00,1264,83.49,1.70,-0.78
7-September-2023,22.00,23.89,21.89,22.26,22.201096403262468244,7479,47,166042.00,7075,94.60,2.00,0.26
6-September-2023,21.05,22.17,21.00,22.07,21.892201834862385321,4796,44,104995.00,4102,85.53,1.17,1.02
5-September-2023,22.00,22.20,20.99,21.10,21.413365833841153768,4923,64,105418.00,4209,85.50,1.21,-0.90
4-September-2023,22.10,22.10,21.50,22.00,21.967637540453074433,4944,22,108608.00,4319,87.36,0.60,-0.10
1-September-2023,22.25,22.25,21.02,21.31,21.423223350253807106,1576,41,33763.00,1156,73.35,1.23,-0.94
31-August-2023,20.89,21.70,20.15,21.54,21.123695652173913043,4600,50,97169.00,3607,78.41,1.55,0.65
30-August-2023,22.45,22.45,20.27,20.40,20.590525328330206378,6396,68,131697.00,3351,52.39,2.18,-2.05
29-August-2023,21.50,21.91,20.80,20.97,20.970114038537160833,2543,46,53327.00,1900,74.71,1.11,-0.53
28-August-2023,20.61,22.31,20.61,21.50,21.469026548672566371,1582,39,33964.00,1300,82.17,1.70,0.89
25-August-2023,22.00,22.00,20.00,21.21,20.733102253032928942,1731,43,35889.00,1105,63.84,2.00,-0.79
24-August-2023,20.50,21.00,20.01,20.42,20.866612444082960553,2459,36,51311.00,2158,87.76,0.99,-0.08
23-August-2023,19.52,20.92,19.51,20.44,20.337337970281378438,3163,61,64327.00,2589,81.85,1.41,0.92
22-August-2023,20.18,20.30,18.60,19.51,19.419039524011899702,2353,61,45693.00,1511,64.22,1.70,-0.67
21-August-2023,20.01,20.91,20.00,20.17,20.169230769230769230,780,38,15732.00,468,60.00,0.91,0.16
18-August-2023,19.71,20.93,19.56,20.88,19.892884864165588615,3865,47,76886.00,3216,83.21,1.37,1.17
17-August-2023,20.15,20.93,19.71,20.13,20.175985334555453712,2182,17,44024.00,2181,99.95,1.22,-0.02
16-August-2023,21.00,21.00,19.67,20.18,20.821585903083700440,454,24,9453.00,390,85.90,1.33,-0.82
14-August-2023,20.49,21.00,20.20,20.20,20.418569254185692541,1314,26,26830.00,1089,82.88,0.80,-0.29
11-August-2023,20.81,21.83,19.81,20.91,20.550193798449612403,5160,77,106039.00,3229,62.58,2.02,0.10
10-August-2023,22.00,22.48,20.21,20.66,21.247896353679711499,7487,75,159083.00,6088,81.31,2.27,-1.34
9-August-2023,20.98,20.98,19.51,20.93,20.307603686635944700,868,49,17627.00,661,76.15,1.47,-0.05
8-August-2023,20.30,21.00,19.53,20.64,20.550919694930462090,2229,32,45808.00,2104,94.39,1.47,0.34
7-August-2023,20.30,21.00,19.45,20.39,20.038043478260869565,2208,38,44244.00,1702,77.08,1.55,0.09
4-August-2023,21.40,21.40,19.45,20.50,20.204658901830282861,1803,49,36429.00,1285,71.27,1.95,-0.90
3-August-2023,20.10,21.30,20.10,21.30,21.050572519083969465,3144,24,66183.00,2424,77.10,1.20,1.20
2-August-2023,20.00,21.40,20.00,20.00,20.164556962025316455,79,11,1593.00,70,88.61,1.40,0.00
1-August-2023,21.90,21.90,20.20,20.24,20.677126341866226259,1211,27,25040.00,947,78.20,1.70,-1.66
31-July-2023,21.11,21.80,20.50,20.96,21.033232628398791540,662,27,13924.00,557,84.14,1.30,-0.15
28-July-2023,21.00,21.82,20.60,21.80,20.647619047619047619,105,7,2168.00,102,97.14,1.22,0.80
27-July-2023,20.30,21.41,20.30,20.32,20.520504731861198738,951,37,19515.00,543,57.10,1.11,0.02
26-July-2023,21.92,21.92,19.25,21.06,20.537076271186440677,5664,75,116322.00,2832,50.00,2.67,-0.86
25-July-2023,21.37,21.65,20.25,20.54,20.628366247755834829,557,32,11490.00,343,61.58,1.40,-0.83
24-July-2023,21.00,21.70,20.51,21.37,20.905569007263922518,413,21,8634.00,258,62.47,1.19,0.37
21-July-2023,22.30,22.30,20.51,21.42,21.164383561643835616,146,24,3090.00,133,91.10,1.79,-0.88
20-July-2023,21.80,21.80,20.75,21.45,21.377016129032258064,496,15,10603.00,434,87.50,1.05,-0.35
19-July-2023,21.20,21.92,20.41,20.72,20.834532374100719424,1529,35,31856.00,1032,67.50,1.51,-0.48
18-July-2023,20.62,21.90,20.60,21.27,20.788381742738589211,964,16,20040.00,715,74.17,1.30,0.65
17-July-2023,22.50,22.50,20.00,20.64,20.513402061855670103,2910,42,59694.00,2264,77.80,2.50,-1.86
14-July-2023,21.35,22.80,20.45,21.96,21.466641818859485650,2683,56,57595.00,1776,66.19,2.35,0.61
13-July-2023,20.00,24.57,20.00,21.54,22.375612030776404756,4289,46,95969.00,3342,77.92,4.57,1.54
12-July-2023,21.90,21.90,20.20,20.48,20.610801963993453355,3055,50,62966.00,2802,91.72,1.70,-1.42
11-July-2023,21.79,21.79,20.69,21.21,20.891521197007481296,802,42,16755.00,715,89.15,1.10,-0.58
