Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,2.22,2.43,2.00,2.06,2.085315408479834539,1934,23,4033.00,1834,94.83,0.43,-0.16
22-March-2024,2.24,2.24,2.22,2.22,2.236559139784946236,93,4,208.00,93,100.00,0.02,-0.02
21-March-2024,2.24,2.24,2.05,2.18,2.067746686303387334,679,11,1404.00,678,99.85,0.19,-0.06
20-March-2024,2.08,2.27,2.00,2.10,2.103582554517133956,1284,10,2701.00,1281,99.77,0.27,0.02
18-March-2024,2.00,2.08,2.00,2.08,2.000000000000000000,13,3,26.00,13,100.00,0.08,0.08
15-March-2024,1.94,2.11,1.75,2.08,1.764693136883159092,18461,57,32578.00,17655,95.63,0.36,0.14
14-March-2024,2.26,2.26,1.94,1.94,2.073863277050528046,15813,28,32794.00,12684,80.21,0.32,-0.32
13-March-2024,2.35,2.35,2.14,2.15,2.239035087719298245,1824,12,4084.00,1822,99.89,0.21,-0.20
12-March-2024,2.45,2.45,2.13,2.14,2.137390622959383570,7657,12,16366.00,7657,100.00,0.32,-0.31
11-March-2024,2.49,2.49,2.36,2.36,2.463029904699309891,3043,8,7495.00,2943,96.71,0.13,-0.13
7-March-2024,2.27,2.27,2.27,2.27,2.269499048826886493,1577,5,3579.00,1577,100.00,0.00,0.00
6-March-2024,2.09,2.28,2.09,2.27,2.271111111111111111,3825,11,8687.00,3825,100.00,0.19,0.18
5-March-2024,2.08,2.29,2.08,2.09,2.094233473980309423,711,3,1489.00,660,92.83,0.21,0.01
4-March-2024,2.35,2.35,2.02,2.30,2.278603749191984486,1547,8,3525.00,1545,99.87,0.33,-0.05
2-March-2024,2.31,2.35,2.13,2.18,2.180491551459293394,1302,5,2839.00,1001,76.88,0.22,-0.13
1-March-2024,2.06,2.25,1.88,2.24,2.222858779719278143,3491,8,7760.00,3390,97.11,0.37,0.18
29-February-2024,2.06,2.06,1.88,2.06,2.037887485648679678,871,9,1775.00,771,88.52,0.18,0.00
28-February-2024,2.25,2.25,2.06,2.06,2.191934279312920089,2678,7,5870.00,2678,100.00,0.19,-0.19
27-February-2024,2.25,2.25,2.06,2.06,2.248262164846077457,1007,6,2264.00,1007,100.00,0.19,-0.19
26-February-2024,2.29,2.29,2.18,2.27,2.206694069289489136,3406,16,7516.00,3406,100.00,0.11,-0.02
23-February-2024,2.04,2.09,2.00,2.09,2.076656394453004622,7788,14,16173.00,7787,99.99,0.09,0.05
22-February-2024,2.11,2.11,1.73,1.90,1.895385699189855582,8517,22,16143.00,7311,85.84,0.38,-0.21
21-February-2024,2.10,2.10,1.90,1.92,1.918745458948898038,16516,21,31690.00,16487,99.82,0.20,-0.18
20-February-2024,2.10,2.10,2.10,2.10,2.100000000000000000,4000,4,8400.00,4000,100.00,0.00,0.00
19-February-2024,2.27,2.27,1.91,2.10,2.135265700483091787,1656,16,3536.00,1647,99.46,0.36,-0.17
16-February-2024,2.28,2.28,2.07,2.10,2.098880597014925373,1072,7,2250.00,1041,97.11,0.21,-0.18
15-February-2024,2.28,2.28,2.27,2.28,2.276595744680851063,329,7,749.00,329,100.00,0.01,0.00
14-February-2024,2.09,2.28,2.07,2.18,2.105769230769230769,104,5,219.00,104,100.00,0.21,0.09
13-February-2024,2.10,2.10,1.91,2.09,2.053491124260355029,4225,12,8676.00,3223,76.28,0.19,-0.01
12-February-2024,2.01,2.01,1.85,1.91,1.975219644063978373,4439,17,8768.00,4338,97.72,0.16,-0.10
9-February-2024,2.21,2.21,2.00,2.00,2.001005025125628140,995,5,1991.00,994,99.90,0.21,-0.21
8-February-2024,2.27,2.27,2.00,2.03,2.087806105333780610,11924,29,24895.00,10526,88.28,0.27,-0.24
7-February-2024,2.45,2.45,2.22,2.22,2.428571428571428571,49,6,119.00,48,97.96,0.23,-0.23
6-February-2024,2.45,2.45,2.45,2.45,2.449949031600407747,4905,6,12017.00,4905,100.00,0.00,0.00
5-February-2024,2.40,2.40,2.01,2.35,2.261536277154621610,7043,22,15928.00,5879,83.47,0.39,-0.05
2-February-2024,2.29,2.29,2.11,2.22,2.132355671059959160,5387,13,11487.00,5323,98.81,0.18,-0.07
1-February-2024,2.29,2.29,2.29,2.29,2.275862068965517241,58,4,132.00,58,100.00,0.00,0.00
31-January-2024,2.26,2.27,2.12,2.21,2.231791338582677165,2032,14,4535.00,1670,82.18,0.15,-0.05
30-January-2024,2.29,2.29,2.12,2.27,2.194904973716134249,2473,17,5428.00,1969,79.62,0.17,-0.02
29-January-2024,2.40,2.40,2.10,2.29,2.383866917765222849,3186,10,7595.00,3185,99.97,0.30,-0.11
25-January-2024,2.35,2.35,2.08,2.29,2.264714165023936919,3551,6,8042.00,2801,78.88,0.27,-0.06
24-January-2024,2.21,2.36,2.20,2.21,2.235404896421845574,531,8,1187.00,430,80.98,0.16,0.00
19-January-2024,2.10,2.37,2.06,2.37,2.163716814159292035,226,4,489.00,154,68.14,0.31,0.27
18-January-2024,2.21,2.21,2.21,2.21,2.209230769230769230,650,3,1436.00,650,100.00,0.00,0.00
17-January-2024,2.14,2.39,2.14,2.21,2.310717039321511179,3891,16,8991.00,3617,92.96,0.25,0.07
16-January-2024,2.36,2.59,2.20,2.36,2.347817652764306498,5155,12,12103.00,5154,99.98,0.39,0.00
15-January-2024,2.46,2.46,2.36,2.36,2.420930232558139534,430,8,1041.00,430,100.00,0.10,-0.10
12-January-2024,2.31,2.56,2.31,2.46,2.351616062683643486,4084,18,9604.00,3853,94.34,0.25,0.15
11-January-2024,2.84,3.12,2.56,2.56,2.966875165183684256,22702,36,67354.00,21950,96.69,0.56,-0.28
10-January-2024,2.84,2.84,2.84,2.84,2.839929758206132648,7403,14,21024.00,7403,100.00,0.00,0.00
9-January-2024,2.59,2.59,2.59,2.59,2.589913302880581709,10727,11,27782.00,9469,88.27,0.00,0.00
8-January-2024,2.30,2.36,2.30,2.36,2.349097472924187725,11080,21,26028.00,11079,99.99,0.06,0.06
5-January-2024,1.97,2.15,1.91,2.15,2.108094655411991621,48217,39,101646.00,47295,98.09,0.24,0.18
4-January-2024,1.93,2.05,1.87,1.96,1.908632040965618141,27340,46,52182.00,16411,60.03,0.18,0.03
3-January-2024,2.15,2.15,1.91,2.07,1.958170861396667848,2821,14,5524.00,2621,92.91,0.24,-0.08
2-January-2024,2.10,2.10,1.94,2.01,1.956363636363636363,825,6,1614.00,671,81.33,0.16,-0.09
1-January-2024,2.19,2.19,1.91,2.06,2.016949152542372881,2183,11,4403.00,1602,73.39,0.28,-0.13
29-December-2023,1.91,2.04,1.90,2.04,1.985271317829457364,1290,7,2561.00,1270,98.45,0.14,0.13
28-December-2023,2.15,2.15,1.88,2.05,1.910905002810567734,3558,16,6799.00,3428,96.35,0.27,-0.10
27-December-2023,2.15,2.15,1.85,2.05,1.857061503416856492,3512,9,6522.00,3509,99.91,0.30,-0.10
26-December-2023,2.00,2.00,1.88,1.99,1.917230241243565155,9907,14,18994.00,9407,94.95,0.12,-0.01
22-December-2023,2.02,2.02,2.00,2.00,2.000000000000000000,271,2,542.00,271,100.00,0.02,-0.02
21-December-2023,1.99,1.99,1.96,1.96,1.988372093023255813,602,3,1197.00,602,100.00,0.03,-0.03
20-December-2023,1.90,2.01,1.90,2.01,1.914228052472250252,991,8,1897.00,991,100.00,0.11,0.11
19-December-2023,1.87,2.02,1.87,2.02,2.000000000000000000,112,2,224.00,112,100.00,0.15,0.15
18-December-2023,1.86,2.04,1.86,1.86,2.004070556309362279,737,6,1477.00,737,100.00,0.18,0.00
15-December-2023,2.09,2.09,1.89,1.89,1.894783851375491246,5598,10,10607.00,5496,98.18,0.20,-0.20
14-December-2023,1.99,2.09,1.99,2.09,1.986111111111111111,72,3,143.00,72,100.00,0.10,0.10
13-December-2023,1.99,2.08,1.99,1.99,1.990039840637450199,502,3,999.00,502,100.00,0.09,0.00
12-December-2023,2.08,2.08,1.99,1.99,2.000819168543927913,4883,7,9770.00,4883,100.00,0.09,-0.09
11-December-2023,1.96,1.96,1.96,1.96,1.950819672131147540,61,2,119.00,61,100.00,0.00,0.00
8-December-2023,1.96,1.96,1.88,1.96,1.939102564102564102,312,6,605.00,204,65.38,0.08,0.00
7-December-2023,1.96,1.97,1.96,1.97,1.959040959040959040,1001,4,1961.00,1001,100.00,0.01,0.01
6-December-2023,1.91,1.91,1.80,1.84,1.862888482632541133,547,9,1019.00,531,97.07,0.11,-0.07
5-December-2023,1.91,1.91,1.90,1.91,1.908603896103896103,6160,21,11757.00,4460,72.40,0.01,0.00
4-December-2023,1.95,1.95,1.95,1.95,1.949728260869565217,736,6,1435.00,736,100.00,0.00,0.00
1-December-2023,1.90,1.95,1.90,1.95,1.901033973412112259,4062,8,7722.00,4062,100.00,0.05,0.05
30-November-2023,1.89,1.92,1.75,1.87,1.801584755549852431,31172,44,56159.00,24556,78.78,0.17,-0.02
29-November-2023,1.91,2.02,1.90,1.92,1.925966052726616106,2769,9,5333.00,2258,81.55,0.12,0.01
28-November-2023,2.09,2.09,1.93,2.02,1.945753033547466095,5604,12,10904.00,5564,99.29,0.16,-0.07
24-November-2023,2.09,2.09,1.92,1.93,1.928417653390742734,1858,11,3583.00,1858,100.00,0.17,-0.16
23-November-2023,2.10,2.10,1.98,2.09,2.058370750481077613,1559,7,3209.00,1059,67.93,0.12,-0.01
22-November-2023,1.93,2.15,1.93,2.15,2.012166272389320716,2959,10,5954.00,2959,100.00,0.22,0.22
21-November-2023,2.11,2.19,2.10,2.10,2.102874432677760968,661,7,1390.00,661,100.00,0.09,-0.01
20-November-2023,2.10,2.12,1.82,2.11,2.106126914660831509,1828,14,3850.00,1827,99.95,0.30,0.01
17-November-2023,1.96,1.96,1.96,1.96,1.959340659340659340,910,8,1783.00,910,100.00,0.00,0.00
16-November-2023,2.13,2.13,2.00,2.00,2.038688876947877485,1861,10,3794.00,1861,100.00,0.13,-0.13
13-November-2023,2.09,2.09,1.97,1.97,2.030456852791878172,197,2,400.00,197,100.00,0.12,-0.12
10-November-2023,1.92,1.94,1.92,1.94,1.930000000000000000,500,2,965.00,250,50.00,0.02,0.02
9-November-2023,2.08,2.08,2.08,2.08,2.071428571428571428,84,1,174.00,84,100.00,0.00,0.00
8-November-2023,2.00,2.00,2.00,2.00,2.000000000000000000,1218,4,2436.00,1218,100.00,0.00,0.00
7-November-2023,1.83,2.15,1.83,1.86,1.998706617805561543,23195,8,46360.00,12100,52.17,0.32,0.03
6-November-2023,1.98,1.98,1.98,1.98,1.980000000000000000,2500,3,4950.00,2500,100.00,0.00,0.00
3-November-2023,1.98,1.98,1.98,1.98,1.979905142286570144,8012,17,15863.00,8012,100.00,0.00,0.00
2-November-2023,2.16,2.16,2.16,2.16,2.160000000000000000,2000,2,4320.00,2000,100.00,0.00,0.00
1-November-2023,2.20,2.20,1.92,2.17,1.923076923076923076,13,4,25.00,12,92.31,0.28,-0.03
31-October-2023,2.29,2.29,2.05,2.05,2.050036258158085569,1379,4,2827.00,1376,99.78,0.24,-0.24
30-October-2023,2.24,2.24,2.20,2.21,2.210116731517509727,514,10,1136.00,514,100.00,0.04,-0.03
27-October-2023,2.24,2.24,2.16,2.16,2.158415841584158415,101,3,218.00,51,50.50,0.08,-0.08
26-October-2023,1.95,2.17,1.95,2.16,1.957819597663854639,3082,13,6034.00,2998,97.27,0.22,0.21
25-October-2023,2.10,2.10,2.09,2.10,2.093333333333333333,150,6,314.00,149,99.33,0.01,0.00
23-October-2023,2.49,2.49,2.24,2.24,2.294434470377019748,557,4,1278.00,557,100.00,0.25,-0.25
20-October-2023,2.40,2.40,2.27,2.27,2.294901699433522159,3001,5,6887.00,3001,100.00,0.13,-0.13
19-October-2023,2.24,2.24,2.11,2.23,2.194029850746268656,67,5,147.00,37,55.22,0.13,-0.01
18-October-2023,2.26,2.26,2.26,2.26,2.250000000000000000,8,2,18.00,8,100.00,0.00,0.00
17-October-2023,2.18,2.18,2.06,2.18,2.120370370370370370,108,4,229.00,108,100.00,0.12,0.00
16-October-2023,2.40,2.40,2.15,2.20,2.164430413049197579,7602,13,16454.00,7025,92.41,0.25,-0.20
13-October-2023,2.30,2.30,2.30,2.30,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
12-October-2023,2.34,2.34,2.20,2.20,2.227193895248005549,2883,13,6421.00,2881,99.93,0.14,-0.14
11-October-2023,2.40,2.40,2.21,2.36,2.361623616236162361,271,7,640.00,271,100.00,0.19,-0.04
10-October-2023,2.34,2.34,2.33,2.33,2.324561403508771929,114,4,265.00,114,100.00,0.01,-0.01
9-October-2023,2.45,2.45,2.37,2.37,2.370149253731343283,1005,2,2382.00,1005,100.00,0.08,-0.08
6-October-2023,2.23,2.39,2.22,2.30,2.283191628515369522,3058,14,6982.00,2046,66.91,0.17,0.07
5-October-2023,2.30,2.40,2.29,2.40,2.293235588137287570,3001,4,6882.00,3000,99.97,0.11,0.10
4-October-2023,2.55,2.55,2.35,2.52,2.470006381620931716,3134,9,7741.00,2134,68.09,0.20,-0.03
3-October-2023,2.45,2.60,2.45,2.55,2.467275060601739626,7013,25,17303.00,6710,95.68,0.15,0.10
29-September-2023,2.70,2.70,2.33,2.66,2.519489559164733178,4310,11,10859.00,2409,55.89,0.37,-0.04
28-September-2023,2.60,2.60,2.30,2.49,2.373366781645238841,9567,24,22706.00,8045,84.09,0.30,-0.11
27-September-2023,2.50,2.60,2.36,2.53,2.490818030050083472,1198,11,2984.00,830,69.28,0.24,0.03
26-September-2023,2.51,2.51,2.32,2.50,2.501985702938840349,1259,8,3150.00,1211,96.19,0.19,-0.01
25-September-2023,2.68,2.68,2.40,2.40,2.499144767532265588,6431,18,16072.00,3863,60.07,0.28,-0.28
22-September-2023,2.85,2.85,2.42,2.60,2.482704607753556976,22983,29,57060.00,19761,85.98,0.43,-0.25
21-September-2023,2.90,2.90,2.50,2.64,2.607556160653505786,8814,39,22983.00,5642,64.01,0.40,-0.26
20-September-2023,2.55,2.64,2.34,2.64,2.608204049434656849,11409,36,29757.00,8775,76.91,0.30,0.09
18-September-2023,2.38,2.42,2.30,2.40,2.364083036482004667,8141,31,19246.00,6111,75.06,0.12,0.02
15-September-2023,2.63,2.63,2.21,2.21,2.218956870611835506,9970,31,22123.00,7037,70.58,0.42,-0.42
14-September-2023,2.43,2.70,2.43,2.45,2.472679965307892454,1153,20,2851.00,949,82.31,0.27,0.02
13-September-2023,3.20,3.20,2.70,2.70,2.717344089357741234,3223,20,8758.00,3112,96.56,0.50,-0.50
12-September-2023,3.40,3.40,3.00,3.00,3.083581665957144884,7047,19,21730.00,7047,100.00,0.40,-0.40
11-September-2023,3.65,3.85,3.21,3.33,3.424483538944448499,13699,40,46912.00,10065,73.47,0.64,-0.32
8-September-2023,3.50,3.50,3.45,3.50,3.499862284245317664,21784,42,76241.00,21784,100.00,0.05,0.00
7-September-2023,3.19,3.19,2.68,3.19,3.126830659166904274,38579,67,120630.00,31835,82.52,0.51,0.00
6-September-2023,2.90,2.90,2.90,2.90,2.899955035971223021,13344,19,38697.00,10079,75.53,0.00,0.00
5-September-2023,2.64,2.64,2.64,2.64,2.639992286926340146,5186,9,13691.00,4926,94.99,0.00,0.00
4-September-2023,2.30,2.40,2.05,2.40,2.348320104381863651,18394,35,43195.00,16794,91.30,0.35,0.10
1-September-2023,2.20,2.25,1.95,2.19,2.181763692215479133,13347,25,29120.00,9008,67.49,0.30,-0.01
31-August-2023,2.08,2.08,2.07,2.08,2.078355812459858702,3114,11,6472.00,3114,100.00,0.01,0.00
30-August-2023,2.09,2.09,1.79,1.95,1.936027438115120787,13412,24,25966.00,12002,89.49,0.30,-0.14
29-August-2023,1.92,1.93,1.72,1.90,1.915230390432641575,2843,12,5445.00,2813,98.94,0.21,-0.02
28-August-2023,1.89,1.93,1.71,1.88,1.749387581212056662,9389,17,16425.00,7862,83.74,0.22,-0.01
25-August-2023,2.05,2.05,1.74,1.89,1.931081081081081081,1480,9,2858.00,1479,99.93,0.31,-0.16
24-August-2023,2.00,2.00,1.73,1.89,1.823404255319148936,470,6,857.00,470,100.00,0.27,-0.11
23-August-2023,1.92,1.99,1.76,1.91,1.983948087431693989,5856,10,11618.00,5854,99.97,0.23,-0.01
22-August-2023,2.05,2.05,1.80,1.82,1.814887640449438202,3560,21,6461.00,3457,97.11,0.25,-0.23
21-August-2023,2.10,2.10,1.90,1.99,1.928935860058309037,2744,16,5293.00,2744,100.00,0.20,-0.11
18-August-2023,2.10,2.10,1.85,2.05,1.967978042086001829,1093,10,2151.00,1092,99.91,0.25,-0.05
17-August-2023,2.05,2.05,1.81,2.00,1.996323529411764705,272,9,543.00,263,96.69,0.24,-0.05
16-August-2023,1.99,1.99,1.97,1.97,1.976470588235294117,170,4,336.00,100,58.82,0.02,-0.02
14-August-2023,2.00,2.00,1.86,2.00,1.750000000000000000,4,4,7.00,4,100.00,0.14,0.00
11-August-2023,2.01,2.01,1.82,2.00,1.903426791277258566,642,4,1222.00,642,100.00,0.19,-0.01
10-August-2023,2.15,2.15,1.82,1.83,1.845410628019323671,1449,15,2674.00,1003,69.22,0.33,-0.32
9-August-2023,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-August-2023,2.08,2.08,1.87,2.00,1.915690866510538641,427,6,818.00,352,82.44,0.21,-0.08
7-August-2023,2.08,2.08,2.02,2.06,2.039312039312039312,1221,6,2490.00,1221,100.00,0.06,-0.02
4-August-2023,2.18,2.18,1.83,2.00,1.833333333333333333,12,4,22.00,12,100.00,0.35,-0.18
3-August-2023,2.00,2.00,1.99,1.99,1.991044776119402985,335,5,667.00,335,100.00,0.01,-0.01
2-August-2023,2.02,2.02,1.82,2.00,1.952241715399610136,2052,9,4006.00,2051,99.95,0.20,-0.02
1-August-2023,2.00,2.00,2.00,2.00,2.000000000000000000,40,2,80.00,40,100.00,0.00,0.00
31-July-2023,2.30,2.30,1.91,2.00,1.939593142044949809,11257,15,21834.00,8617,76.55,0.39,-0.30
28-July-2023,1.90,2.11,1.90,2.11,1.900990099009900990,101,2,192.00,101,100.00,0.21,0.21
27-July-2023,2.30,2.30,1.90,1.93,1.968127490039840637,502,14,988.00,207,41.24,0.40,-0.37
26-July-2023,2.20,2.20,1.98,2.10,1.982779827798277982,813,6,1612.00,802,98.65,0.22,-0.10
25-July-2023,2.25,2.25,1.93,2.16,1.958333333333333333,456,6,893.00,456,100.00,0.32,-0.09
24-July-2023,2.20,2.20,2.14,2.14,2.150717703349282296,836,4,1798.00,836,100.00,0.06,-0.06
21-July-2023,2.20,2.20,1.86,2.08,1.903807615230460921,499,11,950.00,491,98.40,0.34,-0.12
20-July-2023,2.20,2.20,2.05,2.05,2.000000000000000000,7,2,14.00,7,100.00,0.15,-0.15
19-July-2023,2.05,2.05,2.04,2.04,2.039842381786339754,2284,7,4659.00,2284,100.00,0.01,-0.01
18-July-2023,2.20,2.20,1.88,1.89,1.889224572004028197,993,7,1876.00,990,99.70,0.32,-0.31
17-July-2023,1.88,2.06,1.88,2.06,1.966527196652719665,239,5,470.00,239,100.00,0.18,0.18
14-July-2023,2.00,2.07,1.99,2.07,2.000000000000000000,2003,6,4006.00,2002,99.95,0.08,0.07
13-July-2023,2.15,2.15,1.83,1.90,1.871465295629820051,3112,11,5824.00,3011,96.75,0.32,-0.25
12-July-2023,2.03,2.03,2.03,2.03,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-July-2023,2.00,2.03,1.93,1.99,2.016304347826086956,1104,6,2226.00,1102,99.82,0.10,-0.01
10-July-2023,1.93,2.00,1.82,2.00,1.833333333333333333,258,4,473.00,258,100.00,0.18,0.07
7-July-2023,1.95,1.95,1.80,1.93,1.938271604938271604,162,7,314.00,157,96.91,0.15,-0.02
6-July-2023,1.96,1.96,1.94,1.94,1.946601941747572815,2266,8,4411.00,2266,100.00,0.02,-0.02
5-July-2023,1.98,1.98,1.85,1.85,1.862674362674362674,4158,14,7745.00,3295,79.24,0.13,-0.13
4-July-2023,1.90,1.98,1.80,1.98,1.815800834652467981,6949,23,12618.00,6449,92.80,0.18,0.08
3-July-2023,2.05,2.05,1.90,1.90,1.970325011775788977,2123,6,4183.00,1123,52.90,0.15,-0.15
30-June-2023,2.01,2.08,1.83,1.90,1.914826498422712933,5389,18,10319.00,5244,97.31,0.25,-0.11
28-June-2023,1.93,2.04,1.93,2.01,1.931034482758620689,406,6,784.00,401,98.77,0.11,0.08
