Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2015,3.90,4.10,3.86,3.93,3.916758973683235261,242849,39,951181.00,238649,98.27,0.24,0.03
20-July-2015,3.90,3.93,3.90,3.92,3.914054167836093179,142520,10,557831.00,142520,100.00,0.03,0.02
17-July-2015,3.94,3.94,3.90,3.92,3.918839531836052239,1416256,164,5550080.00,1366256,96.47,0.04,-0.02
16-July-2015,3.94,3.95,3.89,3.90,3.906930235668131614,164511,25,642733.00,107009,65.05,0.06,-0.04
15-July-2015,3.95,4.15,3.92,4.00,3.969871638405562357,1552723,151,6164111.00,1479023,95.25,0.23,0.05
14-July-2015,3.95,3.98,3.92,3.96,3.952064025532840891,2067925,195,8172572.00,1927925,93.23,0.06,0.01
13-July-2015,3.94,3.95,3.92,3.94,3.935586685781372601,678012,32,2668375.00,653012,96.31,0.03,0.00
10-July-2015,3.95,3.98,3.93,3.97,3.950578640134926922,1234446,234,4876776.00,1234446,100.00,0.05,0.02
9-July-2015,3.94,4.08,3.91,3.97,3.955687224881979700,1078628,79,4266715.00,1033742,95.84,0.17,0.03
8-July-2015,3.95,4.00,3.89,3.89,3.949674939623943419,1484032,184,5861444.00,1473529,99.29,0.11,-0.06
7-July-2015,3.96,4.03,3.96,4.01,3.997408374431873126,1551150,207,6200580.00,1378350,88.86,0.07,0.05
6-July-2015,4.20,4.20,3.90,4.00,4.000864704671419594,2035377,235,8143268.00,1910877,93.88,0.30,-0.20
3-July-2015,3.97,4.00,3.96,4.00,3.985787903120092069,2006319,359,7996762.00,1975060,98.44,0.04,0.03
2-July-2015,3.95,3.98,3.95,3.97,3.967144642059729633,1108495,87,4397560.00,1025920,92.55,0.03,0.02
1-July-2015,3.95,3.99,3.91,3.92,3.938337182448036951,4330,13,17053.00,4330,100.00,0.08,-0.03
30-June-2015,3.85,3.92,3.84,3.92,3.900630180888108224,649020,51,2531587.00,649020,100.00,0.08,0.07
29-June-2015,3.87,3.88,3.84,3.87,3.874162501075248262,104627,15,405342.00,104627,100.00,0.04,0.00
26-June-2015,3.80,3.89,3.75,3.87,3.815128939828080229,17450,31,66574.00,17450,100.00,0.14,0.07
25-June-2015,3.87,3.96,3.82,3.82,3.847393247269116186,40280,24,154973.00,40280,100.00,0.14,-0.05
24-June-2015,3.93,3.93,3.85,3.89,3.888040672632664523,511007,51,1986816.00,511007,100.00,0.08,-0.04
23-June-2015,3.82,3.90,3.77,3.86,3.853885370906366160,1293197,169,4983833.00,1293197,100.00,0.13,0.04
22-June-2015,3.94,3.94,3.80,3.84,3.859992228813536768,751494,120,2900761.00,714794,95.12,0.14,-0.10
19-June-2015,3.90,3.90,3.85,3.87,3.871428571428571428,2100,9,8130.00,2100,100.00,0.05,-0.03
18-June-2015,4.04,4.04,3.90,3.90,3.914060324825986078,75425,30,295218.00,73425,97.35,0.14,-0.14
17-June-2015,3.97,3.97,3.97,3.97,3.969990251236213721,85139,16,338001.00,85139,100.00,0.00,0.00
16-June-2015,3.91,3.91,3.89,3.90,3.906995546683046683,1302400,252,5088471.00,1270200,97.53,0.02,-0.01
15-June-2015,3.89,3.89,3.80,3.84,3.880292707544789301,39630,28,153776.00,39630,100.00,0.09,-0.05
12-June-2015,3.82,3.82,3.68,3.82,3.819336453573004040,1557359,44,5948078.00,1555954,99.91,0.14,0.00
11-June-2015,3.76,3.76,3.74,3.75,3.759301434251772020,1532855,64,5762464.00,1521450,99.26,0.02,-0.01
10-June-2015,3.68,3.69,3.56,3.69,3.685877161789746500,1169864,290,4311975.00,1119704,95.71,0.13,0.01
9-June-2015,3.48,3.62,3.48,3.62,3.555891407268485694,1093075,105,3886856.00,1088115,99.55,0.14,0.14
8-June-2015,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
5-June-2015,3.62,3.62,3.62,3.62,3.619811320754716981,1060,4,3837.00,1060,100.00,0.00,0.00
4-June-2015,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
3-June-2015,3.76,3.76,3.76,3.76,3.759683794466403162,2530,4,9512.00,2530,100.00,0.00,0.00
2-June-2015,3.83,3.83,3.83,3.83,3.829919304779639975,1611,8,6170.00,1611,100.00,0.00,0.00
1-June-2015,3.90,3.90,3.90,3.90,3.900000000000000000,3000,3,11700.00,3000,100.00,0.00,0.00
29-May-2015,3.97,3.97,3.97,3.97,3.969998967138180097,416319,48,1652786.00,416318,100.00,0.00,0.00
28-May-2015,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
27-May-2015,4.13,4.13,4.13,4.13,4.129543336439888164,2146,6,8862.00,2146,100.00,0.00,0.00
26-May-2015,4.21,4.21,4.21,4.21,4.209979002099790020,10001,2,42104.00,10001,100.00,0.00,0.00
25-May-2015,4.29,4.29,4.29,4.29,4.289655172413793103,145,3,622.00,145,100.00,0.00,0.00
22-May-2015,4.37,4.37,4.37,4.37,4.370000000000000000,20000,6,87400.00,20000,100.00,0.00,0.00
21-May-2015,4.45,4.45,4.45,4.45,4.449591280653950953,1101,3,4899.00,1101,100.00,0.00,0.00
20-May-2015,4.54,4.54,4.54,4.54,4.535714285714285714,56,3,254.00,56,100.00,0.00,0.00
19-May-2015,4.63,4.63,4.63,4.63,4.629213483146067415,445,4,2060.00,445,100.00,0.00,0.00
18-May-2015,4.72,4.72,4.72,4.72,4.720000000000000000,475,6,2242.00,475,100.00,0.00,0.00
15-May-2015,4.81,4.81,4.81,4.81,4.800000000000000000,55,2,264.00,55,100.00,0.00,0.00
14-May-2015,4.90,4.90,4.90,4.90,4.897233201581027667,253,3,1239.00,253,100.00,0.00,0.00
13-May-2015,4.99,4.99,4.99,4.99,4.989918084436042848,4761,13,23757.00,4761,100.00,0.00,0.00
12-May-2015,5.09,5.09,5.09,5.09,5.088888888888888888,270,4,1374.00,270,100.00,0.00,0.00
11-May-2015,5.29,5.29,5.19,5.19,5.190146246126424890,418541,37,2172289.00,418391,99.96,0.10,-0.10
8-May-2015,5.45,5.45,5.29,5.29,5.303497024054597975,607202,83,3220294.00,507052,83.51,0.16,-0.16
7-May-2015,5.39,5.60,5.39,5.39,5.435376831834210943,814143,102,4425174.00,804133,98.77,0.21,0.00
6-May-2015,5.49,5.60,5.49,5.50,5.496555066994425786,259947,51,1428813.00,259947,100.00,0.11,0.01
5-May-2015,5.65,5.74,5.52,5.60,5.629146797105857207,358379,98,2017368.00,358259,99.97,0.22,-0.05
4-May-2015,5.55,5.65,5.43,5.63,5.562934059796182908,379556,161,2111445.00,369476,97.34,0.22,0.08
30-April-2015,5.55,5.55,5.40,5.54,5.498020757853909156,2366815,430,13012798.00,1025248,43.32,0.15,-0.01
29-April-2015,5.49,5.49,5.30,5.45,5.446995187824075801,134035,103,730088.00,13505,10.08,0.19,-0.04
28-April-2015,5.44,5.44,5.24,5.40,5.353532479848269321,959595,124,5137223.00,858450,89.46,0.20,-0.04
27-April-2015,5.35,5.35,5.30,5.34,5.348998633743210370,1800540,241,9631086.00,1550530,86.11,0.05,-0.01
24-April-2015,5.27,5.27,5.24,5.25,5.257774674115456238,21480,74,112937.00,21350,99.39,0.03,-0.02
23-April-2015,4.99,5.19,4.99,5.17,5.022840472085930247,754100,171,3787724.00,741500,98.33,0.20,0.18
22-April-2015,5.09,5.09,5.09,5.09,5.089929994614970382,1857,16,9452.00,1857,100.00,0.00,0.00
21-April-2015,5.19,5.19,5.19,5.19,5.189956542732979237,10355,6,53742.00,10355,100.00,0.00,0.00
20-April-2015,5.29,5.29,5.29,5.29,5.289812514117912807,4427,15,23418.00,4427,100.00,0.00,0.00
17-April-2015,5.39,5.39,5.39,5.39,5.389999787672250886,2354850,103,12692641.00,2354850,100.00,0.00,0.00
16-April-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1305280,82,7179040.00,1305280,100.00,0.00,0.00
15-April-2015,5.61,5.61,5.61,5.61,5.609999406252510329,1431585,123,8031191.00,1431585,100.00,0.00,0.00
13-April-2015,5.72,5.72,5.72,5.72,5.719999062122650910,852990,185,4879102.00,852990,100.00,0.00,0.00
10-April-2015,6.05,6.05,5.83,5.83,5.874187506885534868,54462,68,319920.00,54462,100.00,0.22,-0.22
9-April-2015,5.72,5.94,5.72,5.94,5.742133096007798833,3063022,191,17588280.00,3062164,99.97,0.22,0.22
8-April-2015,5.83,5.83,5.83,5.83,5.830000000000000000,450000,82,2623500.00,450000,100.00,0.00,0.00
7-April-2015,5.94,5.94,5.94,5.94,5.939843539250067439,3707,22,22019.00,3707,100.00,0.00,0.00
6-April-2015,6.06,6.06,6.06,6.06,6.059796437659033078,1572,16,9526.00,1572,100.00,0.00,0.00
1-April-2015,6.18,6.18,6.18,6.18,6.179994540104951315,98903,58,611220.00,98903,100.00,0.00,0.00
31-March-2015,6.30,6.30,6.30,6.30,6.299948638931689779,1947,12,12266.00,1947,100.00,0.00,0.00
30-March-2015,6.40,6.40,6.40,6.40,6.400000000000000000,556395,74,3560928.00,556395,100.00,0.00,0.00
27-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,4902,41,31863.00,4902,100.00,0.00,0.00
26-March-2015,66.40,66.40,66.40,66.40,66.393939393939393939,66,8,4382.00,66,100.00,0.00,0.00
25-March-2015,67.70,67.70,67.70,67.70,67.698412698412698412,126,8,8530.00,126,100.00,0.00,0.00
24-March-2015,69.00,69.00,69.00,69.00,69.000000000000000000,586184,251,40446696.00,586180,100.00,0.00,0.00
23-March-2015,72.60,72.60,72.60,72.60,72.599999011501183727,404654,114,29377880.00,404650,100.00,0.00,0.00
20-March-2015,76.40,76.40,76.40,76.40,76.399998833371977886,685737,270,52390306.00,676178,98.61,0.00,0.00
19-March-2015,80.40,80.40,80.40,80.40,80.399997276737895099,220324,118,17714049.00,220320,100.00,0.00,0.00
18-March-2015,84.60,84.60,84.60,84.60,84.599940125735954495,10021,19,847776.00,10020,99.99,0.00,0.00
17-March-2015,89.00,96.00,89.00,89.00,90.055399427530575071,384300,323,34608290.00,350132,91.11,7.00,0.00
16-March-2015,93.60,95.60,93.60,93.60,94.170181081860260283,440519,297,41483754.00,394360,89.52,2.00,0.00
13-March-2015,103.90,105.90,98.30,98.50,100.637916223351854041,507540,307,51077768.00,489764,96.50,7.60,-5.40
12-March-2015,107.00,109.00,102.50,103.40,104.788234872393022047,725313,672,76004269.00,696199,95.99,6.50,-3.60
11-March-2015,109.90,112.40,105.10,107.80,109.393707500675830231,577068,446,63127608.00,557319,96.58,7.30,-2.10
10-March-2015,112.00,114.80,105.00,108.60,110.718080461609840004,493577,606,54647898.00,470734,95.37,9.80,-3.40
9-March-2015,112.10,116.00,109.00,110.30,112.552108458319143726,355307,311,39990552.00,340117,95.72,7.00,-1.80
5-March-2015,115.40,115.40,108.60,114.50,114.785462564590404946,231265,240,26545860.00,229259,99.13,6.80,-0.90
4-March-2015,110.00,116.90,108.50,113.90,114.436635825623072434,299925,307,34322408.00,294152,98.08,8.40,3.90
3-March-2015,110.00,116.90,106.70,114.20,113.528513751093284801,339573,465,38551218.00,331958,97.76,10.20,4.20
2-March-2015,113.90,113.90,108.30,112.30,111.144634605620858745,155599,229,17293994.00,153854,98.88,5.60,-1.60
28-February-2015,120.00,120.00,113.90,113.90,113.913324291158044306,15483,37,1763720.00,15461,99.86,6.10,-6.10
27-February-2015,122.00,122.00,117.30,119.80,119.481524172738312082,210816,173,25188617.00,210702,99.95,4.70,-2.20
26-February-2015,122.00,123.90,122.00,123.40,122.749725478557649502,67390,68,8272104.00,67382,99.99,1.90,1.40
25-February-2015,128.40,128.40,128.40,128.40,128.399995824460311495,47898,82,6150103.00,47892,99.99,0.00,0.00
24-February-2015,140.20,140.20,135.10,135.10,135.104434907010014306,16776,53,2266512.00,11103,66.18,5.10,-5.10
23-February-2015,142.20,142.20,142.20,142.20,142.200000000000000000,145,8,20619.00,145,100.00,0.00,0.00
20-February-2015,157.00,157.00,149.50,149.60,149.723579953863127277,59822,96,8956764.00,52057,87.02,7.50,-7.40
19-February-2015,152.30,159.00,152.00,157.30,155.366968234239963002,34597,186,5375231.00,13704,39.61,7.00,5.00
18-February-2015,167.60,172.00,159.30,159.90,163.458275133412127072,55842,238,9127837.00,44587,79.84,12.70,-7.70
16-February-2015,162.00,169.80,162.00,167.60,166.724905109489051094,34250,368,5710328.00,10620,31.01,7.80,5.60
13-February-2015,170.00,174.00,163.20,170.20,170.256993226292022077,95664,359,16287465.00,19298,20.17,10.80,0.20
12-February-2015,168.00,175.00,161.50,171.70,169.273225270531184051,22271,225,3769884.00,14976,67.24,13.50,3.70
11-February-2015,176.00,176.00,168.40,170.00,170.305895137190980711,103068,193,17553088.00,97618,94.71,7.60,-6.00
10-February-2015,164.60,181.80,164.60,177.20,171.513798836242726517,36090,214,6189933.00,27325,75.71,17.20,12.60
9-February-2015,175.00,181.90,164.80,173.20,167.864989184897188073,73046,332,12261866.00,59690,81.72,17.10,-1.80
6-February-2015,179.90,179.90,169.00,173.40,170.597448652908437176,40606,358,6927280.00,29234,71.99,10.90,-6.50
5-February-2015,184.10,188.50,175.70,177.80,177.174301876627458022,111370,500,19731902.00,104835,94.13,12.80,-6.30
4-February-2015,194.00,199.00,183.20,184.90,189.200303539137173856,185808,1659,35154930.00,105166,56.60,15.80,-9.10
3-February-2015,174.60,192.80,174.60,192.80,189.276896239135237253,131273,1141,24846946.00,92769,70.67,18.20,18.20
2-February-2015,183.70,183.70,183.70,183.70,183.698544698544698544,481,12,88359.00,481,100.00,0.00,0.00
30-January-2015,193.30,193.30,193.30,193.30,193.298319327731092436,238,22,46005.00,238,100.00,0.00,0.00
29-January-2015,214.70,214.70,214.70,214.70,214.698924731182795698,558,30,119802.00,558,100.00,0.00,0.00
28-January-2015,275.00,284.80,238.50,238.50,267.317455409049303614,161692,3565,43223094.00,74969,46.37,46.30,-36.50
27-January-2015,240.00,272.50,239.70,264.90,256.443447227266967943,94708,439,24287246.00,36332,38.36,32.80,24.90
23-January-2015,220.00,251.00,220.00,249.30,233.857586480826171733,13847,172,3238226.00,11470,82.83,31.00,29.30
22-January-2015,253.00,253.00,215.10,228.90,230.912340503938458703,21709,112,5012876.00,18345,84.50,37.90,-24.10
21-January-2015,241.00,244.00,229.90,230.00,231.457955461075585880,58331,142,13501174.00,53471,91.67,14.10,-11.00
20-January-2015,224.00,237.00,224.00,236.20,235.344658521718389738,37733,52,8880260.00,37616,99.69,13.00,12.20
19-January-2015,256.00,256.70,220.40,240.00,237.825119236883942766,8806,29,2094288.00,8550,97.09,36.30,-16.00
16-January-2015,254.00,259.90,224.00,244.85,247.018260769065662819,60567,157,14961155.00,56468,93.23,35.90,-9.15
15-January-2015,262.95,280.00,243.00,248.15,248.813988068578799333,55819,150,13888548.00,33295,59.65,37.00,-14.80
14-January-2015,265.00,268.00,235.00,262.70,255.234657399863658281,60143,130,15350578.00,46993,78.14,33.00,-2.30
13-January-2015,263.50,276.00,250.10,259.70,261.368364166951885144,55513,158,14509342.00,45663,82.26,25.90,-3.80
12-January-2015,265.95,280.00,240.00,263.45,261.885413050231147331,54727,179,14332203.00,41596,76.01,40.00,-2.50
9-January-2015,287.00,287.00,265.50,265.95,270.385706428440474007,59999,188,16222872.00,57299,95.50,21.50,-21.05
8-January-2015,288.05,288.05,272.90,281.70,281.332673031026252983,41900,102,11787839.00,39900,95.23,15.15,-6.35
7-January-2015,290.00,314.95,286.00,287.00,289.197643623961657214,77407,124,22385922.00,77357,99.94,28.95,-3.00
6-January-2015,313.90,313.90,286.00,309.85,299.933139342636069043,15121,20,4535289.00,15101,99.87,27.90,-4.05
5-January-2015,263.25,305.00,263.25,289.45,289.345033638377000543,23931,60,6924316.00,21616,90.33,41.75,26.20
2-January-2015,297.00,297.00,291.50,292.45,292.556636587569782266,80787,118,23634773.00,70787,87.62,5.50,-4.55
1-January-2015,290.00,290.40,288.05,290.05,288.995401124169647419,33269,57,9614588.00,32569,97.90,2.35,0.05
