Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,506.05,509.70,484.95,486.80,499.379599901210175351,4049,374,2021988.00,2405,59.40,24.75,-19.25
12-July-2023,513.15,513.60,501.00,504.80,506.356919875130072840,961,116,486609.00,649,67.53,12.60,-8.35
11-July-2023,502.00,508.60,498.05,503.50,504.405468750000000000,3840,352,1936917.00,3125,81.38,10.55,1.50
10-July-2023,554.95,554.95,496.15,501.15,506.084012101466139166,4297,468,2174643.00,3600,83.78,58.80,-53.80
7-July-2023,514.50,517.45,494.00,509.00,507.335714817295527275,13437,1141,6817070.00,9426,70.15,23.45,-5.50
6-July-2023,474.10,522.20,473.35,515.60,510.815485775630703166,14904,1053,7613194.00,10523,70.61,48.85,41.50
5-July-2023,466.65,472.00,464.05,471.95,469.392932267564156499,2377,158,1115747.00,1905,80.14,7.95,5.30
4-July-2023,470.50,472.00,457.00,463.80,463.078085642317380352,4367,498,2022262.00,3001,68.72,15.00,-6.70
3-July-2023,465.00,470.00,461.15,465.75,465.341367130687720756,4813,482,2239688.00,3938,81.82,8.85,0.75
30-June-2023,460.00,462.10,457.65,459.15,459.531286894923258559,2541,348,1167669.00,2020,79.50,4.45,-0.85
28-June-2023,459.10,462.00,455.00,458.60,459.846173666580778149,3881,381,1784663.00,3037,78.25,7.00,-0.50
27-June-2023,462.00,462.00,453.70,457.60,458.128808446455505279,3315,277,1518697.00,2430,73.30,8.30,-4.40
26-June-2023,458.00,462.50,455.00,456.75,458.174441687344913151,4030,433,1846443.00,2507,62.21,7.50,-1.25
23-June-2023,468.65,468.65,452.65,457.65,457.262919896640826873,3096,326,1415686.00,1982,64.02,16.00,-11.00
22-June-2023,458.85,460.75,453.05,456.70,456.484718651813767495,3501,379,1598153.00,2311,66.01,7.70,-2.15
21-June-2023,461.15,461.15,456.00,456.25,457.411985018726591760,267,66,122129.00,220,82.40,5.15,-4.90
20-June-2023,465.00,465.00,456.60,458.10,459.819830246913580246,2592,357,1191853.00,2052,79.17,8.40,-6.90
19-June-2023,464.05,466.35,454.80,458.35,461.355974395448079658,2812,368,1297333.00,1921,68.31,11.55,-5.70
16-June-2023,461.70,469.05,461.20,465.00,464.807228915662650602,498,73,231474.00,290,58.23,7.85,3.30
15-June-2023,460.05,468.25,456.20,458.25,460.642239417387346381,4394,570,2024062.00,2782,63.31,12.05,-1.80
14-June-2023,461.50,468.80,461.50,466.15,465.996808510638297872,1880,259,876074.00,1351,71.86,7.30,4.65
13-June-2023,469.95,469.95,460.00,461.55,463.457547169811320754,2120,251,982530.00,1433,67.59,9.95,-8.40
12-June-2023,462.05,466.00,453.05,460.25,460.606126237623762376,3232,417,1488679.00,2345,72.56,12.95,-1.80
9-June-2023,461.00,465.40,455.90,462.55,461.093136485000785299,6367,628,2935780.00,3766,59.15,9.50,1.55
8-June-2023,468.20,472.00,461.35,464.75,465.407095830285296269,2734,384,1272423.00,1966,71.91,10.65,-3.45
7-June-2023,483.00,483.00,466.00,467.75,470.859649122807017543,798,100,375746.00,655,82.08,17.00,-15.25
6-June-2023,465.95,469.65,459.70,465.05,465.062129572859186593,4893,352,2275549.00,4128,84.37,9.95,-0.90
5-June-2023,462.25,469.05,452.15,461.40,458.475659658529702271,7087,452,3249217.00,6685,94.33,16.90,-0.85
2-June-2023,460.55,467.75,450.25,451.60,457.457972394098048548,10505,518,4805596.00,8999,85.66,17.50,-8.95
1-June-2023,464.95,466.00,452.80,457.05,459.451415455241009946,2614,228,1201006.00,1824,69.78,13.20,-7.90
31-May-2023,460.85,462.45,456.05,458.80,458.026859504132231404,484,48,221685.00,441,91.12,6.40,-2.05
30-May-2023,460.65,461.85,458.00,458.80,459.178631051752921535,599,82,275048.00,409,68.28,3.85,-1.85
29-May-2023,453.05,467.35,453.05,456.40,460.159562841530054644,915,116,421046.00,728,79.56,14.30,3.35
26-May-2023,465.70,470.00,451.85,461.00,462.907081014223871366,6468,337,2994083.00,5620,86.89,18.15,-4.70
25-May-2023,454.45,464.45,454.45,459.50,460.324873096446700507,591,83,272052.00,430,72.76,10.00,5.05
24-May-2023,453.45,466.40,453.45,463.40,463.512470308788598574,1684,257,780555.00,1307,77.61,12.95,9.95
23-May-2023,467.15,469.35,460.45,463.00,464.876288659793814432,291,74,135279.00,170,58.42,8.90,-4.15
22-May-2023,452.65,471.60,452.65,463.25,464.315327041978522616,3073,376,1426841.00,2503,81.45,18.95,10.60
19-May-2023,465.85,485.00,451.55,462.60,464.046661702655745842,4029,355,1869644.00,3116,77.34,33.45,-3.25
18-May-2023,471.10,472.45,460.50,464.00,464.864310148232611174,877,70,407686.00,756,86.20,11.95,-7.10
17-May-2023,465.35,472.80,457.75,465.30,461.631410256410256410,1248,159,576116.00,1016,81.41,15.05,-0.05
16-May-2023,444.30,471.60,444.30,462.30,462.125274725274725274,910,118,420534.00,533,58.57,27.30,18.00
15-May-2023,450.05,463.95,443.35,454.25,455.026099860335195530,11456,1112,5212779.00,8246,71.98,20.60,4.20
12-May-2023,494.50,495.50,449.50,454.00,462.838035228411857367,6983,827,3231998.00,3285,47.04,46.00,-40.50
11-May-2023,519.00,525.00,484.00,486.20,498.946062567421790722,927,144,462523.00,542,58.47,41.00,-32.80
10-May-2023,504.35,504.35,487.25,493.95,494.835781041388518024,2247,341,1111896.00,1146,51.00,17.10,-10.40
9-May-2023,493.10,505.35,493.10,502.30,500.730434782608695652,460,43,230336.00,367,79.78,12.25,9.20
8-May-2023,507.70,508.25,499.85,500.25,502.052941176470588235,340,59,170698.00,287,84.41,8.40,-7.45
5-May-2023,485.20,507.45,482.30,495.85,496.822136916186820217,1563,243,776533.00,1141,73.00,25.15,10.65
4-May-2023,465.55,517.00,465.55,499.45,498.886420525657071339,3196,265,1594441.00,2183,68.30,51.45,33.90
3-May-2023,476.05,503.95,476.05,495.90,497.237467018469656992,3032,327,1507624.00,2520,83.11,27.90,19.85
2-May-2023,455.80,525.00,455.80,488.85,492.684423553988771380,7659,823,3773470.00,4880,63.72,69.20,33.05
28-April-2023,460.25,478.00,460.25,464.20,466.542271880819366852,2685,445,1252666.00,1884,70.17,17.75,3.95
27-April-2023,473.40,475.30,460.85,465.60,468.107495429616087751,2735,440,1280274.00,2001,73.16,14.45,-7.80
26-April-2023,463.05,475.35,463.00,473.70,471.817575083426028921,1798,244,848328.00,1221,67.91,12.35,10.65
25-April-2023,471.80,477.85,462.60,469.95,470.622720897615708274,713,97,335554.00,359,50.35,15.25,-1.85
24-April-2023,458.75,478.65,458.75,467.90,468.259984928409947249,1327,106,621381.00,945,71.21,19.90,9.15
21-April-2023,474.05,475.15,453.05,458.05,461.878407851690294438,3668,615,1694170.00,1940,52.89,22.10,-16.00
20-April-2023,473.90,478.00,473.90,476.75,476.135951661631419939,331,52,157601.00,256,77.34,4.10,2.85
19-April-2023,488.50,488.50,466.50,467.40,479.142023346303501945,514,102,246279.00,333,64.79,22.00,-21.10
18-April-2023,471.20,485.00,471.20,478.35,478.438081805359661495,3545,428,1696063.00,1902,53.65,13.80,7.15
17-April-2023,476.60,478.00,462.60,468.75,470.383431338637149775,5782,807,2719757.00,3338,57.73,15.40,-7.85
13-April-2023,496.55,507.10,476.45,479.45,488.545586107091172214,1382,157,675170.00,835,60.42,30.65,-17.10
12-April-2023,495.00,510.95,490.90,494.10,497.511327879169288860,3178,115,1581091.00,2321,73.03,20.05,-0.90
11-April-2023,512.70,518.35,493.15,496.10,503.602585258525852585,3636,503,1831099.00,2266,62.32,25.20,-16.60
10-April-2023,508.30,528.35,505.85,511.55,518.427129492860659773,8124,525,4211702.00,6377,78.50,22.50,3.25
6-April-2023,514.95,514.95,496.15,508.30,504.272461456671982987,3762,358,1897073.00,2290,60.87,18.80,-6.65
5-April-2023,493.05,509.45,492.95,504.60,500.437984496124031007,1806,219,903791.00,976,54.04,16.50,11.55
3-April-2023,465.00,505.55,456.20,485.75,483.894271000965561635,6214,846,3006919.00,3597,57.89,49.35,20.75
31-March-2023,426.75,459.70,426.75,450.20,448.534354618534809646,6593,549,2957187.00,4093,62.08,32.95,23.45
29-March-2023,409.55,428.00,409.55,419.05,419.558302894071368361,3559,309,1493208.00,1974,55.46,18.45,9.50
28-March-2023,427.00,433.05,400.00,404.50,414.099791753436068304,12005,1032,4971268.00,7871,65.56,33.05,-22.50
27-March-2023,474.95,474.95,423.60,426.30,444.365814266487213997,3715,416,1650819.00,2090,56.26,51.35,-48.65
24-March-2023,480.55,480.55,450.80,454.70,458.871215351812366737,2345,501,1076053.00,1641,69.98,29.75,-25.85
23-March-2023,465.50,486.35,461.00,468.80,469.886977886977886977,1628,354,764976.00,1065,65.42,25.35,3.30
22-March-2023,494.00,494.00,465.00,475.90,477.927966101694915254,944,193,451164.00,609,64.51,29.00,-18.10
21-March-2023,480.00,483.40,468.05,473.55,477.386272944932162809,1253,269,598165.00,700,55.87,15.35,-6.45
20-March-2023,471.15,489.00,459.00,464.80,471.409584086799276672,7742,1066,3649653.00,5002,64.61,30.00,-6.35
17-March-2023,487.65,487.65,481.75,486.20,485.360243716679360243,1313,137,637278.00,1226,93.37,5.90,-1.45
16-March-2023,489.60,490.10,471.15,481.25,480.475361244905520563,2699,330,1296803.00,1944,72.03,18.95,-8.35
15-March-2023,491.75,492.95,486.25,489.60,488.767657992565055762,1614,177,788871.00,1293,80.11,6.70,-2.15
14-March-2023,508.00,508.00,473.20,479.95,483.815451986237097278,3197,485,1546758.00,2257,70.60,34.80,-28.05
13-March-2023,493.05,501.20,486.45,489.80,491.580760095011876484,842,160,413911.00,705,83.73,14.75,-3.25
10-March-2023,501.00,506.40,495.00,499.45,503.923055242390078917,3548,390,1787919.00,3038,85.63,11.40,-1.55
9-March-2023,507.60,507.60,492.40,502.05,498.768820224719101123,3560,338,1775617.00,2829,79.47,15.20,-5.55
8-March-2023,490.00,493.40,484.00,491.25,488.263482280431432973,2596,493,1267532.00,1995,76.85,9.40,1.25
6-March-2023,477.20,506.00,477.20,489.10,492.414217156568686262,3334,540,1641709.00,2596,77.86,28.80,11.90
3-March-2023,504.30,505.15,489.20,490.00,494.408976660682226211,2785,338,1376929.00,2276,81.72,15.95,-14.30
2-March-2023,518.60,518.60,495.35,495.85,499.039960039960039960,5005,701,2497695.00,4037,80.66,23.25,-22.75
1-March-2023,502.50,515.95,495.00,506.30,506.472332015810276679,3036,374,1537650.00,1843,60.70,20.95,3.80
28-February-2023,501.05,517.05,500.00,502.25,506.711366538952745849,2349,441,1190265.00,1983,84.42,17.05,1.20
27-February-2023,503.00,521.95,503.00,510.05,512.975155279503105590,644,100,330356.00,485,75.31,18.95,7.05
24-February-2023,530.95,535.70,521.75,522.50,527.217630853994490358,1089,212,574140.00,731,67.13,13.95,-8.45
23-February-2023,547.90,547.90,525.00,529.15,531.386609071274298056,463,96,246032.00,363,78.40,22.90,-18.75
22-February-2023,533.45,537.90,528.70,533.65,532.377756001959823615,2041,302,1086583.00,1402,68.69,9.20,0.20
21-February-2023,548.60,548.60,529.95,534.05,531.399082568807339449,2398,210,1274295.00,2008,83.74,18.65,-14.55
20-February-2023,522.00,547.00,502.10,537.70,531.809552783693337389,3287,366,1748058.00,2526,76.85,44.90,15.70
17-February-2023,501.05,532.90,501.05,518.80,522.735830931796349663,1041,164,544168.00,646,62.06,31.85,17.75
16-February-2023,519.80,532.00,507.65,530.00,528.245164003364171572,2378,274,1256167.00,1811,76.16,24.35,10.20
15-February-2023,528.80,528.80,505.00,509.70,510.375576036866359447,1736,242,886012.00,1172,67.51,23.80,-19.10
14-February-2023,506.10,547.00,431.30,510.05,510.432110528823249166,2099,318,1071397.00,1452,69.18,115.70,3.95
13-February-2023,528.30,548.60,515.85,520.80,526.510565110565110565,2035,296,1071449.00,1626,79.90,32.75,-7.50
10-February-2023,548.60,550.00,539.60,541.90,546.683206106870229007,262,39,143231.00,232,88.55,10.40,-6.70
9-February-2023,550.00,550.00,535.00,538.95,539.233057851239669421,605,101,326236.00,419,69.26,15.00,-11.05
8-February-2023,540.00,553.35,534.35,539.00,540.824508824508824508,3003,312,1624096.00,1935,64.44,19.00,-1.00
7-February-2023,532.75,540.00,529.55,533.45,531.509036144578313253,332,51,176461.00,255,76.81,10.45,0.70
6-February-2023,549.00,549.00,529.50,530.10,535.000000000000000000,549,65,293715.00,400,72.86,19.50,-18.90
3-February-2023,550.00,550.00,518.65,529.55,532.688685714285714285,4375,421,2330513.00,2796,63.91,31.35,-20.45
2-February-2023,500.00,528.90,491.00,525.00,507.785066294487090020,1433,149,727656.00,911,63.57,37.90,25.00
1-February-2023,495.00,504.10,483.00,485.00,490.638795118151129576,3851,410,1889450.00,2866,74.42,21.10,-10.00
31-January-2023,505.00,505.00,488.05,490.95,494.579984836997725549,3957,441,1957053.00,3283,82.97,16.95,-14.05
30-January-2023,480.10,516.55,480.10,502.40,500.003558718861209964,281,69,140501.00,188,66.90,36.45,22.30
27-January-2023,510.00,516.40,466.30,495.15,489.698401763571231744,7258,1078,3554231.00,4170,57.45,50.10,-14.85
25-January-2023,551.00,573.30,502.15,510.00,536.699241113034216482,7511,972,4031148.00,4515,60.11,71.15,-41.00
24-January-2023,547.75,567.25,547.75,562.25,562.326306141154903758,3273,451,1840494.00,2295,70.12,19.50,14.50
23-January-2023,567.40,567.40,539.95,540.90,545.863479758828596037,2322,269,1267495.00,1937,83.42,27.45,-26.50
20-January-2023,575.00,575.00,546.00,549.55,551.586141732283464566,3175,373,1751286.00,2342,73.76,29.00,-25.45
19-January-2023,560.00,568.30,555.35,565.35,565.513833992094861660,1518,168,858450.00,1197,78.85,12.95,5.35
18-January-2023,522.95,576.35,502.00,551.35,552.434561626429479034,787,126,434766.00,541,68.74,74.35,28.40
17-January-2023,525.00,531.45,521.05,523.00,526.742705570291777188,377,60,198582.00,318,84.35,10.40,-2.00
16-January-2023,512.10,527.80,512.10,525.00,524.425149700598802395,2505,370,1313685.00,2260,90.22,15.70,12.90
13-January-2023,512.00,527.35,511.90,519.60,519.853383458646616541,266,59,138281.00,235,88.35,15.45,7.60
12-January-2023,498.00,523.95,498.00,515.55,516.644948064211520302,1059,186,547127.00,940,88.76,25.95,17.55
11-January-2023,508.50,527.00,508.50,520.95,523.446153846153846153,3705,369,1939368.00,2931,79.11,18.50,12.45
10-January-2023,513.10,518.70,511.25,516.15,514.857534246575342465,365,61,187923.00,189,51.78,7.45,3.05
9-January-2023,511.55,524.80,509.60,512.95,515.880513679508654383,1791,205,923942.00,1328,74.15,15.20,1.40
6-January-2023,514.50,527.95,506.05,514.50,512.703571428571428571,560,125,287114.00,379,67.68,21.90,0.00
5-January-2023,510.00,523.80,502.15,510.75,510.533226581265012009,1249,258,637656.00,925,74.06,21.65,0.75
4-January-2023,545.00,545.00,515.05,520.85,524.900281463610776035,2487,774,1305427.00,1576,63.37,29.95,-24.15
3-January-2023,548.80,548.85,530.95,533.70,537.061497326203208556,374,104,200861.00,247,66.04,17.90,-15.10
2-January-2023,557.00,557.00,530.50,532.65,538.056716417910447761,1340,132,720996.00,1050,78.36,26.50,-24.35
30-December-2022,504.90,552.50,504.90,524.20,539.395895220091817445,3703,315,1997383.00,1601,43.24,47.60,19.30
29-December-2022,507.00,507.00,469.45,494.60,479.146122448979591836,1225,151,586954.00,994,81.14,37.55,-12.40
28-December-2022,500.00,500.00,479.60,486.15,489.458740017746228926,1127,304,551620.00,815,72.32,20.40,-13.85
27-December-2022,489.50,497.55,480.20,491.80,492.210343496719413353,2591,307,1275317.00,1842,71.09,17.35,2.30
26-December-2022,475.00,493.45,472.00,476.65,483.896965059933690385,3921,713,1897360.00,2871,73.22,21.45,1.65
23-December-2022,490.00,502.30,480.00,483.10,490.733489461358313817,6405,850,3143148.00,5024,78.44,22.30,-6.90
22-December-2022,503.00,517.25,501.00,502.60,503.597254004576659038,437,201,220072.00,322,73.68,16.25,-0.40
21-December-2022,515.00,523.05,502.85,512.00,508.960991038481813389,1897,488,965499.00,1127,59.41,20.20,-3.00
20-December-2022,519.20,523.00,511.45,513.60,517.059466848940533151,1463,301,756458.00,1042,71.22,11.55,-5.60
19-December-2022,535.00,535.05,516.15,523.90,525.009191176470588235,1632,461,856815.00,998,61.15,18.90,-11.10
16-December-2022,511.00,540.00,511.00,534.80,528.825383058687481931,3459,1069,1829207.00,2466,71.29,29.00,23.80
15-December-2022,519.95,534.85,519.95,524.80,530.010327530244910002,3389,418,1796205.00,1024,30.22,14.90,4.85
14-December-2022,531.05,538.00,528.60,530.70,534.850000000000000000,800,486,427880.00,403,50.38,9.40,-0.35
13-December-2022,535.80,537.95,525.00,528.10,531.215053763440860215,279,155,148209.00,125,44.80,12.95,-7.70
12-December-2022,528.45,539.95,521.05,526.30,533.962585034013605442,1176,428,627940.00,581,49.40,18.90,-2.15
9-December-2022,558.00,558.00,520.95,528.15,536.636613902271163110,2906,523,1559466.00,2182,75.09,37.05,-29.85
8-December-2022,551.30,564.25,544.95,550.50,556.189922480620155038,2580,769,1434970.00,1593,61.74,19.30,-0.80
7-December-2022,518.00,565.40,518.00,560.25,550.489444121634708502,5163,757,2842177.00,2781,53.86,47.40,42.25
6-December-2022,565.05,566.60,551.05,557.85,559.026905829596412556,1784,286,997304.00,1562,87.56,15.55,-7.20
5-December-2022,570.00,578.00,568.05,569.50,572.367316341829085457,667,129,381769.00,500,74.96,9.95,-0.50
2-December-2022,513.00,576.00,513.00,563.80,559.759018759018759018,1386,184,775826.00,608,43.87,63.00,50.80
1-December-2022,517.25,542.05,517.25,537.20,537.100963977676306443,3942,543,2117252.00,2753,69.84,24.80,19.95
30-November-2022,517.95,518.00,496.75,517.25,512.409210142815505683,3431,342,1758076.00,2997,87.35,21.25,-0.70
29-November-2022,510.30,517.95,508.35,510.05,512.145772594752186588,1029,173,526998.00,730,70.94,9.60,-0.25
28-November-2022,506.00,514.55,502.50,510.80,509.536893599673868732,2453,302,1249894.00,1743,71.06,12.05,4.80
25-November-2022,503.00,514.75,503.00,513.05,505.878193261754905590,2701,273,1366377.00,2034,75.31,11.75,10.05
24-November-2022,509.35,516.30,497.00,502.60,504.060877350044762757,2234,337,1126072.00,1481,66.29,19.30,-6.75
23-November-2022,516.90,524.00,500.20,507.25,510.669201520912547528,4208,343,2148896.00,3409,81.01,23.80,-9.65
22-November-2022,538.00,538.00,508.00,512.90,514.831481481481481481,1080,155,556018.00,803,74.35,30.00,-25.10
21-November-2022,510.00,518.80,502.25,517.70,511.329723225030084235,2493,319,1274745.00,1912,76.69,16.55,7.70
18-November-2022,523.65,524.50,512.70,515.00,515.189189189189189189,370,48,190620.00,,,11.80,-8.65
17-November-2022,529.85,537.55,514.85,515.90,521.827155599603567888,5045,504,2632618.00,3858,76.47,22.70,-13.95
16-November-2022,541.70,541.70,527.40,530.95,532.939968404423380726,633,119,337351.00,452,71.41,14.30,-10.75
15-November-2022,530.05,542.65,530.00,534.20,536.109756097560975609,164,35,87922.00,126,76.83,12.65,4.15
14-November-2022,531.00,546.00,527.70,540.20,537.877408426847342790,4723,284,2540395.00,4253,90.05,18.30,9.20
11-November-2022,545.50,554.40,535.00,539.30,543.867219917012448132,482,69,262144.00,401,83.20,19.40,-6.20
10-November-2022,536.05,541.20,529.95,533.10,534.291399229781771501,779,52,416213.00,634,81.39,11.25,-2.95
