Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2023,9.60,9.60,9.60,9.60,9.595959595959595959,99,2,950.00,99,100.00,0.00,0.00
9-January-2023,9.60,9.60,9.60,9.60,9.597222222222222222,144,3,1382.00,144,100.00,0.00,0.00
4-January-2023,9.60,9.60,9.60,9.60,9.580645161290322580,31,2,297.00,31,100.00,0.00,0.00
2-January-2023,9.60,9.60,9.60,9.60,9.595505617977528089,178,4,1708.00,178,100.00,0.00,0.00
30-December-2022,9.55,9.55,9.55,9.55,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
28-December-2022,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-December-2022,9.55,9.55,9.55,9.55,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
19-December-2022,9.55,9.55,9.55,9.55,9.541666666666666666,24,4,229.00,24,100.00,0.00,0.00
16-December-2022,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-December-2022,9.10,9.10,9.10,9.10,9.099750623441396508,401,1,3649.00,401,100.00,0.00,0.00
12-December-2022,9.20,9.20,9.10,9.10,9.098930481283422459,374,3,3403.00,374,100.00,0.10,-0.10
8-December-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
5-December-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-December-2022,9.20,9.20,9.20,9.20,9.192307692307692307,78,4,717.00,78,100.00,0.00,0.00
1-December-2022,8.79,8.79,8.79,8.79,8.789677419354838709,775,2,6812.00,775,100.00,0.00,0.00
30-November-2022,8.40,8.40,8.40,8.40,8.392857142857142857,112,3,940.00,112,100.00,0.00,0.00
29-November-2022,8.55,8.55,8.55,8.55,8.538461538461538461,13,2,111.00,13,100.00,0.00,0.00
23-November-2022,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
22-November-2022,8.35,8.35,8.35,8.35,8.341463414634146341,82,3,684.00,82,100.00,0.00,0.00
21-November-2022,8.35,8.35,8.35,8.35,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
17-November-2022,8.18,8.18,8.16,8.18,8.170184696569920844,758,5,6193.00,758,100.00,0.02,0.00
16-November-2022,9.03,9.03,8.58,8.58,8.594594594594594594,37,4,318.00,37,100.00,0.45,-0.45
15-November-2022,9.03,9.03,9.03,9.03,9.027972027972027972,143,5,1291.00,143,100.00,0.00,0.00
14-November-2022,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-November-2022,9.50,9.50,9.50,9.50,9.470588235294117647,17,3,161.00,17,100.00,0.00,0.00
9-November-2022,10.96,10.96,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.96,-0.96
3-November-2022,10.20,10.45,10.20,10.45,10.266315362788812322,2467,6,25327.00,2467,100.00,0.25,0.25
2-November-2022,10.50,10.50,10.45,10.45,10.462962962962962962,378,2,3955.00,378,100.00,0.05,-0.05
1-November-2022,10.35,10.35,10.35,10.35,10.347150259067357512,193,3,1997.00,193,100.00,0.00,0.00
27-October-2022,11.97,11.97,10.85,10.85,11.000000000000000000,7,3,77.00,7,100.00,1.12,-1.12
21-October-2022,12.60,12.60,11.40,11.40,12.000000000000000000,2,2,24.00,2,100.00,1.20,-1.20
20-October-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-October-2022,11.80,12.07,11.80,11.90,11.928571428571428571,42,4,501.00,42,100.00,0.27,0.10
18-October-2022,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-October-2022,11.24,11.24,11.24,11.24,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-October-2022,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-October-2022,12.45,12.95,12.45,12.45,12.699300699300699300,1001,8,12712.00,1001,100.00,0.50,0.00
12-September-2022,12.45,12.45,12.45,12.45,12.450000000000000000,20,2,249.00,20,100.00,0.00,0.00
5-September-2022,12.85,12.85,12.45,12.45,12.481788079470198675,604,6,7539.00,604,100.00,0.40,-0.40
22-August-2022,13.10,13.10,13.10,13.10,13.100000000000000000,100,2,1310.00,100,100.00,0.00,0.00
18-August-2022,13.28,13.28,13.10,13.10,13.102085620197585071,911,12,11936.00,,,0.18,-0.18
17-August-2022,12.60,12.65,12.60,12.65,12.500000000000000000,6,2,75.00,6,100.00,0.05,0.05
16-August-2022,12.45,12.70,12.45,12.70,12.454545454545454545,11,2,137.00,11,100.00,0.25,0.25
12-August-2022,12.70,12.70,12.55,12.70,12.619377162629757785,1156,6,14588.00,1156,100.00,0.15,0.00
10-August-2022,12.10,12.10,12.10,12.10,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
8-August-2022,12.12,12.12,12.10,12.10,12.101562500000000000,128,4,1549.00,128,100.00,0.02,-0.02
4-August-2022,10.50,11.55,10.50,11.55,10.785714285714285714,14,3,151.00,14,100.00,1.05,1.05
3-August-2022,11.00,11.55,11.00,11.00,11.000000000000000000,34,3,374.00,34,100.00,0.55,0.00
2-August-2022,11.00,11.00,11.00,11.00,11.000000000000000000,11,2,121.00,11,100.00,0.00,0.00
1-August-2022,11.40,11.40,11.40,11.40,11.399622404027690371,1589,3,18114.00,1589,100.00,0.00,0.00
29-July-2022,12.00,12.00,12.00,12.00,12.000000000000000000,90,1,1080.00,90,100.00,0.00,0.00
28-July-2022,12.00,12.60,12.00,12.00,12.000000000000000000,435,6,5220.00,435,100.00,0.60,0.00
26-July-2022,12.07,12.07,12.00,12.00,12.000000000000000000,103,3,1236.00,103,100.00,0.07,-0.07
25-July-2022,11.76,11.76,11.00,11.50,11.376811594202898550,966,6,10990.00,966,100.00,0.76,-0.26
22-July-2022,10.98,11.52,10.98,11.20,11.000000000000000000,3,3,33.00,3,100.00,0.54,0.22
20-July-2022,10.98,10.98,10.98,10.98,10.888888888888888888,9,1,98.00,9,100.00,0.00,0.00
19-July-2022,10.50,11.00,10.50,11.00,10.761904761904761904,2100,4,22600.00,2100,100.00,0.50,0.50
15-July-2022,11.00,11.55,11.00,11.00,11.162162162162162162,37,4,413.00,37,100.00,0.55,0.00
13-July-2022,11.43,11.43,11.00,11.00,11.000000000000000000,101,2,1111.00,101,100.00,0.43,-0.43
12-July-2022,10.98,10.98,10.89,10.89,10.892660550458715596,1090,3,11873.00,1090,100.00,0.09,-0.09
11-July-2022,10.98,10.98,10.98,10.98,10.977099236641221374,131,2,1438.00,131,100.00,0.00,0.00
8-July-2022,10.70,10.70,10.46,10.46,10.333333333333333333,3,2,31.00,3,100.00,0.24,-0.24
7-July-2022,10.46,10.46,10.46,10.46,10.458823529411764705,510,5,5334.00,510,100.00,0.00,0.00
1-July-2022,9.97,10.46,9.97,10.46,9.975196850393700787,2540,12,25337.00,2540,100.00,0.49,0.49
30-June-2022,9.97,9.97,9.97,9.97,9.965517241379310344,29,3,289.00,29,100.00,0.00,0.00
29-June-2022,9.97,9.97,9.97,9.97,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-June-2022,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
23-June-2022,10.20,10.20,9.50,9.50,9.516949152542372881,118,4,1123.00,118,100.00,0.70,-0.70
20-June-2022,10.58,10.58,9.58,10.00,10.297872340425531914,282,8,2904.00,282,100.00,1.00,-0.58
17-June-2022,10.08,10.08,10.08,10.08,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
16-June-2022,9.60,9.60,9.60,9.60,9.594059405940594059,101,2,969.00,101,100.00,0.00,0.00
9-June-2022,9.60,9.60,9.60,9.60,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
8-June-2022,9.80,9.80,9.80,9.80,9.800000000000000000,500,1,4900.00,500,100.00,0.00,0.00
7-June-2022,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
2-June-2022,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
1-June-2022,9.98,9.98,9.98,9.98,9.909090909090909090,11,2,109.00,11,100.00,0.00,0.00
31-May-2022,10.99,10.99,9.95,10.50,10.555555555555555555,36,6,380.00,36,100.00,1.04,-0.49
30-May-2022,11.50,11.50,10.47,10.47,10.470332850940665701,691,2,7235.00,691,100.00,1.03,-1.03
27-May-2022,11.02,11.02,11.02,11.02,11.000000000000000000,21,3,231.00,21,100.00,0.00,0.00
24-May-2022,11.02,11.02,10.50,10.50,10.500000000000000000,2,2,21.00,2,100.00,0.52,-0.52
20-May-2022,10.50,10.50,10.50,10.50,10.444444444444444444,9,2,94.00,9,100.00,0.00,0.00
19-May-2022,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
18-May-2022,10.75,10.75,10.75,10.75,10.714285714285714285,7,2,75.00,7,100.00,0.00,0.00
17-May-2022,10.75,10.75,10.75,10.75,10.692307692307692307,13,2,139.00,13,100.00,0.00,0.00
16-May-2022,11.57,11.57,10.75,10.75,11.000000000000000000,8,3,88.00,8,100.00,0.82,-0.82
13-May-2022,10.50,11.02,10.50,11.02,10.812500000000000000,16,3,173.00,16,100.00,0.52,0.52
12-May-2022,10.00,10.50,10.00,10.50,10.490196078431372549,102,4,1070.00,102,100.00,0.50,0.50
11-May-2022,10.81,10.81,10.00,10.00,10.142857142857142857,7,3,71.00,7,100.00,0.81,-0.81
9-May-2022,10.39,10.39,10.30,10.30,10.000000000000000000,2,2,20.00,2,100.00,0.09,-0.09
6-May-2022,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-May-2022,10.37,10.37,9.90,9.90,9.924528301886792452,106,5,1052.00,106,100.00,0.47,-0.47
2-May-2022,9.87,9.88,9.87,9.88,9.818181818181818181,11,2,108.00,11,100.00,0.01,0.01
29-April-2022,9.91,9.91,9.90,9.90,9.866666666666666666,15,2,148.00,15,100.00,0.01,-0.01
28-April-2022,9.46,9.93,9.46,9.93,9.927374301675977653,1074,16,10662.00,1074,100.00,0.47,0.47
27-April-2022,8.56,9.46,8.56,9.46,9.120418848167539267,191,12,1742.00,191,100.00,0.90,0.90
26-April-2022,9.48,9.48,9.01,9.01,9.030927835051546391,194,7,1752.00,194,100.00,0.47,-0.47
25-April-2022,9.97,9.97,9.48,9.48,9.611559139784946236,744,6,7151.00,744,100.00,0.49,-0.49
22-April-2022,9.03,9.97,9.03,9.97,9.362311801845556095,2059,22,19277.00,2059,100.00,0.94,0.94
21-April-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1126,12,10697.00,1126,100.00,0.00,0.00
20-April-2022,9.69,10.71,9.69,10.00,9.746021220159151193,1508,18,14697.00,1508,100.00,1.02,0.31
19-April-2022,10.20,10.20,10.20,10.20,10.178571428571428571,28,3,285.00,28,100.00,0.00,0.00
18-April-2022,11.06,11.06,10.73,10.73,10.988281250000000000,256,7,2813.00,256,100.00,0.33,-0.33
13-April-2022,11.29,11.29,11.29,11.29,11.166666666666666666,6,2,67.00,6,100.00,0.00,0.00
12-April-2022,11.88,11.88,11.88,11.88,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
11-April-2022,12.50,12.50,12.50,12.50,12.478260869565217391,23,2,287.00,23,100.00,0.00,0.00
15-March-2022,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-February-2022,13.63,13.63,13.40,13.40,13.431118314424635332,617,10,8287.00,617,100.00,0.23,-0.23
9-February-2022,13.23,13.23,11.97,12.99,12.685800604229607250,662,9,8398.00,662,100.00,1.26,-0.24
8-February-2022,12.15,12.64,12.00,12.60,12.313373253493013972,1002,16,12338.00,1002,100.00,0.64,0.45
7-February-2022,12.39,12.39,12.00,12.39,12.122128174123337363,1654,26,20050.00,1654,100.00,0.39,0.00
4-February-2022,12.12,12.12,11.80,11.80,11.800000000000000000,735,10,8673.00,735,100.00,0.32,-0.32
3-February-2022,11.55,11.55,11.00,11.55,11.461538461538461538,624,12,7152.00,624,100.00,0.55,0.00
2-February-2022,10.42,11.00,10.42,11.00,10.509202453987730061,163,5,1713.00,163,100.00,0.58,0.58
1-February-2022,10.97,10.97,9.93,10.95,10.626931567328918322,453,14,4814.00,453,100.00,1.04,-0.02
31-January-2022,11.26,11.26,10.20,10.45,10.523876404494382022,712,20,7493.00,712,100.00,1.06,-0.81
28-January-2022,10.45,10.73,9.90,10.73,10.579264214046822742,1495,22,15816.00,1495,100.00,0.83,0.28
27-January-2022,9.55,10.22,9.26,10.22,9.846375420067210753,2083,12,20510.00,2083,100.00,0.96,0.67
25-January-2022,9.74,9.74,9.74,9.74,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-January-2022,10.24,10.24,9.28,9.28,9.387096774193548387,31,5,291.00,31,100.00,0.96,-0.96
21-January-2022,10.00,10.24,9.76,9.76,9.941004672897196261,3424,23,34038.00,3424,100.00,0.48,-0.24
20-January-2022,9.30,9.76,9.30,9.76,9.756703078450844091,1007,7,9825.00,1007,100.00,0.46,0.46
19-January-2022,9.30,9.30,8.98,9.30,9.175257731958762886,485,18,4450.00,485,100.00,0.32,0.00
18-January-2022,9.00,9.45,9.00,9.45,9.017035775127768313,587,13,5293.00,587,100.00,0.45,0.45
17-January-2022,9.92,9.92,9.45,9.45,9.450729927007299270,3288,10,31074.00,3288,100.00,0.47,-0.47
14-January-2022,9.75,9.75,9.44,9.45,9.632306725329981143,1591,37,15325.00,1591,100.00,0.31,-0.30
13-January-2022,10.00,10.00,9.93,9.93,9.956363636363636363,550,24,5476.00,550,100.00,0.07,-0.07
12-January-2022,11.25,11.25,10.45,10.45,10.778039215686274509,1275,21,13742.00,1275,100.00,0.80,-0.80
11-January-2022,11.18,11.18,10.12,11.00,10.714104193138500635,787,16,8432.00,787,100.00,1.06,-0.18
10-January-2022,10.65,10.65,10.65,10.65,10.648873072360616844,843,8,8977.00,843,100.00,0.00,0.00
7-January-2022,9.90,10.65,9.90,10.65,10.093093093093093093,333,7,3361.00,333,100.00,0.75,0.75
6-January-2022,10.15,10.15,10.15,10.15,10.146341463414634146,41,4,416.00,41,100.00,0.00,0.00
5-January-2022,10.68,10.68,10.15,10.15,10.212989493791786055,1047,15,10693.00,1047,100.00,0.53,-0.53
4-January-2022,11.30,11.80,10.68,10.68,11.090644973852411388,1721,15,19087.00,1721,100.00,1.12,-0.62
3-January-2022,10.55,11.24,10.19,11.24,10.501231527093596059,812,23,8527.00,812,100.00,1.05,0.69
31-December-2021,11.00,11.60,10.50,10.72,10.707248416608022519,4263,27,45645.00,4263,100.00,1.10,-0.28
30-December-2021,11.11,11.11,11.05,11.05,11.064220183486238532,654,9,7236.00,654,100.00,0.06,-0.06
29-December-2021,12.27,12.27,11.11,11.11,11.383507050889025137,3262,33,37133.00,3262,100.00,1.16,-1.16
28-December-2021,11.69,11.69,11.69,11.69,11.689912826899128268,1606,15,18774.00,1606,100.00,0.00,0.00
27-December-2021,11.14,11.14,11.14,11.14,11.139552238805970149,1340,9,14927.00,1340,100.00,0.00,0.00
24-December-2021,10.61,10.61,10.61,10.61,10.609869646182495344,1074,10,11395.00,1074,100.00,0.00,0.00
23-December-2021,10.11,10.11,10.10,10.11,10.109243697478991596,2023,15,20451.00,2023,100.00,0.01,0.00
22-December-2021,9.63,9.63,9.60,9.63,9.627680608365019011,6575,43,63302.00,6575,100.00,0.03,0.00
21-December-2021,9.18,9.18,9.18,9.18,9.179806793393580554,3209,10,29458.00,3209,100.00,0.00,0.00
20-December-2021,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
17-December-2021,8.34,8.34,8.34,8.34,8.339331619537275064,778,4,6488.00,778,100.00,0.00,0.00
15-December-2021,7.95,7.95,7.95,7.95,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
14-December-2021,7.58,7.58,7.58,7.58,7.580000000000000000,1000,5,7580.00,1000,100.00,0.00,0.00
13-December-2021,7.22,7.22,7.22,7.22,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
10-December-2021,6.88,6.88,6.88,6.88,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
9-December-2021,6.25,6.56,6.25,6.56,6.247524752475247524,101,2,631.00,101,100.00,0.31,0.31
8-December-2021,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
7-December-2021,6.50,6.50,6.04,6.04,6.040000000000000000,50,4,302.00,50,100.00,0.46,-0.46
2-December-2021,6.35,6.35,6.35,6.35,6.340000000000000000,50,2,317.00,50,100.00,0.00,0.00
26-November-2021,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2021,6.20,6.45,6.20,6.20,6.196581196581196581,117,4,725.00,117,100.00,0.25,0.00
16-November-2021,6.45,6.45,6.32,6.32,6.330000000000000000,100,2,633.00,100,100.00,0.13,-0.13
27-October-2021,6.32,6.32,6.32,6.32,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
26-October-2021,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
12-October-2021,6.65,6.65,6.65,6.65,6.650000000000000000,500,1,3325.00,500,100.00,0.00,0.00
5-October-2021,6.90,7.00,6.90,7.00,6.942857142857142857,3500,14,24300.00,3500,100.00,0.10,0.10
30-September-2021,7.20,7.25,7.20,7.25,7.244444444444444444,90,3,652.00,90,100.00,0.05,0.05
27-September-2021,7.56,7.56,7.56,7.56,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
21-September-2021,7.56,7.56,7.56,7.56,7.557692307692307692,52,1,393.00,52,100.00,0.00,0.00
16-September-2021,7.57,7.57,7.56,7.56,7.500000000000000000,10,2,75.00,10,100.00,0.01,-0.01
8-September-2021,8.15,8.15,7.95,7.95,7.962000000000000000,500,2,3981.00,500,100.00,0.20,-0.20
7-September-2021,7.95,7.95,7.95,7.95,7.950000000000000000,20,1,159.00,20,100.00,0.00,0.00
6-September-2021,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2021,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-August-2021,8.50,8.50,8.50,8.50,8.500000000000000000,178,2,1513.00,178,100.00,0.00,0.00
26-August-2021,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
25-August-2021,8.10,8.10,8.10,8.10,8.086956521739130434,46,3,372.00,46,100.00,0.00,0.00
23-August-2021,7.85,8.24,7.46,8.24,8.094488188976377952,635,13,5140.00,635,100.00,0.78,0.39
20-August-2021,7.85,7.85,7.85,7.85,7.842857142857142857,70,1,549.00,70,100.00,0.00,0.00
18-August-2021,7.84,7.84,7.84,7.84,7.833333333333333333,60,2,470.00,60,100.00,0.00,0.00
17-August-2021,7.85,7.85,7.84,7.84,7.840000000000000000,1000,6,7840.00,1000,100.00,0.01,-0.01
16-August-2021,8.25,8.25,8.25,8.25,8.250000000000000000,80,1,660.00,80,100.00,0.00,0.00
13-August-2021,8.68,8.68,8.68,8.68,8.666666666666666666,15,2,130.00,15,100.00,0.00,0.00
12-August-2021,9.13,9.13,9.13,9.13,9.128440366972477064,109,3,995.00,109,100.00,0.00,0.00
11-August-2021,9.00,9.00,8.70,8.70,8.700621118012422360,805,7,7004.00,805,100.00,0.30,-0.30
10-August-2021,9.15,9.15,9.15,9.15,9.149373881932021466,1118,6,10229.00,1118,100.00,0.00,0.00
9-August-2021,9.63,9.63,9.63,9.63,9.628888888888888888,450,5,4333.00,450,100.00,0.00,0.00
6-August-2021,9.18,9.18,9.18,9.18,9.175000000000000000,40,2,367.00,40,100.00,0.00,0.00
3-August-2021,8.65,9.55,8.65,8.75,9.534763948497854077,1165,11,11108.00,1165,100.00,0.90,0.10
30-July-2021,9.30,9.30,9.10,9.10,9.209523809523809523,105,5,967.00,105,100.00,0.20,-0.20
29-July-2021,9.13,9.13,9.10,9.10,9.107142857142857142,56,5,510.00,56,100.00,0.03,-0.03
28-July-2021,9.40,9.40,9.13,9.13,9.130063965884861407,469,4,4282.00,469,100.00,0.27,-0.27
27-July-2021,9.12,9.13,9.12,9.13,9.120098039215686274,408,11,3721.00,408,100.00,0.01,0.01
26-July-2021,9.88,9.88,9.12,9.12,9.126455026455026455,1890,17,17249.00,1890,100.00,0.76,-0.76
23-July-2021,10.03,10.50,9.53,9.60,9.901515151515151515,396,10,3921.00,396,100.00,0.97,-0.43
22-July-2021,10.65,10.65,9.88,10.03,10.170150348368170150,5454,29,55468.00,5454,100.00,0.77,-0.62
20-July-2021,10.48,10.48,9.96,10.40,10.328638497652582159,213,11,2200.00,213,100.00,0.52,-0.08
19-July-2021,10.50,10.50,10.45,10.48,10.499184339314845024,613,7,6436.00,613,100.00,0.05,-0.02
16-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,46,2,460.00,46,100.00,0.00,0.00
15-July-2021,10.19,10.19,10.00,10.00,10.058823529411764705,34,5,342.00,34,100.00,0.19,-0.19
14-July-2021,10.19,10.19,10.19,10.19,10.186666666666666666,75,2,764.00,75,100.00,0.00,0.00
13-July-2021,10.21,10.21,10.19,10.19,10.203619909502262443,221,6,2255.00,221,100.00,0.02,-0.02
12-July-2021,10.72,10.72,10.19,10.21,10.415094339622641509,159,9,1656.00,159,100.00,0.53,-0.51
9-July-2021,10.95,10.95,10.20,10.72,10.663625051845707175,2411,15,25710.00,2411,100.00,0.75,-0.23
8-July-2021,10.73,10.73,10.71,10.72,10.717092337917485265,1018,9,10910.00,1018,100.00,0.02,-0.01
7-July-2021,10.25,10.95,10.22,10.22,10.260869565217391304,230,11,2360.00,230,100.00,0.73,-0.03
6-July-2021,10.95,10.95,10.75,10.75,10.727272727272727272,22,4,236.00,22,100.00,0.20,-0.20
5-July-2021,10.75,10.75,10.00,10.75,10.079298245614035087,1425,16,14363.00,1425,100.00,0.75,0.00
2-July-2021,10.57,10.57,10.07,10.50,10.345528455284552845,246,13,2545.00,246,100.00,0.50,-0.07
1-July-2021,10.40,10.57,9.57,10.57,10.279126213592233009,1648,15,16940.00,1648,100.00,1.00,0.17
30-June-2021,10.58,10.58,10.06,10.07,10.133469179826795720,1963,10,19892.00,1963,100.00,0.52,-0.51
29-June-2021,11.35,11.35,10.57,10.58,10.918772563176895306,554,16,6049.00,554,100.00,0.78,-0.77
28-June-2021,11.12,11.12,10.80,11.12,11.103286384976525821,213,5,2365.00,213,100.00,0.32,0.00
25-June-2021,11.12,11.12,10.40,11.12,10.964285714285714285,28,5,307.00,28,100.00,0.72,0.00
24-June-2021,10.95,11.00,10.20,10.90,10.418539325842696629,2136,21,22254.00,2136,100.00,0.80,-0.05
23-June-2021,10.70,10.70,10.45,10.70,10.565429687500000000,1024,8,10819.00,1024,100.00,0.25,0.00
22-June-2021,10.70,10.70,10.36,10.70,10.518996960486322188,1316,14,13843.00,1316,100.00,0.34,0.00
21-June-2021,10.95,10.95,10.90,10.90,10.941896024464831804,327,3,3578.00,327,100.00,0.05,-0.05
18-June-2021,10.45,11.49,10.45,10.45,10.451320132013201320,1212,17,12667.00,1212,100.00,1.04,0.00
17-June-2021,11.00,11.00,10.45,11.00,10.938547486033519553,358,10,3916.00,358,100.00,0.55,0.00
16-June-2021,10.45,11.00,10.06,11.00,10.997735849056603773,1325,10,14572.00,1325,100.00,0.94,0.55
15-June-2021,11.00,11.00,10.45,10.58,10.641655450874831763,2972,22,31627.00,2972,100.00,0.55,-0.42
14-June-2021,10.45,11.00,10.45,10.99,10.988071570576540755,503,4,5527.00,503,100.00,0.55,0.54
11-June-2021,11.00,11.00,10.41,11.00,10.716748768472906403,406,9,4351.00,406,100.00,0.59,0.00
10-June-2021,11.00,11.00,10.45,10.95,10.747162022703818369,1938,21,20828.00,1938,100.00,0.55,-0.05
9-June-2021,11.00,11.00,10.88,11.00,10.978120516499282639,2788,10,30607.00,2788,100.00,0.12,0.00
8-June-2021,10.80,11.00,10.45,10.67,10.575027382256297918,913,15,9655.00,913,100.00,0.55,-0.13
7-June-2021,11.00,11.00,10.45,11.00,10.787087912087912087,1456,16,15706.00,1456,100.00,0.55,0.00
4-June-2021,11.00,11.00,11.00,11.00,11.000000000000000000,577,5,6347.00,577,100.00,0.00,0.00
3-June-2021,11.55,11.55,10.80,11.00,11.430107526881720430,186,6,2126.00,186,100.00,0.75,-0.55
1-June-2021,11.24,11.24,11.00,11.00,11.237623762376237623,101,2,1135.00,101,100.00,0.24,-0.24
31-May-2021,11.20,11.49,10.66,11.24,11.174625304984315092,2869,15,32060.00,2869,100.00,0.83,0.04
28-May-2021,11.20,11.20,11.20,11.20,11.200000000000000000,170,2,1904.00,170,100.00,0.00,0.00
27-May-2021,10.81,10.81,10.00,10.80,10.759036144578313253,581,11,6251.00,581,100.00,0.81,-0.01
26-May-2021,10.50,10.50,9.98,10.50,10.380305602716468590,589,11,6114.00,589,100.00,0.52,0.00
25-May-2021,10.55,10.55,10.10,10.50,10.393689986282578875,729,19,7577.00,729,100.00,0.45,-0.05
21-May-2021,10.55,10.55,10.55,10.55,10.550000000000000000,500,1,5275.00,500,100.00,0.00,0.00
20-May-2021,11.10,11.10,10.55,10.55,10.797345132743362831,1130,15,12201.00,1130,100.00,0.55,-0.55
19-May-2021,11.25,11.25,11.10,11.10,11.098265895953757225,346,4,3840.00,346,100.00,0.15,-0.15
18-May-2021,11.55,11.55,11.55,11.55,11.547619047619047619,42,1,485.00,42,100.00,0.00,0.00
17-May-2021,11.00,11.00,10.50,11.00,10.983460559796437659,786,7,8633.00,786,100.00,0.50,0.00
14-May-2021,10.85,11.39,10.31,11.00,11.080381890976285802,3247,15,35978.00,3247,100.00,1.08,0.15
12-May-2021,10.85,10.85,10.85,10.85,10.800000000000000000,15,3,162.00,15,100.00,0.00,0.00
10-May-2021,11.75,11.75,11.40,11.40,11.401890189018901890,2222,10,25335.00,2222,100.00,0.35,-0.35
7-May-2021,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-May-2021,12.36,12.36,12.36,12.36,12.359016393442622950,610,3,7539.00,610,100.00,0.00,0.00
5-May-2021,11.78,11.78,11.78,11.78,11.772277227722772277,101,9,1189.00,101,100.00,0.00,0.00
4-May-2021,12.00,12.00,11.78,11.78,11.781472684085510688,421,9,4960.00,421,100.00,0.22,-0.22
3-May-2021,12.50,12.50,12.40,12.40,12.333333333333333333,6,2,74.00,6,100.00,0.10,-0.10
29-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
28-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
27-April-2021,12.50,13.00,12.50,13.00,12.980582524271844660,515,6,6685.00,515,100.00,0.50,0.50
26-April-2021,12.55,12.55,12.50,12.50,12.533333333333333333,15,2,188.00,15,100.00,0.05,-0.05
23-April-2021,12.50,12.50,12.50,12.50,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
22-April-2021,12.65,12.65,12.65,12.65,12.641304347826086956,92,6,1163.00,92,100.00,0.00,0.00
20-April-2021,13.30,13.30,13.30,13.30,13.299168975069252077,361,8,4801.00,361,100.00,0.00,0.00
19-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
