Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,8982.40,9130.95,8642.25,9060.55,8960.159874608150470219,1276,156,11433164.00,,,488.70,78.15
25-February-2022,8777.00,9005.00,8762.00,8982.40,8879.650265957446808510,752,184,6677497.00,457,60.77,243.00,205.40
24-February-2022,9023.00,9089.90,8250.00,8488.95,8716.214694656488549618,2096,506,18269186.00,1427,68.08,839.90,-534.05
23-February-2022,9230.00,9300.00,8955.00,9118.95,9123.988000000000000000,250,124,2280997.00,155,62.00,345.00,-111.05
22-February-2022,9101.00,9260.00,8899.95,8982.85,9097.209122807017543859,1425,326,12963523.00,1201,84.28,360.05,-118.15
21-February-2022,9606.05,9690.30,9200.00,9335.15,9412.711598746081504702,638,250,6005310.00,388,60.82,490.30,-270.90
18-February-2022,9824.65,9889.95,9550.00,9606.35,9757.962025316455696202,316,94,3083516.00,268,84.81,339.95,-218.30
17-February-2022,9946.00,9946.00,9700.00,9837.95,9852.954838709677419354,155,89,1527208.00,112,72.26,246.00,-108.05
16-February-2022,9783.90,9899.00,9620.20,9702.25,9727.817073170731707317,574,103,5583767.00,498,86.76,278.80,-81.65
15-February-2022,9420.00,9799.85,9224.85,9675.40,9424.221698113207547169,636,285,5993805.00,405,63.68,575.00,255.40
14-February-2022,9700.05,9798.70,9355.00,9423.55,9557.027160493827160493,1620,414,15482384.00,1169,72.16,443.70,-276.50
11-February-2022,10088.00,10089.95,9750.00,9786.85,9814.267108167770419426,453,195,4445863.00,391,86.31,339.95,-301.15
10-February-2022,9900.05,10088.90,9752.00,9969.05,9941.738578680203045685,394,127,3917045.00,284,72.08,336.90,69.00
9-February-2022,10098.60,10250.00,9935.00,9945.70,10026.723404255319148936,517,234,5183816.00,371,71.76,315.00,-152.90
8-February-2022,9950.05,10260.15,9840.00,9984.75,10015.312210200927357032,647,213,6479907.00,429,66.31,420.15,34.70
7-February-2022,10140.00,10280.00,9666.00,10097.00,10122.398700531600708800,1693,414,17137221.00,1130,66.75,614.00,-43.00
4-February-2022,9969.10,10289.95,9851.05,10060.80,10127.679355783308931185,683,257,6917205.00,496,72.62,438.90,91.70
3-February-2022,9600.00,10100.00,9600.00,9969.05,9794.140993113446901051,5518,791,54044070.00,3389,61.42,500.00,369.05
2-February-2022,10200.10,10580.00,10200.00,10278.35,10340.334813499111900532,1126,223,11643217.00,871,77.35,380.00,78.25
1-February-2022,10399.80,10700.00,10060.40,10284.40,10268.624482282558674643,2173,293,22313721.00,1242,57.16,639.60,-115.40
31-January-2022,9765.00,10448.70,9765.00,10366.55,10118.649237764108050280,7478,393,75667259.00,5493,73.46,683.70,601.55
28-January-2022,9998.50,10100.00,9810.00,9865.00,10005.564543168482816429,7158,281,71619831.00,6859,95.82,290.00,-133.50
27-January-2022,10250.00,10250.00,9899.00,9911.65,10025.170679670832063395,3281,198,32892585.00,3168,96.56,351.00,-338.35
25-January-2022,9799.30,10325.05,9799.30,9993.60,9988.370380661294804112,3599,267,35948145.00,3332,92.58,525.75,194.30
24-January-2022,10399.00,10475.00,9520.05,9863.30,10029.489161849710982658,5536,533,55523252.00,4242,76.63,954.95,-535.70
21-January-2022,10351.05,10490.00,9999.90,10197.80,10253.584097859327217125,654,196,6705844.00,428,65.44,490.10,-153.25
20-January-2022,10327.65,10675.40,10327.00,10401.50,10406.595890410958904109,292,181,3038726.00,182,62.33,348.40,73.85
19-January-2022,10800.00,10800.00,10308.00,10439.90,10531.910313901345291479,669,365,7045848.00,463,69.21,492.00,-360.10
18-January-2022,10189.70,10799.70,10085.05,10594.50,10428.941575757575757575,4125,541,43019384.00,3289,79.73,714.65,404.80
17-January-2022,10084.05,10173.40,9804.95,10097.55,10031.892819979188345473,961,250,9640649.00,693,72.11,368.45,13.50
14-January-2022,10045.50,10480.00,9926.90,10245.10,10143.103148024112525117,2986,391,30287306.00,2352,78.77,553.10,199.60
13-January-2022,9811.00,10292.00,9811.00,9977.15,9999.874968136630130002,7846,582,78459019.00,5499,70.09,481.00,166.15
12-January-2022,10199.85,10250.00,10005.55,10052.30,10115.080882352941176470,544,184,5502604.00,444,81.62,244.45,-147.55
11-January-2022,10394.30,10395.00,10040.05,10121.05,10237.805391743892165122,1187,328,12152275.00,760,64.03,354.95,-273.25
10-January-2022,10889.75,10889.75,10303.10,10394.85,10514.287508722958827634,1433,403,15066974.00,768,53.59,586.65,-494.90
7-January-2022,10501.00,10852.00,10501.00,10681.25,10720.046916890080428954,746,301,7997155.00,575,77.08,351.00,180.25
6-January-2022,10003.00,10699.95,9999.90,10531.25,10364.919956733369388858,3698,526,38329474.00,2451,66.28,700.05,528.25
5-January-2022,10464.00,10590.00,10200.00,10416.30,10485.391684901531728665,1828,274,19167296.00,1646,90.04,390.00,-47.70
4-January-2022,10699.00,10790.00,10100.00,10182.85,10339.677158273381294964,1112,328,11497721.00,762,68.53,690.00,-516.15
3-January-2022,10399.00,10700.05,10390.00,10587.30,10583.847043701799485861,1556,482,16468466.00,1312,84.32,310.05,188.30
31-December-2021,10588.00,10588.00,10202.00,10224.45,10354.040840140023337222,1714,526,17746826.00,1038,60.56,386.00,-363.55
30-December-2021,9799.75,10500.00,9770.00,10332.65,10273.785610990600144613,2766,603,28417291.00,2102,75.99,730.00,532.90
29-December-2021,9569.00,9876.00,9365.05,9770.00,9608.246354566385264773,1303,366,12519545.00,1099,84.34,510.95,201.00
28-December-2021,8693.90,9442.50,8693.90,9339.10,9233.923512747875354107,3530,618,32595750.00,2794,79.15,748.60,645.20
27-December-2021,8255.00,8629.00,8200.00,8584.20,8337.037151702786377708,1615,313,13464315.00,1375,85.14,429.00,329.20
24-December-2021,8365.40,8683.75,8250.10,8257.05,8383.728431372549019607,2040,322,17102806.00,1435,70.34,433.65,-108.35
23-December-2021,8542.65,8600.00,8217.00,8286.80,8313.906633906633906633,2442,413,20302560.00,2121,86.86,383.00,-255.85
22-December-2021,8342.00,8499.00,8250.40,8353.00,8367.478649453823237338,1007,207,8426051.00,859,85.30,248.60,11.00
21-December-2021,8844.95,8845.00,8199.90,8225.35,8374.290260736196319018,2608,581,21840149.00,1600,61.35,645.10,-619.60
20-December-2021,8940.00,8940.00,8293.90,8400.45,8409.464613214201739948,4253,642,35765453.00,2925,68.77,646.10,-539.55
17-December-2021,9200.05,9201.00,8844.00,8938.10,9000.051377513030528667,1343,310,12087069.00,867,64.56,357.00,-261.95
16-December-2021,9289.35,9400.00,9025.00,9172.70,9226.162251655629139072,302,163,2786301.00,203,67.22,375.00,-116.65
15-December-2021,9447.00,9447.00,9022.20,9077.20,9139.989247311827956989,1116,293,10200228.00,844,75.63,424.80,-369.80
14-December-2021,9250.00,9479.00,9200.00,9258.05,9308.570895522388059701,1072,153,9978788.00,992,92.54,279.00,8.05
13-December-2021,9544.00,9544.00,9155.55,9233.00,9269.951131221719457013,1105,277,10243296.00,918,83.08,388.45,-311.00
10-December-2021,9574.70,9574.70,9244.85,9368.60,9394.024518388791593695,1142,166,10727976.00,848,74.26,329.85,-206.10
9-December-2021,9650.00,9650.00,9325.00,9444.85,9430.409224730127576054,1019,196,9609587.00,674,66.14,325.00,-205.15
8-December-2021,9498.00,9600.05,9228.00,9480.90,9497.802521008403361344,476,132,4520954.00,398,83.61,372.05,-17.10
7-December-2021,9714.60,9850.00,9180.00,9408.55,9373.724180967238689547,3205,452,30042786.00,2266,70.70,670.00,-306.05
6-December-2021,9491.05,9787.00,9455.55,9714.55,9707.356331877729257641,1145,155,11114923.00,985,86.03,331.45,223.50
3-December-2021,9555.00,9924.00,9460.35,9616.30,9735.588362068965517241,464,193,4517313.00,358,77.16,463.65,61.30
2-December-2021,9425.05,9700.00,9405.55,9511.90,9540.001490312965722801,671,220,6401341.00,377,56.18,294.45,86.85
1-December-2021,9301.00,9750.25,9301.00,9504.05,9636.328767123287671232,292,106,2813808.00,208,71.23,449.25,203.05
30-November-2021,9499.00,9675.00,9325.00,9620.50,9553.002369668246445497,422,198,4031367.00,237,56.16,350.00,121.50
29-November-2021,9601.00,9840.00,9200.00,9274.30,9420.583043780403057678,1439,422,13556219.00,950,66.02,640.00,-326.70
26-November-2021,9749.00,10033.95,9600.00,9706.95,9770.916530278232405891,611,278,5970030.00,373,61.05,433.95,-42.05
25-November-2021,9990.10,10090.00,9828.05,9952.50,9992.511363636363636363,176,102,1758682.00,123,69.89,261.95,-37.60
24-November-2021,10097.95,10174.95,9752.00,9978.10,10036.062355658198614318,433,207,4345615.00,251,57.97,422.95,-119.85
23-November-2021,9211.00,10000.00,9211.00,9952.50,9543.500000000000000000,720,210,6871320.00,498,69.17,789.00,741.50
22-November-2021,9740.05,10239.95,9600.00,9649.35,9733.644662921348314606,712,337,6930355.00,487,68.40,639.95,-90.70
18-November-2021,10344.95,10344.95,9555.55,10177.20,9885.922822491730981256,907,339,8966532.00,703,77.51,789.40,-167.75
17-November-2021,10366.00,10525.00,9950.55,9992.55,10119.690076335877862595,655,210,6628397.00,435,66.41,574.45,-373.45
16-November-2021,10397.15,10420.00,10200.00,10264.65,10307.846543001686340640,593,149,6112553.00,486,81.96,220.00,-132.50
15-November-2021,10800.00,10870.00,10006.05,10211.20,10377.984732824427480916,1441,422,14954676.00,929,64.47,863.95,-588.80
12-November-2021,10997.70,11050.00,10717.00,10831.25,10945.251473477406679764,509,122,5571133.00,416,81.73,333.00,-166.45
11-November-2021,11015.00,11015.00,10727.00,10875.55,10912.832898172323759791,383,192,4179615.00,226,59.01,288.00,-139.45
10-November-2021,10981.00,11299.40,10945.00,11092.35,11095.660000000000000000,300,121,3328698.00,184,61.33,354.40,111.35
9-November-2021,10977.30,11400.00,10930.00,11262.40,11184.086350974930362116,359,124,4015087.00,270,75.21,470.00,285.10
8-November-2021,11380.00,11400.05,10857.00,11087.20,11110.092989985693848354,699,258,7765955.00,475,67.95,543.05,-292.80
4-November-2021,11400.00,11889.00,11380.00,11491.50,11547.218518518518518518,270,124,3117749.00,195,72.22,509.00,91.50
3-November-2021,11344.00,11755.00,11011.05,11480.85,11408.277870216306156405,601,291,6856375.00,364,60.57,743.95,136.85
2-November-2021,11887.00,11887.00,10950.05,11057.15,11218.755263157894736842,1520,366,17052508.00,945,62.17,936.95,-829.85
1-November-2021,11587.00,12278.00,11501.00,11609.30,11857.756049960967993754,2562,726,30379571.00,1782,69.56,777.00,22.30
29-October-2021,10600.00,11215.50,10600.00,11215.50,11147.384597268016957136,4246,527,47331795.00,3763,88.62,615.50,615.50
28-October-2021,10511.05,10990.00,9900.00,10195.95,10393.528245787908820614,1009,275,10487070.00,602,59.66,1090.00,-315.10
27-October-2021,10551.15,10760.00,10502.20,10541.60,10625.312967581047381546,802,230,8521501.00,475,59.23,257.80,-9.55
26-October-2021,10450.00,10870.00,10450.00,10728.55,10658.386639676113360323,494,143,5265243.00,327,66.19,420.00,278.55
25-October-2021,10554.95,10899.95,10127.60,10592.95,10652.958438287153652392,1588,225,16916898.00,1299,81.80,772.35,38.00
22-October-2021,10599.80,11000.05,10401.00,10513.70,10781.278365045806906272,1419,184,15298634.00,1109,78.15,599.05,-86.10
21-October-2021,10995.00,11199.00,10400.00,10589.80,10532.672885572139303482,804,275,8468269.00,536,66.67,799.00,-405.20
20-October-2021,10576.95,11111.00,10211.00,10774.50,10746.744318181818181818,4928,571,52959956.00,3386,68.71,900.00,197.55
19-October-2021,10570.05,11016.00,10301.00,10578.15,10777.490429384376616658,1933,442,20832889.00,1183,61.20,715.00,8.10
18-October-2021,10300.05,11100.00,10299.30,10562.90,10732.626979792463134898,3662,528,39302880.00,2811,76.76,800.70,262.85
14-October-2021,10290.00,10499.00,10200.00,10242.35,10325.882671480144404332,554,224,5720539.00,333,60.11,299.00,-47.65
13-October-2021,10786.60,10870.05,10230.00,10285.60,10527.240352811466372657,907,285,9548207.00,653,72.00,640.05,-501.00
12-October-2021,11200.00,11400.00,10501.00,10641.95,10845.210443037974683544,1896,536,20562519.00,1160,61.18,899.00,-558.05
11-October-2021,10200.00,11194.40,10003.05,10890.00,10859.554548623213663297,2869,648,31156062.00,2123,74.00,1191.35,690.00
8-October-2021,10300.00,10699.00,10057.00,10176.75,10359.548110634982469809,2567,408,26592960.00,2002,77.99,642.00,-123.25
7-October-2021,9990.00,10400.00,9711.10,10251.55,10201.091787439613526570,4140,387,42232520.00,3264,78.84,688.90,261.55
6-October-2021,10177.00,10177.30,9830.00,9984.50,10092.607545164718384697,9410,874,94971437.00,6941,73.76,347.30,-192.50
5-October-2021,9899.00,9899.00,9442.00,9692.70,9722.985520361990950226,1105,284,10743899.00,717,64.89,457.00,-206.30
4-October-2021,8997.90,9440.40,8990.00,9440.40,9312.933466733366683341,3998,477,37233108.00,3688,92.25,450.40,442.50
1-October-2021,8600.00,9050.00,8550.00,8990.90,8935.861686017163048965,1981,365,17701942.00,1543,77.89,500.00,390.90
30-September-2021,8726.00,9000.00,8520.05,8801.70,8816.310437109723461195,1121,298,9883084.00,932,83.14,479.95,75.70
29-September-2021,8374.95,8687.10,8151.00,8687.10,8640.060790273556231003,1645,254,14212900.00,1497,91.00,536.10,312.15
28-September-2021,8302.00,8584.95,8149.50,8273.45,8306.003690036900369003,813,316,6752781.00,478,58.79,435.45,-28.55
27-September-2021,8700.00,8777.00,8366.00,8375.25,8550.664641555285540704,823,259,7037197.00,669,81.29,411.00,-324.75
24-September-2021,8199.95,8664.25,8154.00,8664.20,8611.912223340040241448,3976,478,34240963.00,3274,82.34,510.25,464.25
23-September-2021,8195.00,8378.00,8100.00,8251.70,8266.133507853403141361,382,163,3157663.00,286,74.87,278.00,56.70
22-September-2021,8178.85,8198.95,8011.00,8117.65,8084.891598915989159891,738,207,5966650.00,482,65.31,187.95,-61.20
21-September-2021,8099.95,8194.00,7999.00,8021.00,8029.683168316831683168,1313,250,10542974.00,997,75.93,195.00,-78.95
20-September-2021,8173.00,8300.00,8069.95,8108.45,8143.747591522157996146,1038,346,8453210.00,599,57.71,230.05,-64.55
17-September-2021,8500.00,8500.05,8156.00,8405.25,8367.530541012216404886,573,165,4794595.00,453,79.06,344.05,-94.75
16-September-2021,8196.85,8489.00,8105.00,8375.45,8288.166144200626959247,957,374,7931775.00,665,69.49,384.00,178.60
15-September-2021,8350.05,8450.00,8002.10,8117.60,8206.002513615416841223,2387,580,19587728.00,1897,79.47,447.90,-232.45
14-September-2021,8330.65,8550.00,8285.00,8386.35,8415.277932960893854748,716,203,6025339.00,502,70.11,265.00,55.70
13-September-2021,8556.00,8598.95,8252.20,8400.25,8367.865954922894424673,1686,364,14108222.00,1134,67.26,346.75,-155.75
9-September-2021,8725.00,8800.00,8471.00,8577.55,8612.357548240635641316,881,186,7587487.00,881,100.00,329.00,-147.45
8-September-2021,8770.00,8794.00,8611.00,8711.85,8700.507487520798668885,601,126,5229005.00,601,100.00,183.00,-58.15
7-September-2021,8812.70,8940.00,8557.70,8616.20,8696.216326530612244897,245,93,2130573.00,245,100.00,382.30,-196.50
6-September-2021,8500.00,8974.10,8401.00,8672.60,8581.990970654627539503,1329,197,11405466.00,1329,100.00,573.10,172.60
3-September-2021,8650.00,8720.00,8423.00,8607.90,8555.386819484240687679,349,117,2985830.00,349,100.00,297.00,-42.10
2-September-2021,8600.00,8720.00,8452.70,8650.00,8634.440677966101694915,295,92,2547160.00,295,100.00,267.30,50.00
1-September-2021,8425.20,8685.00,8310.00,8569.25,8543.142011834319526627,845,146,7218955.00,845,100.00,375.00,144.05
31-August-2021,8777.00,8980.00,8362.70,8412.00,8543.090909090909090909,803,166,6860102.00,803,100.00,617.30,-365.00
30-August-2021,8612.80,8980.00,8250.00,8627.90,8708.664624808575803981,653,148,5686758.00,653,100.00,730.00,15.10
27-August-2021,8800.00,8800.00,8500.00,8612.80,8617.067448680351906158,682,96,5876840.00,682,100.00,300.00,-187.20
26-August-2021,8327.20,8727.00,8177.20,8595.35,8616.771070615034168564,878,147,7565525.00,878,100.00,549.80,268.15
25-August-2021,8000.00,8374.30,7800.00,8311.95,8019.669583118888317035,5829,263,46746654.00,5829,100.00,574.30,311.95
24-August-2021,8182.05,8300.00,7957.35,7975.55,8002.105014749262536873,5085,600,40690704.00,5085,100.00,342.65,-206.50
23-August-2021,8765.65,8800.00,8327.40,8376.15,8477.496736765772298767,1379,320,11690468.00,1379,100.00,472.60,-389.50
20-August-2021,8625.00,9200.00,8565.00,8765.65,8752.933823529411764705,2992,342,26188778.00,2992,100.00,635.00,140.65
18-August-2021,9280.00,9280.00,8839.00,9013.70,9024.955922865013774104,363,66,3276059.00,363,100.00,441.00,-266.30
17-August-2021,8900.00,9199.00,8825.00,9056.75,9003.971153846153846153,520,71,4682065.00,520,100.00,374.00,156.75
16-August-2021,9275.00,9275.00,8900.00,9021.80,9081.205714285714285714,350,102,3178422.00,350,100.00,375.00,-253.20
13-August-2021,9285.00,9379.00,9100.00,9138.40,9191.455295735900962861,727,109,6682188.00,727,100.00,279.00,-146.60
12-August-2021,8731.00,9245.00,8731.00,9199.95,9085.522443890274314214,802,146,7286589.00,802,100.00,514.00,468.95
11-August-2021,9173.00,9173.00,8600.00,9074.75,8831.209382151029748283,1748,343,15436954.00,1748,100.00,573.00,-98.25
10-August-2021,8910.00,9250.00,8850.00,8991.35,8989.660250240615976900,1039,184,9340257.00,1039,100.00,400.00,81.35
9-August-2021,9060.00,9095.00,9000.00,9065.85,9014.432732316227461858,721,131,6499406.00,721,100.00,95.00,5.85
6-August-2021,9122.70,9442.00,9003.00,9058.45,9212.346289752650176678,849,220,7821282.00,849,100.00,439.00,-64.25
5-August-2021,8862.00,9180.00,8557.00,9025.75,9019.167883211678832116,3699,230,33361902.00,3699,100.00,623.00,163.75
4-August-2021,8651.00,8960.00,8642.20,8861.80,8766.847043277172117608,3027,642,26537246.00,3027,100.00,317.80,210.80
3-August-2021,9350.00,9350.00,8835.00,9092.70,9174.377341659232827832,1121,259,10284477.00,1121,100.00,515.00,-257.30
2-August-2021,9599.00,9599.00,9020.00,9142.60,9172.271147161066048667,863,286,7915670.00,863,100.00,579.00,-456.40
30-July-2021,9635.00,9700.00,9216.00,9319.50,9478.503924646781789638,637,206,6037807.00,637,100.00,484.00,-315.50
29-July-2021,9538.50,9776.00,9200.00,9420.80,9532.462610899873257287,789,163,7521113.00,789,100.00,576.00,-117.70
28-July-2021,9500.00,9650.00,9162.10,9451.40,9327.957522123893805309,565,240,5270296.00,565,100.00,487.90,-48.60
27-July-2021,9720.40,10085.00,9500.00,9575.00,9727.687083888149134487,751,245,7305493.00,751,100.00,585.00,-145.40
26-July-2021,10299.00,10299.00,9622.20,9711.40,9862.257093723129836629,1163,255,11469805.00,1163,100.00,676.80,-587.60
23-July-2021,9836.25,10320.00,9502.20,9994.90,10043.466437177280550774,2324,454,23341016.00,2324,100.00,817.80,158.65
22-July-2021,9485.00,9963.75,9210.00,9836.25,9837.627665544332210998,3564,577,35061305.00,3564,100.00,753.75,351.25
20-July-2021,8890.00,9489.30,8609.85,9489.30,9187.435699588477366255,3888,521,35720750.00,3888,100.00,879.45,599.30
19-July-2021,9200.00,9200.00,8890.00,9037.45,8995.786096256684491978,1122,318,10093272.00,1122,100.00,310.00,-162.55
16-July-2021,9300.00,9499.00,9100.00,9202.20,9225.268738574040219378,1094,263,10092444.00,1094,100.00,399.00,-97.80
15-July-2021,9250.00,9558.70,9225.00,9292.90,9362.341563786008230452,1458,397,13650294.00,1458,100.00,333.70,42.90
14-July-2021,8900.00,9199.05,8775.00,9199.05,9012.052321778940483976,3058,541,27558856.00,3058,100.00,424.05,299.05
13-July-2021,8889.95,8920.00,8700.00,8761.00,8831.590334572490706319,1345,341,11878489.00,1345,100.00,220.00,-128.95
12-July-2021,8900.00,8988.00,8350.00,8679.00,8826.641849529780564263,1276,325,11262795.00,1276,100.00,638.00,-221.00
9-July-2021,8398.00,8634.90,7955.55,8621.50,8448.270018621973929236,2148,429,18146884.00,2148,100.00,679.35,223.50
8-July-2021,9041.10,9041.10,8182.50,8223.75,8657.696910659615919844,3593,987,31107105.00,3593,100.00,858.60,-817.35
7-July-2021,8599.00,8610.60,8400.00,8610.60,8578.439425051334702258,2922,384,25066200.00,2922,100.00,210.60,11.60
6-July-2021,8199.60,8200.60,7940.00,8200.60,8181.075749010740531373,1769,277,14472323.00,1769,100.00,260.60,1.00
5-July-2021,7587.00,7810.10,7450.00,7810.10,7736.306615161757605021,2071,379,16021891.00,2071,100.00,360.10,223.10
2-July-2021,7360.00,7550.00,7351.00,7438.20,7478.339791356184798807,671,182,5017966.00,671,100.00,199.00,78.20
1-July-2021,7450.00,7500.00,7300.00,7435.20,7375.231092436974789915,476,135,3510610.00,476,100.00,200.00,-14.80
30-June-2021,7580.00,7678.70,7325.00,7429.55,7468.450712589073634204,1684,325,12576871.00,1684,100.00,353.70,-150.45
29-June-2021,7000.00,7363.85,7000.00,7363.85,7355.423894880753455871,13166,343,96841511.00,13166,100.00,363.85,363.85
28-June-2021,7005.00,7200.00,6800.00,7013.20,7025.791322314049586776,484,120,3400483.00,484,100.00,400.00,8.20
25-June-2021,7000.00,7075.00,6950.00,7001.40,7012.735009671179883945,517,95,3625584.00,517,100.00,125.00,1.40
24-June-2021,7010.00,7035.00,6950.00,7001.10,6999.111587982832618025,699,85,4892379.00,699,100.00,85.00,-8.90
23-June-2021,6994.00,7015.00,6881.00,7010.80,7000.796378269617706237,4970,198,34793958.00,4970,100.00,134.00,16.80
22-June-2021,6943.00,6995.95,6875.00,6915.70,6923.595679012345679012,972,110,6729735.00,972,100.00,120.95,-27.30
21-June-2021,6803.00,6950.00,6783.00,6941.90,6883.144082332761578044,583,106,4012873.00,583,100.00,167.00,138.90
18-June-2021,6972.00,6974.00,6705.00,6841.85,6831.905144694533762057,622,206,4249445.00,622,100.00,269.00,-130.15
17-June-2021,6977.20,6980.00,6700.00,6824.65,6817.086529884032114183,1121,300,7641954.00,1121,100.00,280.00,-152.55
16-June-2021,6925.00,7000.00,6835.00,6977.60,6963.655778894472361809,398,117,2771535.00,398,100.00,165.00,52.60
15-June-2021,6750.00,7025.00,6750.00,6981.10,6980.772515010006671114,2998,273,20928356.00,2998,100.00,275.00,231.10
14-June-2021,7076.90,7100.00,6755.65,6907.70,6953.324914675767918088,1465,304,10186621.00,1465,100.00,344.35,-169.20
11-June-2021,7000.00,7099.95,6930.00,6960.30,6995.978279030910609857,1197,347,8374186.00,1197,100.00,169.95,-39.70
10-June-2021,7099.00,7150.00,6945.55,7052.20,7066.168322981366459627,1610,283,11376531.00,1610,100.00,204.45,-46.80
9-June-2021,7348.00,7350.00,6950.00,7029.35,7145.716382853787433940,3406,783,24338310.00,3406,100.00,400.00,-318.65
8-June-2021,7579.00,7579.00,7250.00,7306.85,7395.272169377109542804,3259,659,24101192.00,2407,73.86,329.00,-272.15
7-June-2021,7798.00,7798.00,7500.00,7525.05,7634.736983154670750382,2612,657,19941933.00,2095,80.21,298.00,-272.95
4-June-2021,7436.30,7840.00,7436.30,7641.65,7732.972003006388575723,5322,957,41154877.00,3527,66.27,403.70,205.35
3-June-2021,7600.00,7686.00,7300.00,7436.30,7507.432507364408248137,5771,1205,43325393.00,4446,77.04,386.00,-163.70
2-June-2021,6955.00,7686.45,6902.95,7533.95,7487.905690120350441082,32987,2439,247003545.00,19623,59.49,783.50,578.95
1-June-2021,7000.00,7010.00,6948.00,6987.70,6988.019753086419753086,405,114,2830148.00,346,85.43,62.00,-12.30
31-May-2021,6888.00,7000.00,6850.00,6953.85,6955.087813620071684587,4464,333,31047512.00,4086,91.53,150.00,65.85
28-May-2021,7000.00,7000.00,6867.00,6985.90,6963.505474452554744525,548,133,3816001.00,384,70.07,133.00,-14.10
27-May-2021,7000.00,7000.00,6900.00,6989.30,6981.256944444444444444,432,127,3015903.00,286,66.20,100.00,-10.70
26-May-2021,6800.05,7010.00,6800.05,6992.60,6976.493269230769230769,1040,268,7255553.00,780,75.00,209.95,192.55
25-May-2021,6870.05,7000.05,6600.00,6815.25,6914.270312500000000000,1280,305,8850266.00,1036,80.94,400.05,-54.80
24-May-2021,6945.00,7000.00,6855.05,6897.25,6927.743046357615894039,755,209,5230446.00,460,60.93,144.95,-47.75
21-May-2021,6981.70,7000.00,6873.75,6948.60,6952.785819793205317577,677,240,4707036.00,407,60.12,126.25,-33.10
20-May-2021,7000.00,7000.00,6841.05,6981.65,6981.488262910798122065,2769,265,19331741.00,2293,82.81,158.95,-18.35
19-May-2021,6856.35,7210.00,6765.00,6994.55,6988.225308641975308641,2268,362,15849295.00,1721,75.88,445.00,138.20
18-May-2021,6900.90,7000.00,6710.00,6976.90,6910.765185856754306436,1103,301,7622574.00,668,60.56,290.00,76.00
17-May-2021,6755.00,7143.10,6620.00,6902.90,6859.971349862258953168,1815,428,12450848.00,1353,74.55,523.10,147.90
14-May-2021,6776.00,7000.00,6410.20,6855.55,6631.401332946971892205,3451,759,22884966.00,2505,72.59,589.80,79.55
12-May-2021,7102.90,7102.90,6780.00,6859.95,6905.356899488926746166,1174,445,8106889.00,1021,86.97,322.90,-242.95
11-May-2021,7525.00,7700.00,6820.00,7107.15,7178.564206268958543983,3956,997,28398400.00,2892,73.10,880.00,-417.85
10-May-2021,7298.00,7575.00,7200.00,7376.30,7355.006089309878213802,1478,276,10870699.00,1244,84.17,375.00,78.30
7-May-2021,7525.00,7569.95,7251.00,7298.95,7378.444790046656298600,643,244,4744340.00,474,73.72,318.95,-226.05
6-May-2021,7340.50,7594.00,7266.60,7498.40,7502.906797116374871266,1942,256,14570645.00,1666,85.79,327.40,157.90
5-May-2021,7214.00,7600.00,7190.00,7340.50,7415.616113744075829383,1477,395,10952865.00,768,52.00,410.00,126.50
4-May-2021,7399.00,7399.00,7152.00,7205.95,7235.747486033519553072,895,308,6475994.00,691,77.21,247.00,-193.05
3-May-2021,7330.00,7420.00,7210.00,7303.75,7322.267898383371824480,433,170,3170542.00,302,69.75,210.00,-26.25
30-April-2021,7466.00,7510.00,7250.00,7331.75,7366.607438016528925619,726,259,5348157.00,476,65.56,260.00,-134.25
29-April-2021,7433.00,7650.00,7260.00,7441.90,7435.490216271884654994,971,307,7219861.00,713,73.43,390.00,8.90
28-April-2021,7550.00,7632.90,7200.00,7284.85,7442.592274678111587982,2097,499,15607116.00,1366,65.14,432.90,-265.15
27-April-2021,7630.00,7735.00,7425.00,7491.55,7521.632450331125827814,1812,385,13629198.00,1445,79.75,310.00,-138.45
26-April-2021,7794.00,7794.00,7402.00,7454.50,7546.201333333333333333,750,266,5659651.00,575,76.67,392.00,-339.50
23-April-2021,7798.00,7798.00,7450.00,7564.05,7573.811046511627906976,344,150,2605391.00,225,65.41,348.00,-233.95
22-April-2021,7502.00,7600.00,7402.20,7537.90,7530.024193548387096774,372,157,2801169.00,252,67.74,197.80,35.90
20-April-2021,7662.05,7799.00,7550.00,7648.85,7646.403669724770642201,327,139,2500374.00,208,63.61,249.00,-13.20
19-April-2021,7550.00,7800.00,7130.00,7655.35,7485.570000000000000000,700,298,5239899.00,384,54.86,670.00,105.35
16-April-2021,7698.00,7899.85,7411.05,7666.30,7707.454787234042553191,376,186,2898003.00,230,61.17,488.80,-31.70
15-April-2021,7505.00,7587.00,7370.50,7418.60,7458.844300278035217794,1079,284,8048093.00,838,77.66,216.50,-86.40
13-April-2021,7555.00,7869.00,7500.00,7668.90,7627.773255813953488372,344,183,2623954.00,222,64.53,369.00,113.90
12-April-2021,8000.00,8180.00,7501.00,7703.00,7857.293709528214616096,4324,420,33974938.00,3988,92.23,679.00,-297.00
9-April-2021,7989.00,8010.00,7906.00,7989.50,7989.726396917148362235,1038,205,8293336.00,973,93.74,104.00,0.50
